VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          32,      -4.659617375,      -1.436661396,      -2.222428947,      0.8778689872
          0,           0,          33,       -4.68896864,      -1.466276562,      -2.260304271,      0.8470629579
          0,           0,          34,      -4.716518861,      -1.494337416,      -2.296797167,      0.8178186376
          0,           0,          35,      -4.742349364,      -1.521019299,      -2.331446867,      0.7900821063
          0,           0,          36,      -4.766653092,       -1.54652369,      -2.363909352,      0.7637402723
          0,           0,          37,      -4.789702245,      -1.571052225,      -2.394024535,      0.7386316469
          0,           0,          38,      -4.811801721,      -1.594787293,      -2.421829288,      0.7145648133
          0,           0,          39,      -4.833234582,       -1.61788236,      -2.447536016,      0.6913452962
          0,           0,          40,       -4.85422783,       -1.64046017,      -2.471465768,      0.6687984495
          0,           0,          41,      -4.874943678,      -1.662616101,      -2.493985184,       0.646779724
          0,           0,          42,      -4.895487398,      -1.684423683,       -2.51545164,      0.6251758826
          0,           0,          43,      -4.915923874,       -1.70594138,      -2.536176843,      0.6038990413
          0,           0,          44,      -4.936293544,      -1.727218368,      -2.556416579,      0.5828808351
          0,           0,          45,       -4.95662621,      -1.748297277,      -2.576370576,      0.5620640541
          0,           0,          46,      -4.976945495,      -1.769216772,      -2.596189043,       0.541400591
          0,           0,          47,      -4.997273023,      -1.790012868,      -2.615983738,      0.5208483046
          0,           0,          48,      -5.017627608,      -1.810719395,      -2.635837207,      0.5003711319
          0,           0,          49,      -5.038026884,      -1.831367936,      -2.655806149,      0.4799364422
          0,           0,          50,       -5.05848676,      -1.851988164,      -2.675935293,       0.459516171
          0,           0,          51,      -5.079023318,      -1.872607845,      -2.696254723,      0.4390844478
          0,           0,          52,      -5.099650756,      -1.893251953,      -2.716779903,      0.4186183726
          0,           0,          53,      -5.120382929,      -1.913942617,      -2.737517474,      0.3980970635
          0,           0,          54,      -5.141232599,       -1.93469939,      -2.758467118,      0.3775016519
          0,           0,          55,      -5.162211175,       -1.95553891,      -2.779625103,      0.3568153504
          0,           0,          56,      -5.183328792,      -1.976475063,      -2.800983575,      0.3360234632
          0,           0,          57,      -5.204593085,      -1.997519488,      -2.822534534,      0.3151142915
          0,           0,          58,       -5.22600989,      -2.018681469,      -2.844266808,      0.2940782517
          0,           0,          59,      -5.247583195,      -2.039968323,      -2.866171311,      0.2729077935
          0,           0,          60,      -5.269317261,      -2.061385828,      -2.888239288,      0.2515961517
          0,           0,          61,      -5.291213361,      -2.082938182,         -2.910461,      0.2301391378
          0,           0,          62,      -5.313273885,      -2.104628599,      -2.932827212,      0.2085322905
          0,           0,          63,      -5.335499919,      -2.126459145,      -2.955326902,      0.1867728846
          0,           0,          64,      -5.357889108,      -2.148431104,      -2.977963149,      0.1648612164
          0,           0,          65,      -5.380441682,      -2.170545979,      -3.000727682,      0.1427958447
          0,           0,          66,      -5.403158508,      -2.192803875,      -3.023619253,      0.1205751224
          0,           0,          67,      -5.426037353,      -2.215204244,      -3.046633984,     0.09820012225
          0,           0,          68,      -5.449076897,       -2.23774662,      -3.069773899,      0.0756712411
          0,           0,          69,      -5.472276717,      -2.260430375,      -3.093039045,     0.05298807987
          0,           0,          70,      -5.495633304,      -2.283254199,      -3.116430832,     0.03015326677
          0,           0,          71,       -5.51914349,       -2.30621659,       -3.13995023,    0.007168964473
          0,           0,          72,      -5.542804054,      -2.329315765,      -3.163598853,     -0.0159626748
          0,           0,          73,      -5.566611616,      -2.352549674,      -3.187379455,    -0.03923916171
          0,           0,          74,       -5.59056321,      -2.375916187,      -3.211292915,    -0.06265826674
          0,           0,          75,      -5.614656626,      -2.399412762,       -3.23533846,    -0.08621858517
          0,           0,          76,      -5.638889089,      -2.423036966,      -3.259519177,     -0.1099182913
          0,           0,          77,      -5.663258791,      -2.446786137,      -3.283833215,     -0.1337560766
          0,           0,          78,      -5.687757921,      -2.470657154,      -3.308287293,     -0.1577256233
          0,           0,          79,      -5.712380326,      -2.494646704,      -3.332879453,     -0.1818216514
          0,           0,          80,      -5.737123626,      -2.518752261,      -3.357609693,     -0.2060421029
          0,           0,          81,      -5.761987015,      -2.542970687,       -3.38246802,     -0.2303864487
          0,           0,          82,      -5.786966784,      -2.567298867,      -3.407455636,     -0.2548515402
          0,           0,          83,      -5.812058712,      -2.591733639,      -3.432573569,     -0.2794337342
          0,           0,          84,      -5.837258615,      -2.616271847,      -3.457820402,     -0.3041294348
          0,           0,          85,      -5.862561936,      -2.640910455,      -3.483193346,     -0.3289347584
          0,           0,          86,      -5.887965616,      -2.665646514,      -3.508688293,     -0.3538469789
          0,           0,          87,      -5.913466174,      -2.690477293,       -3.53430461,     -0.3788628451
          0,           0,          88,      -5.939060645,      -2.715400071,      -3.560039746,     -0.4039796536
          0,           0,          89,        -5.9647459,      -2.740412232,      -3.585891222,     -0.4291945959
          0,           0,          90,      -5.990518962,      -2.765511266,      -3.611856339,     -0.4545049183
          0,           0,          91,      -6.016376947,      -2.790694779,      -3.637932448,     -0.4799079239
          0,           0,          92,      -6.042317319,      -2.815960528,      -3.664116846,     -0.5054012254
          0,           0,          93,      -6.068337689,      -2.841306366,      -3.690405031,     -0.5309826791
          0,           0,          94,      -6.094435205,      -2.866730321,      -3.716796909,     -0.5566494901
          0,           0,          95,      -6.120608413,      -2.892230434,       -3.74329081,     -0.5824000307
          0,           0,          96,      -6.146857097,      -2.917805209,      -3.769882939,     -0.6082336606
          0,           0,          97,      -6.173177814,      -2.943452952,       -3.79656988,      -0.634147529
          0,           0,          98,      -6.199566678,      -2.969171864,      -3.823350162,     -0.6601382019
          0,           0,          99,      -6.226022027,      -2.994960414,      -3.850221193,     -0.6862039399
          0,           0,         100,      -6.252542956,      -3.020817286,      -3.877180374,     -0.7123435952
          0,           0,         101,      -6.279128401,      -3.046741238,       -3.90422504,      -0.738555919
          0,           0,         102,        -6.3057775,      -3.072731168,      -3.931349625,     -0.7648397832
          0,           0,         103,      -6.332488409,      -3.098785861,      -3.958557963,     -0.7911934621
          0,           0,         104,      -6.359259579,      -3.124904268,      -3.985846972,     -0.8176154576
          0,           0,         105,      -6.386090633,      -3.151085511,      -4.013214101,     -0.8441050909
          0,           0,         106,      -6.412980609,      -3.177328716,      -4.040657565,     -0.8706611519
          0,           0,         107,      -6.439928299,      -3.203633037,      -4.068175301,     -0.8972822665
          0,           0,         108,      -6.466932744,      -3.229997672,      -4.095764996,     -0.9239673052
          0,           0,         109,      -6.493993031,      -3.256421955,      -4.123424564,     -0.9507152534
          0,           0,         110,       -6.52110834,       -3.28290524,      -4.151152173,     -0.9775250692
          0,           0,         111,       -6.54827797,      -3.309446918,      -4.178946109,       -1.00439579
          0,           0,         112,      -6.575501349,      -3.336046417,      -4.206804588,       -1.03132662
          0,           0,         113,      -6.602777828,      -3.362703196,      -4.234725844,      -1.058316708
          0,           0,         114,      -6.630106756,      -3.389416755,      -4.262708207,       -1.08536518
          0,           0,         115,      -6.657487578,      -3.416186623,       -4.29074993,      -1.112471249
          0,           0,         116,      -6.684919746,      -3.443012371,       -4.31884935,      -1.139634126
          0,           0,         117,      -6.712402848,       -3.46989362,      -4.347004781,      -1.166853141
          0,           0,         118,      -6.739936583,      -3.496829984,      -4.375214557,      -1.194127696
          0,           0,         119,      -6.767520546,      -3.523821101,      -4.403477079,      -1.221457126
          0,           0,         120,      -6.795154342,       -3.55086664,      -4.431790757,      -1.248840778
          0,           0,         121,      -6.822837646,      -3.577966298,      -4.460154032,      -1.276278063
          0,           0,         122,      -6.850570272,      -3.605119779,      -4.488563384,      -1.303768523
          0,           0,         123,      -6.878352766,      -3.632326959,      -4.517018763,      -1.331312444
          0,           0,         124,      -6.906183188,      -3.659587333,        -4.5455205,      -1.358907734
          0,           0,         125,       -6.93406133,      -3.686900653,      -4.574066411,      -1.386553805
          0,           0,         126,      -6.961987503,      -3.714266786,      -4.602654567,       -1.41425064
          0,           0,         127,      -6.989961849,      -3.741685597,      -4.631283451,      -1.441998112
          0,           0,         128,      -7.017984357,      -3.769156934,      -4.659951818,      -1.469795952
          0,           0,         129,      -7.046054897,      -3.796680632,      -4.688658565,      -1.497643774
          0,           0,         130,      -7.074173285,      -3.824256529,      -4.717402605,      -1.525541145
          0,           0,         131,      -7.102339343,      -3.851884467,       -4.74618278,      -1.553487636
          0,           0,         132,      -7.130552943,      -3.879564306,      -4.774997861,      -1.581482865
          0,           0,         133,      -7.158813999,      -3.907295917,       -4.80384659,      -1.609526493
          0,           0,         134,      -7.187122467,      -3.935079182,      -4.832727787,      -1.637618225
          0,           0,         135,      -7.215478335,      -3.962913995,      -4.861640331,      -1.665757803
          0,           0,         136,      -7.243881573,      -3.990800254,      -4.890583171,      -1.693944966
          0,           0,         137,      -7.272332032,      -4.018737915,      -4.919555162,      -1.722179365
          0,           0,         138,      -7.300829136,      -4.046727063,      -4.948554848,      -1.750460326
          0,           0,         139,       -7.32937343,      -4.074767405,       -4.97758224,      -1.778788052
          0,           0,         140,      -7.357965418,      -4.102858908,      -5.006636353,       -1.80716273
          0,           0,         141,      -7.386605782,      -4.131001434,      -5.035711876,      -1.835584708
          0,           0,         142,      -7.415293839,      -4.159195057,      -5.064812497,      -1.864053076
          0,           0,         143,      -7.444028931,      -4.187439654,      -5.093939574,      -1.892567292
          0,           0,         144,      -7.472811112,      -4.215735185,      -5.123091668,      -1.921127335
          0,           0,         145,      -7.501640664,      -4.244081599,      -5.152267619,      -1.949733259
          0,           0,         146,      -7.530517722,      -4.272478827,      -5.181466493,       -1.97838497
          0,           0,         147,      -7.559442312,      -4.300926803,      -5.210687449,      -2.007082302
          0,           0,         148,      -7.588414482,       -4.32942547,      -5.239929776,      -2.035825132
          0,           0,         149,      -7.617434298,      -4.357974779,      -5.269192938,      -2.064613377
          0,           0,         150,      -7.646501811,      -4.386574685,      -5.298476536,      -2.093446957
          0,           0,         151,      -7.675617022,       -4.41522514,      -5.327780243,      -2.122325765
          0,           0,         152,      -7.704780262,      -4.443926105,      -5.357103304,      -2.151249928
          0,           0,         153,      -7.733991933,      -4.472677596,      -5.386445412,      -2.180219639
          0,           0,         154,      -7.763250931,      -4.501479556,      -5.415807121,      -2.209234045
          0,           0,         155,      -7.792556304,      -4.530332025,      -5.445185148,      -2.238292402
          0,           0,         156,       -7.82190956,      -4.559234748,      -5.474583432,      -2.267395688
          0,           0,         157,      -7.851311468,       -4.58818775,      -5.504001103,      -2.296544321
          0,           0,         158,      -7.880761367,      -4.617191004,      -5.533437939,      -2.325737781
          0,           0,         159,      -7.910258603,      -4.646244453,      -5.562893592,      -2.354975551
          0,           0,         160,      -7.939803181,      -4.675348058,      -5.592367796,      -2.384257608
          0,           0,         161,      -7.969395399,      -4.704501796,      -5.621860598,      -2.413584136
          0,           0,         162,      -7.999035466,      -4.733705637,      -5.651372134,      -2.442955252
          0,           0,         163,      -8.028723445,      -4.762959547,      -5.680902464,      -2.472370967
          0,           0,         164,      -8.058459301,      -4.792263491,      -5.710451605,       -2.50183123
          0,           0,         165,      -8.088242997,      -4.821617432,       -5.74001962,      -2.531336004
          0,           0,         166,       -8.11807451,      -4.851021339,      -5.769606655,      -2.560885263
          0,           0,         167,       -8.14795383,      -4.880475181,      -5.799212915,      -2.590479001
          0,           0,         168,      -8.177880958,      -4.909978925,      -5.828838639,      -2.620117223
          0,           0,         169,      -8.207855904,      -4.939532543,      -5.858484093,      -2.649799943
          0,           0,         170,      -8.237878668,      -4.969136004,      -5.888149567,      -2.679527179
          0,           0,         171,      -8.267949263,      -4.998789278,       -5.91783538,      -2.709298956
          0,           0,         172,      -8.298067692,      -5.028492335,      -5.947541872,      -2.739115299
          0,           0,         173,      -8.328233954,      -5.058245144,      -5.977269406,      -2.768976233
          0,           0,         174,       -8.35844804,      -5.088047675,      -6.007018353,      -2.798881783
          0,           0,         175,      -8.388709951,      -5.117899898,      -6.036789121,      -2.828831984
          0,           0,         176,      -8.419019676,       -5.14780178,      -6.066582113,      -2.858826869
          0,           0,         177,       -8.44937719,      -5.177753287,      -6.096397754,      -2.888866461
          0,           0,         178,      -8.479782484,      -5.207754388,      -6.126236497,      -2.918950801
          0,           0,         179,      -8.510235534,      -5.237805047,      -6.156098786,      -2.949079921
          0,           0,         180,      -8.540736313,       -5.26790523,      -6.185985073,      -2.979253851
          0,           0,         181,      -8.571284806,        -5.2980549,      -6.215895846,      -3.009472637
          0,           0,         182,      -8.601880967,       -5.32825402,       -6.24583158,      -3.039736301
          0,           0,         183,      -8.632524782,      -5.358502552,      -6.275792752,       -3.07004489
          0,           0,         184,      -8.663216199,      -5.388800455,      -6.305779874,      -3.100398431
          0,           0,         185,      -8.693955212,      -5.419147693,      -6.335793424,      -3.130796978
          0,           0,         186,      -8.724741757,      -5.449544221,      -6.365833924,      -3.161240552
          0,           0,         187,      -8.755575794,      -5.479989999,      -6.395901867,      -3.191729194
          0,           0,         188,      -8.786457299,      -5.510484983,       -6.42599775,      -3.222262945
          0,           0,         189,      -8.817386208,      -5.541029131,      -6.456122093,      -3.252841835
          0,           0,         190,      -8.848362491,      -5.571622397,      -6.486275402,      -3.283465908
          0,           0,         191,      -8.879386075,      -5.602264733,      -6.516458185,      -3.314135181
          0,           0,         192,      -8.910456934,      -5.632956095,      -6.546670938,      -3.344849704
          0,           0,         193,      -8.941574998,      -5.663696435,      -6.576914147,      -3.375609503
          0,           0,         194,      -8.972740224,      -5.694485705,      -6.607188348,      -3.406414619
          0,           0,         195,      -9.003952563,      -5.725323854,      -6.637494009,       -3.43726508
          0,           0,         196,      -9.035211938,      -5.756210835,      -6.667831645,      -3.468160915
          0,           0,         197,      -9.066518308,      -5.787146596,      -6.698201659,      -3.499102156
          0,           0,         198,      -9.097871566,      -5.818131082,      -6.728604667,      -3.530088813
          0,           0,         199,      -9.129271723,      -5.849164247,      -6.759041043,      -3.561120947
          0,           0,         200,      -9.160718679,      -5.880246034,       -6.78951121,      -3.592198561
          0,           0,         201,      -9.192212376,      -5.911376391,      -6.820015782,      -3.623321702
          0,           0,         202,      -9.223752743,      -5.942555267,      -6.850555049,      -3.654490377
          0,           0,         203,      -9.255339737,      -5.973782602,      -6.881129567,      -3.685704609
          0,           0,         204,      -9.286973207,      -6.005058345,      -6.911739732,      -3.716964398
          0,           0,         205,      -9.318653212,      -6.036382439,      -6.942385944,      -3.748269807
          0,           0,         206,      -9.350379654,      -6.067754832,      -6.973068617,      -3.779620887
          0,           0,         207,      -9.382152403,      -6.099175464,      -7.003788167,      -3.811017556
          0,           0,         208,      -9.413971471,      -6.130644284,      -7.034545039,      -3.842459949
          0,           0,         209,      -9.445836646,      -6.162161227,      -7.065339551,      -3.873947937
          0,           0,         210,      -9.477748063,      -6.193726242,      -7.096172207,      -3.905481669
          0,           0,         211,      -9.509705533,      -6.225339273,      -7.127043214,      -3.937061103
          0,           0,         212,      -9.541709043,      -6.257000269,      -7.157953035,      -3.968686282
          0,           0,         213,      -9.573758483,      -6.288709165,       -7.18890203,      -4.000357183
          0,           0,         214,      -9.605853771,      -6.320465906,      -7.219890394,      -4.032073808
          0,           0,         215,      -9.637994862,      -6.352270429,      -7.250918707,       -4.06383619
          0,           0,         216,      -9.670181763,      -6.384122698,       -7.28198712,      -4.095644383
          0,           0,         217,       -9.70241429,      -6.416022649,      -7.313095854,      -4.127498351
          0,           0,         218,      -9.734692488,      -6.447970219,      -7.344245406,      -4.159398102
          0,           0,         219,      -9.767016279,       -6.47996536,      -7.375436167,      -4.191343669
          0,           0,         220,      -9.799385406,      -6.512008006,      -7.406667852,      -4.223334907
          0,           0,         221,      -9.831800192,      -6.544098129,      -7.437941559,      -4.255372148
          0,           0,         222,      -9.864260358,      -6.576235662,      -7.469257154,      -4.287455156
          0,           0,         223,      -9.896765787,      -6.608420556,      -7.500614261,      -4.319583979
          0,           0,         224,      -9.929316319,       -6.64065273,      -7.532014257,      -4.351758517
          0,           0,         225,       -9.96191229,      -6.672932171,      -7.563456549,      -4.383978973
          0,           0,         226,       -9.99455342,       -6.70525884,      -7.594942014,       -4.41624541
          0,           0,         227,      -10.02723954,      -6.737632627,      -7.626470146,      -4.448557359
          0,           0,         228,      -10.05997066,      -6.770053564,      -7.658041688,       -4.48091549
          0,           0,         229,      -10.09274715,      -6.802521542,      -7.689656865,      -4.513319431
          0,           0,         230,      -10.12556845,      -6.835036541,      -7.721315728,      -4.545769132
          0,           0,         231,      -10.15843446,      -6.867598511,      -7.753018016,      -4.578264635
          0,           0,         232,      -10.19134577,       -6.90020743,      -7.784764841,      -4.610806095
          0,           0,         233,       -10.2243017,      -6.932863239,      -7.816555491,      -4.643393415
          0,           0,         234,      -10.25730242,      -6.965565898,      -7.848390451,      -4.676026619
          0,           0,         235,      -10.29034785,      -6.998315389,      -7.880269811,      -4.708705677
          0,           0,         236,       -10.3234384,      -7.031111635,      -7.912194619,      -4.741430829
          0,           0,         237,      -10.35657361,       -7.06395464,      -7.944163127,      -4.774201606
          0,           0,         238,      -10.38975336,      -7.096844363,      -7.976177617,       -4.80701851
          0,           0,         239,      -10.42297787,       -7.12978083,      -8.008237027,      -4.839881526
          0,           0,         240,      -10.45624738,      -7.162763859,      -8.040340668,      -4.872790064
          0,           0,         241,      -10.48956096,      -7.195793499,      -8.072490979,      -4.905744644
          0,           0,         242,      -10.52291939,      -7.228869827,      -8.104685954,      -4.938745341
          0,           0,         243,       -10.5563231,      -7.261992688,      -8.136926255,      -4.971791924
          0,           0,         244,      -10.58977087,      -7.295162122,      -8.169213028,      -5.004884495
          0,           0,         245,      -10.62326258,      -7.328377984,      -8.201544295,      -5.038022115
          0,           0,         246,       -10.6568001,      -7.361640613,      -8.233922827,      -5.071206997
          0,           0,         247,      -10.69038251,      -7.394949631,      -8.266347638,      -5.104438013
          0,           0,         248,      -10.72400874,      -7.428305171,      -8.298816446,      -5.137714736
          0,           0,         249,      -10.75767911,      -7.461707175,      -8.331333419,      -5.171036582
          0,           0,         250,      -10.79139465,      -7.495155637,      -8.363896294,      -5.204405301
          0,           0,         251,       -10.8251562,       -7.52865084,      -8.396504103,       -5.23782149
          0,           0,         252,      -10.85896075,       -7.56219209,      -8.429155704,      -5.271280954
          0,           0,         253,      -10.89281231,      -7.595780232,      -8.461860442,      -5.304789455
          0,           0,         254,      -10.92670647,      -7.629414739,       -8.49460701,      -5.338342567
          0,           0,         255,      -10.96064479,      -7.663095667,      -8.527401428,      -5.371941712
          0,           0,         256,      -10.99462935,      -7.696823297,      -8.560241692,      -5.405587297
          0,           0,         257,      -11.02866067,      -7.730597282,      -8.593130047,      -5.439280005
          0,           0,         258,      -11.06273282,      -7.764417901,      -8.626064783,      -5.473017946
          0,           0,         259,      -11.09685405,      -7.798284819,      -8.659042797,      -5.506803227
          0,           0,         260,      -11.13101729,      -7.832198911,      -8.692074012,      -5.540635017
          0,           0,         261,      -11.16522717,      -7.866159515,      -8.725146562,      -5.574512088
          0,           0,         262,      -11.19948106,      -7.900166152,      -8.758262991,      -5.608435236
          0,           0,         263,      -11.23378471,      -7.934220139,       -8.79143617,      -5.642408801
          0,           0,         264,      -11.26812863,       -7.96832021,      -8.824648962,      -5.676424453
          0,           0,         265,      -11.30251964,      -8.002467425,      -8.857908767,      -5.710487772
          0,           0,         266,      -11.33695672,      -8.036661423,      -8.891218918,       -5.74460109
          0,           0,         267,      -11.37143634,      -8.070902122,       -8.92458058,      -5.778758491
          0,           0,         268,      -11.40596344,      -8.105189958,      -8.957980682,      -5.812960596
          0,           0,         269,       -11.4405397,      -8.139523905,      -8.991424635,      -5.847211204
          0,           0,         270,       -11.4751598,       -8.17390607,      -9.024927499,      -5.881513104
          0,           0,         271,      -11.50982423,      -8.208335212,      -9.058468734,      -5.915858642
          0,           0,         272,      -11.54453343,       -8.24280968,      -9.092063374,      -5.950247525
          0,           0,         273,      -11.57928911,      -8.277333201,      -9.125702753,      -5.984688736
          0,           0,         274,      -11.61409663,      -8.311902887,      -9.159388602,      -6.019175322
          0,           0,         275,      -11.64893721,      -8.346519051,      -9.193108708,       -6.05370165
          0,           0,         276,      -11.68384263,      -8.381184664,      -9.226899021,      -6.088288598
          0,           0,         277,      -11.71878632,      -8.415896348,       -9.26072129,      -6.122915785
          0,           0,         278,      -11.75378322,      -8.450656671,      -9.294607256,      -6.157601217
          0,           0,         279,      -11.78880325,      -8.485462758,      -9.328509548,      -6.192314472
          0,           0,         280,       -11.8238919,      -8.520316948,      -9.362479094,        -6.2270869
          0,           0,         281,      -11.85901332,      -8.555220003,       -9.39650239,      -6.261902363
          0,           0,         282,      -11.89421703,      -8.590169727,      -9.430564144,      -6.296779377
          0,           0,         283,      -11.92942593,      -8.625168157,      -9.464699324,       -6.33168755
          0,           0,         284,      -11.96468985,      -8.660213185,      -9.498820283,      -6.366651604
          0,           0,         285,      -12.00000898,      -8.695305641,      -9.533016273,      -6.401650612
          0,           0,         286,      -12.03538451,      -8.730449208,      -9.567285358,      -6.436719608
          0,           0,         287,      -12.07078561,      -8.765635772,      -9.601579338,      -6.471807424
          0,           0,         288,       -12.1062548,      -8.800877608,      -9.635930057,      -6.506982892
          0,           0,         289,      -12.14177671,      -8.836161076,      -9.670305133,      -6.542188351
          0,           0,         290,      -12.17732529,       -8.87149614,      -9.704766771,      -6.577432458
          0,           0,         291,      -12.21289315,      -8.906877056,      -9.739212475,      -6.612714638
          0,           0,         292,      -12.24857859,      -8.942308226,      -9.773805627,      -6.648077518
          0,           0,         293,      -12.28430819,      -8.977788751,      -9.808379926,      -6.683486923
          0,           0,         294,        -12.320012,      -9.013318614,       -9.84305241,      -6.718919725
          0,           0,         295,      -12.35581102,      -9.048892169,      -9.877674541,      -6.754403411
          0,           0,         296,      -12.39164586,      -9.084522641,       -9.91239143,         -6.789954
          0,           0,         297,      -12.42759062,      -9.120191825,      -9.947173742,      -6.825550358
          0,           0,         298,      -12.46351457,      -9.155911936,      -9.982031989,      -6.861167766
          0,           0,         299,      -12.49950527,      -9.191676369,      -10.01680083,      -6.896835127
          0,           0,         300,      -12.53550248,      -9.227503738,      -10.05169445,      -6.932593437
          0,           0,         301,      -12.57157383,      -9.263368855,      -10.08668657,        -6.9683766
          0,           0,         302,       -12.6077115,      -9.299283805,       -10.1216981,      -7.004201435
          0,           0,         303,      -12.64387721,       -9.33524323,      -10.15669852,      -7.040056019
          0,           0,         304,      -12.68012325,      -9.371261985,      -10.19183302,      -7.076011587
          0,           0,         305,      -12.71646533,       -9.40731887,      -10.22696878,      -7.111982716
          0,           0,         306,       -12.7526894,      -9.443436309,      -10.26213274,        -7.1480184
          0,           0,         307,      -12.78906451,      -9.479598286,      -10.29748505,      -7.184102753
          0,           0,         308,      -12.82548355,      -9.515786791,       -10.3324811,      -7.220132384
          0,           0,         309,       -12.8619899,      -9.552030691,       -10.3678373,      -7.256327144
          0,           0,         310,      -12.89844085,      -9.588344069,      -10.40341417,      -7.292587453
          0,           0,         311,      -12.93491633,      -9.624672309,      -10.43856799,      -7.328676175
          0,           0,         312,      -12.97149515,      -9.661073796,      -10.47399018,      -7.365069028
          0,           0,         313,       -13.0083467,      -9.697527174,      -10.50969735,      -7.401559276
          0,           0,         314,      -13.04485537,      -9.734012149,      -10.54518783,      -7.437957905
          0,           0,         315,      -13.08146283,      -9.770503981,      -10.58053528,      -7.474194963
          0,           0,         316,      -13.11839054,      -9.807077435,      -10.61631888,      -7.510637377
          0,           0,         317,      -13.15505558,      -9.843729144,       -10.6522727,      -7.547321379
          0,           0,         318,      -13.19184952,      -9.880367624,      -10.68741883,      -7.583726341
          0,           0,         319,      -13.22859268,      -9.917086854,      -10.72321178,      -7.620392477
          0,           0,         320,      -13.26554897,      -9.953865001,      -10.75895637,      -7.657247556
          0,           0,         321,      -13.30205738,      -9.990596332,      -10.79459043,      -7.693383534
          0,           0,         322,      -13.33950857,      -10.02745208,      -10.83062035,      -7.730343461
          0,           0,         323,      -13.37594755,      -10.06429858,      -10.86685622,      -7.766953127
          0,           0,         324,      -13.41307425,      -10.10117217,      -10.90203817,      -7.803507377
          0,           0,         325,      -13.44973423,      -10.13811654,      -10.93850221,      -7.840378592
          0,           0,         326,      -13.48634293,      -10.17510871,      -10.97419389,      -7.877298267
          0,           0,         327,      -13.52342556,      -10.21206375,      -11.00999932,      -7.914008062
          0,           0,         328,      -13.56008162,      -10.24913675,       -11.0463327,      -7.950787761
          0,           0,         329,      -13.59755701,      -10.28624594,      -11.08112955,      -7.987659403
          0,           0,         330,      -13.63424733,      -10.32320716,      -11.11714432,      -8.024304952
          0,           0,         331,      -13.67026393,      -10.36035649,      -11.15361988,      -8.060617764
          0,           0,         332,      -13.70744749,      -10.39755511,      -11.18998908,      -8.098090282
          0,           0,         333,      -13.74405692,      -10.43460036,      -11.22486094,      -8.134494949
          0,           0,         334,      -13.78087774,      -10.47180124,      -11.26077407,      -8.171632921
          0,           0,         335,      -13.81533493,      -10.50887226,      -11.29704812,      -8.206223844
