VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          52,      -5.153085734,      -1.988309387,      -2.990298871,      0.3163201766
          0,           0,          53,      -5.172404505,      -2.006362585,       -3.00938676,      0.2973814902
          0,           0,          54,      -5.191723808,       -2.02444702,      -3.028131267,      0.2784638905
          0,           0,          55,      -5.211053122,      -2.042580213,      -3.046581723,      0.2595537118
          0,           0,          56,       -5.23040185,       -2.06077598,      -3.064795998,       0.240638026
          0,           0,          57,      -5.249778741,      -2.079045007,      -3.082831451,      0.2217053652
          0,           0,          58,      -5.269190818,      -2.097395086,      -3.100747524,      0.2027465815
          0,           0,          59,      -5.288647401,      -2.115832326,      -3.118593839,      0.1837509039
          0,           0,          60,      -5.308159114,      -2.134361087,       -3.13641253,      0.1647071219
          0,           0,          61,       -5.32773405,      -2.152984527,      -3.154247229,      0.1456068162
          0,           0,          62,      -5.347380891,      -2.171704885,      -3.172132998,      0.1264411239
          0,           0,          63,      -5.367105479,      -2.190524168,       -3.19009912,      0.1072043331
          0,           0,          64,      -5.386915174,       -2.20944404,      -3.208168388,     0.08788934391
          0,           0,          65,      -5.406816287,      -2.228466046,      -3.226358169,      0.0684901359
          0,           0,          66,      -5.426814395,       -2.24759155,      -3.244686318,     0.04900149869
          0,           0,          67,       -5.44691463,      -2.266821925,      -3.263159342,     0.02941875115
          0,           0,          68,      -5.467120015,      -2.286158705,      -3.281780329,    0.009739208243
          0,           0,          69,      -5.487434718,      -2.305602992,      -3.300558416,    -0.01004086666
          0,           0,          70,      -5.507861936,      -2.325156125,      -3.319493957,    -0.02992428712
          0,           0,          71,      -5.528405807,      -2.344819714,       -3.33858408,    -0.04991475137
          0,           0,          72,      -5.549067781,      -2.364594899,      -3.357829805,    -0.07001348566
          0,           0,          73,      -5.569849023,      -2.384482733,      -3.377231246,    -0.09022156576
          0,           0,          74,      -5.590750694,       -2.40448426,      -3.396786734,     -0.1105401351
          0,           0,          75,      -5.611773623,      -2.424600302,      -3.416493556,     -0.1309700493
          0,           0,          76,      -5.632917803,       -2.44483147,       -3.43635329,     -0.1515114495
          0,           0,          77,      -5.654183169,      -2.465178273,       -3.45636274,     -0.1721644216
          0,           0,          78,      -5.675570752,      -2.485641072,       -3.47652029,     -0.1929301397
          0,           0,          79,      -5.697080691,      -2.506220183,      -3.496826219,     -0.2138089773
          0,           0,          80,      -5.718712126,      -2.526915646,      -3.517277244,     -0.2348004429
          0,           0,          81,      -5.740464253,      -2.547727434,      -3.537873252,     -0.2559040267
          0,           0,          82,      -5.762336974,      -2.568655457,      -3.558612416,     -0.2771199319
          0,           0,          83,      -5.784329198,      -2.589699342,      -3.579492802,     -0.2984474849
          0,           0,          84,      -5.806439932,      -2.610858777,       -3.60051431,     -0.3198860469
          0,           0,          85,      -5.828669292,      -2.632133626,      -3.621673354,     -0.3414359778
          0,           0,          86,      -5.851016241,      -2.653523498,       -3.64296896,     -0.3630965394
          0,           0,          87,      -5.873479192,      -2.675027939,      -3.664400457,     -0.3848665026
          0,           0,          88,      -5.896058708,      -2.696646562,      -3.685965528,     -0.4067464897
          0,           0,          89,      -5.918753188,      -2.718378973,      -3.707662196,     -0.4287353195
          0,           0,          90,      -5.941560914,      -2.740224726,      -3.729489802,       -0.45083173
          0,           0,          91,      -5.964481394,      -2.762183356,      -3.751444665,     -0.4730353991
          0,           0,          92,      -5.987514584,      -2.784254517,      -3.773523446,     -0.4953463502
          0,           0,          93,      -6.010660143,      -2.806437851,      -3.795724211,     -0.5177644244
          0,           0,          94,      -6.033916845,      -2.828732877,      -3.818045955,     -0.5402886746
          0,           0,          95,      -6.057283874,      -2.851139332,      -3.840488786,      -0.562918502
          0,           0,          96,      -6.080761937,       -2.87365696,      -3.863050327,     -0.5856547006
          0,           0,          97,      -6.104351327,      -2.896285531,      -3.885728247,     -0.6084976917
          0,           0,          98,      -6.128050379,      -2.919024684,      -3.908524696,     -0.6314460558
          0,           0,          99,       -6.15185809,      -2.941874095,      -3.931438995,     -0.6544989854
          0,           0,         100,      -6.175773253,      -2.964833452,      -3.954472173,      -0.677655466
          0,           0,         101,      -6.199796548,      -2.987902542,      -3.977615624,     -0.7009163494
          0,           0,         102,      -6.223928567,      -3.011081251,       -4.00086981,     -0.7242823044
          0,           0,         103,      -6.248168531,      -3.034369254,      -4.024233983,     -0.7477527448
          0,           0,         104,      -6.272515863,      -3.057766261,      -4.047704109,     -0.7713273091
          0,           0,         105,      -6.296969803,      -3.081271951,       -4.07128337,     -0.7950053706
          0,           0,         106,      -6.321530141,      -3.104886063,      -4.094970939,      -0.818786892
          0,           0,         107,      -6.346196521,      -3.128608336,      -4.118765882,     -0.8426716923
          0,           0,         108,       -6.37096838,      -3.152438582,      -4.142665308,     -0.8666593988
          0,           0,         109,      -6.395845282,      -3.176376529,       -4.16667011,     -0.8907497703
          0,           0,         110,      -6.420827398,      -3.200421991,      -4.190779987,     -0.9149431729
          0,           0,         111,      -6.445913959,      -3.224574517,      -4.214996504,     -0.9392389133
          0,           0,         112,       -6.47110477,      -3.248833771,      -4.239316991,     -0.9636368819
          0,           0,         113,       -6.49640001,      -3.273199509,       -4.26374014,     -0.9881373614
          0,           0,         114,       -6.52179943,      -3.297671469,      -4.288265041,      -1.012740249
          0,           0,         115,      -6.547302567,      -3.322249401,      -4.312890026,      -1.037445282
          0,           0,         116,      -6.572909183,       -3.34693301,      -4.337615466,      -1.062252371
          0,           0,         117,      -6.598618184,      -3.371721758,      -4.362443678,      -1.087160603
          0,           0,         118,      -6.624428984,      -3.396615266,      -4.387372609,      -1.112169531
          0,           0,         119,      -6.650341269,      -3.421613216,      -4.412401449,      -1.137278975
          0,           0,         120,      -6.676354883,      -3.446715249,      -4.437530705,      -1.162488865
          0,           0,         121,      -6.702469557,      -3.471921001,       -4.46275848,      -1.187799032
          0,           0,         122,      -6.728684902,      -3.497230118,      -4.488082713,      -1.213209217
          0,           0,         123,      -6.755000448,      -3.522642188,      -4.513503217,      -1.238719069
          0,           0,         124,       -6.78141574,      -3.548156775,      -4.539019909,      -1.264328258
          0,           0,         125,      -6.807930331,      -3.573773459,      -4.564632447,      -1.290036448
          0,           0,         126,      -6.834543787,      -3.599491818,      -4.590340404,      -1.315843312
          0,           0,         127,      -6.861255701,      -3.625311439,       -4.61614314,      -1.341748545
          0,           0,         128,      -6.888066002,      -3.651231975,      -4.642039454,      -1.367752169
          0,           0,         129,      -6.914973259,      -3.677252816,      -4.668031599,      -1.393852903
          0,           0,         130,      -6.941977108,      -3.703373528,      -4.694117292,      -1.420050463
          0,           0,         131,       -6.96907744,      -3.729593714,      -4.720295372,       -1.44634482
          0,           0,         132,       -6.99627389,      -3.755912927,      -4.746565244,      -1.472735667
          0,           0,         133,      -7.023565961,       -3.78233069,      -4.772927206,      -1.499222599
          0,           0,         134,      -7.050952967,      -3.808846526,      -4.799380778,       -1.52580505
          0,           0,         135,      -7.078434555,      -3.835459966,      -4.825925239,       -1.55248272
          0,           0,         136,      -7.106010367,      -3.862170547,      -4.852559988,      -1.579255297
          0,           0,         137,      -7.133679934,      -3.888977795,      -4.879284567,       -1.60612238
          0,           0,         138,      -7.161442742,      -3.915881228,      -4.906098517,      -1.633083527
          0,           0,         139,      -7.189298285,      -3.942880361,      -4.933001353,      -1.660138299
          0,           0,         140,      -7.217246071,      -3.969974707,      -4.959992569,      -1.687286271
          0,           0,         141,      -7.245285592,      -3.997163773,      -4.987071677,      -1.714526994
          0,           0,         142,      -7.273416338,      -4.024447073,      -5.014238167,      -1.741860023
          0,           0,         143,      -7.301637826,       -4.05182412,      -5.041491522,      -1.769284931
          0,           0,         144,      -7.329949554,      -4.079294424,      -5.068831251,      -1.796801272
          0,           0,         145,      -7.358351042,      -4.106857493,      -5.096256863,      -1.824408614
          0,           0,         146,      -7.386841787,      -4.134512835,      -5.123767862,      -1.852106508
          0,           0,         147,      -7.415421303,      -4.162259958,      -5.151363748,      -1.879894513
          0,           0,         148,      -7.444089112,       -4.19009837,      -5.179044051,       -1.90777219
          0,           0,         149,      -7.472844724,      -4.218027579,      -5.206808306,      -1.935739094
          0,           0,         150,      -7.501687647,      -4.246047093,      -5.234656052,      -1.963794774
          0,           0,         151,      -7.530617396,      -4.274156421,      -5.262586821,      -1.991938785
          0,           0,         152,      -7.559633492,      -4.302355072,      -5.290600147,      -2.020170683
          0,           0,         153,      -7.588735453,      -4.330642558,      -5.318695571,      -2.048490021
          0,           0,         154,      -7.617922797,      -4.359018389,      -5.346872631,      -2.076896352
          0,           0,         155,      -7.647195042,      -4.387482078,      -5.375130874,      -2.105389226
          0,           0,         156,      -7.676551704,      -4.416033138,      -5.403469852,       -2.13396819
          0,           0,         157,      -7.705992305,      -4.444671083,       -5.43188912,      -2.162632796
          0,           0,         158,      -7.735516365,      -4.473395429,      -5.460388238,      -2.191382594
          0,           0,         159,      -7.765123408,      -4.502205691,      -5.488966772,      -2.220217132
          0,           0,         160,       -7.79481296,      -4.531101388,      -5.517624284,      -2.249135965
          0,           0,         161,      -7.824584545,       -4.56008204,      -5.546360347,      -2.278138642
          0,           0,         162,      -7.854437692,      -4.589147167,      -5.575174531,      -2.307224714
          0,           0,         163,      -7.884371925,      -4.618296291,      -5.604066418,      -2.336393731
          0,           0,         164,      -7.914386778,      -4.647528935,      -5.633035587,      -2.365645245
          0,           0,         165,      -7.944481776,      -4.676844624,      -5.662081622,      -2.394978809
          0,           0,         166,      -7.974656455,      -4.706242886,      -5.691204111,      -2.424393976
          0,           0,         167,      -8.004910343,      -4.735723247,      -5.720402644,      -2.453890295
          0,           0,         168,      -8.035242975,      -4.765285238,      -5.749676823,      -2.483467323
          0,           0,         169,      -8.065653889,      -4.794928389,      -5.779026236,      -2.513124612
          0,           0,         170,      -8.096142621,      -4.824652234,      -5.808450487,      -2.542861719
          0,           0,         171,      -8.126708707,      -4.854456306,      -5.837949184,        -2.5726782
          0,           0,         172,      -8.157351684,      -4.884340141,      -5.867521931,      -2.602573608
          0,           0,         173,      -8.188071095,      -4.914303277,      -5.897168335,      -2.632547505
          0,           0,         174,      -8.218866482,      -4.944345251,      -5.926888007,      -2.662599446
          0,           0,         175,      -8.249737377,      -4.974465604,      -5.956680574,      -2.692728988
          0,           0,         176,      -8.280683328,      -5.004663878,      -5.986545644,       -2.72293569
          0,           0,         177,      -8.311703882,      -5.034939616,      -6.016482827,      -2.753219116
          0,           0,         178,      -8.342798573,      -5.065292361,      -6.046491773,       -2.78357882
          0,           0,         179,      -8.373966944,      -5.095721659,      -6.076572081,      -2.814014358
          0,           0,         180,      -8.405208555,      -5.126227058,      -6.106723381,      -2.844525308
          0,           0,         181,      -8.436522934,      -5.156808105,      -6.136945317,       -2.87511122
          0,           0,         182,       -8.46790963,       -5.18746435,      -6.167237505,      -2.905771658
          0,           0,         183,      -8.499368199,      -5.218195344,      -6.197599572,       -2.93650619
          0,           0,         184,      -8.530898175,      -5.249000638,      -6.228031159,      -2.967314374
          0,           0,         185,      -8.562499106,      -5.279879784,      -6.258531913,      -2.998195777
          0,           0,         186,      -8.594170539,      -5.310832337,      -6.289101447,       -3.02914996
          0,           0,         187,      -8.625912027,      -5.341857853,      -6.319739402,      -3.060176493
          0,           0,         188,      -8.657723106,      -5.372955886,      -6.350445433,      -3.091274942
          0,           0,         189,      -8.689603318,      -5.404125992,      -6.381219154,      -3.122444863
          0,           0,         190,      -8.721552231,      -5.435367731,       -6.41206023,      -3.153685842
          0,           0,         191,      -8.753569369,      -5.466680658,      -6.442968279,      -3.184997426
          0,           0,         192,      -8.785654283,      -5.498064335,      -6.473942946,      -3.216379195
          0,           0,         193,      -8.817806514,       -5.52951832,      -6.504983886,      -3.247830701
          0,           0,         194,      -8.850025614,      -5.561042174,      -6.536090733,      -3.279351537
          0,           0,         195,      -8.882311109,      -5.592635457,      -6.567263111,      -3.310941238
          0,           0,         196,      -8.914662557,       -5.62429773,      -6.598500673,      -3.342599389
          0,           0,         197,      -8.947079504,      -5.656028557,      -6.629803058,      -3.374325566
          0,           0,         198,      -8.979561463,      -5.687827498,      -6.661169904,      -3.406119321
          0,           0,         199,      -9.012107994,      -5.719694114,      -6.692600871,      -3.437980224
          0,           0,         200,      -9.044718646,      -5.751627971,      -6.724095573,      -3.469907856
          0,           0,         201,      -9.077392909,      -5.783628628,      -6.755653641,      -3.501901759
          0,           0,         202,      -9.110130371,      -5.815695652,      -6.787274735,      -3.533961521
          0,           0,         203,       -9.14293053,      -5.847828601,      -6.818958473,      -3.566086702
          0,           0,         204,      -9.175792912,      -5.880027041,      -6.850704507,      -3.598276853
          0,           0,         205,      -9.208717056,      -5.912290532,      -6.882512463,      -3.630531552
          0,           0,         206,      -9.241702531,      -5.944618646,      -6.914381967,      -3.662850405
          0,           0,         207,      -9.274748797,      -5.977010929,      -6.946312651,        -3.6952329
          0,           0,         208,      -9.307855401,      -6.009466955,      -6.978304161,      -3.727678635
          0,           0,         209,      -9.341021885,      -6.041986283,      -7.010356057,      -3.760187203
          0,           0,         210,      -9.374247729,       -6.07456847,       -7.04246808,      -3.792758115
          0,           0,         211,      -9.407532523,      -6.107213089,      -7.074639725,      -3.825390999
          0,           0,         212,      -9.440875655,      -6.139919681,      -7.106870729,      -3.858085321
          0,           0,         213,      -9.474276749,      -6.172687819,      -7.139160627,      -3.890840729
          0,           0,         214,       -9.50773524,       -6.20551706,      -7.171509006,      -3.923656735
          0,           0,         215,      -9.541250694,      -6.238406957,       -7.20391553,      -3.956532905
          0,           0,         216,      -9.574822565,      -6.271357072,      -7.236379903,      -3.989468824
          0,           0,         217,      -9.608450402,      -6.304366963,       -7.26890153,       -4.02246403
          0,           0,         218,       -9.64213358,      -6.337436171,      -7.301480263,      -4.055518026
          0,           0,         219,      -9.675871725,      -6.370564266,      -7.334115476,      -4.088630442
          0,           0,         220,       -9.70966432,      -6.403750799,      -7.366806811,      -4.121800834
          0,           0,         221,      -9.743510744,      -6.436995311,      -7.399553984,      -4.155028678
          0,           0,         222,       -9.77741061,      -6.470297362,        -7.4323565,      -4.188313615
          0,           0,         223,      -9.811363212,      -6.503656492,      -7.465213937,      -4.221655076
          0,           0,         224,      -9.845368247,      -6.537072267,      -7.498125662,      -4.255052732
          0,           0,         225,      -9.879424953,      -6.570544205,      -7.531091874,      -4.288506025
          0,           0,         226,      -9.913532906,      -6.604071856,      -7.564111532,      -4.322014516
          0,           0,         227,      -9.947691722,      -6.637654802,      -7.597184502,      -4.355577883
          0,           0,         228,      -9.981900718,      -6.671292546,      -7.630310173,      -4.389195563
          0,           0,         229,      -10.01615909,      -6.704984613,      -7.663488218,      -4.422866894
          0,           0,         230,      -10.05046669,      -6.738730579,      -7.696718529,      -4.456591809
          0,           0,         231,       -10.0848228,      -6.772529969,      -7.729999975,       -4.49036957
          0,           0,         232,      -10.11922673,      -6.806382272,      -7.763332341,      -4.524199601
          0,           0,         233,      -10.15367827,       -6.84028709,        -7.7967155,      -4.558081826
          0,           0,         234,      -10.18817667,      -6.874243919,      -7.830148715,       -4.59201554
          0,           0,         235,       -10.2227211,      -6.908252259,       -7.86363161,       -4.62600021
          0,           0,         236,      -10.25731111,      -6.942311679,      -7.897163516,      -4.660035421
          0,           0,         237,      -10.29194623,      -6.976421655,      -7.930744385,      -4.694120628
          0,           0,         238,      -10.32662589,      -7.010581736,      -7.964373316,      -4.728255337
          0,           0,         239,      -10.36134964,      -7.044791473,      -7.998050154,      -4.762439591
          0,           0,         240,      -10.39611607,      -7.079050269,      -8.031773964,      -4.796671921
          0,           0,         241,      -10.43092576,      -7.113357783,      -8.065544746,      -4.830952969
          0,           0,         242,      -10.46577716,      -7.147713325,      -8.099361862,      -4.865280851
          0,           0,         243,      -10.50066985,      -7.182116551,       -8.13322473,      -4.899656152
          0,           0,         244,      -10.53560387,      -7.216566981,      -8.167131866,      -4.934078307
          0,           0,         245,      -10.57057798,      -7.251064086,      -8.201084932,      -4.968546941
          0,           0,         246,       -10.6055915,      -7.285607261,      -8.235081169,      -5.003060393
          0,           0,         247,      -10.64064369,      -7.320196004,      -8.269121899,      -5.037618947
          0,           0,         248,      -10.67573421,      -7.354830001,      -8.303205854,      -5.072222868
          0,           0,         249,      -10.71086159,      -7.389508352,      -8.337331427,      -5.106869565
          0,           0,         250,       -10.7460275,      -7.424230981,      -8.371499196,      -5.141560724
          0,           0,         251,      -10.78122883,      -7.458997088,       -8.40570967,      -5.176294956
          0,           0,         252,      -10.81646581,      -7.493806232,      -8.439960223,      -5.211071245
          0,           0,         253,      -10.85173832,      -7.528657931,       -8.47425046,      -5.245890408
          0,           0,         254,      -10.88704486,      -7.563551409,      -8.508580459,       -5.28074938
          0,           0,         255,       -10.9223856,      -7.598486539,       -8.54295068,      -5.315651417
          0,           0,         256,      -10.95775759,      -7.633462223,      -8.577359411,      -5.350591375
          0,           0,         257,       -10.9931623,      -7.668478314,      -8.611805612,      -5.385572443
          0,           0,         258,      -11.02859829,       -7.70353405,      -8.646289004,      -5.420592474
          0,           0,         259,      -11.06406612,      -7.738629071,       -8.68080886,      -5.455651313
          0,           0,         260,      -11.09956378,      -7.773762587,      -8.715366895,       -5.49074774
          0,           0,         261,      -11.13509166,      -7.808934343,      -8.749959416,      -5.525883425
          0,           0,         262,      -11.17064487,      -7.844143104,      -8.784585138,       -5.56105234
          0,           0,         263,      -11.20622973,      -7.879389109,      -8.819246065,      -5.596261135
          0,           0,         264,      -11.24184159,      -7.914671144,      -8.853941441,      -5.631504243
          0,           0,         265,      -11.27747932,      -7.949988889,      -8.888673775,      -5.666783498
          0,           0,         266,      -11.31314261,      -7.985341631,      -8.923431435,      -5.702095973
          0,           0,         267,      -11.34882948,      -8.020728576,      -8.958222823,      -5.737441944
          0,           0,         268,      -11.38454197,      -8.056149719,      -8.993046812,      -5.772824142
          0,           0,         269,      -11.42028043,      -8.091603353,      -9.027896712,      -5.808234255
          0,           0,         270,      -11.45604166,      -8.127090347,      -9.062784893,      -5.843682757
          0,           0,         271,      -11.49181878,      -8.162608179,      -9.097692395,      -5.879155762
          0,           0,         272,      -11.52762277,       -8.19815783,      -9.132636567,      -5.914663869
          0,           0,         273,      -11.56344862,      -8.233737654,      -9.167609542,      -5.950201402
          0,           0,         274,      -11.59928747,      -8.269347415,      -9.202604668,      -5.985766177
          0,           0,         275,      -11.63515289,      -8.304986241,      -9.237619397,      -6.021361988
          0,           0,         276,      -11.67103697,      -8.340653587,      -9.272667029,      -6.056987976
          0,           0,         277,         -11.70693,      -8.376348694,      -9.307735876,      -6.092636718
          0,           0,         278,      -11.74284647,      -8.412070948,      -9.342838476,      -6.128316885
          0,           0,         279,      -11.77877953,      -8.447818619,      -9.377953961,      -6.164017163
          0,           0,         280,      -11.81472317,      -8.483592008,       -9.41309657,      -6.199745139
          0,           0,         281,      -11.85068751,       -8.51938992,      -9.448260682,      -6.235495613
          0,           0,         282,       -11.8866651,      -8.555212381,      -9.483440754,      -6.271274652
          0,           0,         283,       -11.9226576,      -8.591058122,      -9.518652737,      -6.307076379
          0,           0,         284,      -11.95866711,      -8.626926948,      -9.553858939,      -6.342906757
          0,           0,         285,      -11.99467174,      -8.662814922,      -9.589110098,      -6.378740978
          0,           0,         286,      -12.03068875,      -8.698723116,      -9.624364886,      -6.414592471
          0,           0,         287,      -12.06673873,      -8.734653794,      -9.659642955,      -6.450482808
          0,           0,         288,      -12.10277719,      -8.770601862,      -9.694935968,      -6.486381575
          0,           0,         289,      -12.13882558,      -8.806568196,       -9.73024647,      -6.522306091
          0,           0,         290,       -12.1748917,      -8.842553712,      -9.765574969,      -6.558249322
          0,           0,         291,      -12.21095771,      -8.878551517,      -9.800909393,      -6.594188857
          0,           0,         292,      -12.24704149,      -8.914567699,      -9.836264524,      -6.630173322
          0,           0,         293,      -12.28310986,      -8.950595436,      -9.871616668,      -6.666135427
          0,           0,         294,      -12.31919939,      -8.986638994,      -9.906985252,       -6.70213112
          0,           0,         295,      -12.35528302,      -9.022694416,      -9.942356586,      -6.738145861
          0,           0,         296,      -12.39138327,      -9.058757858,      -9.977774796,      -6.774161865
          0,           0,         297,      -12.42745204,      -9.094833736,      -10.01320049,      -6.810176999
          0,           0,         298,      -12.46358135,      -9.130919191,      -10.04855044,      -6.846211989
          0,           0,         299,      -12.49967338,       -9.16701151,      -10.08395033,      -6.882255139
          0,           0,         300,      -12.53583494,      -9.203119185,      -10.11940936,      -6.918350056
          0,           0,         301,      -12.57192879,       -9.23921845,      -10.15486208,      -6.954393464
          0,           0,         302,      -12.60799871,      -9.275330151,      -10.19029073,      -6.990465516
          0,           0,         303,      -12.64409478,       -9.31144784,      -10.22573368,      -7.026528083
          0,           0,         304,      -12.68017599,      -9.347555107,      -10.26110501,      -7.062557144
          0,           0,         305,      -12.71633142,       -9.38367376,      -10.29661074,        -7.0986823
          0,           0,         306,      -12.75248487,      -9.419794551,      -10.33207252,      -7.134765811
          0,           0,         307,      -12.78856071,      -9.455916413,      -10.36734232,      -7.170822845
          0,           0,         308,      -12.82464858,      -9.492029417,      -10.40285341,      -7.206887532
          0,           0,         309,      -12.86075337,      -9.528137727,       -10.4383069,      -7.242954286
          0,           0,         310,      -12.89680188,      -9.564230764,      -10.47378586,      -7.278972279
          0,           0,         311,      -12.93280226,      -9.600327528,       -10.5091476,       -7.31502737
          0,           0,         312,      -12.96887631,      -9.636405371,      -10.54456433,      -7.351049754
          0,           0,         313,      -13.00497944,      -9.672475686,      -10.57986132,      -7.387008008
          0,           0,         314,      -13.04098383,       -9.70856032,      -10.61526946,      -7.423099734
          0,           0,         315,      -13.07708989,      -9.744610695,      -10.65081452,      -7.459132518
          0,           0,         316,      -13.11307532,      -9.780636857,      -10.68609371,      -7.495018051
          0,           0,         317,       -13.1491655,      -9.816690588,      -10.72183564,      -7.531185245
          0,           0,         318,      -13.18498184,      -9.852647579,      -10.75664126,      -7.566843798
          0,           0,         319,      -13.22098455,       -9.88864938,       -10.7920321,      -7.602832936
          0,           0,         320,      -13.25711317,      -9.924634685,      -10.82728025,      -7.639013177
          0,           0,         321,      -13.29269811,      -9.960523199,      -10.86244831,      -7.674263519
          0,           0,         322,      -13.32851704,       -9.99645709,      -10.89763574,      -7.710361058
          0,           0,         323,      -13.36488368,      -10.03240992,      -10.93354303,      -7.746690194
          0,           0,         324,      -13.40052642,      -10.06822959,       -10.9686855,      -7.782117508
          0,           0,         325,      -13.43634238,      -10.10411014,      -11.00335195,      -7.817924335
          0,           0,         326,      -13.47225213,      -10.13988246,      -11.03859342,      -7.853508637
          0,           0,         327,      -13.50824967,      -10.17565913,      -11.07345647,       -7.88930769
          0,           0,         328,      -13.54368487,      -10.21141625,       -11.1089288,      -7.924947116
          0,           0,         329,      -13.57932676,      -10.24710341,      -11.14320561,      -7.960147092
          0,           0,         330,       -13.6144509,      -10.28266488,      -11.17819939,      -7.994873074
          0,           0,         331,      -13.65055311,      -10.31840758,      -11.21347949,      -8.031194419
          0,           0,         332,      -13.68598015,      -10.35384786,      -11.24759526,      -8.065468598
          0,           0,         333,      -13.72063761,      -10.38942671,      -11.28250808,      -8.101162955
          0,           0,         334,      -13.75636141,      -10.42502988,      -11.31723273,      -8.137292748
          0,           0,         335,       -13.7917399,       -10.4604364,      -11.35172595,       -8.17196786
