VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -13.33302938,       -9.95867522,      -10.85650695,      -7.718682615
          0,           0,         337,      -13.36613284,      -9.992447592,      -10.88994994,      -7.752192881
          0,           0,         338,      -13.39984704,      -10.02629271,      -10.92313839,      -7.786181176
          0,           0,         339,       -13.4332264,      -10.06011737,      -10.95693769,      -7.819958831
          0,           0,         340,      -13.46670615,      -10.09398577,       -10.9900118,      -7.853705715
          0,           0,         341,      -13.50010982,       -10.1278403,      -11.02356466,      -7.887524055
          0,           0,         342,      -13.53357434,      -10.16173591,      -11.05668048,      -7.921216337
          0,           0,         343,      -13.56665154,      -10.19559092,      -11.09037064,      -7.954831685
          0,           0,         344,      -13.60017096,      -10.22957077,      -11.12365304,      -7.988783166
          0,           0,         345,      -13.63292708,      -10.26342863,       -11.1572132,      -8.022106328
          0,           0,         346,      -13.66666372,      -10.29739141,      -11.19042139,      -8.056091862
          0,           0,         347,      -13.69975783,      -10.33137177,       -11.2236551,      -8.089867891
          0,           0,         348,      -13.73281904,       -10.3653169,      -11.25698476,      -8.123362718
          0,           0,         349,      -13.76600312,      -10.39928659,      -11.29033062,      -8.156891358
          0,           0,         350,      -13.79899968,      -10.43330892,      -11.32335509,      -8.190512149
          0,           0,         351,      -13.83212036,      -10.46734474,      -11.35667607,      -8.224180051
          0,           0,         352,      -13.86477477,      -10.50137342,      -11.38912471,      -8.257810174
          0,           0,         353,      -13.89828785,      -10.53546426,      -11.42289395,       -8.29167176
          0,           0,         354,      -13.92953739,      -10.56944356,      -11.45421241,      -8.324347078
          0,           0,         355,      -13.96182651,      -10.60345232,      -11.48740027,      -8.357112151
          0,           0,         356,      -13.99399479,        -10.637617,      -11.51942806,      -8.390515792
          0,           0,         357,      -14.02445482,      -10.67166341,      -11.55242505,      -8.422135876
          0,           0,         358,      -14.05814122,      -10.70575882,      -11.58346991,      -8.456601801
          0,           0,         359,      -14.08770621,      -10.73982053,      -11.61441684,      -8.488086385
          0,           0,         360,      -14.12084386,      -10.77401783,      -11.64783198,      -8.521866425
          0,           0,         361,      -14.14977091,      -10.80805737,      -11.67969857,      -8.552468022
          0,           0,         362,      -14.17866072,      -10.84203642,      -11.71021569,       -8.58385852
          0,           0,         363,      -14.20783916,      -10.87624945,      -11.74118342,       -8.61523061
          0,           0,         364,      -14.23645267,      -10.91020931,      -11.77094967,      -8.646460055
          0,           0,         365,      -14.26366055,      -10.94441676,      -11.79736518,      -8.676919325
          0,           0,         366,      -14.29223043,       -10.9785957,      -11.82540196,      -8.706539903
          0,           0,         367,      -14.31625531,      -11.01271564,      -11.85360567,      -8.736330285
          0,           0,         368,      -14.34314545,      -11.04670107,      -11.88025269,      -8.764253233
          0,           0,         369,      -14.36322617,      -11.08039427,      -11.90221891,      -8.789182966
          0,           0,         370,      -14.38615708,      -11.11433497,       -11.9294143,      -8.816483787
          0,           0,         371,      -14.40868564,      -11.14827438,      -11.95065251,      -8.841983242
          0,           0,         372,      -14.43243016,        -11.182422,      -11.98147624,      -8.867382162
          0,           0,         373,      -14.44668519,      -11.21595443,      -12.00099553,      -8.890892527
          0,           0,         374,      -14.47367136,       -11.2495177,      -12.02053244,      -8.913553887
          0,           0,         375,      -14.48272439,      -11.28334896,      -12.03633143,      -8.935443289
          0,           0,         376,      -14.48510331,      -11.31648961,      -12.04952983,      -8.945526247
          0,           0,         377,      -14.50770302,      -11.34952039,      -12.06277017,      -8.969613306
          0,           0,         378,      -14.52089165,      -11.38280643,      -12.08503927,      -8.985033974
          0,           0,         379,      -14.53726633,       -11.4164304,      -12.10029597,      -9.009840848
          0,           0,         380,      -14.55103107,      -11.44811746,      -12.11715935,      -9.018371182
          0,           0,         381,      -14.56169012,      -11.48109031,      -12.12021127,      -9.036270425
          0,           0,         382,      -14.56399178,      -11.51271821,      -12.13084037,       -9.04267058
          0,           0,         383,      -14.57152228,      -11.54250534,      -12.14684398,      -9.052323362
          0,           0,         384,      -14.58792614,      -11.57755378,      -12.14751546,      -9.069658376
          0,           0,         385,      -14.57461475,      -11.60449725,       -12.1592946,      -9.065284922
          0,           0,         386,      -14.56448428,      -11.63082997,      -12.17252898,      -9.059000086
          0,           0,         387,      -14.58737439,      -11.66433626,      -12.16591021,      -9.081293571
          0,           0,         388,      -14.58516465,      -11.69040481,      -12.16324903,      -9.078272789
          0,           0,         389,      -14.60156927,      -11.72342633,      -12.16732942,      -9.097282799
          0,           0,         390,      -14.58487888,      -11.74690814,      -12.16575085,      -9.092634962
          0,           0,         391,      -14.61240287,      -11.77766444,       -12.1989799,      -9.110681051
          0,           0,         392,      -14.60504615,      -11.80045569,      -12.19296199,      -9.109397938
          0,           0,         393,      -14.60199193,      -11.82340491,      -12.18723662,      -9.107707028
          0,           0,         394,      -14.61091461,      -11.84686125,      -12.20422072,      -9.118105878
          0,           0,         395,      -14.61283408,      -11.86768529,      -12.19950621,      -9.119260278
          0,           0,         396,      -14.60548729,       -11.8892272,      -12.18765979,      -9.118636145
          0,           0,         397,      -14.57262058,      -11.87586029,      -12.20310341,      -9.086412351
          0,           0,         398,      -14.62483805,      -11.92233022,      -12.20234577,      -9.120462879
          0,           0,         399,       -14.6076894,       -11.9361346,      -12.20147986,      -9.116026881
          0,           0,         400,      -14.62653833,      -11.95690127,      -12.19772289,      -9.129908321
          0,           0,         401,      -14.63159484,      -11.97331378,      -12.21515346,      -9.132297525
          0,           0,         402,      -14.61435117,      -11.98391688,      -12.19947256,      -9.124532883
          0,           0,         403,      -14.60944299,      -11.97588614,      -12.20207247,      -9.112174713
          0,           0,         404,       -14.6132031,      -11.98656774,      -12.21232611,      -9.120632084
          0,           0,         405,      -14.61498766,      -12.01763554,      -12.21076378,      -9.134072575
          0,           0,         406,      -14.62047917,      -12.00836025,      -12.20519058,      -9.127938633
          0,           0,         407,      -14.62056662,      -12.01346699,      -12.21105677,      -9.126342314
          0,           0,         408,      -14.62181726,      -12.03067311,      -12.20033727,       -9.12787118
          0,           0,         409,      -14.60664476,      -12.02197445,      -12.20227887,      -9.115701402
          0,           0,         410,      -14.59171881,      -12.01376941,      -12.19733287,      -9.100263594
          0,           0,         411,      -14.62120173,      -12.03298886,      -12.20765902,      -9.132010174
          0,           0,         412,      -14.62150374,       -12.0376334,      -12.19071689,      -9.123281475
          0,           0,         413,      -14.62572045,      -12.04223442,      -12.21188714,      -9.133248822
          0,           0,         414,      -14.58387242,      -12.00411731,      -12.19367172,      -9.096460308
          0,           0,         415,      -14.59845961,      -12.04810801,      -12.20053664,      -9.118406626
          0,           0,         416,      -14.61486789,      -12.04986433,      -12.18907047,      -9.130433944
          0,           0,         417,      -14.62520792,       -12.0610038,      -12.20788008,      -9.136023913
          0,           0,         418,      -14.60900985,       -12.0331347,      -12.19118282,      -9.118810373
          0,           0,         419,      -14.62772287,      -12.06460161,      -12.22641055,      -9.134905112
          0,           0,         420,      -14.60613717,      -12.04528289,      -12.19542895,      -9.116606254
          0,           0,         421,      -14.61513725,      -12.07124484,      -12.19584066,      -9.129028015
          0,           0,         422,      -14.63046421,      -12.06596563,      -12.20454079,      -9.139239158
          0,           0,         423,      -14.60950744,      -12.03179561,      -12.19443651,      -9.109517919
          0,           0,         424,      -14.62353303,      -12.05826914,      -12.21233772,      -9.133928703
          0,           0,         425,      -14.62301762,      -12.06826734,      -12.21086003,       -9.13753409
          0,           0,         426,      -14.62566431,      -12.07204241,       -12.2000534,       -9.14027415
          0,           0,         427,      -14.62461072,      -12.07145149,        -12.198859,      -9.137204533
          0,           0,         428,      -14.62332529,        -12.054087,      -12.20866741,      -9.124491742
          0,           0,         429,      -14.61873219,      -12.06389912,       -12.2090251,      -9.126274618
          0,           0,         430,      -14.61653534,      -12.05491139,      -12.20613015,      -9.119552871
          0,           0,         431,      -14.62444127,      -12.07247493,       -12.2022128,      -9.132409231
          0,           0,         432,      -14.61867834,      -12.06608133,      -12.22070668,       -9.12814471
          0,           0,         433,      -14.62511128,      -12.06328202,      -12.20755308,       -9.13334501
          0,           0,         434,      -14.61663169,      -12.05263032,      -12.21427103,       -9.12522955
          0,           0,         435,      -14.62294164,      -12.06610325,      -12.20368405,      -9.138246482
          0,           0,         436,      -14.60745493,      -12.06639459,      -12.18959987,      -9.123305317
          0,           0,         437,      -14.62188849,      -12.07576503,      -12.21463023,       -9.13486268
          0,           0,         438,      -14.62228589,      -12.05782118,      -12.20677115,      -9.127526974
          0,           0,         439,      -14.62120178,      -12.05996772,      -12.22232254,      -9.129853004
          0,           0,         440,      -14.60949937,      -12.05790955,      -12.20322492,      -9.135251425
          0,           0,         441,      -14.61462198,       -12.0556711,      -12.22236068,      -9.125184846
          0,           0,         442,      -14.60666019,      -12.06179704,      -12.17955567,      -9.117736686
          0,           0,         443,      -14.61928874,      -12.06443468,      -12.19658917,      -9.130969825
          0,           0,         444,      -14.61610315,        -12.067455,      -12.19784351,      -9.125423005
          0,           0,         445,      -14.60650944,      -12.05043916,      -12.20154261,      -9.108621324
          0,           0,         446,      -14.60959751,      -12.04995978,      -12.20698125,      -9.117781793
          0,           0,         447,      -14.59896384,      -12.04694712,      -12.19036723,      -9.104782939
          0,           0,         448,      -14.61706052,      -12.05356203,      -12.21275555,      -9.120418093
          0,           0,         449,      -14.63147422,      -12.07807691,      -12.21934246,       -9.14760563
          0,           0,         450,      -14.60149463,      -12.03628258,      -12.19381215,      -9.103505376
          0,           0,         451,      -14.61237725,      -12.03592688,      -12.20455155,       -9.11172587
          0,           0,         452,      -14.61241666,       -12.0623415,       -12.2005647,      -9.127268841
          0,           0,         453,      -14.62725324,      -12.06044512,      -12.20637863,      -9.127288514
          0,           0,         454,      -14.61368405,       -12.0593211,      -12.19986226,      -9.123688027
          0,           0,         455,      -14.61899031,      -12.05598462,      -12.21178332,      -9.123428531
          0,           0,         456,      -14.62287454,       -12.0689612,      -12.22244856,      -9.134782353
          0,           0,         457,      -14.61610543,        -12.072815,      -12.20682727,      -9.137245823
          0,           0,         458,      -14.60676302,      -12.04832963,      -12.20234657,       -9.11579998
          0,           0,         459,      -14.58631431,      -12.02417737,      -12.20239657,      -9.096085134
          0,           0,         460,      -14.62223223,      -12.04075791,      -12.19125707,      -9.114276394
          0,           0,         461,      -14.60867282,      -12.05632358,      -12.20677644,      -9.115862898
          0,           0,         462,      -14.59949667,       -12.0465674,      -12.20564571,      -9.110184525
          0,           0,         463,       -14.6110749,      -12.05942183,      -12.19499191,      -9.125520293
          0,           0,         464,      -14.61783261,       -12.0713349,      -12.20330444,      -9.131269362
          0,           0,         465,      -14.60931523,      -12.05288761,      -12.19296857,       -9.11824043
          0,           0,         466,      -14.61491525,      -12.07754308,      -12.19766671,      -9.133846124
          0,           0,         467,      -14.60909819,      -12.06056191,      -12.19016038,      -9.123667574
          0,           0,         468,      -14.62168098,      -12.06442381,      -12.20761645,      -9.124633028
          0,           0,         469,      -14.60404675,      -12.04592044,      -12.19696465,      -9.110577327
          0,           0,         470,      -14.61804128,      -12.06860134,      -12.20795709,          -9.13128
          0,           0,         471,      -14.61059102,      -12.06292342,      -12.20863428,      -9.124622168
          0,           0,         472,      -14.60198429,      -12.03730706,      -12.21484536,      -9.117975554
          0,           0,         473,      -14.61665342,      -12.05966417,      -12.20954573,      -9.125575482
          0,           0,         474,      -14.60611317,      -12.05309439,      -12.19091301,      -9.125431346
          0,           0,         475,      -14.61708285,      -12.05016669,      -12.19725704,      -9.113767637
          0,           0,         476,      -14.60887376,      -12.06152402,      -12.19242566,      -9.123497624
          0,           0,         477,      -14.60784459,      -12.06240609,      -12.20479071,        -9.1270632
          0,           0,         478,      -14.63015107,        -12.063871,      -12.21044367,      -9.131859092
          0,           0,         479,      -14.61347422,      -12.05141626,      -12.21193283,      -9.131928474
          0,           0,         480,      -14.59984165,      -12.05269888,      -12.20337762,      -9.114464572
          0,           0,         481,      -14.63271121,      -12.06886913,      -12.20275599,      -9.139911305
          0,           0,         482,      -14.62195591,      -12.05816914,      -12.19550407,      -9.126584152
          0,           0,         483,      -14.61789344,       -12.0537726,      -12.21356634,      -9.126022482
          0,           0,         484,      -14.62026797,       -12.0694027,      -12.20244092,      -9.137226211
          0,           0,         485,      -14.61283676,      -12.05645089,      -12.21586125,       -9.12620177
          0,           0,         486,      -14.61416478,      -12.04545972,      -12.21579288,      -9.119608753
          0,           0,         487,      -14.61809701,       -12.0574353,      -12.19798963,      -9.129180446
          0,           0,         488,      -14.61774216,      -12.05958603,       -12.1883731,      -9.117563283
          0,           0,         489,      -14.59175308,      -12.02141812,      -12.21448223,       -9.10505247
          0,           0,         490,      -14.61624938,       -12.0647167,      -12.19451108,      -9.126108084
          0,           0,         491,      -14.62430888,        -12.072315,      -12.20491553,      -9.130761672
          0,           0,         492,      -14.59374174,      -12.02405902,      -12.20823396,      -9.104531443
          0,           0,         493,      -14.60464763,      -12.06510643,      -12.18922845,      -9.119974899
          0,           0,         494,      -14.61433548,       -12.0492532,      -12.20781536,      -9.120513373
          0,           0,         495,      -14.60932098,      -12.04760517,       -12.2158909,      -9.122447932
          0,           0,         496,      -14.60922414,      -12.04915011,      -12.18765995,       -9.11878515
          0,           0,         497,      -14.61618402,      -12.05116791,      -12.21017547,      -9.121153485
          0,           0,         498,      -14.62254892,      -12.06034061,      -12.21145577,       -9.13326358
          0,           0,         499,      -14.59831361,      -12.03344106,      -12.20058246,      -9.106360284
          0,           0,         500,      -14.61180397,      -12.04578668,      -12.19515728,      -9.117216627
          0,           0,         501,      -14.62323608,      -12.05393675,      -12.21828439,      -9.130763652
          0,           0,         502,       -14.6252257,      -12.07229143,      -12.20623043,      -9.129364448
          0,           0,         503,      -14.62041778,      -12.06351641,      -12.20199882,      -9.134918521
          0,           0,         504,       -14.6003894,      -12.04476291,      -12.20113095,      -9.114373552
          0,           0,         505,      -14.62442283,      -12.07399192,       -12.2075034,      -9.136049599
          0,           0,         506,       -14.6293204,       -12.0796437,      -12.20467599,       -9.13749561
          0,           0,         507,      -14.60782585,       -12.0720652,      -12.21157025,      -9.117856268
          0,           0,         508,      -14.61692058,      -12.07285304,      -12.20063476,      -9.130988349
          0,           0,         509,      -14.62379641,      -12.07217831,      -12.19396922,      -9.137187413
          0,           0,         510,      -14.63200773,      -12.07091415,      -12.21917402,      -9.139472287
          0,           0,         511,      -14.62856988,       -12.0703858,      -12.21519615,      -9.141378575
          0,           0,         512,      -14.62123647,      -12.06930401,      -12.21493019,       -9.13144304
          0,           0,         513,      -14.61450795,      -12.06605253,      -12.19606245,        -9.1244168
          0,           0,         514,      -14.61176304,      -12.04873393,      -12.21394155,      -9.124298591
          0,           0,         515,      -14.61976847,      -12.07044866,      -12.20854706,      -9.135432277
          0,           0,         516,      -14.61176441,      -12.05754625,      -12.20612243,      -9.126415905
          0,           0,         517,      -14.60215907,      -12.03520522,      -12.20159783,      -9.113354658
          0,           0,         518,      -14.61517539,      -12.05969951,       -12.2034677,      -9.121693276
          0,           0,         519,      -14.62035704,      -12.06416872,      -12.20029307,      -9.125824769
          0,           0,         520,      -14.60723362,      -12.06573138,      -12.20738162,      -9.117828868
          0,           0,         521,       -14.6096253,      -12.06374762,      -12.18247896,      -9.120262708
          0,           0,         522,      -14.62122841,      -12.07799554,      -12.20362718,      -9.141568321
          0,           0,         523,      -14.60868965,      -12.04587083,      -12.20624445,       -9.11694663
          0,           0,         524,      -14.62018478,      -12.06190993,      -12.20716473,      -9.124829581
          0,           0,         525,      -14.62369748,      -12.04222016,      -12.20592379,      -9.118294645
          0,           0,         526,      -14.62434922,      -12.05937456,       -12.2121892,       -9.12202903
          0,           0,         527,      -14.62800806,      -12.07161843,       -12.2084826,      -9.135155402
          0,           0,         528,       -14.6118781,      -12.05978972,      -12.20719979,      -9.122919672
          0,           0,         529,      -14.62325099,      -12.06723954,      -12.20713207,      -9.128470318
          0,           0,         530,       -14.6043549,      -12.03422936,      -12.20925784,      -9.111440583
          0,           0,         531,      -14.59275313,       -12.0223717,      -12.18572617,      -9.102980724
          0,           0,         532,      -14.60444503,       -12.0597482,      -12.19035692,      -9.111206907
          0,           0,         533,      -14.60124903,      -12.03048837,      -12.19968568,      -9.101222053
          0,           0,         534,      -14.60168765,      -12.05243012,      -12.20567184,      -9.115505156
          0,           0,         535,      -14.62071921,        -12.066098,      -12.20962833,      -9.131236872
          0,           0,         536,      -14.61013955,      -12.06124545,      -12.19787323,      -9.123904327
          0,           0,         537,      -14.58782587,      -12.02589683,      -12.18380186,      -9.087249777
          0,           0,         538,      -14.61368019,      -12.06241271,      -12.18493705,      -9.120963903
          0,           0,         539,       -14.6040399,      -12.05697595,      -12.20496734,      -9.117739181
          0,           0,         540,      -14.62425278,      -12.06341002,      -12.19752695,      -9.130042689
          0,           0,         541,      -14.61524335,      -12.06749778,      -12.20432389,      -9.128626007
          0,           0,         542,      -14.62679217,      -12.06646983,      -12.21343678,      -9.135884874
          0,           0,         543,       -14.6170888,      -12.06588307,      -12.20730785,      -9.131209065
          0,           0,         544,      -14.61316733,      -12.04307992,      -12.20169621,      -9.110028871
          0,           0,         545,      -14.59900813,      -12.04740144,      -12.21310284,      -9.113549697
          0,           0,         546,      -14.62374545,       -12.0564628,      -12.21370569,      -9.134457863
          0,           0,         547,      -14.59756565,      -12.03783915,       -12.1954218,      -9.111703064
          0,           0,         548,      -14.61720036,         -12.06424,      -12.19712924,      -9.128956345
          0,           0,         549,      -14.60132208,      -12.02125113,      -12.19859462,      -9.103636482
          0,           0,         550,      -14.62595286,      -12.08030859,       -12.2038855,      -9.142000913
          0,           0,         551,      -14.59007035,      -12.05008326,      -12.18478479,      -9.108036669
          0,           0,         552,      -14.60695098,      -12.04429685,      -12.19459059,      -9.119054192
          0,           0,         553,      -14.61886323,      -12.06926525,      -12.20152633,      -9.127773346
          0,           0,         554,       -14.6101584,      -12.06836599,      -12.19719133,      -9.122778437
          0,           0,         555,      -14.62085652,      -12.06400129,      -12.21441377,      -9.135092662
          0,           0,         556,      -14.60621645,      -12.06412797,      -12.20960508,      -9.124287442
          0,           0,         557,      -14.60996588,      -12.05933455,      -12.20033404,      -9.122769085
          0,           0,         558,      -14.61293678,      -12.06499727,       -12.2017818,      -9.126337091
          0,           0,         559,      -14.60662065,      -12.06234714,      -12.19730878,      -9.124326734
          0,           0,         560,       -14.6107469,      -12.05858645,      -12.21172888,      -9.125858551
          0,           0,         561,      -14.62430645,      -12.07620612,      -12.21410148,      -9.142905665
          0,           0,         562,      -14.61038063,      -12.06352235,      -12.19677641,      -9.122800199
          0,           0,         563,       -14.6102943,      -12.06382509,      -12.21412793,       -9.12938093
          0,           0,         564,      -14.61804315,      -12.07038908,      -12.21249222,      -9.135326251
          0,           0,         565,      -14.60325542,      -12.04829343,       -12.2054627,      -9.119635702
          0,           0,         566,       -14.6189675,      -12.06556153,      -12.21672936,      -9.132216675
          0,           0,         567,       -14.5858844,      -12.02390558,      -12.18989822,      -9.100291834
          0,           0,         568,      -14.61059597,      -12.06076349,      -12.20213991,      -9.121217603
          0,           0,         569,      -14.60562127,      -12.05038088,      -12.21187792,      -9.117960944
          0,           0,         570,       -14.5991191,      -12.05956777,      -12.19916652,      -9.118996613
          0,           0,         571,      -14.60657084,      -12.03654735,      -12.20866326,      -9.107199844
          0,           0,         572,      -14.62040632,      -12.06394076,      -12.19440614,      -9.128066713
          0,           0,         573,      -14.61244375,      -12.04565371,      -12.20086264,      -9.113980581
          0,           0,         574,      -14.61897275,      -12.06310259,      -12.22150454,      -9.133528856
          0,           0,         575,      -14.60963621,      -12.04872453,      -12.20312835,      -9.118336649
          0,           0,         576,      -14.61340398,      -12.05952963,      -12.21242649,      -9.123236654
          0,           0,         577,      -14.61356962,      -12.06500458,       -12.2033464,       -9.12511576
          0,           0,         578,      -14.61255236,      -12.06484619,      -12.20146916,       -9.12511835
          0,           0,         579,      -14.62632717,      -12.07199453,      -12.22150835,      -9.137906591
          0,           0,         580,      -14.61152775,      -12.07386391,      -12.19187852,       -9.12483961
          0,           0,         581,      -14.62143461,      -12.05387396,      -12.21798591,      -9.123253801
          0,           0,         582,      -14.61209701,      -12.05260848,      -12.20779359,      -9.120552737
          0,           0,         583,      -14.61286339,      -12.04854422,      -12.21872489,      -9.122282877
          0,           0,         584,      -14.62069686,      -12.05590672,      -12.19172791,      -9.130370124
          0,           0,         585,      -14.61530023,      -12.06004412,      -12.21669803,      -9.129267863
          0,           0,         586,      -14.62068866,      -12.07375806,      -12.21427361,      -9.137549543
          0,           0,         587,       -14.6112966,      -12.05101682,      -12.20494964,      -9.120833296
          0,           0,         588,      -14.62197418,      -12.06852253,      -12.21485469,      -9.132426475
          0,           0,         589,      -14.64031016,      -12.07109575,      -12.21059549,      -9.136800644
          0,           0,         590,      -14.62017268,      -12.06535623,      -12.21084236,       -9.13471517
          0,           0,         591,      -14.60541232,      -12.06304171,      -12.18904118,      -9.120988285
          0,           0,         592,      -14.60843897,      -12.06139064,      -12.19330966,      -9.122270271
          0,           0,         593,      -14.61684293,      -12.06299373,      -12.21360049,       -9.12835868
          0,           0,         594,      -14.61444382,      -12.05502514,      -12.21151547,        -9.1199092
          0,           0,         595,      -14.61442882,      -12.06601744,      -12.21594802,      -9.128908881
          0,           0,         596,       -14.6044855,      -12.06274597,       -12.2083421,      -9.122703905
          0,           0,         597,      -14.60989145,      -12.04774723,      -12.19698546,      -9.109503992
          0,           0,         598,      -14.60257589,      -12.06528158,      -12.18792567,      -9.118192139
          0,           0,         599,      -14.61133636,      -12.06659916,      -12.20050293,      -9.128065904
          0,           0,         600,      -14.61359411,      -12.06995169,      -12.19007933,      -9.124939802
