VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          73,       -5.55469615,      -2.335226257,      -3.191134187,    -0.03820703566
          0,           0,          74,      -5.577317882,      -2.357597136,      -3.213447138,    -0.06080094071
          0,           0,          75,      -5.600056745,      -2.380073774,      -3.235905835,     -0.0835067418
          0,           0,          76,      -5.622907974,      -2.402653277,      -3.258509961,     -0.1063211125
          0,           0,          77,      -5.645866002,      -2.425332374,      -3.281260296,     -0.1292400734
          0,           0,          78,      -5.668927897,      -2.448108249,      -3.304154262,     -0.1522614144
          0,           0,          79,      -5.692091226,      -2.470977952,      -3.327188185,     -0.1753833864
          0,           0,          80,      -5.715352568,      -2.493938468,      -3.350360268,     -0.1986033555
          0,           0,          81,       -5.73870716,      -2.516986757,      -3.373665831,     -0.2219175413
          0,           0,          82,      -5.762152815,       -2.54012017,      -3.397104318,     -0.2453240428
          0,           0,          83,      -5.785685138,      -2.563336034,       -3.42067289,     -0.2688191816
          0,           0,          84,      -5.809299859,      -2.586631723,      -3.444368196,     -0.2923993206
          0,           0,          85,      -5.832994253,      -2.610004847,      -3.468186999,     -0.3160621206
          0,           0,          86,      -5.856765673,      -2.633453187,      -3.492127012,     -0.3398053046
          0,           0,          87,      -5.880611594,       -2.65697464,      -3.516185899,     -0.3636266557
          0,           0,          88,      -5.904530289,      -2.680567318,      -3.540360743,     -0.3875245438
          0,           0,          89,      -5.928519763,      -2.704229492,      -3.564649319,     -0.4114972052
          0,           0,          90,      -5.952577526,      -2.727959375,      -3.589049973,     -0.4355425132
          0,           0,          91,      -5.976700295,      -2.751755143,      -3.613561072,     -0.4596575756
          0,           0,          92,      -6.000885284,      -2.775615123,      -3.638176474,     -0.4838400122
          0,           0,          93,      -6.025132283,      -2.799537983,      -3.662898442,     -0.5080894848
          0,           0,          94,      -6.049442073,      -2.823522426,      -3.687724492,     -0.5324067839
          0,           0,          95,      -6.073809949,      -2.847567425,      -3.712651672,     -0.5567879332
          0,           0,          96,      -6.098233495,       -2.87167166,      -3.737674997,     -0.5812302532
          0,           0,          97,      -6.122713563,      -2.895834113,      -3.762792453,     -0.6057341586
          0,           0,          98,      -6.147248599,      -2.920053807,      -3.788003792,      -0.630298195
          0,           0,          99,      -6.171837146,      -2.944329687,      -3.813307795,     -0.6549211063
          0,           0,         100,      -6.196478557,      -2.968660936,      -3.838700457,     -0.6796021781
          0,           0,         101,       -6.22117236,      -2.993046575,      -3.864179335,     -0.7043409502
          0,           0,         102,      -6.245917051,      -3.017485843,      -3.889744352,     -0.7291357351
          0,           0,         103,      -6.270711475,       -3.04197795,      -3.915392886,     -0.7539853918
          0,           0,         104,      -6.295555035,      -3.066522193,      -3.941122781,      -0.778889211
          0,           0,         105,      -6.320447197,      -3.091117906,      -3.966931953,     -0.8038464882
          0,           0,         106,      -6.345387185,      -3.115764416,      -3.992819072,     -0.8288562522
          0,           0,         107,      -6.370373834,      -3.140461018,      -4.018782153,     -0.8539171955
          0,           0,         108,       -6.39540659,      -3.165207282,      -4.044818836,     -0.8790284803
          0,           0,         109,      -6.420485132,       -3.19000248,      -4.070927965,     -0.9041895258
          0,           0,         110,      -6.445608997,      -3.214845804,      -4.097108093,     -0.9293995275
          0,           0,         111,      -6.470778242,      -3.239737276,        -4.1233546,     -0.9546583058
          0,           0,         112,      -6.495992477,      -3.264676436,      -4.149666088,      -0.979965221
          0,           0,         113,      -6.521251017,      -3.289662809,      -4.176041423,      -1.005319313
          0,           0,         114,      -6.546553195,      -3.314695905,      -4.202478798,      -1.030719636
          0,           0,         115,      -6.571898612,      -3.339775377,      -4.228976054,       -1.05616545
          0,           0,         116,      -6.597287314,      -3.364900833,       -4.25553108,      -1.081656364
          0,           0,         117,      -6.622719272,      -3.390071959,      -4.282141891,      -1.107191931
          0,           0,         118,      -6.648194519,      -3.415288506,      -4.308806846,      -1.132771656
          0,           0,         119,      -6.673713213,       -3.44055024,      -4.335523665,      -1.158395263
          0,           0,         120,      -6.699275139,      -3.465856932,      -4.362290538,      -1.184062273
          0,           0,         121,       -6.72488013,      -3.491208337,      -4.389106209,      -1.209772172
          0,           0,         122,       -6.75052824,      -3.516604231,      -4.415968924,      -1.235524559
          0,           0,         123,      -6.776219573,      -3.542044441,      -4.442876798,      -1.261319092
          0,           0,         124,      -6.801954204,      -3.567528851,      -4.469828062,       -1.28715542
          0,           0,         125,      -6.827732242,      -3.593057398,      -4.496821091,      -1.313033219
          0,           0,         126,      -6.853554062,      -3.618629889,      -4.523854229,      -1.338952385
          0,           0,         127,      -6.879419598,      -3.644246221,      -4.550925933,      -1.364912459
          0,           0,         128,      -6.905328949,      -3.669906346,       -4.57803466,      -1.390913126
          0,           0,         129,      -6.931282369,      -3.695610188,       -4.60517885,       -1.41695422
          0,           0,         130,      -6.957280085,      -3.721357708,      -4.632357014,       -1.44303556
          0,           0,         131,      -6.983322326,      -3.747148886,      -4.659567728,      -1.469156973
          0,           0,         132,      -7.009409314,      -3.772983723,       -4.68680963,      -1.495318294
          0,           0,         133,      -7.035541232,      -3.798862259,      -4.714081473,      -1.521519336
          0,           0,         134,      -7.061718471,      -3.824784506,      -4.741381895,       -1.54776009
          0,           0,         135,      -7.087941244,      -3.850750496,      -4.768709707,      -1.574040421
          0,           0,         136,      -7.114209781,      -3.876760282,      -4.796063735,       -1.60036022
          0,           0,         137,      -7.140524188,      -3.902813931,      -4.823442426,      -1.626719241
          0,           0,         138,      -7.166884878,      -3.928911517,      -4.850845305,      -1.653117569
          0,           0,         139,      -7.193292361,      -3.955053153,      -4.878271485,      -1.679555443
          0,           0,         140,      -7.219746915,      -3.981238953,      -4.905719751,      -1.706032858
          0,           0,         141,      -7.246248766,      -4.007469051,      -4.933189183,      -1.732549752
          0,           0,         142,      -7.272798205,      -4.033743554,      -4.960678917,      -1.759106141
          0,           0,         143,       -7.29939551,      -4.060062589,      -4.988188154,      -1.785702061
          0,           0,         144,       -7.32604096,      -4.086426297,      -5.015716183,      -1.812337564
          0,           0,         145,      -7.352734842,      -4.112834826,      -5.043262356,      -1.839012727
          0,           0,         146,       -7.37947745,      -4.139288331,      -5.070826075,      -1.865727648
          0,           0,         147,      -7.406269067,      -4.165786981,      -5.098406782,       -1.89248243
          0,           0,         148,      -7.433109969,      -4.192330944,      -5.126003973,      -1.919277191
          0,           0,         149,      -7.460000463,      -4.218920398,      -5.153617214,      -1.946112089
          0,           0,         150,      -7.486940816,      -4.245555526,      -5.181246125,      -1.972987262
          0,           0,         151,      -7.513931294,      -4.272236515,      -5.208890391,      -1.999902865
          0,           0,         152,       -7.54097216,      -4.298963553,       -5.23654975,      -2.026859066
          0,           0,         153,      -7.568063668,      -4.325736834,      -5.264223994,      -2.053856036
          0,           0,         154,      -7.595206058,      -4.352556551,      -5.291912968,      -2.080893953
          0,           0,         155,      -7.622399572,      -4.379422906,      -5.319616414,      -2.107973007
          0,           0,         156,      -7.649644469,      -4.406336156,      -5.347332705,       -2.13509341
          0,           0,         157,      -7.676941084,      -4.433296417,      -5.375064394,      -2.162255444
          0,           0,         158,      -7.704289495,      -4.460303887,      -5.402811212,      -2.189459221
          0,           0,         159,      -7.731689856,       -4.48735876,      -5.430573049,       -2.21670492
          0,           0,         160,       -7.75914236,      -4.514461234,       -5.45834988,      -2.243992761
          0,           0,         161,      -7.786647205,        -4.5416115,      -5.486141785,      -2.271322966
          0,           0,         162,      -7.814204572,      -4.568809745,      -5.513948916,      -2.298695749
          0,           0,         163,      -7.841814626,      -4.596056158,      -5.541771498,      -2.326111329
          0,           0,         164,      -7.869477497,       -4.62335092,        -5.5696098,      -2.353569907
          0,           0,         165,      -7.897193311,      -4.650694214,      -5.597464153,      -2.381071689
          0,           0,         166,      -7.924962184,      -4.678086216,      -5.625334917,      -2.408616882
          0,           0,         167,      -7.952784232,        -4.7055271,      -5.653222489,      -2.436205699
          0,           0,         168,      -7.980659569,      -4.733017038,      -5.681127291,      -2.463838362
          0,           0,         169,      -8.008588308,      -4.760556196,      -5.709049777,      -2.491515093
          0,           0,         170,      -8.036570543,      -4.788144738,      -5.736990406,       -2.51923611
          0,           0,         171,      -8.064606363,      -4.815782821,      -5.764949681,       -2.54700163
          0,           0,         172,      -8.092695845,      -4.843470598,      -5.792928114,      -2.574811866
          0,           0,         173,      -8.120839051,      -4.871208216,      -5.820926244,      -2.602667023
          0,           0,         174,      -8.149036032,      -4.898995816,      -5.848944613,      -2.630567301
          0,           0,         175,      -8.177286836,      -4.926833534,      -5.876983793,      -2.658512901
          0,           0,         176,      -8.205591493,      -4.954721498,      -5.905044359,      -2.686504015
          0,           0,         177,      -8.233950025,       -4.98265983,      -5.933126906,      -2.714540824
          0,           0,         178,      -8.262362447,      -5.010648645,      -5.961232026,      -2.742623517
          0,           0,         179,      -8.290828762,      -5.038688055,      -5.989360338,      -2.770752266
          0,           0,         180,      -8.319348966,       -5.06677816,      -6.017512442,      -2.798927242
          0,           0,         181,      -8.347923047,      -5.094919059,      -6.045688964,       -2.82714861
          0,           0,         182,      -8.376550983,      -5.123110838,      -6.073890521,      -2.855416529
          0,           0,         183,      -8.405232746,      -5.151353582,      -6.102117729,      -2.883731149
          0,           0,         184,        -8.4339683,      -5.179647368,      -6.130371233,      -2.912092624
          0,           0,         185,      -8.462757602,      -5.207992265,      -6.158651627,       -2.94050109
          0,           0,         186,      -8.491600594,      -5.236388335,      -6.186959536,      -2.968956676
          0,           0,         187,      -8.520497229,      -5.264835636,      -6.215295593,      -2.997459523
          0,           0,         188,      -8.549447433,      -5.293334217,      -6.243660399,      -3.026009741
          0,           0,         189,      -8.578451138,      -5.321884124,      -6.272054549,      -3.054607453
          0,           0,         190,       -8.60750827,      -5.350485393,      -6.300478656,      -3.083252767
          0,           0,         191,      -8.636618741,      -5.379138055,      -6.328933306,      -3.111945779
          0,           0,         192,      -8.665782461,      -5.407842135,      -6.357419084,      -3.140686591
          0,           0,         193,      -8.694999331,      -5.436597652,      -6.385936563,      -3.169475287
          0,           0,         194,      -8.724269255,      -5.465404617,      -6.414486302,      -3.198311953
          0,           0,         195,      -8.753592139,      -5.494263038,      -6.443068869,      -3.227196672
          0,           0,         196,      -8.782967857,      -5.523172915,      -6.471684798,      -3.256129509
          0,           0,         197,       -8.81239628,       -5.55213424,      -6.500334616,       -3.28511051
          0,           0,         198,      -8.841877318,      -5.581147006,       -6.52901887,       -3.31413976
          0,           0,         199,      -8.871410831,      -5.610211193,      -6.557738009,      -3.343217292
          0,           0,         200,      -8.900996707,      -5.639326784,      -6.586492596,       -3.37234318
          0,           0,         201,      -8.930634813,      -5.668493748,      -6.615283133,      -3.401517447
          0,           0,         202,      -8.960324956,      -5.697712049,      -6.644110072,       -3.43074008
          0,           0,         203,      -8.990067021,      -5.726981649,      -6.672973872,      -3.460011124
          0,           0,         204,      -9.019860861,      -5.756302505,        -6.7018749,      -3.489330605
          0,           0,         205,       -9.04970637,      -5.785674576,      -6.730813611,      -3.518698559
          0,           0,         206,      -9.079603345,        -5.8150978,      -6.759790403,      -3.548114967
          0,           0,         207,      -9.109551703,      -5.844572129,      -6.788805768,      -3.577579875
          0,           0,         208,       -9.13955122,      -5.874097494,      -6.817860027,      -3.607093229
          0,           0,         209,      -9.169601771,      -5.903673835,      -6.846953635,      -3.636655062
          0,           0,         210,      -9.199703178,      -5.933301074,      -6.876086793,       -3.66626532
          0,           0,         211,      -9.229855286,      -5.962979144,      -6.905259968,      -3.695924021
          0,           0,         212,      -9.260057951,      -5.992707966,      -6.934473493,      -3.725631146
          0,           0,         213,      -9.290310988,       -6.02248746,       -6.96372769,      -3.755386647
          0,           0,         214,      -9.320614157,      -6.052317529,      -6.993022794,      -3.785190431
          0,           0,         215,      -9.350967453,      -6.082198102,      -7.022359156,      -3.815042614
          0,           0,         216,      -9.381370537,      -6.112129074,      -7.051737041,      -3.844943009
          0,           0,         217,      -9.411823346,      -6.142110356,       -7.08115667,      -3.874891641
          0,           0,         218,      -9.442325687,      -6.172141851,      -7.110618411,      -3.904888464
          0,           0,         219,      -9.472877314,      -6.202223455,      -7.140122433,      -3.934933384
          0,           0,         220,      -9.503478147,       -6.23235507,      -7.169668933,      -3.965026381
          0,           0,         221,      -9.534127952,       -6.26253658,      -7.199258173,      -3.995167366
          0,           0,         222,      -9.564826625,      -6.292767898,      -7.228890363,       -4.02535634
          0,           0,         223,      -9.595573844,      -6.323048885,      -7.258565664,      -4.055593118
          0,           0,         224,      -9.626369592,      -6.353379454,      -7.288284231,      -4.085877768
          0,           0,         225,      -9.657213548,      -6.383759476,      -7.318046411,      -4.116210084
          0,           0,         226,      -9.688105688,      -6.414188844,      -7.347852149,      -4.146590105
          0,           0,         227,      -9.719045757,      -6.444667433,      -7.377701674,      -4.177017674
          0,           0,         228,      -9.750033581,      -6.475195136,      -7.407595245,      -4.207492806
          0,           0,         229,      -9.781068961,      -6.505771821,      -7.437532733,      -4.238015277
          0,           0,         230,      -9.812151739,      -6.536397371,      -7.467514531,      -4.268585123
          0,           0,         231,      -9.843281728,      -6.567071662,      -7.497540633,      -4.299202124
          0,           0,         232,      -9.874458887,      -6.597794575,      -7.527611168,      -4.329866422
          0,           0,         233,      -9.905682797,      -6.628565982,      -7.557725961,      -4.360577637
          0,           0,         234,      -9.936953544,      -6.659385771,      -7.587885562,      -4.391335957
          0,           0,         235,      -9.968270696,      -6.690253786,      -7.618089727,      -4.422141006
          0,           0,         236,       -9.99963442,      -6.721169952,      -7.648338892,      -4.452993081
          0,           0,         237,      -10.03104423,      -6.752134075,      -7.678632624,      -4.483891627
          0,           0,         238,       -10.0625001,       -6.78314608,      -7.708971035,      -4.514836817
          0,           0,         239,      -10.09400166,      -6.814205819,      -7.739354665,      -4.545828391
          0,           0,         240,      -10.12554904,      -6.845313179,      -7.769783621,      -4.576866428
          0,           0,         241,      -10.15714223,      -6.876468038,      -7.800256795,      -4.607950934
          0,           0,         242,      -10.18878056,      -6.907670277,      -7.830774865,      -4.639081445
          0,           0,         243,      -10.22046431,      -6.938919737,      -7.861338766,      -4.670258135
          0,           0,         244,      -10.25219293,      -6.970216318,      -7.891947177,      -4.701480747
          0,           0,         245,      -10.28396641,      -7.001559883,      -7.922601209,      -4.732749231
          0,           0,         246,      -10.31578505,       -7.03295032,      -7.953299709,      -4.764063639
          0,           0,         247,      -10.34764791,        -7.0643875,      -7.984043606,      -4.795423622
          0,           0,         248,      -10.37955535,      -7.095871295,      -8.014832462,       -4.82682915
          0,           0,         249,      -10.41150707,      -7.127401604,      -8.045666385,      -4.858280165
          0,           0,         250,      -10.44350331,      -7.158978336,      -8.076545653,      -4.889776743
          0,           0,         251,      -10.47554345,      -7.190601324,       -8.10746997,      -4.921318626
          0,           0,         252,      -10.50762707,      -7.222270406,      -8.138438382,      -4.952905311
          0,           0,         253,       -10.5397551,      -7.253985656,      -8.169452838,      -4.984537856
          0,           0,         254,      -10.57192655,      -7.285746721,      -8.200512008,        -5.0162147
          0,           0,         255,      -10.60414094,      -7.317553609,      -8.231616204,      -5.047936341
          0,           0,         256,       -10.6364002,      -7.349406238,      -8.262765189,      -5.079703662
          0,           0,         257,      -10.66870162,       -7.38130455,      -8.293960133,      -5.111515227
          0,           0,         258,       -10.7010458,      -7.413248229,      -8.325197369,      -5.143370973
          0,           0,         259,      -10.73343358,       -7.44523735,      -8.356481437,      -5.175271656
          0,           0,         260,      -10.76586455,      -7.477271796,       -8.38780962,      -5.207216847
          0,           0,         261,      -10.79833831,      -7.509351378,      -8.419184124,      -5.239206663
          0,           0,         262,      -10.83085319,      -7.541475951,       -8.45059953,       -5.27123898
          0,           0,         263,      -10.86341347,      -7.573645861,      -8.482063246,      -5.303318375
          0,           0,         264,      -10.89601402,      -7.605860346,      -8.513569852,      -5.335439364
          0,           0,         265,       -10.9286574,      -7.638119723,      -8.545120524,      -5.367605141
          0,           0,         266,      -10.96134301,      -7.670424045,      -8.576719012,      -5.399815252
          0,           0,         267,      -10.99407181,      -7.702772921,      -8.608359955,      -5.432069446
          0,           0,         268,      -11.02684133,      -7.735166391,      -8.640044062,      -5.464366511
          0,           0,         269,      -11.05965419,       -7.76760425,      -8.671772718,      -5.496707584
          0,           0,         270,      -11.09251034,      -7.800086832,      -8.703547045,      -5.529093679
          0,           0,         271,      -11.12540375,      -7.832613357,      -8.735364331,      -5.561521348
          0,           0,         272,      -11.15834428,      -7.865184505,      -8.767228505,      -5.593993896
          0,           0,         273,      -11.19132345,      -7.897799874,      -8.799134729,      -5.626509735
          0,           0,         274,      -11.22434387,      -7.930459232,      -8.831081394,       -5.65906785
          0,           0,         275,      -11.25741039,      -7.963163014,      -8.863079593,      -5.691672697
          0,           0,         276,      -11.29051263,       -7.99591069,      -8.895117594,      -5.724316459
          0,           0,         277,      -11.32365972,      -8.028702589,        -8.9271989,      -5.757006556
          0,           0,         278,      -11.35685069,      -8.061538498,      -8.959327772,      -5.789740166
          0,           0,         279,      -11.39007934,      -8.094417766,      -8.991495044,      -5.822514505
          0,           0,         280,      -11.42334968,      -8.127341189,      -9.023713259,      -5.855332605
          0,           0,         281,      -11.45666235,      -8.160309186,      -9.055971446,      -5.888196114
          0,           0,         282,      -11.49001511,      -8.193320232,      -9.088265803,      -5.921099926
          0,           0,         283,      -11.52341351,      -8.226375105,      -9.120612114,      -5.954046708
          0,           0,         284,      -11.55684817,      -8.259474043,      -9.152998504,      -5.987036997
          0,           0,         285,      -11.59032633,      -8.292617167,      -9.185432703,      -6.020072518
          0,           0,         286,      -11.62384698,      -8.325803174,      -9.217916379,      -6.053148952
          0,           0,         287,      -11.65740659,      -8.359033933,      -9.250438176,      -6.086269687
          0,           0,         288,      -11.69100718,      -8.392307992,      -9.282992238,      -6.119429408
          0,           0,         289,      -11.72465016,       -8.42562563,      -9.315602291,      -6.152635333
          0,           0,         290,      -11.75833991,      -8.458987787,      -9.348250035,      -6.185887514
          0,           0,         291,      -11.79205856,      -8.492392748,      -9.380944317,      -6.219176844
          0,           0,         292,      -11.82584111,        -8.5258433,      -9.413691921,      -6.252518945
          0,           0,         293,      -11.85964662,      -8.559335843,      -9.446461682,      -6.285889862
          0,           0,         294,      -11.89350039,      -8.592873728,      -9.479283391,      -6.319316276
          0,           0,         295,      -11.92737965,      -8.626453184,      -9.512146865,      -6.352765124
          0,           0,         296,      -11.96132947,      -8.660080156,      -9.545068284,      -6.386287204
          0,           0,         297,       -11.9952999,       -8.69374861,      -9.578032954,      -6.419832503
          0,           0,         298,      -12.02932032,      -8.727461909,      -9.611017507,      -6.453421549
          0,           0,         299,      -12.06338091,       -8.76121927,      -9.644061973,       -6.48706006
          0,           0,         300,        -12.097479,      -8.795020877,      -9.677142168,      -6.520740678
          0,           0,         301,      -12.13162965,      -8.828866636,      -9.710272024,      -6.554460261
          0,           0,         302,      -12.16581623,      -8.862758433,      -9.743410545,      -6.588241268
          0,           0,         303,      -12.20002881,      -8.896692624,      -9.776630988,      -6.622032078
          0,           0,         304,        -12.234313,      -8.930670731,      -9.809913766,      -6.655885243
          0,           0,         305,      -12.26861139,      -8.964694454,      -9.843219925,      -6.689780331
          0,           0,         306,      -12.30297881,      -8.998763648,       -9.87658335,      -6.723721924
          0,           0,         307,       -12.3373653,      -9.032877668,       -9.90991319,      -6.757708147
          0,           0,         308,      -12.37181606,      -9.067038565,      -9.943365104,      -6.791747228
          0,           0,         309,      -12.40629309,      -9.101239689,       -9.97683018,      -6.825818984
          0,           0,         310,      -12.44081273,      -9.135487465,      -10.01035327,      -6.859914714
          0,           0,         311,      -12.47537717,      -9.169783337,      -10.04390737,      -6.894079734
          0,           0,         312,      -12.50999256,      -9.204124078,      -10.07751882,      -6.928279108
          0,           0,         313,      -12.54463349,      -9.238512595,      -10.11120994,      -6.962543849
          0,           0,         314,      -12.57937286,      -9.272937475,       -10.1448318,      -6.996835056
          0,           0,         315,      -12.61407441,        -9.3074206,      -10.17863055,       -7.03117663
          0,           0,         316,      -12.64887362,      -9.341939164,      -10.21230604,      -7.065537445
          0,           0,         317,      -12.68371078,      -9.376510316,      -10.24620315,      -7.099975081
          0,           0,         318,      -12.71858227,      -9.411125762,      -10.28009837,      -7.134452116
          0,           0,         319,      -12.75351723,      -9.445789431,        -10.313902,      -7.168947044
          0,           0,         320,      -12.78841774,       -9.48049575,      -10.34788323,       -7.20347335
          0,           0,         321,      -12.82346299,      -9.515266365,      -10.38184077,      -7.238149086
          0,           0,         322,      -12.85844211,      -9.550061654,      -10.41591296,      -7.272737247
          0,           0,         323,      -12.89359211,      -9.584916065,      -10.45017745,      -7.307459632
          0,           0,         324,      -12.92869006,      -9.619807366,      -10.48405566,      -7.342139987
          0,           0,         325,       -12.9639162,      -9.654765094,      -10.51823824,      -7.377016335
          0,           0,         326,      -12.99915994,      -9.689754818,      -10.55247735,      -7.411775949
          0,           0,         327,      -13.03434625,      -9.724798637,      -10.58673228,      -7.446649472
          0,           0,         328,      -13.06962577,      -9.759880677,      -10.62089153,      -7.481572243
          0,           0,         329,      -13.10497651,      -9.795028309,      -10.65537526,      -7.516540431
          0,           0,         330,      -13.14028767,      -9.830214763,      -10.68955468,      -7.551484324
          0,           0,         331,      -13.17584885,      -9.865469502,      -10.72398277,      -7.586621703
          0,           0,         332,      -13.21129194,      -9.900738475,      -10.75882643,      -7.621676432
          0,           0,         333,      -13.24688882,      -9.936096138,      -10.79287377,      -7.656883156
          0,           0,         334,      -13.28234871,      -9.971492971,      -10.82780582,      -7.692011659
          0,           0,         335,      -13.31781878,      -10.00692742,      -10.86210386,      -7.727256106
