VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -14.40497115,      -11.08665341,      -11.91193064,      -8.746526472
          0,           0,         337,       -14.4105589,      -11.12055414,      -11.93819605,      -8.767773074
          0,           0,         338,      -14.44758841,      -11.15598749,      -11.95648996,      -8.801364195
          0,           0,         339,      -14.46925034,      -11.19165613,      -11.98962757,       -8.83020378
          0,           0,         340,        -14.480866,       -11.2259249,      -12.00033525,      -8.852752821
          0,           0,         341,      -14.49678881,       -11.2602797,      -12.01780238,      -8.880364574
          0,           0,         342,      -14.49131015,        -11.292757,      -12.02228321,      -8.886247872
          0,           0,         343,      -14.51849116,      -11.32745764,      -12.04658089,      -8.911102311
          0,           0,         344,        -14.528012,      -11.35993205,      -12.06146066,      -8.930234365
          0,           0,         345,      -14.54169975,      -11.39791506,      -12.07627325,      -8.962590321
          0,           0,         346,      -14.55644616,      -11.42983725,      -12.08781118,      -8.983329251
          0,           0,         347,      -14.56573057,      -11.46408803,      -12.10954593,      -9.000215355
          0,           0,         348,      -14.57340082,      -11.49234431,      -12.11201419,      -9.003768207
          0,           0,         349,      -14.56728628,      -11.53076822,      -12.12659969,      -9.030895948
          0,           0,         350,      -14.56940862,      -11.56031214,      -12.11519924,       -9.02869052
          0,           0,         351,      -14.58631477,      -11.59458283,      -12.14666707,      -9.048648369
          0,           0,         352,      -14.59443929,      -11.62259322,      -12.13943573,      -9.056848186
          0,           0,         353,      -14.60426664,      -11.65478322,      -12.14556508,      -9.069243254
          0,           0,         354,      -14.59509021,      -11.67456499,      -12.14767583,      -9.055926013
          0,           0,         355,      -14.59821806,      -11.70547983,       -12.1437104,      -9.075096904
          0,           0,         356,      -14.58727612,      -11.73860834,       -12.1417856,       -9.07980332
          0,           0,         357,      -14.59453187,      -11.75898159,      -12.15116353,      -9.075546852
          0,           0,         358,      -14.60767694,      -11.79327162,      -12.17215351,      -9.096813756
          0,           0,         359,      -14.60482463,      -11.81734761,      -12.16070396,      -9.099533257
          0,           0,         360,       -14.6028942,       -11.8310092,      -12.16287378,      -9.085855695
          0,           0,         361,      -14.61038151,      -11.86416406,      -12.16883226,      -9.107256478
          0,           0,         362,      -14.62646701,      -11.88370358,      -12.17130207,      -9.115826982
          0,           0,         363,      -14.60616332,      -11.89978014,      -12.18493688,      -9.110503749
          0,           0,         364,      -14.59706445,       -11.9148324,      -12.16809278,      -9.108932225
          0,           0,         365,      -14.60548942,       -11.9263108,      -12.17261716,      -9.107978352
          0,           0,         366,      -14.61614458,       -11.9446992,      -12.16341853,      -9.115505858
          0,           0,         367,      -14.61711971,      -11.95701464,      -12.17670664,      -9.108228873
          0,           0,         368,      -14.61790895,      -11.98098881,      -12.18519119,      -9.122244844
          0,           0,         369,      -14.59222215,       -11.9664521,      -12.17731851,      -9.098302932
          0,           0,         370,      -14.62207809,      -11.99820154,      -12.17600516,      -9.122124882
          0,           0,         371,      -14.60741861,      -12.00767132,      -12.15423194,       -9.10801672
          0,           0,         372,      -14.60141621,      -12.00157391,      -12.14952838,      -9.097785858
          0,           0,         373,      -14.61056704,      -12.02244761,      -12.17292043,       -9.11725831
          0,           0,         374,      -14.61481727,        -12.022226,      -12.18051738,      -9.121999342
          0,           0,         375,      -14.61209503,      -12.02723028,       -12.1640582,      -9.117654783
          0,           0,         376,      -14.59371814,      -12.02120814,      -12.18212471,      -9.099890675
          0,           0,         377,      -14.60505528,      -12.02594351,      -12.17186866,      -9.111340103
          0,           0,         378,      -14.60905398,       -12.0108119,      -12.17953212,      -9.100425275
          0,           0,         379,      -14.60634187,      -12.04291092,      -12.16734961,      -9.122265913
          0,           0,         380,      -14.62016491,      -12.05039577,      -12.17787791,      -9.128394462
          0,           0,         381,      -14.61230643,      -12.03594527,      -12.18193381,      -9.113841781
          0,           0,         382,      -14.60472886,      -12.04330337,       -12.1764636,      -9.115011871
          0,           0,         383,      -14.62683284,      -12.05443579,      -12.17348866,      -9.129355639
          0,           0,         384,      -14.60637663,      -12.04821166,      -12.16834169,      -9.115415956
          0,           0,         385,       -14.6168049,      -12.05714017,      -12.16152135,      -9.118483986
          0,           0,         386,      -14.61090104,      -12.05840587,      -12.16871434,      -9.119738785
          0,           0,         387,      -14.61523006,       -12.0722828,      -12.17278338,      -9.117155144
          0,           0,         388,      -14.63198998,      -12.07117784,      -12.17681446,      -9.136277742
          0,           0,         389,      -14.60599515,      -12.04728744,      -12.17670148,      -9.109760221
          0,           0,         390,      -14.62140782,      -12.05737566,      -12.17908743,      -9.115701791
          0,           0,         391,      -14.60457322,      -12.05384675,      -12.17972885,      -9.119361198
          0,           0,         392,      -14.59967263,      -12.05679677,       -12.1648657,      -9.110518453
          0,           0,         393,      -14.61407433,      -12.03664999,       -12.1862893,        -9.1153712
          0,           0,         394,      -14.61721416,      -12.05759266,      -12.17415268,      -9.120056405
          0,           0,         395,      -14.61292117,      -12.04800157,      -12.18285631,       -9.11307986
          0,           0,         396,      -14.61039476,      -12.05354264,      -12.17967521,      -9.108420283
          0,           0,         397,      -14.60922912,      -12.04724998,      -12.18240454,      -9.109903122
          0,           0,         398,      -14.60657042,      -12.05169021,      -12.17957705,      -9.108676591
          0,           0,         399,      -14.61598883,      -12.07271705,      -12.16461956,      -9.130255934
          0,           0,         400,      -14.59011402,      -12.04426402,      -12.16362701,       -9.10226038
          0,           0,         401,      -14.59869232,      -12.05255706,      -12.18560863,      -9.107749193
          0,           0,         402,      -14.61761464,      -12.06502167,      -12.18407682,      -9.123862379
          0,           0,         403,      -14.61384778,      -12.05253518,      -12.16824006,      -9.120632513
          0,           0,         404,      -14.59953935,      -12.04042257,      -12.16978837,      -9.112984023
          0,           0,         405,      -14.60406858,      -12.05276192,      -12.17454397,      -9.110730884
          0,           0,         406,      -14.60248083,      -12.06903193,      -12.17307703,      -9.114681534
          0,           0,         407,      -14.60283511,      -12.06070776,      -12.17067863,      -9.123196736
          0,           0,         408,      -14.61228008,      -12.06470407,      -12.18047229,      -9.119451976
          0,           0,         409,      -14.61275419,      -12.05893839,      -12.16281145,      -9.118466317
          0,           0,         410,      -14.63347601,      -12.08811474,      -12.18632435,      -9.133954768
          0,           0,         411,       -14.6094332,      -12.05881807,      -12.17913825,      -9.114809097
          0,           0,         412,       -14.5961345,      -12.04949587,      -12.15648631,      -9.104250544
          0,           0,         413,      -14.61334271,       -12.0646515,      -12.17878902,       -9.11980083
          0,           0,         414,      -14.60840992,       -12.0476216,      -12.17377959,      -9.113408167
          0,           0,         415,      -14.62009685,      -12.07334038,      -12.17534179,      -9.130755059
          0,           0,         416,      -14.60868064,      -12.06889036,      -12.17097548,      -9.110783903
          0,           0,         417,      -14.61701154,      -12.06858579,      -12.17542227,      -9.124991705
          0,           0,         418,      -14.60325404,      -12.05200013,      -12.17510326,      -9.107663192
          0,           0,         419,      -14.60548363,      -12.07284325,      -12.16830267,      -9.119739897
          0,           0,         420,      -14.60740716,      -12.05436541,       -12.1674734,      -9.113732497
          0,           0,         421,      -14.60835393,      -12.06156702,      -12.18267041,      -9.119474032
          0,           0,         422,       -14.6133933,      -12.05830504,      -12.17234629,      -9.117069413
          0,           0,         423,        -14.605463,      -12.05500774,      -12.17941201,      -9.120130238
          0,           0,         424,       -14.6169121,      -12.08227066,      -12.16731538,      -9.128830631
          0,           0,         425,      -14.62315094,      -12.07533491,      -12.19311826,      -9.131802717
          0,           0,         426,      -14.62315805,      -12.07110013,      -12.19373453,       -9.13224061
          0,           0,         427,      -14.62274418,      -12.07065301,      -12.18091383,      -9.132083723
          0,           0,         428,      -14.61343643,       -12.0731502,      -12.17728277,       -9.12693404
          0,           0,         429,      -14.61073035,      -12.06376898,      -12.17398198,      -9.122093116
          0,           0,         430,      -14.62028181,      -12.04976461,      -12.18448187,      -9.115374897
          0,           0,         431,      -14.61227819,      -12.05237264,      -12.18326106,       -9.11218194
          0,           0,         432,      -14.61902381,      -12.08208126,      -12.18176347,      -9.134592218
          0,           0,         433,      -14.62595831,      -12.07253969,      -12.16943345,      -9.130684667
          0,           0,         434,      -14.61447193,       -12.0760861,      -12.17078829,      -9.125681736
          0,           0,         435,      -14.60528685,      -12.07001698,      -12.17489944,      -9.120291396
          0,           0,         436,      -14.62583562,      -12.08014966,      -12.19169036,       -9.12889514
          0,           0,         437,      -14.60812484,      -12.05702995,       -12.1926608,      -9.114901904
          0,           0,         438,      -14.61135379,      -12.05458154,      -12.19148312,      -9.121292124
          0,           0,         439,      -14.60888167,      -12.06932562,      -12.16698757,      -9.119674673
          0,           0,         440,      -14.61024793,      -12.06629876,      -12.16946026,      -9.116043214
          0,           0,         441,      -14.61048552,      -12.04668233,      -12.19157627,      -9.111859741
          0,           0,         442,      -14.61950234,      -12.07229661,      -12.18079885,      -9.126149377
          0,           0,         443,      -14.61463729,      -12.06580162,      -12.17944612,      -9.121158718
          0,           0,         444,      -14.61476447,      -12.05907272,      -12.17915145,      -9.126644091
          0,           0,         445,      -14.60981567,      -12.05671958,      -12.16063432,       -9.11456003
          0,           0,         446,      -14.61981129,      -12.07264492,      -12.17317855,      -9.125093439
          0,           0,         447,      -14.60771291,      -12.06534256,      -12.17796811,      -9.127914241
          0,           0,         448,      -14.61429322,      -12.06364822,      -12.17178582,      -9.120028686
          0,           0,         449,      -14.61732268,       -12.0696938,      -12.17061511,       -9.12028225
          0,           0,         450,      -14.62185343,      -12.08243958,      -12.18646757,      -9.135242638
          0,           0,         451,      -14.60340737,      -12.06590872,       -12.1692094,       -9.11753657
          0,           0,         452,      -14.60536104,      -12.05696707,      -12.17230742,      -9.113417292
          0,           0,         453,       -14.6108745,      -12.04862138,      -12.16171507,      -9.115341159
          0,           0,         454,      -14.60633891,      -12.07331532,       -12.1840509,      -9.124773222
          0,           0,         455,      -14.60978493,      -12.05775377,      -12.18050341,      -9.121518267
          0,           0,         456,      -14.61198666,      -12.07124406,      -12.15228091,      -9.126645563
          0,           0,         457,        -14.623196,      -12.07497071,      -12.18291709,      -9.128568256
          0,           0,         458,      -14.61586645,      -12.07328502,      -12.16897341,      -9.120328226
          0,           0,         459,      -14.61650758,      -12.05329442,      -12.16970705,      -9.113099906
          0,           0,         460,      -14.61370017,      -12.05974899,      -12.18928319,      -9.112558431
          0,           0,         461,      -14.61400133,      -12.06484323,      -12.19192436,      -9.122439465
          0,           0,         462,      -14.59931739,      -12.05817396,      -12.16036687,      -9.112411317
          0,           0,         463,      -14.60960672,      -12.05325113,      -12.17291703,      -9.113232696
          0,           0,         464,       -14.6244187,      -12.06781876,      -12.17833902,      -9.132207403
          0,           0,         465,      -14.62144248,      -12.06742836,      -12.18629066,       -9.12223204
          0,           0,         466,      -14.60988107,      -12.05425324,      -12.17695864,      -9.110734272
          0,           0,         467,      -14.61470583,      -12.05557915,      -12.17478018,       -9.11751186
          0,           0,         468,      -14.60803345,      -12.05856605,      -12.16866787,      -9.115737888
          0,           0,         469,       -14.5933535,      -12.05893612,       -12.1700917,      -9.110319528
          0,           0,         470,      -14.60119928,      -12.04872441,      -12.18255686,      -9.110913654
          0,           0,         471,      -14.60504714,      -12.06264738,      -12.17367108,       -9.11166192
          0,           0,         472,      -14.61595127,      -12.06469229,      -12.17252668,      -9.122027107
          0,           0,         473,      -14.60541057,      -12.05908721,      -12.18094779,      -9.121118127
          0,           0,         474,      -14.59528043,      -12.04979481,       -12.1787265,      -9.110206564
          0,           0,         475,      -14.61548442,      -12.06836052,      -12.18645833,       -9.12680314
          0,           0,         476,      -14.61367466,      -12.07239929,      -12.16917355,      -9.128657839
          0,           0,         477,      -14.62931925,      -12.08634248,      -12.17994489,      -9.138636577
          0,           0,         478,        -14.607479,      -12.05823281,      -12.17411786,      -9.117765681
          0,           0,         479,      -14.61289949,      -12.06138525,      -12.19045823,      -9.114485631
          0,           0,         480,      -14.60287037,      -12.05147212,      -12.16816159,      -9.115596418
          0,           0,         481,      -14.58294111,      -12.04241248,      -12.16473192,      -9.100017743
          0,           0,         482,      -14.60157626,      -12.06663504,      -12.16795934,      -9.125113665
          0,           0,         483,      -14.60779887,      -12.05129203,      -12.17090988,       -9.11849414
          0,           0,         484,      -14.60923949,      -12.06823159,       -12.1707069,      -9.121672634
          0,           0,         485,      -14.60956132,      -12.06358653,      -12.18436855,      -9.115389641
          0,           0,         486,      -14.60968846,      -12.06061818,      -12.17022604,      -9.121176369
          0,           0,         487,      -14.61862789,      -12.07197712,      -12.17156541,       -9.12213483
          0,           0,         488,      -14.60741414,      -12.04933491,      -12.16331723,      -9.105264147
          0,           0,         489,      -14.60736651,      -12.06105422,      -12.18581585,      -9.113588781
          0,           0,         490,       -14.6091742,      -12.06362421,       -12.1659249,      -9.116607642
          0,           0,         491,      -14.61465142,      -12.06523599,      -12.17651234,      -9.125907417
          0,           0,         492,      -14.59586937,      -12.05151314,      -12.18012699,      -9.107531774
          0,           0,         493,      -14.58809062,      -12.05450768,      -12.13418294,      -9.098055754
          0,           0,         494,      -14.60634831,      -12.06289604,      -12.18349184,      -9.126033086
          0,           0,         495,      -14.61574708,      -12.05390384,      -12.16819924,      -9.111864941
          0,           0,         496,      -14.63671339,      -12.07653192,      -12.18176803,      -9.139694865
          0,           0,         497,      -14.58920761,      -12.02712899,      -12.17555071,      -9.093276667
          0,           0,         498,      -14.60387963,      -12.05033016,      -12.17648735,      -9.108412817
          0,           0,         499,      -14.62421645,      -12.07437443,      -12.17610152,      -9.135412826
          0,           0,         500,      -14.60915482,      -12.06703182,      -12.17136426,      -9.124208279
          0,           0,         501,      -14.59965263,      -12.04216516,      -12.16542111,      -9.113937029
          0,           0,         502,      -14.60359834,      -12.06853585,      -12.18276659,        -9.1176266
          0,           0,         503,      -14.62155674,      -12.06888362,      -12.18119855,      -9.130847152
          0,           0,         504,      -14.61320516,      -12.07440542,      -12.18909671,      -9.129109481
          0,           0,         505,      -14.63090863,      -12.08075541,      -12.18643479,      -9.137032199
          0,           0,         506,      -14.60337913,      -12.06470505,      -12.15714375,      -9.107004873
          0,           0,         507,      -14.62764521,      -12.07278098,      -12.18896602,      -9.134398333
          0,           0,         508,      -14.62462633,       -12.0694784,      -12.19557288,      -9.130924569
          0,           0,         509,        -14.611905,      -12.05822014,      -12.18543112,      -9.122494477
          0,           0,         510,      -14.62268963,      -12.07801942,      -12.17995689,      -9.125757286
          0,           0,         511,      -14.62628857,      -12.07859767,      -12.18466094,      -9.137662384
          0,           0,         512,      -14.61463297,      -12.06463728,      -12.18340728,      -9.121727256
          0,           0,         513,      -14.60662682,      -12.05458119,      -12.18936708,      -9.108491219
          0,           0,         514,      -14.60473252,      -12.05094831,      -12.16788108,      -9.103026565
          0,           0,         515,      -14.60999189,      -12.06136077,      -12.16547937,      -9.117944201
          0,           0,         516,      -14.61859205,      -12.05799266,      -12.15948126,      -9.122106846
          0,           0,         517,      -14.60282663,      -12.04902951,      -12.18545643,      -9.115640598
          0,           0,         518,      -14.61051525,      -12.06293709,       -12.1832529,      -9.121683531
          0,           0,         519,      -14.60147759,      -12.05400617,      -12.18230384,      -9.114010399
          0,           0,         520,        -14.605339,       -12.0556505,      -12.16844481,      -9.111549945
          0,           0,         521,      -14.62152503,      -12.07148637,      -12.18246691,      -9.130628414
          0,           0,         522,      -14.59262641,      -12.04589624,      -12.15469984,      -9.109967006
          0,           0,         523,      -14.61093116,      -12.07881669,      -12.15943585,      -9.126036625
          0,           0,         524,      -14.60389474,      -12.05897047,      -12.16981139,      -9.106364993
          0,           0,         525,      -14.60786339,      -12.06525734,      -12.17867423,      -9.120927125
          0,           0,         526,      -14.61226217,      -12.03934902,      -12.18003107,      -9.110051098
          0,           0,         527,      -14.61863605,      -12.06828564,      -12.18562307,      -9.125584695
          0,           0,         528,      -14.60905599,      -12.06209119,      -12.17508267,      -9.119294593
          0,           0,         529,      -14.62083859,      -12.06707417,       -12.1769158,      -9.125801552
          0,           0,         530,      -14.60859565,      -12.06826092,      -12.18147376,      -9.120358556
          0,           0,         531,      -14.61933748,      -12.07521097,      -12.18553835,      -9.130637825
          0,           0,         532,      -14.62883931,      -12.07650524,      -12.19777903,      -9.136033624
          0,           0,         533,      -14.62752953,      -12.07022296,      -12.18623994,      -9.126203186
          0,           0,         534,      -14.61026056,      -12.06416993,      -12.16426694,      -9.118119338
          0,           0,         535,      -14.62060624,       -12.0759523,      -12.17208011,      -9.125957532
          0,           0,         536,      -14.62175027,      -12.06638878,      -12.18151051,      -9.124833444
          0,           0,         537,      -14.61981702,      -12.08383395,      -12.18475212,      -9.131705503
          0,           0,         538,      -14.61449785,      -12.06428104,      -12.19234005,      -9.125193918
          0,           0,         539,      -14.61814324,      -12.05413051,       -12.1835735,      -9.120153382
          0,           0,         540,      -14.60356468,      -12.06563152,      -12.15493242,      -9.115059522
          0,           0,         541,      -14.61522536,       -12.0720379,      -12.16504514,      -9.119369325
          0,           0,         542,      -14.61725199,       -12.0733986,       -12.1807881,      -9.123722213
          0,           0,         543,       -14.6072083,      -12.06244221,      -12.17924911,      -9.116917026
          0,           0,         544,      -14.61108592,      -12.06036576,      -12.17770879,      -9.121946843
          0,           0,         545,      -14.60081413,      -12.05656068,      -12.16919705,      -9.107418291
          0,           0,         546,      -14.61790433,      -12.05511049,      -12.18218397,       -9.11545188
          0,           0,         547,      -14.60635462,      -12.07160627,      -12.17050722,      -9.122814741
          0,           0,         548,      -14.61039357,      -12.07373074,      -12.17028158,      -9.119266729
          0,           0,         549,      -14.62320665,      -12.06517939,       -12.1884889,       -9.13069779
          0,           0,         550,       -14.6179107,      -12.05788402,      -12.17702126,      -9.126245099
          0,           0,         551,      -14.59887173,      -12.05943841,      -12.16966687,       -9.11451445
          0,           0,         552,      -14.61813705,      -12.07216965,      -12.16749154,      -9.124399863
          0,           0,         553,       -14.6035626,       -12.0446911,      -12.17099348,      -9.112780863
          0,           0,         554,      -14.62172217,      -12.07251032,      -12.17409473,      -9.122919049
          0,           0,         555,      -14.61279582,      -12.06045219,      -12.17069661,      -9.114971561
          0,           0,         556,       -14.5963221,      -12.05216058,      -12.16416252,      -9.111377648
          0,           0,         557,      -14.62543732,      -12.05777683,      -12.17873175,      -9.118082591
          0,           0,         558,      -14.62407032,      -12.06702881,      -12.17819354,      -9.123208068
          0,           0,         559,      -14.62808611,      -12.07787998,      -12.18442445,      -9.134457177
          0,           0,         560,      -14.62410051,      -12.06365245,      -12.18341349,      -9.121628222
          0,           0,         561,      -14.60125679,       -12.0456219,      -12.16448767,      -9.113829882
          0,           0,         562,      -14.60339659,      -12.06565994,      -12.16929742,      -9.117197345
          0,           0,         563,      -14.62392493,       -12.0827504,       -12.1718053,      -9.126668579
          0,           0,         564,      -14.61545246,      -12.07278172,      -12.16339262,      -9.122962711
          0,           0,         565,      -14.62639441,      -12.07248137,      -12.18596967,      -9.128889762
          0,           0,         566,      -14.62308645,      -12.06576269,      -12.18494358,      -9.123468826
          0,           0,         567,       -14.6278744,      -12.07347208,       -12.1851988,       -9.13300405
          0,           0,         568,      -14.61018378,      -12.05296488,      -12.17017375,      -9.111062616
          0,           0,         569,      -14.61108117,       -12.0635594,       -12.1712107,      -9.116081462
          0,           0,         570,      -14.62289021,      -12.07249683,      -12.18292967,      -9.127118834
          0,           0,         571,      -14.61501984,      -12.05303275,      -12.18617027,      -9.117820546
          0,           0,         572,      -14.61432963,      -12.06715028,      -12.18198499,      -9.124111558
          0,           0,         573,      -14.61301687,      -12.05236434,      -12.18680448,      -9.121469366
          0,           0,         574,      -14.60379046,      -12.04750673,      -12.17233157,      -9.105608055
          0,           0,         575,      -14.60186071,      -12.04738802,      -12.16788251,      -9.101810467
          0,           0,         576,      -14.59321555,      -12.04549917,      -12.17665576,      -9.108963842
          0,           0,         577,      -14.61095891,      -12.05760261,      -12.17580616,      -9.118415055
          0,           0,         578,      -14.58077751,      -12.02018157,      -12.15743889,      -9.087176642
          0,           0,         579,      -14.59420672,      -12.04568522,      -12.16353436,      -9.089857543
          0,           0,         580,       -14.6254876,      -12.06429419,      -12.18448505,      -9.123677461
          0,           0,         581,       -14.6092944,      -12.06403766,      -12.16654833,      -9.119696342
          0,           0,         582,       -14.6157717,       -12.0656826,      -12.17329582,       -9.12030872
          0,           0,         583,      -14.60306813,      -12.05815356,      -12.19177285,      -9.117950955
          0,           0,         584,      -14.59424754,      -12.04644984,      -12.17908246,      -9.103087452
          0,           0,         585,      -14.61468127,      -12.07397206,      -12.18242186,      -9.124721046
          0,           0,         586,      -14.60959877,      -12.06571959,      -12.17950855,      -9.117054386
          0,           0,         587,      -14.60751108,      -12.07083518,      -12.17750104,      -9.115677782
          0,           0,         588,      -14.59444945,      -12.05189922,      -12.15633866,      -9.104969022
          0,           0,         589,      -14.63075336,      -12.07704673,       -12.1722827,      -9.138568336
          0,           0,         590,      -14.61299647,      -12.07250361,      -12.17577972,      -9.121756087
          0,           0,         591,      -14.62071805,      -12.05002992,      -12.19710332,      -9.111164555
          0,           0,         592,      -14.59776735,      -12.04825124,      -12.17290899,      -9.112722717
          0,           0,         593,      -14.60317417,      -12.05179603,      -12.17088531,       -9.10889964
          0,           0,         594,       -14.5879796,      -12.04187255,      -12.17381588,       -9.10330578
          0,           0,         595,       -14.6140104,      -12.07708768,      -12.18448569,      -9.128467482
          0,           0,         596,        -14.625345,      -12.07192405,      -12.17627272,      -9.124349816
          0,           0,         597,      -14.60138944,      -12.06297395,      -12.16569931,      -9.110974139
          0,           0,         598,      -14.61704029,      -12.05355524,      -12.17304859,      -9.117211808
          0,           0,         599,      -14.59542566,      -12.04957025,       -12.1712391,      -9.112736392
          0,           0,         600,      -14.61006685,      -12.05223351,      -12.17980647,      -9.114633403
