VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          27,       -4.21537696,     -0.9795139631,      -1.788676122,       1.331704448
          0,           0,          28,      -4.251024423,       -1.01474709,      -1.826457784,       1.294886093
          0,           0,          29,      -4.284723419,      -1.048846573,      -1.865617339,       1.259385396
          0,           0,          30,      -4.316477766,      -1.081750748,      -1.905392051,       1.225215114
          0,           0,          31,      -4.346362138,      -1.113524619,      -1.944773488,       1.192362396
          0,           0,          32,       -4.37452879,      -1.144303605,      -1.982649277,       1.160794136
          0,           0,          33,      -4.401192729,      -1.174246698,      -2.018008458,       1.130445434
          0,           0,          34,      -4.426598037,      -1.203502886,      -2.050150048,       1.101215514
          0,           0,          35,       -4.45098366,      -1.232195793,      -2.078814671,       1.072975475
          0,           0,          36,      -4.474554532,      -1.260419916,      -2.104192319,       1.045587676
          0,           0,          37,      -4.497473219,      -1.288243104,       -2.12680422,       1.018922782
          0,           0,          38,      -4.519873014,      -1.315711101,       -2.14732715,      0.9928648107
          0,           0,          39,      -4.541869822,      -1.342852215,      -2.166427089,      0.9673119564
          0,           0,          40,      -4.563567278,      -1.369678759,      -2.184662315,      0.9421775379
          0,           0,          41,      -4.585053383,      -1.396196473,      -2.202444648,      0.9173902036
          0,           0,          42,      -4.606396359,      -1.422403831,      -2.220044326,      0.8928987528
          0,           0,          43,      -4.627645957,      -1.448296916,      -2.237616685,      0.8686667881
          0,           0,          44,      -4.648830816,       -1.47387152,      -2.255238873,      0.8446748698
          0,           0,          45,      -4.669963245,      -1.499126823,       -2.27293482,      0.8209175882
          0,           0,          46,      -4.691047386,      -1.524067042,      -2.290690542,        0.79739484
          0,           0,          47,      -4.712089232,      -1.548701578,      -2.308496651,      0.7741032002
          0,           0,          48,      -4.733095203,      -1.573043725,      -2.326345051,      0.7510380941
          0,           0,          49,      -4.754076318,      -1.597110547,      -2.344235346,      0.7281888857
          0,           0,          50,      -4.775047117,      -1.620921664,      -2.362177241,      0.7055394329
          0,           0,          51,      -4.796025488,      -1.644497558,      -2.380186445,      0.6830679747
          0,           0,          52,      -4.817030271,       -1.66786023,      -2.398282407,      0.6607502117
          0,           0,          53,      -4.838081575,      -1.691031538,      -2.416485914,      0.6385592915
          0,           0,          54,      -4.859197949,      -1.714031865,       -2.43481839,      0.6164683647
          0,           0,          55,      -4.880394324,      -1.736880588,      -2.453297924,      0.5944534467
          0,           0,          56,       -4.90168203,      -1.759595358,      -2.471939618,      0.5724937836
          0,           0,          57,      -4.923069567,      -1.782192489,      -2.490754446,      0.5505714299
          0,           0,          58,      -4.944563435,      -1.804686952,      -2.509749994,      0.5286707613
          0,           0,          59,      -4.966167909,      -1.827092665,      -2.528930394,      0.5067787091
          0,           0,          60,      -4.987884871,      -1.849422452,      -2.548298637,       0.484884936
          0,           0,          61,      -5.009713403,      -1.871688625,      -2.567856334,      0.4629821273
          0,           0,          62,      -5.031653737,      -1.893903046,      -2.587604163,      0.4410623838
          0,           0,          63,      -5.053705102,      -1.916076788,      -2.607543549,      0.4191190243
          0,           0,          64,      -5.075866969,       -1.93822081,      -2.627675383,      0.3971454666
          0,           0,          65,      -5.098139365,      -1.960345729,       -2.64799882,      0.3751350859
          0,           0,          66,      -5.120522436,       -1.98246124,      -2.668509408,      0.3530810975
          0,           0,          67,      -5.143019812,      -2.004576774,      -2.689213055,       0.330973412
          0,           0,          68,      -5.165632726,      -2.026701731,      -2.710106977,      0.3088048284
          0,           0,          69,      -5.188364605,      -2.048844522,       -2.73119123,        0.28656608
          0,           0,          70,      -5.211217798,      -2.071013079,      -2.752463112,      0.2642492259
          0,           0,          71,       -5.23419155,       -2.09321365,      -2.773921112,      0.2418494922
          0,           0,          72,      -5.257285306,      -2.115452434,      -2.795562712,      0.2193625077
          0,           0,          73,      -5.280496596,      -2.137734141,      -2.817390749,      0.1967860226
          0,           0,          74,      -5.303827121,       -2.16006353,      -2.839398127,      0.1741142833
          0,           0,          75,      -5.327273961,       -2.18244403,      -2.861584714,      0.1513461218
          0,           0,          76,      -5.350834056,      -2.204878622,      -2.883949197,      0.1284811232
          0,           0,          77,      -5.374506682,      -2.227369696,       -2.90648353,       0.105516884
          0,           0,          78,      -5.398286993,      -2.249918634,      -2.929187491,      0.0824552079
          0,           0,          79,      -5.422170225,      -2.272526032,      -2.952060517,     0.05929818671
          0,           0,          80,      -5.446151687,      -2.295193811,      -2.975096163,     0.03604821941
          0,           0,          81,      -5.470228464,      -2.317922649,      -2.998290038,     0.01270574747
          0,           0,          82,      -5.494396364,      -2.340713054,      -3.021640092,    -0.01072743652
          0,           0,          83,      -5.518654991,      -2.363565354,      -3.045143212,    -0.03425231842
          0,           0,          84,      -5.542999582,       -2.38647924,      -3.068794927,     -0.0578661602
          0,           0,          85,      -5.567426564,       -2.40945459,      -3.092591577,     -0.0815672935
          0,           0,          86,      -5.591930318,      -2.432491134,      -3.116532188,     -0.1053520145
          0,           0,          87,      -5.616509686,      -2.455588821,       -3.14061303,     -0.1292205536
          0,           0,          88,      -5.641162378,      -2.478747298,      -3.164830125,     -0.1531721544
          0,           0,          89,      -5.665885502,      -2.501966081,      -3.189180359,     -0.1772053651
          0,           0,          90,      -5.690675723,      -2.525244988,      -3.213660353,     -0.2013181863
          0,           0,          91,      -5.715531504,      -2.548583092,      -3.238266429,      -0.225509988
          0,           0,          92,      -5.740450827,      -2.571979401,      -3.262996229,     -0.2497797836
          0,           0,          93,      -5.765429212,      -2.595433342,      -3.287847783,     -0.2741242841
          0,           0,          94,      -5.790463518,        -2.6189445,       -3.31281745,     -0.2985413307
          0,           0,          95,      -5.815551824,      -2.642512242,      -3.337902321,     -0.3230296983
          0,           0,          96,      -5.840692185,      -2.666135987,       -3.36309986,     -0.3475881394
          0,           0,          97,      -5.865883073,      -2.689815337,      -3.388407186,     -0.3722157944
          0,           0,          98,      -5.891121877,      -2.713549479,      -3.413821914,     -0.3969106654
          0,           0,          99,      -5.916406596,      -2.737337296,      -3.439341119,     -0.4216712644
          0,           0,         100,      -5.941734892,      -2.761178442,      -3.464961808,     -0.4464956444
          0,           0,         101,      -5.967105188,      -2.785072359,      -3.490682014,     -0.4713825949
          0,           0,         102,      -5.992516579,      -2.809018459,       -3.51649897,     -0.4963314229
          0,           0,         103,      -6.017966955,      -2.833016101,       -3.54240955,     -0.5213402361
          0,           0,         104,      -6.043454628,        -2.8570646,      -3.568410709,     -0.5464075973
          0,           0,         105,      -6.068978647,      -2.881163329,      -3.594499856,     -0.5715326838
          0,           0,         106,      -6.094537617,      -2.905311881,      -3.620675165,     -0.5967141042
          0,           0,         107,      -6.120129816,      -2.929509636,      -3.646934219,     -0.6219500936
          0,           0,         108,      -6.145753957,      -2.953755941,       -3.67327369,      -0.647239351
          0,           0,         109,      -6.171408987,      -2.978050254,      -3.699690608,     -0.6725807052
          0,           0,         110,       -6.19709419,      -3.002392128,      -3.726182697,     -0.6979732183
          0,           0,         111,      -6.222809198,      -3.026781072,      -3.752747538,     -0.7234161798
          0,           0,         112,      -6.248552947,      -3.051216571,      -3.779382167,     -0.7489082297
          0,           0,         113,      -6.274323886,      -3.075698005,      -3.806083906,     -0.7744475776
          0,           0,         114,      -6.300121086,      -3.100224885,      -3.832850414,     -0.8000329518
          0,           0,         115,      -6.325944078,      -3.124796785,      -3.859679127,     -0.8256634283
          0,           0,         116,      -6.351792435,      -3.149413304,      -3.886567401,     -0.8513380842
          0,           0,         117,      -6.377665685,      -3.174074057,      -3.913512596,     -0.8770559346
          0,           0,         118,      -6.403563343,      -3.198778698,       -3.94051194,     -0.9028159549
          0,           0,         119,      -6.429485499,       -3.22352679,      -3.967562563,     -0.9286177009
          0,           0,         120,      -6.455431617,      -3.248317926,      -3.994662291,     -0.9544600344
          0,           0,         121,      -6.481399996,      -3.273151763,      -4.021809379,     -0.9803405525
          0,           0,         122,      -6.507391184,      -3.298028214,      -4.049000379,      -1.006259106
          0,           0,         123,      -6.533405577,      -3.322947101,      -4.076232886,       -1.03221539
          0,           0,         124,      -6.559442913,      -3.347908201,      -4.103504598,      -1.058208446
          0,           0,         125,      -6.585503023,      -3.372911316,      -4.130813012,      -1.084237398
          0,           0,         126,      -6.611585926,      -3.397956277,      -4.158155727,      -1.110301537
          0,           0,         127,      -6.637691693,      -3.423042928,      -4.185530572,      -1.136400175
          0,           0,         128,      -6.663820163,      -3.448170918,      -4.212937144,       -1.16253225
          0,           0,         129,      -6.689972466,       -3.47334059,      -4.240370518,      -1.188698354
          0,           0,         130,      -6.716148596,      -3.498551819,      -4.267828706,      -1.214897685
          0,           0,         131,      -6.742349545,      -3.523804436,      -4.295309534,      -1.241130283
          0,           0,         132,      -6.768574693,      -3.549098528,      -4.322812638,      -1.267394863
          0,           0,         133,      -6.794823626,      -3.574433984,      -4.350335892,      -1.293690229
          0,           0,         134,      -6.821096937,      -3.599810859,      -4.377876739,      -1.320016165
          0,           0,         135,      -6.847395103,      -3.625229233,      -4.405433117,      -1.346372409
          0,           0,         136,      -6.873718609,      -3.650689156,       -4.43300327,      -1.372758684
          0,           0,         137,      -6.900068048,      -3.676190715,      -4.460585507,      -1.399174834
          0,           0,         138,      -6.926443995,      -3.701734011,      -4.488178259,      -1.425620703
          0,           0,         139,      -6.952847014,      -3.727319159,      -4.515779978,      -1.452096135
          0,           0,         140,      -6.979277677,      -3.752946289,      -4.543389173,      -1.478600994
          0,           0,         141,      -7.005736557,      -3.778615545,      -4.571004445,      -1.505135165
          0,           0,         142,      -7.032224218,      -3.804327083,       -4.59862449,      -1.531698548
          0,           0,         143,      -7.058741229,      -3.830081069,      -4.626248091,      -1.558291063
          0,           0,         144,      -7.085288169,      -3.855877682,      -4.653874111,      -1.584912666
          0,           0,         145,      -7.111865632,      -3.881717106,      -4.681501503,      -1.611563344
          0,           0,         146,      -7.138474217,      -3.907599535,      -4.709129309,      -1.638243113
          0,           0,         147,      -7.165114523,      -3.933525171,      -4.736756662,      -1.664952017
          0,           0,         148,      -7.191787152,      -3.959494218,      -4.764382788,      -1.691690119
          0,           0,         149,      -7.218492704,      -3.985506887,      -4.792007006,      -1.718457512
          0,           0,         150,      -7.245231779,      -4.011563391,      -4.819628726,      -1.745254309
          0,           0,         151,      -7.272004976,      -4.037663947,      -4.847247449,      -1.772080648
          0,           0,         152,      -7.298812891,      -4.063808773,      -4.874862763,      -1.798936689
          0,           0,         153,      -7.325656116,      -4.089998087,      -4.902474348,      -1.825822612
          0,           0,         154,      -7.352535236,      -4.116232107,       -4.93008197,      -1.852738614
          0,           0,         155,      -7.379450827,      -4.142511053,       -4.95768548,      -1.879684912
          0,           0,         156,      -7.406403457,       -4.16883514,      -4.985284812,      -1.906661734
          0,           0,         157,      -7.433393682,      -4.195204583,      -5.012879985,      -1.933669324
          0,           0,         158,      -7.460422047,      -4.221619594,      -5.040471097,      -1.960707937
          0,           0,         159,      -7.487489083,       -4.24808038,      -5.068058321,      -1.987777841
          0,           0,         160,      -7.514595314,      -4.274587147,      -5.095641907,      -2.014879313
          0,           0,         161,      -7.541741244,      -4.301140095,      -5.123222178,       -2.04201264
          0,           0,         162,      -7.568927368,      -4.327739418,      -5.150799523,      -2.069178116
          0,           0,         163,      -7.596154164,      -4.354385308,      -5.178374399,      -2.096376041
          0,           0,         164,      -7.623422096,      -4.381077947,      -5.205947325,      -2.123606723
          0,           0,         165,      -7.650731611,      -4.407817514,      -5.233518877,      -2.150870471
          0,           0,         166,      -7.678083143,      -4.434604181,      -5.261089686,        -2.1781676
          0,           0,         167,      -7.705477108,      -4.461438111,      -5.288660438,      -2.205498426
          0,           0,         168,      -7.732913906,      -4.488319462,      -5.316231863,      -2.232863264
          0,           0,         169,      -7.760393921,      -4.515248383,      -5.343804738,      -2.260262433
          0,           0,         170,       -7.78791752,      -4.542225016,       -5.37137988,      -2.287696251
          0,           0,         171,      -7.815485051,      -4.569249495,      -5.398958139,      -2.315165032
          0,           0,         172,      -7.843096851,      -4.596321944,      -5.426540403,      -2.342669089
          0,           0,         173,      -7.870753234,      -4.623442482,       -5.45412759,      -2.370208731
          0,           0,         174,      -7.898454504,      -4.650611219,      -5.481720665,       -2.39778427
          0,           0,         175,      -7.926200957,      -4.677828255,      -5.509320599,      -2.425396015
          0,           0,         176,      -7.953992848,      -4.705093682,      -5.536928343,      -2.453044256
          0,           0,         177,      -7.981830428,      -4.732407582,      -5.564544896,      -2.480729285
          0,           0,         178,      -8.009713926,      -4.759770027,      -5.592171265,      -2.508451382
          0,           0,         179,      -8.037643558,      -4.787181081,      -5.619808465,      -2.536210822
          0,           0,         180,      -8.065619524,      -4.814640799,      -5.647457521,      -2.564007876
          0,           0,         181,      -8.093642007,      -4.842149228,      -5.675119459,      -2.591842808
          0,           0,         182,      -8.121711178,      -4.869706403,      -5.702795304,       -2.61971587
          0,           0,         183,      -8.149827192,      -4.897312353,      -5.730486081,       -2.64762731
          0,           0,         184,      -8.177990184,      -4.924967096,      -5.758192801,      -2.675577363
          0,           0,         185,      -8.206200281,      -4.952670644,      -5.785916483,      -2.703566259
          0,           0,         186,      -8.234457595,      -4.980422996,      -5.813658128,      -2.731594216
          0,           0,         187,      -8.262762215,      -5.008224148,      -5.841418735,      -2.759661444
          0,           0,         188,      -8.291114229,      -5.036074084,      -5.869199274,      -2.787768144
          0,           0,         189,      -8.319513703,       -5.06397278,      -5.897000717,      -2.815914502
          0,           0,         190,      -8.347960695,      -5.091920207,      -5.924824018,      -2.844100708
          0,           0,         191,      -8.376455242,      -5.119916323,      -5.952670108,       -2.87232692
          0,           0,         192,      -8.404997386,      -5.147961084,      -5.980539901,      -2.900593314
          0,           0,         193,      -8.433587134,      -5.176054434,      -6.008434288,      -2.928900029
          0,           0,         194,      -8.462224505,      -5.204196311,      -6.036354153,      -2.957247216
          0,           0,         195,      -8.490909491,      -5.232386647,      -6.064300347,      -2.985635004
          0,           0,         196,      -8.519642075,      -5.260625365,      -6.092273693,       -3.01406351
          0,           0,         197,      -8.548422237,      -5.288912382,      -6.120275011,      -3.042532861
          0,           0,         198,      -8.577249936,      -5.317247608,      -6.148305065,      -3.071043139
          0,           0,         199,      -8.606125134,      -5.345630948,      -6.176364639,      -3.099594455
          0,           0,         200,      -8.635047772,      -5.374062298,      -6.204454458,      -3.128186885
          0,           0,         201,      -8.664017779,      -5.402541549,       -6.23257523,      -3.156820494
          0,           0,         202,      -8.693035102,      -5.431068588,       -6.26072764,      -3.185495367
          0,           0,         203,      -8.722099637,      -5.459643292,       -6.28891235,      -3.214211541
          0,           0,         204,      -8.751211309,      -5.488265537,      -6.317129994,       -3.24296907
          0,           0,         205,      -8.780370016,      -5.516935191,      -6.345381187,      -3.271767992
          0,           0,         206,      -8.809575665,      -5.545652118,       -6.37366652,      -3.300608344
          0,           0,         207,      -8.838828114,      -5.574416175,      -6.401986537,      -3.329490124
          0,           0,         208,      -8.868127276,      -5.603227218,      -6.430341774,      -3.358413369
          0,           0,         209,      -8.897473022,      -5.632085096,      -6.458732771,      -3.387378085
          0,           0,         210,      -8.926865209,      -5.660989653,      -6.487160002,      -3.416384249
          0,           0,         211,      -8.956303699,       -5.68994073,      -6.515623906,      -3.445431858
          0,           0,         212,      -8.985788342,      -5.718938164,      -6.544124961,      -3.474520888
          0,           0,         213,      -9.015319018,      -5.747981791,      -6.572663567,      -3.503651339
          0,           0,         214,      -9.044895554,      -5.777071438,      -6.601240105,      -3.532823163
          0,           0,         215,      -9.074517779,      -5.806206932,      -6.629854977,      -3.562036303
          0,           0,         216,       -9.10418556,      -5.835388096,      -6.658508529,       -3.59129074
          0,           0,         217,      -9.133898708,      -5.864614752,      -6.687201075,      -3.620586405
          0,           0,         218,      -9.163657067,      -5.893886718,       -6.71593295,      -3.649923267
          0,           0,         219,      -9.193460431,      -5.923203805,       -6.74470444,      -3.679301216
          0,           0,         220,       -9.22330865,      -5.952565832,      -6.773515772,      -3.708720232
          0,           0,         221,      -9.253201536,      -5.981972605,      -6.802367255,      -3.738180217
          0,           0,         222,      -9.283138903,       -6.01142393,      -6.831259124,      -3.767681077
          0,           0,         223,      -9.313120594,      -6.040919624,      -6.860191538,       -3.79722279
          0,           0,         224,      -9.343146346,      -6.070459479,      -6.889164703,       -3.82680516
          0,           0,         225,       -9.37321597,      -6.100043302,      -6.918178889,      -3.856428151
          0,           0,         226,      -9.403329375,      -6.129670902,       -6.94723417,      -3.886091716
          0,           0,         227,       -9.43348628,      -6.159342076,      -6.976330697,      -3.915795716
          0,           0,         228,      -9.463686478,      -6.189056621,      -7.005468668,      -3.945540019
          0,           0,         229,       -9.49392978,      -6.218814331,      -7.034648146,      -3.975324457
          0,           0,         230,      -9.524216013,      -6.248615019,      -7.063869297,      -4.005149075
          0,           0,         231,      -9.554544931,      -6.278458468,      -7.093132087,      -4.035013617
          0,           0,         232,      -9.584916439,      -6.308344491,      -7.122436814,      -4.064918137
          0,           0,         233,      -9.615330108,      -6.338272859,      -7.151783246,      -4.094862224
          0,           0,         234,      -9.645785942,      -6.368243401,      -7.181171715,      -4.124846076
          0,           0,         235,      -9.676283635,      -6.398255884,      -7.210602109,      -4.154869306
          0,           0,         236,      -9.706823014,      -6.428310123,       -7.24007446,      -4.184931952
          0,           0,         237,      -9.737403865,      -6.458405909,      -7.269588914,      -4.215033805
          0,           0,         238,      -9.768025943,       -6.48854304,      -7.299145338,      -4.245174756
          0,           0,         239,      -9.798689086,       -6.51872132,      -7.328743857,      -4.275354734
          0,           0,         240,      -9.829393146,      -6.548940543,      -7.358384322,      -4.305573523
          0,           0,         241,      -9.860137759,      -6.579200503,      -7.388066944,      -4.335830999
          0,           0,         242,       -9.89092286,      -6.609500998,      -7.417791249,      -4.366126904
          0,           0,         243,      -9.921748036,      -6.639841859,      -7.447557801,      -4.396461426
          0,           0,         244,      -9.952613342,      -6.670222832,      -7.477366068,      -4.426833994
          0,           0,         245,      -9.983518425,      -6.700643783,       -7.50721624,      -4.457244795
          0,           0,         246,      -10.01446315,      -6.731104481,      -7.537108155,      -4.487693638
          0,           0,         247,       -10.0454472,      -6.761604745,      -7.567041946,      -4.518180343
          0,           0,         248,      -10.07647058,      -6.792144374,      -7.597017538,      -4.548704571
          0,           0,         249,      -10.10753289,       -6.82272319,      -7.627034349,      -4.579266666
          0,           0,         250,      -10.13863379,      -6.853340969,      -7.657092693,      -4.609865912
          0,           0,         251,      -10.16977383,      -6.883997589,      -7.687192932,       -4.64050274
          0,           0,         252,      -10.20095179,       -6.91469283,      -7.717334161,      -4.671176381
          0,           0,         253,      -10.23216806,      -6.945426484,      -7.747516796,        -4.7018871
          0,           0,         254,      -10.26342264,      -6.976198427,      -7.777740661,       -4.73263492
          0,           0,         255,      -10.29471472,      -7.007008442,      -7.808005345,      -4.763419212
          0,           0,         256,      -10.32604461,      -7.037856378,      -7.838310809,      -4.794240334
          0,           0,         257,      -10.35741179,      -7.068741988,      -7.868657411,      -4.825097363
          0,           0,         258,      -10.38881669,      -7.099665284,      -7.899044842,      -4.855991761
          0,           0,         259,      -10.42025823,      -7.130625859,      -7.929472973,      -4.886921268
          0,           0,         260,      -10.45173701,      -7.161623744,      -7.959941381,        -4.9178877
          0,           0,         261,      -10.48325244,      -7.192658729,      -7.990450305,      -4.948889774
          0,           0,         262,      -10.51480432,      -7.223730523,      -8.020999385,      -4.979927345
          0,           0,         263,       -10.5463929,      -7.254839166,      -8.051588834,      -5.011001195
          0,           0,         264,      -10.57801729,      -7.285984281,      -8.082217749,      -5.042109186
          0,           0,         265,      -10.60967843,      -7.317165952,      -8.112886839,      -5.073254463
          0,           0,         266,      -10.64137479,      -7.348384008,      -8.143595966,       -5.10443419
          0,           0,         267,      -10.67310735,      -7.379638113,      -8.174343905,      -5.135648396
          0,           0,         268,      -10.70487569,       -7.41092834,      -8.205133267,      -5.166898863
          0,           0,         269,      -10.73667955,      -7.442254442,      -8.235960519,      -5.198184196
          0,           0,         270,      -10.76851834,      -7.473616161,      -8.266826684,      -5.229502858
          0,           0,         271,      -10.80039242,      -7.505013744,      -8.297733453,      -5.260858334
          0,           0,         272,      -10.83230149,      -7.536446956,      -8.328678291,      -5.292249151
          0,           0,         273,      -10.86424572,      -7.567915095,      -8.359661725,       -5.32367135
          0,           0,         274,      -10.89622481,      -7.599418743,      -8.390684905,      -5.355129145
          0,           0,         275,      -10.92823923,      -7.630957512,      -8.421746638,      -5.386621528
          0,           0,         276,       -10.9602863,      -7.662531541,      -8.452846114,      -5.418149725
          0,           0,         277,      -10.99236846,      -7.694140297,      -8.483983514,      -5.449709958
          0,           0,         278,      -11.02448631,      -7.725783989,      -8.515161463,      -5.481305915
          0,           0,         279,      -11.05663617,       -7.75746227,      -8.546375498,      -5.512933283
          0,           0,         280,      -11.08882251,      -7.789175394,      -8.577627181,      -5.544597074
          0,           0,         281,      -11.12104278,      -7.820923278,      -8.608917255,      -5.576295878
          0,           0,         282,      -11.15329316,      -7.852704773,      -8.640244456,          -5.60802
          0,           0,         283,      -11.18558412,      -7.884522044,      -8.671613958,       -5.63979147
          0,           0,         284,      -11.21790192,      -7.916372609,      -8.703015287,       -5.67158474
          0,           0,         285,      -11.25025888,      -7.948258438,      -8.734457931,       -5.70342179
          0,           0,         286,      -11.28264507,      -7.980178031,      -8.765936428,      -5.735289466
          0,           0,         287,      -11.31506844,      -8.012131012,      -8.797451527,      -5.767183705
          0,           0,         288,      -11.34752364,       -8.04411874,      -8.829000383,      -5.799114749
          0,           0,         289,       -11.3800109,      -8.076140216,      -8.860592144,      -5.831079723
          0,           0,         290,      -11.41253522,      -8.108196365,       -8.89222272,      -5.863085421
          0,           0,         291,      -11.44508838,      -8.140285942,      -8.923881998,      -5.895112438
          0,           0,         292,       -11.4776744,      -8.172408675,      -8.955583239,      -5.927171566
          0,           0,         293,      -11.51029705,      -8.204567033,      -8.987323608,      -5.959275193
          0,           0,         294,      -11.54295899,      -8.236758196,      -9.019092328,       -5.99140641
          0,           0,         295,      -11.57564483,      -8.268983707,      -9.050903604,      -6.023577101
          0,           0,         296,      -11.60836612,      -8.301242701,      -9.082747039,      -6.055770072
          0,           0,         297,      -11.64112202,       -8.33353598,      -9.114628111,       -6.08801436
          0,           0,         298,      -11.67391195,      -8.365862027,      -9.146542154,      -6.120273298
          0,           0,         299,      -11.70673171,      -8.398222664,      -9.178506359,      -6.152565674
          0,           0,         300,      -11.73958297,      -8.430617699,      -9.210502627,      -6.184907088
          0,           0,         301,      -11.77247252,       -8.46304447,      -9.242514353,      -6.217256877
          0,           0,         302,      -11.80539595,      -8.495508021,      -9.274584409,      -6.249653549
          0,           0,         303,      -11.83834269,      -8.528002685,      -9.306689707,      -6.282073443
          0,           0,         304,      -11.87133832,       -8.56053288,      -9.338819865,        -6.3145517
          0,           0,         305,      -11.90435969,      -8.593098156,      -9.370984137,      -6.347057191
          0,           0,         306,      -11.93741612,      -8.625695479,      -9.403188858,      -6.379586453
          0,           0,         307,      -11.97049723,      -8.658327445,      -9.435433111,        -6.4121546
          0,           0,         308,       -12.0036153,      -8.690990417,      -9.467703982,      -6.444730306
          0,           0,         309,      -12.03677584,      -8.723697855,      -9.500046313,      -6.477406061
          0,           0,         310,      -12.06996096,      -8.756428194,      -9.532371742,      -6.510031565
          0,           0,         311,      -12.10318399,      -8.789196689,      -9.564762798,      -6.542721941
          0,           0,         312,      -12.13644423,      -8.821998387,      -9.597179673,      -6.575433075
          0,           0,         313,      -12.16972598,      -8.854840856,      -9.629632485,      -6.608247747
          0,           0,         314,       -12.2030834,      -8.887709718,      -9.662120856,      -6.640996024
          0,           0,         315,      -12.23641815,      -8.920621229,      -9.694669412,      -6.673878047
          0,           0,         316,      -12.26979522,      -8.953558998,      -9.727226067,      -6.706720368
          0,           0,         317,      -12.30325043,      -8.986537752,      -9.759814118,      -6.739632168
          0,           0,         318,      -12.33670111,      -9.019545577,      -9.792443746,       -6.77256048
          0,           0,         319,      -12.37018439,      -9.052595838,      -9.825107236,      -6.805545777
          0,           0,         320,      -12.40372931,      -9.085684528,      -9.857807443,      -6.838589525
          0,           0,         321,      -12.43732057,      -9.118801351,      -9.890566249,      -6.871633353
          0,           0,         322,      -12.47088217,      -9.151952152,      -9.923338921,       -6.90464382
          0,           0,         323,      -12.50450792,       -9.18513868,      -9.956138776,      -6.937734002
          0,           0,         324,      -12.53821945,      -9.218370173,      -9.988967945,      -6.970956348
          0,           0,         325,       -12.5719265,      -9.251621474,      -10.02185962,      -7.004056868
          0,           0,         326,      -12.60565853,         -9.284917,      -10.05479192,      -7.037270172
          0,           0,         327,      -12.63943811,      -9.318251306,      -10.08771504,      -7.070526628
          0,           0,         328,      -12.67326269,      -9.351631943,      -10.12071491,      -7.103895858
          0,           0,         329,      -12.70711822,      -9.385038866,      -10.15372446,      -7.137165741
          0,           0,         330,      -12.74100415,      -9.418474818,       -10.1868419,      -7.170525382
          0,           0,         331,      -12.77488958,        -9.4519687,      -10.21991653,      -7.203934037
          0,           0,         332,       -12.8088454,      -9.485484622,      -10.25300537,      -7.237300676
          0,           0,         333,      -12.84288751,      -9.519032877,       -10.2862052,       -7.27076003
          0,           0,         334,      -12.87688348,       -9.55262741,      -10.31950856,      -7.304324188
          0,           0,         335,      -12.91081805,      -9.586253574,      -10.35268307,      -7.337704592
