VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -11.94086889,      -8.703030368,      -9.682496026,      -6.441399698
          0,           0,         337,      -11.96952832,      -8.731362136,        -9.7103963,      -6.469517265
          0,           0,         338,      -11.99829902,      -8.759818659,      -9.738490711,      -6.497763398
          0,           0,         339,       -12.0271934,      -8.788392474,      -9.766629043,      -6.526096822
          0,           0,         340,      -12.05621554,      -8.817091088,      -9.794962476,      -6.554579694
          0,           0,         341,      -12.08534837,      -8.845910071,      -9.823475898,      -6.583198282
          0,           0,         342,      -12.11458921,      -8.874839103,      -9.852065713,      -6.611881028
          0,           0,         343,      -12.14395132,      -8.903891428,       -9.88085348,      -6.640695804
          0,           0,         344,      -12.17342281,      -8.933055082,      -9.909757555,      -6.669649099
          0,           0,         345,       -12.2029592,      -8.962326138,      -9.938785346,      -6.698628258
          0,           0,         346,      -12.23265054,      -8.991713081,      -9.968002741,      -6.727773804
          0,           0,         347,      -12.26241803,      -9.021210412,      -9.997423976,      -6.757059063
          0,           0,         348,      -12.29229078,      -9.050802824,      -10.02686667,      -6.786396616
          0,           0,         349,       -12.3222135,      -9.080498147,      -10.05649589,       -6.81578531
          0,           0,         350,      -12.35230751,      -9.110290613,       -10.0863418,      -6.845359719
          0,           0,         351,      -12.38238076,      -9.140178569,      -10.11630353,      -6.875001665
          0,           0,         352,      -12.41254505,      -9.170131664,      -10.14632663,      -6.904591903
          0,           0,         353,      -12.44285712,       -9.20018722,      -10.17656644,      -6.934462904
          0,           0,         354,      -12.47312415,      -9.230310026,      -10.20709952,      -6.964320193
          0,           0,         355,      -12.50346801,       -9.26049772,      -10.23749018,      -6.994281253
          0,           0,         356,      -12.53386151,      -9.290730517,      -10.26797459,      -7.024152044
          0,           0,         357,      -12.56427851,        -9.3210314,      -10.29870318,      -7.054291488
          0,           0,         358,      -12.59465796,      -9.351343696,      -10.32969347,      -7.084209308
          0,           0,         359,      -12.62509642,       -9.38170495,      -10.36088344,      -7.114381539
          0,           0,         360,      -12.65543682,      -9.412074106,      -10.39203236,      -7.144471136
          0,           0,         361,      -12.68582748,      -9.442453262,       -10.4231205,      -7.174611091
          0,           0,         362,      -12.71614983,      -9.472818339,      -10.45445551,      -7.204776875
          0,           0,         363,      -12.74641285,      -9.503169371,       -10.4861481,       -7.23500154
          0,           0,         364,      -12.77645849,      -9.533430411,      -10.51768297,      -7.264828751
          0,           0,         365,      -12.80650463,      -9.563670301,      -10.54894867,      -7.294845336
          0,           0,         366,      -12.83641742,       -9.59382013,      -10.58083564,      -7.324818763
          0,           0,         367,      -12.86613374,      -9.623853918,      -10.61228631,      -7.354627766
          0,           0,         368,      -12.89560339,      -9.653782534,      -10.64417926,      -7.384427163
          0,           0,         369,      -12.92503077,      -9.683573806,       -10.6762162,       -7.41417147
          0,           0,         370,      -12.95414228,      -9.713141964,      -10.70740111,      -7.443269664
          0,           0,         371,      -12.98295403,      -9.742579667,      -10.73960624,      -7.472758057
          0,           0,         372,       -13.0115648,      -9.771781525,      -10.77122418,      -7.501973251
          0,           0,         373,      -13.03978522,      -9.800745033,      -10.80287074,       -7.53090293
          0,           0,         374,      -13.06768552,      -9.829422574,      -10.83441221,       -7.55934723
          0,           0,         375,      -13.09522841,      -9.857840271,      -10.86600592,      -7.587823677
          0,           0,         376,      -13.12234303,      -9.885944695,      -10.89708421,      -7.616310109
          0,           0,         377,      -13.14937393,      -9.913606792,      -10.92714002,      -7.643607553
          0,           0,         378,      -13.17545339,      -9.940965426,      -10.95860249,      -7.671008746
          0,           0,         379,      -13.20135908,      -9.967932305,      -10.98844272,      -7.697813772
          0,           0,         380,      -13.22685463,      -9.994455329,      -11.01910312,      -7.724498513
          0,           0,         381,      -13.25184526,      -10.02067655,      -11.04821557,      -7.751486242
          0,           0,         382,      -13.27634469,      -10.04637252,      -11.07787298,      -7.777188163
          0,           0,         383,      -13.30074344,       -10.0717053,      -11.10702761,      -7.803420962
          0,           0,         384,      -13.32400142,      -10.09641384,       -11.1364042,      -7.827657343
          0,           0,         385,      -13.34711938,      -10.12074135,      -11.16393804,      -7.852037321
          0,           0,         386,       -13.3702195,      -10.14467658,      -11.19001535,      -7.876971478
          0,           0,         387,       -13.3922985,      -10.16808241,      -11.21779397,      -7.900593585
          0,           0,         388,      -13.41392771,      -10.19091038,      -11.24165949,      -7.922473347
          0,           0,         389,      -13.43525447,      -10.21360936,       -11.2694739,      -7.947021627
          0,           0,         390,      -13.45636428,      -10.23563549,      -11.29452859,      -7.968980946
          0,           0,         391,      -13.47680283,      -10.25745491,      -11.31817884,       -7.99191266
          0,           0,         392,      -13.49702023,      -10.27859687,      -11.34156364,      -8.012432887
          0,           0,         393,       -13.5176008,      -10.29964553,      -11.36416155,      -8.034733698
          0,           0,         394,      -13.53694679,      -10.32024828,      -11.38663928,      -8.055760108
          0,           0,         395,       -13.5564216,      -10.34047456,      -11.40918735,      -8.076063415
          0,           0,         396,      -13.57569121,      -10.36044068,      -11.42907996,      -8.096613327
          0,           0,         397,      -13.59439666,       -10.3799664,      -11.44674086,      -8.115771467
          0,           0,         398,      -13.61346386,      -10.39949703,      -11.46792373,      -8.136157235
          0,           0,         399,      -13.63203892,      -10.41873125,      -11.48748606,      -8.155976816
          0,           0,         400,      -13.65029018,      -10.43769505,      -11.50624307,      -8.174853632
          0,           0,         401,      -13.66839031,      -10.45649011,      -11.52315736,       -8.19389285
          0,           0,         402,      -13.68649859,       -10.4751833,      -11.54182699,      -8.212389207
          0,           0,         403,       -13.7047335,      -10.49372144,      -11.55830222,      -8.231173483
          0,           0,         404,      -13.72260054,      -10.51207621,      -11.57560026,      -8.248821781
          0,           0,         405,      -13.74081004,      -10.53045611,       -11.5932712,      -8.268007814
          0,           0,         406,      -13.75838894,      -10.54886036,      -11.60920429,      -8.287821976
          0,           0,         407,      -13.77641151,      -10.56713157,      -11.62476098,      -8.305090758
          0,           0,         408,      -13.79458212,      -10.58529413,      -11.64162448,      -8.323070975
          0,           0,         409,      -13.81153732,      -10.60346497,      -11.65568207,      -8.339966658
          0,           0,         410,      -13.82944551,      -10.62163727,      -11.67454777,      -8.358971204
          0,           0,         411,      -13.84701843,      -10.63980399,      -11.68601686,      -8.376948683
          0,           0,         412,      -13.86507155,      -10.65790306,      -11.70222653,      -8.393862859
          0,           0,         413,       -13.8828883,      -10.67633814,      -11.71626872,      -8.412516696
          0,           0,         414,      -13.89923927,      -10.69436308,      -11.73423551,      -8.428092449
          0,           0,         415,      -13.91835791,      -10.71297061,      -11.74864672,      -8.448885509
          0,           0,         416,      -13.93696229,      -10.73109146,      -11.76367286,       -8.46625441
          0,           0,         417,      -13.95345531,      -10.74947207,      -11.77278069,      -8.481139746
          0,           0,         418,      -13.97168234,      -10.76802321,      -11.79616506,      -8.499842236
          0,           0,         419,      -13.99042175,        -10.786977,      -11.80658249,      -8.519974214
          0,           0,         420,      -14.00589792,      -10.80556471,       -11.8170912,      -8.535686113
          0,           0,         421,      -14.02528071,      -10.82430284,      -11.83362762,      -8.553711796
          0,           0,         422,      -14.04429383,      -10.84321185,      -11.84939773,      -8.572829477
          0,           0,         423,      -14.06021734,      -10.86231819,      -11.86529027,      -8.588559396
          0,           0,         424,      -14.08086156,      -10.88167468,      -11.87375645,      -8.609741424
          0,           0,         425,       -14.0970222,       -10.9003361,      -11.89517921,      -8.624921068
          0,           0,         426,      -14.11704808,      -10.91994273,      -11.90258964,      -8.644013113
          0,           0,         427,      -14.13207433,      -10.93894826,      -11.91713555,      -8.657901205
          0,           0,         428,      -14.15119077,      -10.95856356,      -11.93386855,      -8.676826734
          0,           0,         429,      -14.16985837,      -10.97836042,       -11.9453756,      -8.695271006
          0,           0,         430,      -14.18495443,      -10.99768194,      -11.95707314,      -8.709395219
          0,           0,         431,      -14.20174292,      -11.01758679,      -11.97068129,       -8.72782917
          0,           0,         432,      -14.22112716,      -11.03751363,      -11.98247798,      -8.744529142
          0,           0,         433,      -14.23622341,      -11.05763682,       -11.9937494,      -8.761772223
          0,           0,         434,      -14.25538859,      -11.07776595,       -12.0042747,      -8.779347279
          0,           0,         435,      -14.26925601,      -11.09754059,      -12.01729297,      -8.792505668
          0,           0,         436,      -14.28488948,      -11.11813574,      -12.02297338,      -8.807931205
          0,           0,         437,      -14.30346482,      -11.13851529,      -12.03738542,       -8.82403996
          0,           0,         438,      -14.32097539,      -11.15884532,      -12.04085821,       -8.84143412
          0,           0,         439,      -14.33600363,      -11.17923517,      -12.05637139,        -8.8548085
          0,           0,         440,      -14.34824315,      -11.20034821,      -12.06586798,      -8.870683778
          0,           0,         441,      -14.36383733,       -11.2209421,      -12.06748237,        -8.8833669
          0,           0,         442,      -14.38186041,      -11.24238807,      -12.06892864,      -8.902271882
          0,           0,         443,      -14.39569429,      -11.26338687,      -12.09956718,      -8.911948305
          0,           0,         444,      -14.41013009,      -11.28442424,      -12.11239019,      -8.930326707
          0,           0,         445,      -14.41633908,      -11.30529521,      -12.10415695,      -8.937882331
          0,           0,         446,      -14.44168244,      -11.32662436,      -12.12440733,      -8.957146223
          0,           0,         447,      -14.45523752,      -11.34831224,      -12.12150297,      -8.972437438
          0,           0,         448,      -14.45569408,      -11.36768987,      -12.11760539,      -8.966330169
          0,           0,         449,        -14.469545,      -11.39023911,      -12.14459221,      -8.985191145
          0,           0,         450,      -14.48478417,      -11.41127479,      -12.14108677,      -9.002891946
          0,           0,         451,      -14.49313334,        -11.432609,      -12.14230673,      -9.004855322
          0,           0,         452,      -14.50783452,      -11.45444408,       -12.1642184,      -9.018001407
          0,           0,         453,      -14.50757471,      -11.47479256,       -12.1532396,        -9.0239663
          0,           0,         454,      -14.53072303,      -11.49725244,      -12.17296274,       -9.04188039
          0,           0,         455,      -14.53047286,      -11.51776543,      -12.16261992,      -9.044020969
          0,           0,         456,      -14.54346694,      -11.53917539,      -12.17459451,      -9.056564852
          0,           0,         457,      -14.53469834,       -11.5608136,      -12.14458943,      -9.055621015
          0,           0,         458,      -14.55500629,      -11.58054336,      -12.17242316,      -9.065089926
          0,           0,         459,      -14.55258864,      -11.60031913,      -12.17896435,      -9.067430472
          0,           0,         460,       -14.5628387,      -11.62234762,      -12.16859291,      -9.075906592
          0,           0,         461,      -14.58120893,      -11.64381976,      -12.19040409,      -9.087783669
          0,           0,         462,      -14.57989288,      -11.66259992,      -12.20176648,       -9.08903899
          0,           0,         463,      -14.58141255,      -11.68432695,      -12.19676329,       -9.09592303
          0,           0,         464,      -14.58368872,      -11.70394272,      -12.19511293,      -9.096986963
          0,           0,         465,      -14.60163134,      -11.72402201,      -12.20105542,      -9.111127211
          0,           0,         466,       -14.6009836,      -11.74245287,      -12.20817278,      -9.108569694
          0,           0,         467,      -14.58460024,      -11.75596221,      -12.19444125,      -9.099925513
          0,           0,         468,      -14.60899942,      -11.78368485,      -12.19479165,      -9.122498743
          0,           0,         469,      -14.59884031,      -11.79566815,       -12.1958683,      -9.104980013
          0,           0,         470,      -14.60585959,      -11.81657412,       -12.1906192,      -9.119465248
          0,           0,         471,      -14.60996713,      -11.82974713,      -12.19421623,      -9.116849879
          0,           0,         472,      -14.61261522,      -11.84770845,      -12.19318953,      -9.123290714
          0,           0,         473,      -14.62137846,      -11.87306975,       -12.1995431,      -9.131920899
          0,           0,         474,      -14.61888477,      -11.88357228,      -12.20741035,      -9.135162167
          0,           0,         475,      -14.59870155,      -11.88900546,      -12.20398602,       -9.11359491
          0,           0,         476,      -14.62546694,      -11.91281405,       -12.2171577,      -9.135588349
          0,           0,         477,      -14.61846314,      -11.91895289,      -12.22113789,      -9.123392352
          0,           0,         478,      -14.62857073,      -11.93281258,      -12.22198614,      -9.135384409
          0,           0,         479,      -14.60676267,      -11.94312692,      -12.20559295,      -9.128694383
          0,           0,         480,       -14.6143408,      -11.96011944,       -12.1958002,      -9.128540734
          0,           0,         481,      -14.61525799,      -11.97115508,      -12.21701056,      -9.128481216
          0,           0,         482,      -14.63204132,       -11.9840153,      -12.21972383,      -9.138546369
          0,           0,         483,      -14.63521615,      -11.99351362,      -12.21270893,        -9.1410264
          0,           0,         484,      -14.64000156,      -12.00735372,      -12.22212855,      -9.146382297
          0,           0,         485,       -14.6055295,       -11.9947851,      -12.18996656,       -9.12629786
          0,           0,         486,      -14.62506733,      -12.01214405,        -12.210789,      -9.141030328
          0,           0,         487,      -14.62437779,      -12.00741831,      -12.20066813,      -9.125771891
          0,           0,         488,      -14.64064864,      -12.03014803,      -12.21927363,      -9.142856511
          0,           0,         489,      -14.62486391,      -12.01993261,      -12.20630519,      -9.137456361
          0,           0,         490,      -14.62999679,      -12.02921347,       -12.2171491,      -9.140560246
          0,           0,         491,      -14.62989321,      -12.04395615,      -12.22209704,      -9.147217993
          0,           0,         492,      -14.63807951,      -12.04854668,      -12.21959154,      -9.142707256
          0,           0,         493,      -14.62671205,      -12.04607178,       -12.2075159,      -9.133864178
          0,           0,         494,       -14.6302535,      -12.04739027,      -12.22297702,      -9.142438237
          0,           0,         495,      -14.63456231,      -12.04016083,      -12.21912946,      -9.137813411
          0,           0,         496,      -14.62353783,      -12.06125529,      -12.21095674,       -9.13588647
          0,           0,         497,      -14.63259808,      -12.05459033,      -12.20998142,      -9.136119752
          0,           0,         498,      -14.61401095,      -12.03643496,      -12.21994053,      -9.125890454
          0,           0,         499,      -14.61717061,      -12.05226054,      -12.19752323,      -9.124537273
          0,           0,         500,      -14.61363829,      -12.04965794,      -12.20862658,      -9.126500242
          0,           0,         501,      -14.61528664,       -12.0584938,       -12.2016652,      -9.135200291
          0,           0,         502,      -14.61411348,      -12.05113139,      -12.21023251,      -9.118113692
          0,           0,         503,      -14.60315069,      -12.05662684,      -12.19858539,       -9.12283009
          0,           0,         504,      -14.62074584,      -12.06813713,      -12.22423108,      -9.137405043
          0,           0,         505,      -14.61354286,      -12.04221018,      -12.20855253,      -9.130199661
          0,           0,         506,      -14.60237722,      -12.04891705,      -12.20927128,      -9.111928612
          0,           0,         507,      -14.62578001,      -12.05306851,      -12.21746586,      -9.129708301
          0,           0,         508,      -14.63634137,      -12.07699946,      -12.20372174,      -9.147238807
          0,           0,         509,      -14.60797218,      -12.04749066,      -12.18960747,      -9.115567443
          0,           0,         510,      -14.62356393,      -12.07958497,      -12.20620102,      -9.141578625
          0,           0,         511,      -14.62967433,      -12.07700643,      -12.22022988,      -9.137198863
          0,           0,         512,      -14.61481584,      -12.06580044,      -12.20290737,      -9.128648436
          0,           0,         513,      -14.63821713,      -12.07929195,      -12.22151363,      -9.142884856
          0,           0,         514,      -14.61625202,      -12.06857341,      -12.20132076,      -9.123263167
          0,           0,         515,      -14.62729918,      -12.07164629,      -12.21661426,      -9.133550778
          0,           0,         516,      -14.64334407,      -12.09047131,        -12.218147,      -9.154028217
          0,           0,         517,      -14.62636767,      -12.07781706,      -12.21488815,      -9.140129703
          0,           0,         518,      -14.63748086,      -12.07770861,      -12.22356646,      -9.148860044
          0,           0,         519,       -14.6256716,      -12.06886988,      -12.20020805,      -9.137158609
          0,           0,         520,      -14.62854762,      -12.07060888,      -12.21324624,      -9.138855257
          0,           0,         521,      -14.60527344,      -12.03714216,      -12.21595499,        -9.1060279
          0,           0,         522,      -14.62397348,      -12.05685654,      -12.21041774,      -9.122815398
          0,           0,         523,      -14.61806808,      -12.06547431,      -12.20169733,      -9.129356981
          0,           0,         524,      -14.61480964,      -12.05388012,      -12.18735741,      -9.123336072
          0,           0,         525,      -14.63351152,      -12.07036721,      -12.22207081,      -9.143300804
          0,           0,         526,      -14.61869888,      -12.05941111,      -12.20418448,      -9.134898828
          0,           0,         527,      -14.62413846,      -12.06899598,      -12.22121707,      -9.131687635
          0,           0,         528,      -14.61855558,      -12.06934787,      -12.21264625,      -9.128543637
          0,           0,         529,       -14.6177719,       -12.0600196,      -12.20520672,      -9.126514399
          0,           0,         530,      -14.62383962,        -12.054122,      -12.21763315,      -9.130971197
          0,           0,         531,      -14.64251243,      -12.07986339,      -12.21910856,      -9.148957257
          0,           0,         532,      -14.61653264,      -12.06393485,      -12.21567839,      -9.128642223
          0,           0,         533,      -14.63483842,      -12.08211881,      -12.21476728,      -9.149497585
          0,           0,         534,      -14.62024617,      -12.05080452,      -12.21403396,      -9.130152368
          0,           0,         535,       -14.6347679,      -12.07861631,      -12.23106752,      -9.147708978
          0,           0,         536,      -14.62322695,      -12.07416944,      -12.21721524,      -9.140333507
          0,           0,         537,      -14.62046992,      -12.05738628,       -12.2163869,      -9.128718142
          0,           0,         538,      -14.61997876,      -12.07874177,      -12.21239643,       -9.13899473
          0,           0,         539,      -14.62151771,      -12.06891839,      -12.21665006,      -9.134885867
          0,           0,         540,      -14.63628322,      -12.07502888,      -12.21647594,      -9.138943695
          0,           0,         541,      -14.62331754,      -12.07003682,      -12.21906376,      -9.138780579
          0,           0,         542,      -14.62355937,      -12.07815327,      -12.21061729,      -9.135005467
          0,           0,         543,      -14.62330474,      -12.07866781,      -12.21873619,      -9.135049297
          0,           0,         544,       -14.6334046,      -12.06461764,      -12.21212358,      -9.134280068
          0,           0,         545,      -14.61456244,      -12.06051496,      -12.21210213,      -9.127406689
          0,           0,         546,      -14.63556774,      -12.08769312,      -12.21834655,      -9.149120761
          0,           0,         547,      -14.63061061,       -12.0846176,       -12.2108604,       -9.14275674
          0,           0,         548,      -14.62083479,      -12.06165064,      -12.20033594,      -9.127195966
          0,           0,         549,      -14.63021547,      -12.06901862,      -12.22871737,      -9.142669565
          0,           0,         550,      -14.62202287,      -12.07415554,      -12.21811595,      -9.132120422
          0,           0,         551,      -14.62690101,      -12.07283981,       -12.2133846,       -9.13768865
          0,           0,         552,      -14.63052403,      -12.08191911,      -12.21143323,      -9.138898956
          0,           0,         553,      -14.62468693,      -12.07905981,      -12.21243061,      -9.134552441
          0,           0,         554,      -14.62920689,      -12.08709542,      -12.19501435,      -9.137101072
          0,           0,         555,      -14.62482592,      -12.07027792,      -12.20909173,      -9.138779767
          0,           0,         556,      -14.61659577,      -12.07495364,      -12.20622519,      -9.128309006
          0,           0,         557,       -14.6245713,      -12.07934852,      -12.21456319,      -9.136843416
          0,           0,         558,      -14.61817988,        -12.060768,      -12.21650162,      -9.133538537
          0,           0,         559,      -14.61551457,      -12.07583469,      -12.20541751,      -9.131713102
          0,           0,         560,      -14.62342977,      -12.08786145,      -12.21207137,      -9.139295099
          0,           0,         561,      -14.61948791,      -12.07385806,        -12.202874,      -9.134741606
          0,           0,         562,      -14.61586571,      -12.07485073,      -12.19800052,      -9.131372672
          0,           0,         563,       -14.6354975,      -12.07951928,      -12.22251942,      -9.147764629
          0,           0,         564,      -14.63757562,      -12.09168553,      -12.21483607,      -9.150934267
          0,           0,         565,      -14.62150306,      -12.07381152,      -12.20865874,      -9.140428631
          0,           0,         566,      -14.62408348,      -12.07237796,      -12.20327446,      -9.133418533
          0,           0,         567,      -14.63068589,      -12.07933344,      -12.20949653,       -9.13637471
          0,           0,         568,      -14.62343969,       -12.0724446,      -12.20678984,      -9.138682393
          0,           0,         569,      -14.63098918,      -12.08083606,       -12.2262317,      -9.140677947
          0,           0,         570,      -14.63037005,      -12.07518841,      -12.22034738,      -9.137621504
          0,           0,         571,      -14.64815457,      -12.08626852,      -12.23572377,      -9.149966355
          0,           0,         572,      -14.61489113,      -12.07818537,      -12.18421604,      -9.130757396
          0,           0,         573,      -14.63051196,      -12.07529657,      -12.21507815,      -9.137392775
          0,           0,         574,      -14.63754559,      -12.09029149,      -12.22543298,      -9.147116244
          0,           0,         575,      -14.63535516,      -12.06864702,      -12.21124408,      -9.138608885
          0,           0,         576,      -14.62732865,      -12.06667091,       -12.2096732,      -9.131917821
          0,           0,         577,      -14.63901488,      -12.07462906,      -12.20895518,      -9.144200502
          0,           0,         578,      -14.62309037,      -12.07372607,      -12.20240368,       -9.13356986
          0,           0,         579,      -14.60326263,      -12.06515844,      -12.18622418,      -9.120682922
          0,           0,         580,       -14.6416947,      -12.08014227,      -12.23833388,      -9.145928255
          0,           0,         581,      -14.63232603,      -12.07862918,      -12.22211217,      -9.136664712
          0,           0,         582,      -14.61809649,      -12.07106565,      -12.20591651,      -9.132625591
          0,           0,         583,      -14.63387655,      -12.07351434,      -12.21821789,      -9.139042136
          0,           0,         584,      -14.62105246,       -12.0657033,      -12.21351576,      -9.138159833
          0,           0,         585,      -14.61791761,      -12.04444874,      -12.20619433,      -9.115872466
          0,           0,         586,      -14.63600105,      -12.08092253,      -12.21663867,      -9.145632105
          0,           0,         587,      -14.63998281,      -12.09284209,      -12.22462553,      -9.150040242
          0,           0,         588,       -14.6230012,      -12.08295981,      -12.20064907,      -9.132766862
          0,           0,         589,      -14.61679378,      -12.05108193,      -12.22269774,      -9.134464636
          0,           0,         590,      -14.63601934,      -12.08543652,      -12.22272409,      -9.146045098
          0,           0,         591,      -14.63667695,      -12.08784098,       -12.2181201,      -9.147852632
          0,           0,         592,      -14.62579169,      -12.07683228,      -12.21851788,      -9.142711141
          0,           0,         593,      -14.62661846,      -12.07950967,      -12.21519738,      -9.139990047
          0,           0,         594,      -14.60242393,      -12.05625583,      -12.18600635,      -9.112510783
          0,           0,         595,      -14.62518854,      -12.07784671,      -12.21161904,      -9.139133893
          0,           0,         596,      -14.64010594,      -12.07807449,      -12.23266241,      -9.145090698
          0,           0,         597,      -14.63519019,      -12.07263142,       -12.1996432,      -9.136804236
          0,           0,         598,      -14.61993958,      -12.06474564,      -12.22944931,      -9.131555438
          0,           0,         599,      -14.61880736,      -12.06702223,      -12.20048752,      -9.129585702
          0,           0,         600,      -14.62612889,      -12.06262605,      -12.21447512,      -9.122147441
