VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          40,      -4.556725636,      -1.436401567,      -2.166642099,      0.9344031864
          0,           0,          41,      -4.580848317,      -1.462576539,      -2.186402613,      0.9081884837
          0,           0,          42,      -4.604346323,      -1.487975381,      -2.205021149,      0.8827156264
          0,           0,          43,       -4.62729576,      -1.512638325,      -2.222761373,      0.8579283435
          0,           0,          44,      -4.649770004,      -1.536599032,      -2.239848657,      0.8337730908
          0,           0,          45,      -4.671833966,      -1.559886901,      -2.256463117,      0.8102016066
          0,           0,          46,      -4.693543953,      -1.582528907,      -2.272751043,       0.787170211
          0,           0,          47,      -4.714945677,      -1.604551131,      -2.288827801,      0.7646399351
          0,           0,          48,      -4.736070886,      -1.625980717,      -2.304776915,      0.7425818185
          0,           0,          49,      -4.756945963,      -1.646848985,      -2.320655951,      0.7209690037
          0,           0,          50,      -4.777587546,      -1.667192278,      -2.336503589,      0.6997844748
          0,           0,          51,      -4.798020251,      -1.687052147,       -2.35234589,       0.678999732
          0,           0,          52,      -4.818268736,      -1.706474951,      -2.368204741,      0.6585850593
          0,           0,          53,      -4.838364328,      -1.725510671,      -2.384094688,      0.6385032765
          0,           0,          54,      -4.858340747,      -1.744212813,      -2.400029259,      0.6187140569
          0,           0,          55,      -4.878232993,      -1.762635869,      -2.416023278,      0.5991739224
          0,           0,          56,      -4.898074521,      -1.780833107,      -2.432093211,      0.5798419187
          0,           0,          57,       -4.91789721,      -1.798855088,      -2.448256554,      0.5606762778
          0,           0,          58,      -4.937730058,      -1.816748535,      -2.464532241,      0.5416376666
          0,           0,          59,      -4.957601225,      -1.834557351,      -2.480940109,      0.5226867653
          0,           0,          60,      -4.977528699,      -1.852319564,      -2.497497426,      0.5037947234
          0,           0,          61,      -4.997526731,      -1.870067932,      -2.514218833,      0.4849365214
          0,           0,          62,      -5.017611962,      -1.887831392,      -2.531115332,      0.4660851344
          0,           0,          63,      -5.037796749,      -1.905635053,      -2.548198339,      0.4472181895
          0,           0,          64,      -5.058091168,      -1.923499983,      -2.565474886,      0.4283168409
          0,           0,          65,      -5.078512302,       -1.94144432,      -2.582963676,      0.4093561418
          0,           0,          66,      -5.099051746,      -1.959480983,      -2.600641029,      0.3903340764
          0,           0,          67,      -5.119719867,      -1.977621072,      -2.618510212,      0.3712346742
          0,           0,          68,      -5.140526958,      -1.995874856,      -2.636587657,      0.3520420544
          0,           0,          69,      -5.161478449,      -2.014249966,      -2.654876198,      0.3327450243
          0,           0,          70,      -5.182576371,      -2.032752271,      -2.673375686,      0.3133364076
          0,           0,          71,      -5.203824294,      -2.051386585,      -2.692084443,      0.2938084733
          0,           0,          72,      -5.225224364,      -2.070156583,      -2.711001867,      0.2741554048
          0,           0,          73,      -5.246776451,      -2.089064773,      -2.730127226,      0.2543740255
          0,           0,          74,      -5.268479987,      -2.108113142,      -2.749459831,      0.2344620166
          0,           0,          75,      -5.290333896,       -2.12730275,      -2.768998824,      0.2144178848
          0,           0,          76,      -5.312337435,      -2.146634483,      -2.788742086,      0.1942402085
          0,           0,          77,      -5.334489897,      -2.166108823,      -2.808687206,      0.1739277401
          0,           0,          78,      -5.356788746,      -2.185725892,      -2.828833616,      0.1534810115
          0,           0,          79,      -5.379233264,      -2.205485734,      -2.849176992,       0.132899382
          0,           0,          80,       -5.40182382,      -2.225388475,      -2.869714861,      0.1121811666
          0,           0,          81,      -5.424559037,      -2.245433604,      -2.890445991,     0.09132642846
          0,           0,          82,      -5.447437883,      -2.265620384,      -2.911367831,     0.07033511009
          0,           0,          83,      -5.470458477,      -2.285948022,      -2.932478916,     0.04920791411
          0,           0,          84,      -5.493620031,      -2.306415953,      -2.953776079,     0.02794478379
          0,           0,          85,       -5.51692228,      -2.327023116,      -2.975258184,    0.006545312571
          0,           0,          86,      -5.540365077,      -2.347768368,      -2.996922797,    -0.01499077831
          0,           0,          87,      -5.563944407,      -2.368650807,      -3.018769922,    -0.03666074273
          0,           0,          88,      -5.587658005,      -2.389669178,      -3.040797459,    -0.05846309971
          0,           0,          89,      -5.611505808,      -2.410822431,       -3.06300352,    -0.08039811811
          0,           0,          90,      -5.635487834,      -2.432109521,        -3.0853863,     -0.1024659991
          0,           0,          91,      -5.659603912,       -2.45352948,      -3.107944843,     -0.1246667149
          0,           0,          92,      -5.683853624,      -2.475081279,      -3.130677736,     -0.1470000322
          0,           0,          93,      -5.708237357,      -2.496763935,      -3.153584076,     -0.1694662954
          0,           0,          94,      -5.732754193,      -2.518576343,      -3.176662873,     -0.1920646446
          0,           0,          95,      -5.757403693,      -2.540517619,      -3.199913158,     -0.2147950818
          0,           0,          96,      -5.782185745,      -2.562586905,      -3.223333775,     -0.2376573653
          0,           0,          97,        -5.8071002,        -2.5847833,      -3.246923898,     -0.2606512671
          0,           0,          98,      -5.832146722,      -2.607105958,      -3.270682346,     -0.2837764578
          0,           0,          99,      -5.857324162,      -2.629553908,      -3.294610416,     -0.3070319918
          0,           0,         100,      -5.882633451,      -2.652126519,      -3.318705402,     -0.3304184919
          0,           0,         101,      -5.908074673,      -2.674823143,      -3.342964888,     -0.3539358073
          0,           0,         102,      -5.933647433,      -2.697643153,      -3.367388516,     -0.3775835931
          0,           0,         103,      -5.959350745,      -2.720585651,      -3.391975545,     -0.4013610692
          0,           0,         104,      -5.985184688,      -2.743649827,      -3.416725279,     -0.4252680523
          0,           0,         105,      -6.011148736,       -2.76683487,      -3.441637375,     -0.4493039789
          0,           0,         106,      -6.037241785,      -2.790139995,      -3.466710725,     -0.4734679495
          0,           0,         107,      -6.063462456,      -2.813564378,      -3.491943906,     -0.4977588824
          0,           0,         108,      -6.089809745,      -2.837107194,      -3.517335527,      -0.522175929
          0,           0,         109,      -6.116282297,        -2.8607675,      -3.542883612,     -0.5467180087
          0,           0,         110,      -6.142879159,      -2.884544476,      -3.568587267,     -0.5713843064
          0,           0,         111,      -6.169600839,      -2.908437371,      -3.594446377,     -0.5961748397
          0,           0,         112,      -6.196445434,      -2.932445313,      -3.620459859,     -0.6210881504
          0,           0,         113,      -6.223410845,      -2.956567412,      -3.646626505,      -0.646122724
          0,           0,         114,      -6.250495537,      -2.980802809,      -3.672945051,     -0.6712774242
          0,           0,         115,      -6.277698363,      -3.005150675,      -3.699414363,     -0.6965513474
          0,           0,         116,      -6.305018198,      -3.029610184,      -3.726033288,     -0.7219436082
          0,           0,         117,      -6.332453803,      -3.054180538,      -3.752800513,     -0.7474532483
          0,           0,         118,       -6.36000395,      -3.078861101,      -3.779713484,     -0.7730793905
          0,           0,         119,      -6.387668573,      -3.103651042,      -3.806773053,     -0.7988218568
          0,           0,         120,       -6.41544533,      -3.128549565,      -3.833978301,     -0.8246790528
          0,           0,         121,      -6.443331939,      -3.153555959,      -3.861328035,     -0.8506494818
          0,           0,         122,      -6.471326828,      -3.178669592,      -3.888821155,     -0.8767321165
          0,           0,         123,      -6.499428957,       -3.20388989,      -3.916456521,     -0.9029262692
          0,           0,         124,      -6.527636843,      -3.229216295,      -3.944233195,     -0.9292310525
          0,           0,         125,      -6.555949294,      -3.254648279,      -3.972150305,     -0.9556457383
          0,           0,         126,      -6.584365108,      -3.280185373,      -4.000207001,     -0.9821696332
          0,           0,         127,      -6.612882817,      -3.305827141,      -4.028402389,      -1.008801928
          0,           0,         128,      -6.641500956,      -3.331573184,      -4.056735637,      -1.035541839
          0,           0,         129,      -6.670218059,      -3.357423149,      -4.085205957,      -1.062388622
          0,           0,         130,      -6.699032612,       -3.38337672,      -4.113812556,      -1.089341542
          0,           0,         131,      -6.727943191,      -3.409433629,      -4.142554668,      -1.116399951
          0,           0,         132,      -6.756948174,      -3.435593633,      -4.171431554,      -1.143563132
          0,           0,         133,       -6.78604591,      -3.461856535,      -4.200442388,      -1.170830387
          0,           0,         134,      -6.815234806,      -3.488222169,      -4.229586506,      -1.198201089
          0,           0,         135,      -6.844513198,      -3.514690408,      -4.258863179,      -1.225674628
          0,           0,         136,      -6.873879309,      -3.541261154,      -4.288271662,      -1.253250372
          0,           0,         137,      -6.903331264,      -3.567934332,      -4.317811207,      -1.280927684
          0,           0,         138,      -6.932867126,      -3.594709894,       -4.34748104,      -1.308705938
          0,           0,         139,      -6.962484879,      -3.621587815,       -4.37728035,      -1.336584516
          0,           0,         140,      -6.992182408,      -3.648568088,       -4.40720829,       -1.36456279
          0,           0,         141,      -7.021957493,      -3.675650727,      -4.437263978,      -1.392640131
          0,           0,         142,      -7.051807803,       -3.70283576,      -4.467446477,        -1.4208159
          0,           0,         143,      -7.081730879,       -3.73012323,      -4.497754792,      -1.449089443
          0,           0,         144,      -7.111724125,       -3.75751319,      -4.528187861,      -1.477460087
          0,           0,         145,        -7.1417848,      -3.785005702,       -4.55874453,      -1.505927136
          0,           0,         146,      -7.171910025,      -3.812600837,      -4.589423572,      -1.534489881
          0,           0,         147,      -7.202096771,       -3.84029867,      -4.620223673,      -1.563147585
          0,           0,         148,      -7.232341847,      -3.868099281,      -4.651143411,      -1.591899479
          0,           0,         149,      -7.262641882,      -3.896002751,      -4.682181239,      -1.620744768
          0,           0,         150,      -7.292993325,      -3.924009161,      -4.713335467,      -1.649682607
          0,           0,         151,      -7.323392437,      -3.952118588,      -4.744604256,      -1.678712117
          0,           0,         152,      -7.353833693,      -3.980330886,      -4.775988453,      -1.707831768
          0,           0,         153,      -7.384311838,      -4.008646062,      -4.807481964,      -1.737039417
          0,           0,         154,      -7.414827339,      -4.037064554,       -4.83908124,      -1.766336715
          0,           0,         155,       -7.44537613,      -4.065586533,      -4.870785185,      -1.795723029
          0,           0,         156,      -7.475952205,      -4.094211903,      -4.902593121,      -1.825196521
          0,           0,         157,      -7.506548775,      -4.122940615,      -4.934501348,       -1.85475505
          0,           0,         158,      -7.537160363,       -4.15177267,      -4.966505757,      -1.884397198
          0,           0,         159,      -7.567781962,      -4.180708065,      -4.998602504,       -1.91412178
          0,           0,         160,      -7.598408306,      -4.209746762,      -5.030787754,      -1.943927492
          0,           0,         161,      -7.629033707,      -4.238888691,      -5.063057358,      -1.973812834
          0,           0,         162,      -7.659652114,      -4.268133751,      -5.095406725,      -2.003776139
          0,           0,         163,      -7.690257207,      -4.297481802,      -5.127830791,      -2.033815603
          0,           0,         164,      -7.720842457,       -4.32693267,      -5.160324024,      -2.063929316
          0,           0,         165,      -7.751401169,      -4.356486133,       -5.19288041,      -2.094115228
          0,           0,         166,      -7.781926472,       -4.38614192,      -5.225493454,      -2.124371179
          0,           0,         167,      -7.812411323,      -4.415899706,       -5.25815613,      -2.154694855
          0,           0,         168,      -7.842848533,      -4.445759097,      -5.290860838,      -2.185083768
          0,           0,         169,      -7.873230774,      -4.475719634,      -5.323599385,      -2.215535283
          0,           0,         170,      -7.903550596,      -4.505780773,      -5.356362936,       -2.24604657
          0,           0,         171,      -7.933800472,      -4.535941884,      -5.389141997,      -2.276614601
          0,           0,         172,      -7.963972793,      -4.566202232,      -5.421926379,      -2.307236134
          0,           0,         173,      -7.994059901,      -4.596560969,      -5.454705212,      -2.337907705
          0,           0,         174,      -8.024054129,      -4.627017122,      -5.487466887,      -2.368625587
          0,           0,         175,      -8.053947796,      -4.657569571,      -5.520199081,      -2.399385777
          0,           0,         176,      -8.083733297,      -4.688217047,      -5.552888772,      -2.430184018
          0,           0,         177,      -8.113403141,       -4.71895811,      -5.585522197,      -2.461015724
          0,           0,         178,      -8.142950019,      -4.749791144,      -5.618084923,       -2.49187609
          0,           0,         179,      -8.172366931,      -4.780714346,      -5.650561781,      -2.522760042
          0,           0,         180,      -8.201647211,      -4.811725711,      -5.682936935,      -2.553662309
          0,           0,         181,      -8.230784603,      -4.842823022,      -5.715193907,      -2.584577391
          0,           0,         182,      -8.259773267,      -4.874003857,      -5.747315707,      -2.615499658
          0,           0,         183,       -8.28860817,      -4.905265502,      -5.779284948,      -2.646422721
          0,           0,         184,      -8.317285422,      -4.936605049,      -5.811084402,      -2.677340408
          0,           0,         185,      -8.345802157,      -4.968019362,      -5.842696891,      -2.708246647
          0,           0,         186,      -8.374155785,      -4.999504994,      -5.874105565,      -2.739134877
          0,           0,         187,      -8.402343342,      -5.031058116,      -5.905293939,      -2.769997638
          0,           0,         188,       -8.43036149,      -5.062674443,      -5.936245583,      -2.800826576
          0,           0,         189,      -8.458207255,      -5.094349217,      -5.966944177,      -2.831613001
          0,           0,         190,      -8.485878925,      -5.126077189,       -5.99737392,      -2.862348219
          0,           0,         191,      -8.513376168,      -5.157852609,      -6.027520129,      -2.893023729
          0,           0,         192,      -8.540699707,      -5.189669196,      -6.057369629,       -2.92363098
          0,           0,         193,      -8.567851019,      -5.221520096,      -6.086910982,      -2.954161183
          0,           0,         194,      -8.594832232,      -5.253397876,      -6.116134573,      -2.984605319
          0,           0,         195,      -8.621646064,      -5.285294496,      -6.145032743,      -3.014954178
          0,           0,         196,      -8.648295768,      -5.317201306,      -6.173599773,      -3.045198453
          0,           0,         197,      -8.674785145,      -5.349109021,      -6.201831788,      -3.075328748
          0,           0,         198,      -8.701118539,      -5.381007712,      -6.229726757,      -3.105335682
          0,           0,         199,      -8.727300682,      -5.412886802,      -6.257284701,      -3.135209974
          0,           0,         200,      -8.753336791,      -5.444735042,      -6.284507538,      -3.164942441
          0,           0,         201,      -8.779232454,      -5.476540518,        -6.3113991,      -3.194524096
          0,           0,         202,      -8.804993604,      -5.508290662,      -6.337965232,      -3.223946244
          0,           0,         203,      -8.830626464,      -5.539972272,       -6.36421354,      -3.253200571
          0,           0,         204,      -8.856137564,      -5.571571536,      -6.390153386,      -3.282279151
          0,           0,         205,      -8.881533601,       -5.60307408,      -6.415795498,      -3.311174615
          0,           0,         206,      -8.906821414,      -5.634465013,       -6.44115212,      -3.339880111
          0,           0,         207,      -8.932007981,      -5.665729004,      -6.466236347,      -3.368389376
          0,           0,         208,      -8.957100294,      -5.696850389,      -6.491062471,      -3.396697043
          0,           0,         209,      -8.982105445,      -5.727813236,      -6.515645397,      -3.424798343
          0,           0,         210,      -9.007030354,      -5.758601488,      -6.540000604,      -3.452689262
          0,           0,         211,      -9.031882106,      -5.789199111,      -6.564144032,      -3.480367003
          0,           0,         212,      -9.056667466,      -5.819590192,      -6.588091798,      -3.507829153
          0,           0,         213,      -9.081393262,      -5.849759165,      -6.611859992,      -3.535074594
          0,           0,         214,      -9.106066119,      -5.879690936,       -6.63546469,      -3.562102968
          0,           0,         215,      -9.130692473,      -5.909371097,      -6.658921887,       -3.58891499
          0,           0,         216,      -9.155278579,       -5.93878609,      -6.682247096,       -3.61551222
          0,           0,         217,      -9.179830668,      -5.967923362,      -6.705455336,       -3.64189702
          0,           0,         218,      -9.204354402,      -5.996771641,      -6.728561472,      -3.668072883
          0,           0,         219,      -9.228855668,      -6.025320972,      -6.751579355,      -3.694043923
          0,           0,         220,      -9.253339699,      -6.053562981,      -6.774522581,        -3.7198151
          0,           0,         221,      -9.277811778,       -6.08149095,      -6.797403784,      -3.745392089
          0,           0,         222,      -9.302276846,      -6.109099973,      -6.820235219,      -3.770781455
          0,           0,         223,      -9.326739626,      -6.136386961,       -6.84302832,       -3.79598998
          0,           0,         224,      -9.351204514,       -6.16335078,      -6.865793742,      -3.821025241
          0,           0,         225,      -9.375675831,      -6.189992237,      -6.888541643,      -3.845895266
          0,           0,         226,      -9.400157693,      -6.216314028,       -6.91128143,      -3.870608371
          0,           0,         227,      -9.424653818,      -6.242320763,      -6.934021763,      -3.895173295
          0,           0,         228,      -9.449167893,      -6.268018852,      -6.956770867,      -3.919599023
          0,           0,         229,      -9.473703302,      -6.293416385,      -6.979536404,      -3.943894801
          0,           0,         230,      -9.498263493,      -6.318523006,      -7.002325182,      -3.968069841
          0,           0,         231,       -9.52285124,      -6.343349728,      -7.025143559,       -3.99213329
          0,           0,         232,      -9.547469502,      -6.367908942,      -7.047997873,       -4.01609481
          0,           0,         233,      -9.572121395,      -6.392213986,       -7.07089318,      -4.039963672
          0,           0,         234,         -9.596809,      -6.416279099,      -7.093834639,        -4.0637489
          0,           0,         235,      -9.621535247,       -6.44011925,      -7.116826854,      -4.087459774
          0,           0,         236,      -9.646302322,      -6.463749853,      -7.139874278,      -4.111104979
          0,           0,         237,      -9.671112385,      -6.487186794,      -7.162980263,      -4.134693311
          0,           0,         238,      -9.695967544,      -6.510446018,      -7.186148853,      -4.158233361
          0,           0,         239,      -9.720869784,       -6.53354354,      -7.209382875,      -4.181733186
          0,           0,         240,      -9.745820975,      -6.556495254,      -7.232685383,      -4.205200499
          0,           0,         241,       -9.77082311,      -6.579316832,      -7.256059053,      -4.228643151
          0,           0,         242,      -9.795877342,      -6.602023642,      -7.279506505,      -4.252068369
          0,           0,         243,      -9.820986057,      -6.624630576,      -7.303029842,      -4.275483316
          0,           0,         244,      -9.846150112,      -6.647152064,      -7.326630316,      -4.298894628
          0,           0,         245,       -9.87137137,      -6.669601829,      -7.350310651,       -4.32230789
          0,           0,         246,      -9.896650789,      -6.691993299,      -7.374072132,      -4.345730344
          0,           0,         247,      -9.921989715,      -6.714339063,      -7.397916757,       -4.36916688
          0,           0,         248,      -9.947390021,      -6.736650977,      -7.421844933,      -4.392623092
          0,           0,         249,      -9.972852208,      -6.758940353,      -7.445857868,      -4.416103786
          0,           0,         250,      -9.998377986,      -6.781217936,      -7.469957302,       -4.43961475
          0,           0,         251,      -10.02396722,       -6.80349362,       -7.49414393,      -4.463159674
          0,           0,         252,      -10.04962192,      -6.825776648,      -7.518418572,      -4.486742508
          0,           0,         253,      -10.07534303,      -6.848075809,      -7.542782056,      -4.510368149
          0,           0,         254,       -10.1011313,      -6.870399098,        -7.5672354,      -4.534040033
          0,           0,         255,      -10.12698715,      -6.892753924,      -7.591777331,      -4.557760549
          0,           0,         256,      -10.15291233,      -6.915147332,      -7.616410661,      -4.581534547
          0,           0,         257,      -10.17890721,      -6.937585419,      -7.641134354,      -4.605363458
          0,           0,         258,      -10.20497156,      -6.960074369,      -7.665949685,       -4.62925216
          0,           0,         259,       -10.2311071,      -6.982619402,      -7.690856722,      -4.653201053
          0,           0,         260,      -10.25731474,      -7.005225427,      -7.715855651,      -4.677214555
          0,           0,         261,      -10.28359443,      -7.027896745,       -7.74094687,      -4.701292327
          0,           0,         262,      -10.30994749,      -7.050637744,      -7.766130319,       -4.72543998
          0,           0,         263,      -10.33637408,      -7.073451972,      -7.791406696,      -4.749655902
          0,           0,         264,      -10.36287441,      -7.096343215,      -7.816775626,      -4.773946613
          0,           0,         265,       -10.3894498,      -7.119313429,      -7.842237112,      -4.798306178
          0,           0,         266,      -10.41610065,      -7.142366238,      -7.867792796,       -4.82274217
          0,           0,         267,       -10.4428267,      -7.165504563,      -7.893441519,      -4.847257892
          0,           0,         268,      -10.46962948,      -7.188729613,      -7.919182084,      -4.871847655
          0,           0,         269,      -10.49650912,      -7.212043605,      -7.945015684,      -4.896516148
          0,           0,         270,      -10.52346597,      -7.235448814,      -7.970943031,      -4.921265308
          0,           0,         271,      -10.55050142,      -7.258946338,        -7.9969645,      -4.946094966
          0,           0,         272,      -10.57761444,       -7.28253814,      -8.023078839,      -4.971007634
          0,           0,         273,       -10.6048065,       -7.30622473,       -8.04928589,      -4.996000607
          0,           0,         274,      -10.63207755,      -7.330008074,      -8.075587103,      -5.021079523
          0,           0,         275,      -10.65942753,        -7.3538885,      -8.101981729,      -5.046241088
          0,           0,         276,       -10.6868571,      -7.377866903,      -8.128469884,      -5.071486833
          0,           0,         277,      -10.71436919,      -7.401944652,       -8.15505179,      -5.096821546
          0,           0,         278,      -10.74196012,      -7.426121852,      -8.181725978,      -5.122240661
          0,           0,         279,      -10.76963564,      -7.450398553,      -8.208494302,      -5.147745033
          0,           0,         280,      -10.79739053,      -7.474775985,      -8.235355776,      -5.173334735
          0,           0,         281,      -10.82522835,      -7.499254564,      -8.262311119,      -5.199016037
          0,           0,         282,      -10.85314843,      -7.523833839,      -8.289359819,      -5.224779404
          0,           0,         283,      -10.88114893,      -7.548515538,      -8.316504958,      -5.250638905
          0,           0,         284,      -10.90923868,      -7.573298561,      -8.343739905,      -5.276581724
          0,           0,         285,      -10.93740882,      -7.598183393,      -8.371068533,      -5.302610951
          0,           0,         286,      -10.96566092,      -7.623171208,      -8.398493028,      -5.328740944
          0,           0,         287,      -10.99400195,      -7.648260765,      -8.426016089,      -5.354953244
          0,           0,         288,      -11.02242767,      -7.673452932,      -8.453623084,      -5.381257136
          0,           0,         289,      -11.05094461,      -7.698746687,      -8.481331259,      -5.407647214
          0,           0,         290,      -11.07954001,      -7.724143294,      -8.509130599,      -5.434124498
          0,           0,         291,      -11.10822136,      -7.749642532,      -8.537028105,      -5.460700058
          0,           0,         292,      -11.13699556,      -7.775243856,      -8.565012143,      -5.487361081
          0,           0,         293,      -11.16584991,      -7.800949321,       -8.59310438,      -5.514123836
          0,           0,         294,      -11.19480007,      -7.826756856,      -8.621286472,      -5.540974138
          0,           0,         295,      -11.22383149,       -7.85266677,       -8.64956475,      -5.567920079
          0,           0,         296,      -11.25296286,       -7.87867848,      -8.677930252,      -5.594945497
          0,           0,         297,      -11.28217386,      -7.904793369,      -8.706400678,      -5.622067663
          0,           0,         298,      -11.31147929,          -7.93101,      -8.734957872,      -5.649280704
          0,           0,         299,      -11.34087172,      -7.957329356,      -8.763622001,      -5.676586065
          0,           0,         300,      -11.37036655,      -7.983750003,      -8.792370613,      -5.703977856
          0,           0,         301,      -11.39994632,      -8.010275286,      -8.821216741,      -5.731475672
          0,           0,         302,      -11.42960759,      -8.036905225,      -8.850184033,      -5.759079677
          0,           0,         303,      -11.45937058,       -8.06363847,      -8.879238405,      -5.786781605
          0,           0,         304,       -11.4892329,      -8.090469009,      -8.908367523,      -5.814532752
          0,           0,         305,       -11.5191735,      -8.117407562,      -8.937612176,      -5.842414987
          0,           0,         306,       -11.5492168,      -8.144447576,      -8.966951658,      -5.870386096
          0,           0,         307,      -11.57936295,      -8.171589855,       -8.99639652,      -5.898444508
          0,           0,         308,      -11.60957497,      -8.198838458,      -9.025937593,      -5.926620767
          0,           0,         309,       -11.6399165,      -8.226185195,      -9.055564523,      -5.954854955
          0,           0,         310,      -11.67033035,      -8.253639094,      -9.085313713,      -5.983211176
          0,           0,         311,      -11.70087705,      -8.281192765,      -9.115130469,      -6.011641069
          0,           0,         312,      -11.73148983,      -8.308857917,      -9.145068486,      -6.040214071
          0,           0,         313,      -11.76217664,      -8.336622425,      -9.175123871,      -6.068836523
          0,           0,         314,      -11.79298808,       -8.36448925,      -9.205257259,       -6.09756219
          0,           0,         315,      -11.82392977,      -8.392464392,      -9.235487067,      -6.126382925
          0,           0,         316,      -11.85493085,       -8.42054144,      -9.265830098,      -6.155297159
          0,           0,         317,       -11.8860337,      -8.448730119,      -9.296276212,      -6.184357239
          0,           0,         318,      -11.91721771,      -8.477020716,       -9.32683234,      -6.213471907
          0,           0,         319,      -11.94851007,      -8.505423521,      -9.357453125,      -6.242761305
          0,           0,         320,      -11.97991545,      -8.533931475,      -9.388247912,      -6.272101491
          0,           0,         321,      -12.01142192,      -8.562539102,      -9.419054979,      -6.301486757
          0,           0,         322,      -12.04296864,      -8.591261892,      -9.450029064,      -6.331053782
          0,           0,         323,      -12.07470114,      -8.620085612,      -9.481069879,      -6.360645954
          0,           0,         324,      -12.10652998,       -8.64902888,      -9.512201466,      -6.390445289
          0,           0,         325,      -12.13837241,      -8.678069599,      -9.543489807,      -6.420229709
          0,           0,         326,      -12.17035943,      -8.707218771,      -9.574825645,      -6.450127383
          0,           0,         327,      -12.20237064,      -8.736492749,      -9.606368456,      -6.480197286
          0,           0,         328,      -12.23457266,      -8.765872821,      -9.637883502,      -6.510353615
          0,           0,         329,      -12.26683854,      -8.795359285,      -9.669491277,      -6.540631914
          0,           0,         330,      -12.29913902,       -8.82496643,      -9.701301056,      -6.571026502
          0,           0,         331,      -12.33159456,      -8.854677306,       -9.73315848,      -6.601464112
          0,           0,         332,      -12.36407305,      -8.884502466,      -9.765132531,      -6.631961387
          0,           0,         333,      -12.39666314,      -8.914458182,      -9.797232323,      -6.662727833
          0,           0,         334,      -12.42935074,      -8.944530716,      -9.829435977,      -6.693656859
          0,           0,         335,       -12.4622865,      -8.974689778,      -9.861564492,         -6.724371
