VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          30,      -4.733652168,       -1.54417373,      -2.421329829,      0.7761838236
          0,           0,          31,      -4.762527101,      -1.570434966,      -2.461706939,      0.7484545565
          0,           0,          32,      -4.789969646,      -1.595567985,      -2.499544611,      0.7221070035
          0,           0,          33,      -4.816173308,      -1.619664232,      -2.534714194,      0.6969212212
          0,           0,          34,      -4.841257289,       -1.64283835,       -2.56731404,      0.6727237902
          0,           0,          35,      -4.865306439,      -1.665217941,      -2.597492178,      0.6493812338
          0,           0,          36,      -4.888422183,      -1.686932507,      -2.625371769,        0.62677395
          0,           0,          37,      -4.910742664,      -1.708103382,      -2.651080555,      0.6047805346
          0,           0,          38,      -4.932432795,      -1.728837165,      -2.674805902,      0.5832767082
          0,           0,          39,      -4.953660861,      -1.749222789,      -2.696819174,      0.5621430294
          0,           0,          40,      -4.974572665,      -1.769329915,      -2.717444226,      0.5412791957
          0,           0,          41,      -4.995273334,      -1.789211159,      -2.737019971,      0.5206136789
          0,           0,          42,      -5.015827229,      -1.808905332,      -2.755859862,      0.5001033294
          0,           0,          43,      -5.036263471,      -1.828440331,      -2.774224547,      0.4797284726
          0,           0,          44,       -5.05658932,      -1.847837892,      -2.792311501,       0.459483454
          0,           0,          45,      -5.076797612,      -1.867117937,      -2.810272739,       0.439370491
          0,           0,          46,      -5.096882014,      -1.886299463,      -2.828210274,      0.4193899257
          0,           0,          47,      -5.116839533,      -1.905401171,      -2.846190178,      0.3995391555
          0,           0,          48,      -5.136675676,      -1.924441926,      -2.864250807,      0.3798089328
          0,           0,          49,      -5.156405199,      -1.943440906,      -2.882412905,      0.3601832652
          0,           0,          50,      -5.176054421,      -1.962416705,      -2.900679661,      0.3406374852
          0,           0,          51,      -5.195653413,      -1.981386896,      -2.919053998,      0.3211445471
          0,           0,          52,      -5.215235432,      -2.000367808,      -2.937537017,      0.3016753337
          0,           0,          53,      -5.234832574,       -2.01937405,      -2.956128176,      0.2822021155
          0,           0,          54,      -5.254475343,      -2.038418507,      -2.974826152,      0.2626984794
          0,           0,          55,      -5.274189765,      -2.057513987,      -2.993630885,      0.2431410967
          0,           0,          56,       -5.29399788,      -2.076670672,      -3.012544163,      0.2235113892
          0,           0,          57,      -5.313917052,      -2.095897627,      -3.031562347,      0.2037945102
          0,           0,          58,      -5.333960277,      -2.115202388,      -3.050683659,      0.1839792895
          0,           0,          59,      -5.354136337,      -2.134592155,      -3.069905516,      0.1640576493
          0,           0,          60,      -5.374451112,      -2.154072946,      -3.089224177,      0.1440243028
          0,           0,          61,      -5.394909042,      -2.173650887,      -3.108639692,      0.1238750877
          0,           0,          62,      -5.415511734,      -2.193331166,       -3.12815206,      0.1036081738
          0,           0,          63,      -5.436259993,      -2.213118348,       -3.14776147,     0.08322236657
          0,           0,          64,      -5.457153228,      -2.233016367,      -3.167469329,     0.06271767143
          0,           0,          65,      -5.478190679,      -2.253028677,      -3.187278769,     0.04209429762
          0,           0,          66,      -5.499371503,      -2.273158275,      -3.207194989,     0.02135249393
          0,           0,          67,       -5.52069312,      -2.293407487,      -3.227223755,   0.0004940591995
          0,           0,          68,      -5.542154591,      -2.313778653,      -3.247370344,    -0.02048073726
          0,           0,          69,      -5.563754516,      -2.334273561,      -3.267640914,    -0.04157101454
          0,           0,          70,      -5.585491553,      -2.354893932,      -3.288041549,    -0.06277604268
          0,           0,          71,       -5.60736533,      -2.375640913,      -3.308573759,     -0.0840957486
          0,           0,          72,      -5.629375686,      -2.396515633,      -3.329244644,     -0.1055302873
          0,           0,          73,      -5.651523748,      -2.417519219,      -3.350057727,     -0.1270806543
          0,           0,          74,      -5.673808798,      -2.438652129,      -3.371013814,     -0.1487462972
          0,           0,          75,      -5.696230976,      -2.459915045,      -3.392116298,     -0.1705276561
          0,           0,          76,      -5.718789952,      -2.481308345,       -3.41336928,     -0.1924247982
          0,           0,          77,       -5.74148624,      -2.502832478,      -3.434768397,     -0.2144381604
          0,           0,          78,      -5.764320547,      -2.524487763,      -3.456314503,     -0.2365685482
          0,           0,          79,       -5.78729217,       -2.54627425,      -3.478008458,       -0.25881565
          0,           0,          80,      -5.810400459,      -2.568191838,      -3.499851348,     -0.2811791171
          0,           0,          81,      -5.833646451,      -2.590240695,      -3.521840013,     -0.3036600423
          0,           0,          82,       -5.85702941,      -2.612420778,      -3.543975655,     -0.3262580329
          0,           0,          83,      -5.880547813,      -2.634731827,      -3.566260567,     -0.3489720489
          0,           0,          84,      -5.904204714,      -2.657173914,      -3.588686155,     -0.3718050175
          0,           0,          85,      -5.928000426,      -2.679746893,      -3.611252849,     -0.3947573901
          0,           0,          86,      -5.951932598,      -2.702450189,      -3.633958942,     -0.4178276017
          0,           0,          87,      -5.976000604,      -2.725283546,      -3.656804493,     -0.4410154257
          0,           0,          88,      -6.000204242,      -2.748246704,      -3.679787849,     -0.4643209818
          0,           0,          89,      -6.024543885,      -2.771339386,       -3.70290682,     -0.4877448435
          0,           0,          90,      -6.049019361,       -2.79456131,      -3.726160817,     -0.5112871938
          0,           0,          91,      -6.073629652,      -2.817912091,      -3.749548806,     -0.5349475449
          0,           0,          92,      -6.098372161,       -2.84139169,      -3.773065135,     -0.5587240986
          0,           0,          93,       -6.12324902,      -2.864999421,      -3.796714053,     -0.5826187613
          0,           0,          94,      -6.148260657,      -2.888735006,       -3.82049478,     -0.6066325387
          0,           0,          95,      -6.173404506,      -2.912597924,      -3.844404684,     -0.6307634747
          0,           0,          96,      -6.198681165,      -2.936587963,      -3.868441959,     -0.6550124968
          0,           0,          97,       -6.22408936,      -2.960704758,      -3.892606422,     -0.6793791321
          0,           0,          98,      -6.249627542,      -2.984947763,      -3.916897331,      -0.703862496
          0,           0,          99,      -6.275294998,      -3.009316457,      -3.941312432,     -0.7284622706
          0,           0,         100,      -6.301092135,      -3.033810546,      -3.965850779,     -0.7531792225
          0,           0,         101,      -6.327016648,      -3.058429337,      -3.990513847,     -0.7780116501
          0,           0,         102,      -6.353068149,      -3.083172379,      -4.015297487,     -0.8029595236
          0,           0,         103,      -6.379246512,      -3.108039289,      -4.040200833,     -0.8280230772
          0,           0,         104,      -6.405551044,      -3.133029603,      -4.065223462,     -0.8532020368
          0,           0,         105,      -6.431980897,      -3.158142843,      -4.090364659,     -0.8784959971
          0,           0,         106,      -6.458535233,      -3.183378537,      -4.115624127,     -0.9039045379
          0,           0,         107,      -6.485212599,      -3.208736135,      -4.141003144,     -0.9294268063
          0,           0,         108,      -6.512012725,       -3.23421525,      -4.166495834,     -0.9550629632
          0,           0,         109,      -6.538936151,      -3.259815436,       -4.19210223,     -0.9808135357
          0,           0,         110,      -6.565981885,       -3.28553617,      -4.217822943,      -1.006677926
          0,           0,         111,      -6.593148523,      -3.311376932,      -4.243657561,      -1.032655296
          0,           0,         112,       -6.62043521,       -3.33733723,      -4.269605011,      -1.058745224
          0,           0,         113,       -6.64784129,       -3.36341655,      -4.295664506,      -1.084947376
          0,           0,         114,      -6.675366285,      -3.389614386,      -4.321835235,       -1.11126155
          0,           0,         115,      -6.703009685,      -3.415930231,      -4.348116468,      -1.137687516
          0,           0,         116,      -6.730770856,      -3.442363577,       -4.37450753,      -1.164224953
          0,           0,         117,      -6.758648996,      -3.468913907,      -4.401007858,      -1.190873413
          0,           0,         118,      -6.786643172,      -3.495580696,      -4.427616768,      -1.217632345
          0,           0,         119,      -6.814752682,      -3.522363435,      -4.454333135,      -1.244501317
          0,           0,         120,      -6.842977255,      -3.549261626,      -4.481156609,      -1.271480238
          0,           0,         121,      -6.871316114,      -3.576274738,      -4.508086512,      -1.298568631
          0,           0,         122,      -6.899768415,      -3.603402223,      -4.535122073,      -1.325765956
          0,           0,         123,      -6.928333493,      -3.630643545,        -4.5622626,      -1.353071805
          0,           0,         124,      -6.957010729,      -3.657998168,      -4.589507509,      -1.380485796
          0,           0,         125,       -6.98579947,      -3.685465548,      -4.616856254,      -1.408007514
          0,           0,         126,      -7.014699035,      -3.713045135,       -4.64430829,      -1.435636518
          0,           0,         127,       -7.04370874,      -3.740736374,      -4.671863058,      -1.463372356
          0,           0,         128,      -7.072827904,      -3.768538703,      -4.699519991,       -1.49121457
          0,           0,         129,      -7.102055852,      -3.796451557,      -4.727278516,      -1.519162699
          0,           0,         130,      -7.131391914,      -3.824474367,      -4.755138067,      -1.547216275
          0,           0,         131,      -7.160835418,      -3.852606558,      -4.783098079,      -1.575374825
          0,           0,         132,      -7.190385699,      -3.880847548,      -4.811157994,      -1.603637868
          0,           0,         133,      -7.220042088,      -3.909196753,      -4.839317258,      -1.632004919
          0,           0,         134,      -7.249803913,      -3.937653583,       -4.86757532,      -1.660475479
          0,           0,         135,      -7.279670502,      -3.966217443,      -4.895931634,      -1.689049044
          0,           0,         136,      -7.309641181,      -3.994887731,      -4.924385654,      -1.717725103
          0,           0,         137,      -7.339715277,      -4.023663843,      -4.952936841,      -1.746503135
          0,           0,         138,      -7.369892116,      -4.052545168,      -4.981584656,      -1.775382615
          0,           0,         139,      -7.400171024,       -4.08153109,      -5.010328564,      -1.804363009
          0,           0,         140,      -7.430551322,      -4.110620988,      -5.039168034,      -1.833443777
          0,           0,         141,      -7.461032336,      -4.139814236,      -5.068102534,      -1.862624369
          0,           0,         142,      -7.491613384,      -4.169110203,      -5.097131534,      -1.891904232
          0,           0,         143,      -7.522293667,      -4.198508238,      -5.126254492,      -1.921282718
          0,           0,         144,      -7.553072722,      -4.228007671,      -5.155470982,      -1.950759385
          0,           0,         145,      -7.583949645,      -4.257607906,      -5.184780157,      -1.980333548
          0,           0,         146,      -7.614923929,      -4.287308298,      -5.214181533,      -2.010004723
          0,           0,         147,      -7.645994941,      -4.317108186,      -5.243674778,      -2.039772347
          0,           0,         148,      -7.677161904,      -4.347006908,      -5.273259494,       -2.06963577
          0,           0,         149,      -7.708424077,      -4.377003794,      -5.302935152,      -2.099594366
          0,           0,         150,      -7.739780801,      -4.407098172,      -5.332701173,      -2.129647543
          0,           0,         151,      -7.771231416,      -4.437289364,      -5.362556998,      -2.159794697
          0,           0,         152,      -7.802775232,      -4.467576685,      -5.392502088,      -2.190035204
          0,           0,         153,      -7.834411546,      -4.497959444,      -5.422535915,      -2.220368426
          0,           0,         154,      -7.866139664,      -4.528436945,      -5.452657945,      -2.250793727
          0,           0,         155,      -7.897958878,      -4.559008487,      -5.482867652,      -2.281310462
          0,           0,         156,      -7.929868767,       -4.58967338,      -5.513164271,        -2.3119182
          0,           0,         157,      -7.961868672,      -4.620430918,      -5.543547358,      -2.342616308
          0,           0,         158,      -7.993957307,      -4.651280385,      -5.574016668,       -2.37340368
          0,           0,         159,      -8.026134114,      -4.682221035,      -5.604571558,      -2.404279789
          0,           0,         160,      -8.058398364,      -4.713252125,      -5.635211434,      -2.435243945
          0,           0,         161,      -8.090749394,       -4.74437291,      -5.665935836,      -2.466295484
          0,           0,         162,      -8.123186518,      -4.775582644,       -5.69674425,      -2.497433725
          0,           0,         163,       -8.15570899,      -4.806880571,      -5.727636113,      -2.528657952
          0,           0,         164,       -8.18831604,      -4.838265925,      -5.758610856,      -2.559967425
          0,           0,         165,      -8.221006898,      -4.869737933,      -5.789667918,      -2.591361411
          0,           0,         166,      -8.253780814,      -4.901295816,       -5.82080674,      -2.622839182
          0,           0,         167,      -8.286637037,      -4.932938786,      -5.852026768,      -2.654399999
          0,           0,         168,      -8.319574801,      -4.964666047,      -5.883327411,      -2.686043119
          0,           0,         169,      -8.352593328,      -4.996476793,      -5.914708105,       -2.71776778
          0,           0,         170,      -8.385691821,      -5.028370207,      -5.946168268,      -2.749573203
          0,           0,         171,      -8.418869478,      -5.060345463,      -5.977707315,      -2.781458612
          0,           0,         172,      -8.452125501,      -5.092401724,       -6.00932467,      -2.813423212
          0,           0,         173,      -8.485459052,      -5.124538138,      -6.041019735,      -2.845466183
          0,           0,         174,      -8.518869321,       -5.15675385,      -6.072791909,      -2.877586733
          0,           0,         175,      -8.552355458,      -5.189047987,      -6.104640591,      -2.909784018
          0,           0,         176,      -8.585916588,      -5.221419664,      -6.136565158,      -2.942057188
          0,           0,         177,      -8.619551845,      -5.253867987,      -6.168565011,      -2.974405394
          0,           0,         178,      -8.653260354,      -5.286392046,      -6.200639488,      -3.006827775
          0,           0,         179,       -8.68704118,      -5.318990918,      -6.232787979,      -3.039323428
          0,           0,         180,      -8.720893421,      -5.351663667,      -6.265009817,       -3.07189147
          0,           0,         181,      -8.754816107,       -5.38440934,      -6.297304332,      -3.104530979
          0,           0,         182,      -8.788808313,      -5.417226973,      -6.329670869,      -3.137241026
          0,           0,         183,      -8.822869027,      -5.450115582,      -6.362108762,      -3.170020673
          0,           0,         184,       -8.85699726,      -5.483074174,      -6.394617294,       -3.20286897
          0,           0,         185,      -8.891191983,      -5.516101733,       -6.42719576,      -3.235784932
          0,           0,         186,      -8.925452147,      -5.549197227,      -6.459843414,      -3.268767558
          0,           0,         187,      -8.959776691,       -5.58235961,      -6.492559592,      -3.301815846
          0,           0,         188,      -8.994164505,      -5.615587819,      -6.525343503,      -3.334928779
          0,           0,         189,      -9.028614473,      -5.648880768,       -6.55819439,      -3.368105312
          0,           0,         190,      -9.063125441,      -5.682237355,      -6.591111478,      -3.401344368
          0,           0,         191,      -9.097696227,       -5.71565646,      -6.624093982,      -3.434644876
          0,           0,         192,      -9.132325622,      -5.749136942,      -6.657141105,      -3.468005746
          0,           0,         193,      -9.167012394,       -5.78267764,      -6.690251981,      -3.501425841
          0,           0,         194,      -9.201755266,      -5.816277374,      -6.723425793,      -3.534904048
          0,           0,         195,      -9.236552918,      -5.849934937,      -6.756661684,      -3.568439171
          0,           0,         196,       -9.27140405,      -5.883649114,      -6.789958821,      -3.602030065
          0,           0,         197,      -9.306307178,      -5.917418646,      -6.823316197,      -3.635675445
          0,           0,         198,      -9.341261004,       -5.95124228,      -6.856732945,      -3.669374211
          0,           0,         199,      -9.376263989,      -5.985118717,      -6.890208193,      -3.703125021
          0,           0,         200,      -9.411314687,      -6.019046648,      -6.923740869,      -3.736926672
          0,           0,         201,      -9.446411565,      -6.053024738,      -6.957330055,      -3.770777842
          0,           0,         202,      -9.481553021,      -6.087051628,      -6.990974742,      -3.804677215
          0,           0,         203,      -9.516737425,      -6.121125943,      -7.024673855,      -3.838623505
          0,           0,         204,      -9.551963149,      -6.155246266,      -7.058426394,      -3.872615319
          0,           0,         205,      -9.587228361,      -6.189411158,      -7.092231207,      -3.906651155
          0,           0,         206,      -9.622531452,      -6.223619199,      -7.126087373,      -3.940729883
          0,           0,         207,      -9.657870607,      -6.257868893,      -7.159993502,      -3.974849882
          0,           0,         208,      -9.693243808,      -6.292158737,      -7.193948614,       -4.00900977
          0,           0,         209,       -9.72864923,      -6.326487211,      -7.227951492,      -4.043208014
          0,           0,         210,      -9.764084984,      -6.360852762,      -7.262000822,      -4.077443175
          0,           0,         211,      -9.799549059,      -6.395253846,      -7.296095578,      -4.111713884
          0,           0,         212,      -9.835039239,       -6.42968884,      -7.330234372,       -4.14601834
          0,           0,         213,      -9.870553428,      -6.464156134,       -7.36441597,      -4.180355051
          0,           0,         214,      -9.906089479,      -6.498654076,      -7.398638909,      -4.214722359
          0,           0,         215,      -9.941645405,      -6.533181068,      -7.432902002,      -4.249118997
          0,           0,         216,      -9.977218741,      -6.567735377,      -7.467203738,      -4.283543217
          0,           0,         217,      -10.01280705,      -6.602315305,       -7.50154282,      -4.317993217
          0,           0,         218,      -10.04840828,      -6.636919177,      -7.535917859,      -4.352467676
          0,           0,         219,      -10.08401957,      -6.671545218,      -7.570327285,      -4.386964496
          0,           0,         220,      -10.11963873,      -6.706191664,      -7.604769226,      -4.421482141
          0,           0,         221,       -10.1552631,      -6.740856785,      -7.639242934,       -4.45601912
          0,           0,         222,      -10.19089004,       -6.77553872,      -7.673745977,      -4.490573199
          0,           0,         223,      -10.22651742,        -6.8102358,      -7.708277687,      -4.525143394
          0,           0,         224,      -10.26214202,      -6.844946158,      -7.742836198,      -4.559727837
          0,           0,         225,      -10.29776104,      -6.879667911,      -7.777419239,      -4.594323992
          0,           0,         226,      -10.33337211,      -6.914399303,      -7.812025473,      -4.628930713
          0,           0,         227,      -10.36897264,       -6.94913847,       -7.84665375,      -4.663546411
          0,           0,         228,      -10.40455905,      -6.983883653,      -7.881302021,      -4.698168992
          0,           0,         229,      -10.44012936,      -7.018632927,      -7.915968122,      -4.732796996
          0,           0,         230,      -10.47567966,      -7.053384338,      -7.950650367,      -4.767427715
          0,           0,         231,      -10.51120842,      -7.088136367,      -7.985347262,      -4.802061232
          0,           0,         232,      -10.54671164,      -7.122886849,      -8.020056719,      -4.836693734
          0,           0,         233,      -10.58218671,      -7.157634179,      -8.054778032,       -4.87132484
          0,           0,         234,      -10.61763114,      -7.192376437,      -8.089507928,      -4.905952456
          0,           0,         235,      -10.65304101,       -7.22711192,      -8.124245011,      -4.940575356
          0,           0,         236,      -10.68841473,      -7.261838647,       -8.15898668,       -4.97519031
          0,           0,         237,      -10.72374877,      -7.296554878,      -8.193732361,      -5.009796863
          0,           0,         238,      -10.75903949,      -7.331259056,      -8.228480009,      -5.044393021
          0,           0,         239,      -10.79428516,      -7.365949382,      -8.263227608,      -5.078977819
          0,           0,         240,      -10.82948287,      -7.400624159,      -8.297973011,      -5.113549652
          0,           0,         241,      -10.86462888,      -7.435281084,      -8.332710327,      -5.148101945
          0,           0,         242,      -10.89972114,      -7.469919439,      -8.367445597,      -5.182640605
          0,           0,         243,      -10.93475762,      -7.504537421,      -8.402171509,      -5.217161921
          0,           0,         244,       -10.9697329,      -7.539132715,      -8.436888377,      -5.251659862
          0,           0,         245,      -11.00465022,      -7.573704914,      -8.471592094,      -5.286140164
          0,           0,         246,      -11.03950153,      -7.608251658,      -8.506283106,       -5.32059614
          0,           0,         247,      -11.07428838,      -7.642771782,      -8.540956073,      -5.355027282
          0,           0,         248,      -11.10900589,      -7.677264404,      -8.575614509,      -5.389435949
          0,           0,         249,      -11.14365161,      -7.711726514,      -8.610248417,       -5.42381192
          0,           0,         250,      -11.17822524,      -7.746159239,      -8.644870344,      -5.458167164
          0,           0,         251,      -11.21272311,      -7.780559064,      -8.679461207,      -5.492486341
          0,           0,         252,      -11.24714771,      -7.814926528,      -8.714030476,      -5.526780709
          0,           0,         253,      -11.28149009,      -7.849258613,      -8.748566791,      -5.561035532
          0,           0,         254,      -11.31575536,      -7.883556227,      -8.783087075,      -5.595263813
          0,           0,         255,      -11.34993844,      -7.917817802,      -8.817573642,      -5.629461373
          0,           0,         256,      -11.38404096,      -7.952041808,      -8.852024582,       -5.66362213
          0,           0,         257,      -11.41806386,      -7.986227697,      -8.886441126,      -5.697748474
          0,           0,         258,      -11.45199382,      -8.020374256,      -8.920833643,      -5.731832751
          0,           0,         259,      -11.48584397,      -8.054481069,      -8.955179597,      -5.765882247
          0,           0,         260,      -11.51960769,      -8.088547923,      -8.989491576,      -5.799898226
          0,           0,         261,      -11.55328455,      -8.122573222,      -9.023765097,      -5.833872405
          0,           0,         262,      -11.58687516,      -8.156557392,      -9.057997809,      -5.867810026
          0,           0,         263,      -11.62037185,      -8.190498904,      -9.092188544,      -5.901707989
          0,           0,         264,      -11.65379298,       -8.22439803,      -9.126339664,      -5.935565033
          0,           0,         265,      -11.68712948,      -8.258256333,       -9.16045686,      -5.969396844
          0,           0,         266,      -11.72038058,      -8.292069677,      -9.194521376,      -6.003177506
          0,           0,         267,      -11.75353376,      -8.325838573,      -9.228532739,      -6.036905593
          0,           0,         268,      -11.78660771,      -8.359565034,      -9.262504768,      -6.070600604
          0,           0,         269,      -11.81960409,      -8.393248744,      -9.296436339,       -6.10426042
          0,           0,         270,       -11.8525072,      -8.426888711,      -9.330328962,      -6.137884445
          0,           0,         271,      -11.88533574,      -8.460484649,      -9.364146891,      -6.171462287
          0,           0,         272,      -11.91808569,      -8.494039674,      -9.397935729,      -6.205021669
          0,           0,         273,      -11.95073908,      -8.527544227,      -9.431648288,      -6.238481267
          0,           0,         274,      -11.98331909,       -8.56101335,      -9.465360503,      -6.271965773
          0,           0,         275,      -12.01582243,      -8.594431933,      -9.498990119,      -6.305362095
          0,           0,         276,      -12.04825025,      -8.627813897,      -9.532597992,      -6.338745889
          0,           0,         277,      -12.08060074,      -8.661152979,       -9.56613528,      -6.372086682
          0,           0,         278,      -12.11288864,      -8.694447854,      -9.599597257,      -6.405384065
          0,           0,         279,      -12.14507573,      -8.727699058,      -9.633045274,      -6.438613397
          0,           0,         280,      -12.17723315,      -8.760911851,      -9.666402679,      -6.471842442
          0,           0,         281,      -12.20929055,       -8.79408194,      -9.699750639,      -6.505011769
          0,           0,         282,      -12.24130958,      -8.827219238,      -9.733114023,      -6.538191192
          0,           0,         283,      -12.27327771,      -8.860308874,      -9.766293263,      -6.571294433
          0,           0,         284,      -12.30513809,      -8.893361733,      -9.799523568,      -6.604364453
          0,           0,         285,      -12.33695398,      -8.926374686,      -9.832642008,      -6.637381048
          0,           0,         286,      -12.36870737,      -8.959344542,      -9.865778005,      -6.670371209
          0,           0,         287,      -12.40036503,      -8.992282992,      -9.898812869,      -6.703322689
          0,           0,         288,       -12.4320366,      -9.025195055,       -9.93182591,      -6.736315835
          0,           0,         289,      -12.46362561,      -9.058053565,      -9.964765468,      -6.769167873
          0,           0,         290,      -12.49519231,      -9.090882223,      -9.997627946,      -6.802016018
          0,           0,         291,      -12.52672677,      -9.123677533,      -10.03056534,      -6.834858818
          0,           0,         292,      -12.55809335,      -9.156428233,      -10.06333364,      -6.867556438
          0,           0,         293,      -12.58954854,      -9.189154907,      -10.09614161,      -6.900359907
          0,           0,         294,      -12.62096147,      -9.221866506,      -10.12889558,      -6.933199843
          0,           0,         295,      -12.65227811,      -9.254520337,      -10.16163124,      -6.965830345
          0,           0,         296,        -12.683538,      -9.287156069,      -10.19433637,      -6.998502781
          0,           0,         297,      -12.71474826,      -9.319754601,      -10.22686455,      -7.031140642
          0,           0,         298,      -12.74600413,      -9.352333739,      -10.25962276,      -7.063856917
          0,           0,         299,      -12.77716328,      -9.384878316,      -10.29202134,      -7.096374568
          0,           0,         300,       -12.8082978,      -9.417386776,      -10.32451743,        -7.1289387
          0,           0,         301,      -12.83936429,      -9.449866482,      -10.35695555,      -7.161452637
          0,           0,         302,      -12.87043627,      -9.482333161,      -10.38944245,      -7.193976919
          0,           0,         303,      -12.90153654,      -9.514773433,      -10.42195974,      -7.226536797
          0,           0,         304,       -12.9326405,       -9.54716054,      -10.45413908,       -7.25890111
          0,           0,         305,      -12.96355109,      -9.579542284,      -10.48639829,      -7.291229456
          0,           0,         306,      -12.99451245,      -9.611899698,      -10.51886526,      -7.323716182
          0,           0,         307,      -13.02546988,      -9.644232189,      -10.55106077,      -7.356090619
          0,           0,         308,      -13.05641628,      -9.676535657,      -10.58328769,      -7.388511635
          0,           0,         309,      -13.08737967,      -9.708822912,      -10.61534747,      -7.420790595
          0,           0,         310,      -13.11836758,      -9.741124285,       -10.6478601,      -7.453458139
          0,           0,         311,      -13.14894559,      -9.773349708,      -10.68019727,      -7.485556765
          0,           0,         312,       -13.1800009,      -9.805531474,      -10.71181693,      -7.517621169
          0,           0,         313,       -13.2108867,      -9.837755283,       -10.7440848,      -7.550006044
          0,           0,         314,      -13.24167251,      -9.869927459,      -10.77613224,      -7.582121732
          0,           0,         315,      -13.27237749,      -9.902080409,      -10.80829058,      -7.614315922
          0,           0,         316,       -13.3030113,      -9.934166581,      -10.83986721,      -7.646135311
          0,           0,         317,      -13.33378829,      -9.966364519,      -10.87216133,      -7.678677701
          0,           0,         318,      -13.36476164,      -9.998421442,      -10.90418205,      -7.710831882
          0,           0,         319,      -13.39514966,      -10.03052783,      -10.93632659,      -7.742966929
          0,           0,         320,      -13.42616749,      -10.06255833,      -10.96747355,      -7.774790584
          0,           0,         321,      -13.45658064,      -10.09460951,      -10.99959827,        -7.8068144
          0,           0,         322,      -13.48759764,      -10.12666998,      -11.03160992,      -7.839205211
          0,           0,         323,      -13.51776357,       -10.1586453,      -11.06312363,      -7.870581125
          0,           0,         324,      -13.54851444,      -10.19076798,       -11.0953671,      -7.903698767
          0,           0,         325,      -13.57965804,       -10.2226888,      -11.12638795,      -7.935038804
          0,           0,         326,      -13.60979911,      -10.25455079,      -11.15784504,      -7.966503746
          0,           0,         327,      -13.64030279,      -10.28655437,      -11.18981194,      -7.998634217
          0,           0,         328,      -13.67100589,      -10.31854877,      -11.22154254,      -8.030709931
          0,           0,         329,      -13.70142492,      -10.35041342,      -11.25299566,       -8.06227845
          0,           0,         330,      -13.73229671,      -10.38241522,      -11.28452012,      -8.094923755
          0,           0,         331,       -13.7617672,      -10.41427462,      -11.31570362,      -8.126118079
          0,           0,         332,      -13.79162916,      -10.44604373,      -11.34717366,      -8.157077046
          0,           0,         333,      -13.82220038,      -10.47801708,      -11.37719918,      -8.189047255
          0,           0,         334,      -13.85213005,      -10.50992158,      -11.40835727,      -8.220437525
          0,           0,         335,      -13.88268236,      -10.54166632,      -11.43964122,      -8.251555348
