VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         220,      -9.920983055,      -6.572374679,       -7.38015903,      -4.328404332
          0,           0,         221,      -9.951781633,      -6.602833462,      -7.410140079,      -4.359253958
          0,           0,         222,      -9.982588493,      -6.633298741,      -7.440103274,      -4.390101907
          0,           0,         223,      -10.01340376,      -6.663770927,      -7.470049745,      -4.420948547
          0,           0,         224,      -10.04422714,      -6.694250373,      -7.499980903,      -4.451793842
          0,           0,         225,      -10.07505922,      -6.724737549,      -7.529897884,      -4.482638899
          0,           0,         226,      -10.10589983,      -6.755232817,      -7.559801839,      -4.513483771
          0,           0,         227,      -10.13674891,      -6.785736528,      -7.589694231,      -4.544328738
          0,           0,         228,      -10.16760681,      -6.816249122,      -7.619576103,      -4.575174483
          0,           0,         229,      -10.19847357,      -6.846770923,      -7.649448695,      -4.606021066
          0,           0,         230,      -10.22934926,      -6.877302358,      -7.679313157,      -4.636869298
          0,           0,         231,      -10.26023384,      -6.907843749,      -7.709170736,      -4.667719292
          0,           0,         232,      -10.29112765,      -6.938395474,       -7.73902251,      -4.698571503
          0,           0,         233,      -10.32203022,      -6.968957886,      -7.768869908,        -4.7294267
          0,           0,         234,      -10.35294213,      -6.999531299,       -7.79871345,      -4.760284534
          0,           0,         235,      -10.38386349,      -7.030116082,      -7.828554781,      -4.791146088
          0,           0,         236,      -10.41479392,      -7.060712563,      -7.858394491,      -4.822011464
          0,           0,         237,      -10.44573373,      -7.091320986,      -7.888233961,      -4.852880889
          0,           0,         238,       -10.4766822,      -7.121941707,      -7.918074089,      -4.883754582
          0,           0,         239,      -10.50764126,      -7.152575057,      -7.947915762,      -4.914633752
          0,           0,         240,      -10.53860922,      -7.183221293,      -7.977760154,      -4.945518202
          0,           0,         241,      -10.56958616,      -7.213880749,      -8.007608183,       -4.97640882
          0,           0,         242,      -10.60057349,      -7.244553549,      -8.037460337,      -5.007304656
          0,           0,         243,       -10.6315702,      -7.275240056,      -8.067318209,      -5.038207086
          0,           0,         244,      -10.66257631,      -7.305940588,      -8.097182019,      -5.069116853
          0,           0,         245,       -10.6935917,      -7.336655228,      -8.127052628,      -5.100033325
          0,           0,         246,      -10.72461824,      -7.367384339,      -8.156931099,      -5.130957365
          0,           0,         247,       -10.7556536,      -7.398128154,      -8.186818645,      -5.161889857
          0,           0,         248,      -10.78669791,      -7.428886606,      -8.216714489,      -5.192828712
          0,           0,         249,      -10.81775272,      -7.459660213,      -8.246621862,      -5.223777149
          0,           0,         250,      -10.84881761,      -7.490449052,      -8.276538122,       -5.25473387
          0,           0,         251,      -10.87989183,      -7.521253322,      -8.306467121,      -5.285700018
          0,           0,         252,      -10.91097596,         -7.552073,      -8.336406235,      -5.316673375
          0,           0,         253,       -10.9420697,      -7.582908535,      -8.366360408,      -5.347657652
          0,           0,         254,      -10.97317434,      -7.613759903,      -8.396325667,      -5.378651072
          0,           0,         255,       -11.0042873,        -7.6446274,      -8.426305548,      -5.409655188
          0,           0,         256,      -11.03541017,       -7.67551081,      -8.456299476,      -5.440667445
          0,           0,         257,       -11.0665442,      -7.706410869,      -8.486308262,      -5.471693167
          0,           0,         258,      -11.09768792,      -7.737327077,      -8.516332688,      -5.502727809
          0,           0,         259,      -11.12884117,       -7.76825973,      -8.546371466,      -5.533772727
          0,           0,         260,       -11.1600044,      -7.799208895,      -8.576426871,      -5.564827953
          0,           0,         261,      -11.19117775,      -7.830175119,      -8.606497783,      -5.595896682
          0,           0,         262,      -11.22236005,      -7.861157543,      -8.636587701,      -5.626974686
          0,           0,         263,      -11.25355149,      -7.892156856,      -8.666694888,      -5.658063369
          0,           0,         264,      -11.28475487,      -7.923173713,      -8.696818753,      -5.689167778
          0,           0,         265,      -11.31597159,        -7.9542072,       -8.72695841,      -5.720283757
          0,           0,         266,      -11.34719355,      -7.985257093,      -8.757119898,      -5.751406355
          0,           0,         267,       -11.3784249,      -8.016324204,      -8.787297334,      -5.782542453
          0,           0,         268,      -11.40966828,      -8.047408902,      -8.817494757,      -5.813694739
          0,           0,         269,      -11.44092247,      -8.078510276,      -8.847712145,      -5.844856964
          0,           0,         270,      -11.47218921,      -8.109629209,      -8.877949898,      -5.876034221
          0,           0,         271,      -11.50345637,      -8.140764539,      -8.908206999,      -5.907218185
          0,           0,         272,      -11.53474701,      -8.171917497,      -8.938480712,      -5.938421965
          0,           0,         273,      -11.56603654,        -8.2030872,      -8.968776005,      -5.969631644
          0,           0,         274,      -11.59733719,      -8.234274394,      -8.999091615,      -6.000857102
          0,           0,         275,      -11.62864719,       -8.26547793,      -9.029425662,      -6.032088889
          0,           0,         276,      -11.65997428,      -8.296699537,      -9.059784993,      -6.063346404
          0,           0,         277,      -11.69130752,      -8.327937988,      -9.090162263,      -6.094610335
          0,           0,         278,      -11.72264689,      -8.359192525,      -9.120560012,      -6.125882983
          0,           0,         279,      -11.75400052,      -8.390464338,       -9.15097743,      -6.157167886
          0,           0,         280,      -11.78537065,      -8.421755228,      -9.181417695,      -6.188482033
          0,           0,         281,      -11.81673933,      -8.453060649,      -9.211885027,      -6.219796876
          0,           0,         282,      -11.84812526,      -8.484383739,      -9.242363091,      -6.251123505
          0,           0,         283,      -11.87951485,      -8.515723441,      -9.272866479,      -6.282464759
          0,           0,         284,      -11.91092206,      -8.547080776,      -9.303393725,      -6.313824598
          0,           0,         285,      -11.94234024,       -8.57845494,      -9.333945846,      -6.345205748
          0,           0,         286,      -11.97375181,      -8.609844612,       -9.36451001,      -6.376582075
          0,           0,         287,      -12.00518797,      -8.641250042,      -9.395095276,      -6.407967746
          0,           0,         288,      -12.03663312,      -8.672674388,      -9.425710541,      -6.439386922
          0,           0,         289,      -12.06807878,      -8.704112687,      -9.456346683,      -6.470792165
          0,           0,         290,      -12.09954481,      -8.735570144,      -9.486998188,      -6.502237644
          0,           0,         291,      -12.13103551,      -8.767043778,      -9.517683196,      -6.533699953
          0,           0,         292,      -12.16249879,      -8.798532222,      -9.548381542,      -6.565159417
          0,           0,         293,      -12.19401278,      -8.830038958,      -9.579094149,      -6.596646968
          0,           0,         294,      -12.22550016,      -8.861557897,      -9.609836802,      -6.628118748
          0,           0,         295,      -12.25702179,      -8.893096259,      -9.640604115,      -6.659630493
          0,           0,         296,      -12.28854135,      -8.924648888,      -9.671386219,      -6.691136497
          0,           0,         297,      -12.32007048,      -8.956218535,      -9.702199459,      -6.722671107
          0,           0,         298,      -12.35160645,      -8.987802774,      -9.733022154,      -6.754210331
          0,           0,         299,      -12.38315997,      -9.019402684,      -9.763880722,      -6.785780337
          0,           0,         300,        -12.414732,      -9.051019203,      -9.794766618,      -6.817329905
          0,           0,         301,      -12.44631795,      -9.082653407,      -9.825647815,      -6.848920398
          0,           0,         302,      -12.47787814,      -9.114299261,      -9.856555738,      -6.880540463
          0,           0,         303,      -12.50949155,      -9.145958975,      -9.887512354,      -6.912115086
          0,           0,         304,      -12.54107688,      -9.177640436,      -9.918477189,      -6.943770832
          0,           0,         305,      -12.57272018,      -9.209330234,      -9.949429914,      -6.975390027
          0,           0,         306,      -12.60427407,      -9.241036971,      -9.980433678,      -7.007022823
          0,           0,         307,      -12.63598638,      -9.272764273,      -10.01144462,      -7.038710679
          0,           0,         308,      -12.66755733,      -9.304495169,      -10.04248804,      -7.070329136
          0,           0,         309,      -12.69921324,      -9.336249457,      -10.07357017,      -7.102029427
          0,           0,         310,      -12.73090153,      -9.368011783,      -10.10465476,      -7.133703851
          0,           0,         311,      -12.76259404,      -9.399794952,      -10.13577883,      -7.165454007
          0,           0,         312,      -12.79424798,      -9.431593005,      -10.16687494,      -7.197172546
          0,           0,         313,      -12.82596471,      -9.463403259,      -10.19802783,      -7.228909565
          0,           0,         314,       -12.8575814,      -9.495221139,      -10.22918404,      -7.260600153
          0,           0,         315,      -12.88927184,      -9.527061562,      -10.26038781,      -7.292397729
          0,           0,         316,      -12.92110876,       -9.55891494,       -10.2916265,      -7.324237692
          0,           0,         317,      -12.95273349,      -9.590776274,      -10.32281126,      -7.355955175
          0,           0,         318,      -12.98437951,      -9.622651715,      -10.35408864,      -7.387691925
          0,           0,         319,      -13.01613778,      -9.654547439,      -10.38531967,      -7.419569959
          0,           0,         320,      -13.04787405,       -9.68645379,      -10.41662851,      -7.451386234
          0,           0,         321,      -13.07966829,        -9.7183772,      -10.44794159,      -7.483179439
          0,           0,         322,      -13.11148572,      -9.750309504,      -10.47926964,      -7.515011689
          0,           0,         323,      -13.14322132,      -9.782254312,       -10.5106095,      -7.546876602
          0,           0,         324,      -13.17501751,      -9.814217277,      -10.54196621,      -7.578796217
          0,           0,         325,      -13.20670184,      -9.846179976,      -10.57336883,      -7.610528912
          0,           0,         326,      -13.23831221,      -9.878151805,      -10.60473718,      -7.642341566
          0,           0,         327,      -13.27031422,      -9.910165947,      -10.63614085,      -7.674429056
          0,           0,         328,      -13.30189286,      -9.942176611,      -10.66754469,      -7.706147516
          0,           0,         329,       -13.3339462,      -9.974205032,      -10.69898464,      -7.738171922
          0,           0,         330,      -13.36569673,      -10.00623199,      -10.73050947,      -7.769979089
          0,           0,         331,      -13.39754751,      -10.03829723,      -10.76194355,      -7.802116707
          0,           0,         332,      -13.42912968,      -10.07033387,      -10.79348397,      -7.833760631
          0,           0,         333,      -13.46071086,      -10.10239253,      -10.82487659,      -7.865570518
          0,           0,         334,      -13.49274066,      -10.13447958,      -10.85644508,      -7.897651523
          0,           0,         335,      -13.52406933,      -10.16653346,      -10.88786818,      -7.929270543
