VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          42,      -4.872444155,      -1.661597548,      -2.488381503,      0.6527282492
          0,           0,          43,      -4.891136143,       -1.68201729,      -2.508047793,      0.6318537429
          0,           0,          44,      -4.909617331,      -1.702044214,      -2.527413956,      0.6113874544
          0,           0,          45,      -4.927954862,      -1.721746489,      -2.546613102,      0.5912535071
          0,           0,          46,      -4.946201562,      -1.741184593,      -2.565738037,      0.5713864108
          0,           0,          47,      -4.964395611,      -1.760411512,      -2.584849831,      0.5517333764
          0,           0,          48,      -4.982565583,      -1.779472713,      -2.603983114,      0.5322514323
          0,           0,          49,      -5.000732408,      -1.798407155,      -2.623155211,      0.5129062453
          0,           0,          50,      -5.018914472,      -1.817248507,       -2.64237031,      0.4936680726
          0,           0,          51,       -5.03712634,      -1.836025695,      -2.661624176,      0.4745127639
          0,           0,          52,      -5.055380003,       -1.85476381,      -2.680908899,      0.4554202538
          0,           0,          53,        -5.0736918,       -1.87348551,      -2.700214707,      0.4363686392
          0,           0,          54,      -5.092075094,      -1.892210871,      -2.719534033,      0.4173395908
          0,           0,          55,      -5.110543159,      -1.910958218,      -2.738861118,      0.3983156666
          0,           0,          56,      -5.129109688,      -1.929744471,       -2.75819229,      0.3792795365
          0,           0,          57,      -5.147788135,      -1.948585332,       -2.77752794,      0.3602142242
          0,           0,          58,      -5.166591695,      -1.967494989,       -2.79687262,      0.3411029935
          0,           0,          59,      -5.185530922,       -1.98648634,      -2.816233559,      0.3219314165
          0,           0,          60,      -5.204617463,      -2.005571729,      -2.835619925,      0.3026844008
          0,           0,          61,      -5.223861437,      -2.024762027,       -2.85504235,       0.283348066
          0,           0,          62,      -5.243273289,      -2.044067376,      -2.874514954,      0.2639085537
          0,           0,          63,      -5.262860471,      -2.063496518,      -2.894052819,      0.2443547274
          0,           0,          64,      -5.282628821,      -2.083057242,      -2.913670649,      0.2246770826
          0,           0,          65,       -5.30257971,      -2.102755759,      -2.933378558,      0.2048702508
          0,           0,          66,      -5.322716818,      -2.122597904,      -2.953193604,      0.1849271569
          0,           0,          67,      -5.343047701,      -2.142588673,      -2.973125808,      0.1648376953
          0,           0,          68,      -5.363575527,      -2.162731906,      -2.993190961,      0.1445956311
          0,           0,          69,      -5.384300334,      -2.183030141,      -3.013398089,      0.1241978656
          0,           0,          70,      -5.405222095,      -2.203485965,      -3.033755897,      0.1036415625
          0,           0,          71,      -5.426341719,      -2.224100986,      -3.054267141,     0.08292295681
          0,           0,          72,      -5.447656024,      -2.244876148,      -3.074941187,     0.06204234157
          0,           0,          73,      -5.469164504,      -2.265811731,      -3.095779143,     0.04099782828
          0,           0,          74,      -5.490863221,      -2.286906536,      -3.116783347,     0.01979082061
          0,           0,          75,      -5.512748755,      -2.308160117,      -3.137959233,   -0.001577641186
          0,           0,          76,      -5.534818643,      -2.329571671,      -3.159305933,    -0.02310714773
          0,           0,          77,      -5.557069878,      -2.351139673,      -3.180822581,    -0.04479667698
          0,           0,          78,      -5.579500581,      -2.372862556,      -3.202507709,    -0.06664601904
          0,           0,          79,      -5.602106882,      -2.394738231,      -3.224361232,    -0.08865292376
          0,           0,          80,      -5.624884897,      -2.416764518,       -3.24638247,     -0.1108150649
          0,           0,          81,      -5.647830298,      -2.438939318,      -3.268570029,     -0.1331296356
          0,           0,          82,        -5.6709393,      -2.461260658,       -3.29092345,     -0.1555943299
          0,           0,          83,      -5.694208446,      -2.483726162,       -3.31344095,     -0.1782069837
          0,           0,          84,       -5.71763496,       -2.50633373,      -3.336119463,     -0.2009659232
          0,           0,          85,      -5.741215258,      -2.529081172,      -3.358957297,     -0.2238687462
          0,           0,          86,      -5.764945864,      -2.551966262,      -3.381951436,     -0.2469130708
          0,           0,          87,      -5.788823839,      -2.574986962,      -3.405099932,     -0.2700968906
          0,           0,          88,      -5.812846398,      -2.598141143,        -3.4284008,     -0.2934183232
          0,           0,          89,      -5.837011248,      -2.621426468,      -3.451854217,     -0.3168757804
          0,           0,          90,      -5.861313535,      -2.644841642,      -3.475455544,     -0.3404654945
          0,           0,          91,      -5.885751331,      -2.668384717,      -3.499201738,     -0.3641861824
          0,           0,          92,      -5.910323113,       -2.69205404,        -3.5230913,     -0.3880369682
          0,           0,          93,      -5.935025218,      -2.715847825,      -3.547125409,     -0.4120150264
          0,           0,          94,      -5.959854952,      -2.739764359,      -3.571301317,     -0.4361182977
          0,           0,          95,      -5.984810338,      -2.763802121,      -3.595616734,      -0.460345362
          0,           0,          96,      -6.009889588,      -2.787959621,       -3.62006996,     -0.4846949261
          0,           0,          97,      -6.035091236,      -2.812235521,      -3.644658595,     -0.5091660461
          0,           0,          98,      -6.060413875,      -2.836628507,      -3.669378212,     -0.5337576249
          0,           0,          99,      -6.085855563,       -2.86113717,      -3.694232024,     -0.5584682769
          0,           0,         100,      -6.111412244,      -2.885759995,      -3.719219407,     -0.5832947202
          0,           0,         101,      -6.137081675,      -2.910495673,      -3.744337797,     -0.6082352623
          0,           0,         102,       -6.16286278,      -2.935343019,      -3.769583495,      -0.633289178
          0,           0,         103,      -6.188754832,      -2.960300923,      -3.794955639,     -0.6584559778
          0,           0,         104,      -6.214755393,      -2.985368113,      -3.820453422,     -0.6837337394
          0,           0,         105,      -6.240862675,      -3.010543506,      -3.846076441,     -0.7091210417
          0,           0,         106,      -6.267075741,      -3.035825994,      -3.871820971,     -0.7346172524
          0,           0,         107,       -6.29339381,      -3.061214479,      -3.897685515,      -0.760221833
          0,           0,         108,      -6.319815657,      -3.086707763,      -3.923666738,     -0.7859338704
          0,           0,         109,      -6.346338754,      -3.112304714,      -3.949768434,     -0.8117512343
          0,           0,         110,      -6.372961636,      -3.138004305,      -3.975988694,     -0.8376727738
          0,           0,         111,       -6.39968274,      -3.163805625,      -4.002325528,     -0.8636972665
          0,           0,         112,       -6.42650122,      -3.189707584,      -4.028777206,     -0.8898240465
          0,           0,         113,      -6.453416319,       -3.21570918,      -4.055341891,     -0.9160525304
          0,           0,         114,      -6.480426183,      -3.241809306,      -4.082018399,     -0.9423811841
          0,           0,         115,      -6.507528675,      -3.268006962,      -4.108806257,     -0.9688083138
          0,           0,         116,      -6.534723414,      -3.294301131,      -4.135703726,      -0.995333512
          0,           0,         117,      -6.562009171,      -3.320690911,      -4.162709821,      -1.021955821
          0,           0,         118,      -6.589383575,      -3.347175276,      -4.189823296,      -1.048673375
          0,           0,         119,      -6.616846141,      -3.373753249,      -4.217042549,      -1.075485686
          0,           0,         120,      -6.644396141,      -3.400423851,      -4.244365681,      -1.102392107
          0,           0,         121,      -6.672031822,      -3.427186094,      -4.271792089,      -1.129391155
          0,           0,         122,       -6.69975145,       -3.45403922,      -4.299320395,      -1.156481358
          0,           0,         123,      -6.727554512,      -3.480982045,      -4.326949516,      -1.183662247
          0,           0,         124,      -6.755439844,      -3.508013598,      -4.354678179,      -1.210932828
          0,           0,         125,      -6.783406394,      -3.535132933,       -4.38250517,      -1.238292166
          0,           0,         126,      -6.811453086,      -3.562339102,      -4.410429333,      -1.265739331
          0,           0,         127,      -6.839578279,       -3.58963107,      -4.438449247,      -1.293272889
          0,           0,         128,      -6.867780945,      -3.617007877,      -4.466563414,      -1.320891909
          0,           0,         129,      -6.896059995,       -3.64446856,      -4.494770637,      -1.348595399
          0,           0,         130,      -6.924414304,      -3.672012152,      -4.523069745,       -1.37638234
          0,           0,         131,      -6.952842742,      -3.699637707,      -4.551459508,        -1.4042517
          0,           0,         132,      -6.981344221,      -3.727344288,      -4.579938653,      -1.432202476
          0,           0,         133,      -7.009917692,      -3.755130925,      -4.608505875,      -1.460233685
          0,           0,         134,      -7.038562084,      -3.782996676,      -4.637159952,      -1.488344315
          0,           0,         135,      -7.067276496,      -3.810940599,      -4.665899515,      -1.516533484
          0,           0,         136,       -7.09606001,      -3.838961749,      -4.694723222,      -1.544800317
          0,           0,         137,      -7.124911055,      -3.867059173,      -4.723630028,       -1.57314339
          0,           0,         138,      -7.153828544,      -3.895231927,      -4.752618548,      -1.601561651
          0,           0,         139,      -7.182811659,      -3.923479091,      -4.781687362,      -1.630054279
          0,           0,         140,      -7.211859467,      -3.951799735,      -4.810835147,      -1.658620352
          0,           0,         141,      -7.240970933,      -3.980192926,      -4.840060617,      -1.687258857
          0,           0,         142,      -7.270145026,      -4.008657731,      -4.869362477,      -1.715968773
          0,           0,         143,      -7.299380737,      -4.037193228,      -4.898739414,      -1.744749092
          0,           0,         144,       -7.32867544,      -4.065798835,      -4.928190562,      -1.773597462
          0,           0,         145,      -7.358030879,      -4.094473423,      -4.957712984,      -1.802514748
          0,           0,         146,      -7.387446896,      -4.123216081,       -4.98730691,      -1.831500903
          0,           0,         147,      -7.416921059,      -4.152025838,      -5.016971969,      -1.860553948
          0,           0,         148,      -7.446451517,      -4.180901767,      -5.046706073,      -1.889672268
          0,           0,         149,      -7.476037084,      -4.209842935,      -5.076507131,      -1.918854655
          0,           0,         150,      -7.505677165,      -4.238848436,      -5.106373435,      -1.948100321
          0,           0,         151,      -7.535371303,      -4.267917392,      -5.136303653,      -1.977408593
          0,           0,         152,      -7.565118794,      -4.297048937,      -5.166296656,      -2.006778637
          0,           0,         153,      -7.594918689,      -4.326242204,      -5.196351285,      -2.036209446
          0,           0,         154,      -7.624769996,      -4.355496336,       -5.22646624,       -2.06569999
          0,           0,         155,      -7.654672081,      -4.384810497,      -5.256640253,      -2.095249511
          0,           0,         156,      -7.684627749,      -4.414184211,      -5.286868275,      -2.124859624
          0,           0,         157,      -7.714633408,      -4.443616497,      -5.317155791,      -2.154527582
          0,           0,         158,      -7.744683879,      -4.473106177,      -5.347501177,      -2.184249143
          0,           0,         159,      -7.774778973,      -4.502652447,      -5.377900162,      -2.214023894
          0,           0,         160,      -7.804919909,      -4.532254622,      -5.408349931,      -2.243852465
          0,           0,         161,      -7.835106881,      -4.561911933,      -5.438849388,      -2.273734686
          0,           0,         162,       -7.86533909,       -4.59162356,      -5.469397817,      -2.303669635
          0,           0,         163,       -7.89561552,      -4.621388682,      -5.499994149,      -2.333656223
          0,           0,         164,      -7.925935322,      -4.651206501,         -5.530637,      -2.363693494
          0,           0,         165,      -7.956297793,      -4.681076242,       -5.56132492,      -2.393780592
          0,           0,         166,      -7.986702226,      -4.710997141,      -5.592056539,      -2.423916663
          0,           0,         167,      -8.017147875,      -4.740968446,       -5.62283054,      -2.454100825
          0,           0,         168,      -8.047633969,      -4.770989411,      -5.653645614,      -2.484332181
          0,           0,         169,      -8.078159755,      -4.801059303,      -5.684500431,      -2.514609855
          0,           0,         170,      -8.108724518,      -4.831177401,      -5.715393649,      -2.544932999
          0,           0,         171,      -8.139327588,      -4.861342995,      -5.746323918,        -2.5753008
          0,           0,         172,      -8.169968319,      -4.891555385,      -5.777289899,      -2.605712461
          0,           0,         173,       -8.20064608,      -4.921813879,      -5.808290268,      -2.636167199
          0,           0,         174,      -8.231360255,      -4.952117797,      -5.839323708,      -2.666664238
          0,           0,         175,      -8.262110246,      -4.982466468,      -5.870388923,       -2.69720282
          0,           0,         176,      -8.292895455,      -5.012859232,      -5.901484622,      -2.727782188
          0,           0,         177,      -8.323715306,       -5.04329544,       -5.93260953,        -2.7584016
          0,           0,         178,      -8.354569229,      -5.073774452,      -5.963762393,      -2.789060323
          0,           0,         179,      -8.385456672,       -5.10429564,       -5.99494196,      -2.819757641
          0,           0,         180,      -8.416377093,      -5.134858387,      -6.026147012,      -2.850492846
          0,           0,         181,       -8.44732997,      -5.165462088,       -6.05737633,      -2.881265249
          0,           0,         182,      -8.478314786,      -5.196106146,      -6.088628722,      -2.912074169
          0,           0,         183,      -8.509331049,      -5.226789979,      -6.119903018,      -2.942918946
          0,           0,         184,      -8.540378277,      -5.257513015,       -6.15119806,      -2.973798932
          0,           0,         185,      -8.571455993,      -5.288274692,      -6.182512735,      -3.004713486
          0,           0,         186,       -8.60256374,       -5.31907446,      -6.213845903,      -3.035661985
          0,           0,         187,      -8.633701086,      -5.349911782,      -6.245196506,      -3.066643835
          0,           0,         188,      -8.664867584,       -5.38078613,      -6.276563489,      -3.097658424
          0,           0,         189,      -8.696062814,      -5.411696987,      -6.307945816,      -3.128705177
          0,           0,         190,       -8.72728639,      -5.442643851,      -6.339342487,      -3.159783539
          0,           0,         191,      -8.758537901,      -5.473626228,      -6.370752527,      -3.190892945
          0,           0,         192,      -8.789816986,      -5.504643641,      -6.402175012,      -3.222032885
          0,           0,         193,      -8.821123241,      -5.535695614,      -6.433609028,      -3.253202796
          0,           0,         194,      -8.852456338,      -5.566781695,      -6.465053673,      -3.284402201
          0,           0,         195,      -8.883815934,      -5.597901434,      -6.496508139,      -3.315630603
          0,           0,         196,      -8.915201695,      -5.629054401,      -6.527971603,      -3.346887531
          0,           0,         197,      -8.946613297,       -5.66024017,      -6.559443285,      -3.378172519
          0,           0,         198,      -8.978050444,      -5.691458331,      -6.590922445,      -3.409485122
          0,           0,         199,      -9.009512824,      -5.722708483,      -6.622408427,        -3.4408249
          0,           0,         200,      -9.041000156,       -5.75399024,      -6.653900483,      -3.472191448
          0,           0,         201,      -9.072512198,      -5.785303227,      -6.685398055,      -3.503584375
          0,           0,         202,      -9.104048657,      -5.816647074,      -6.716900527,      -3.535003277
          0,           0,         203,      -9.135609283,      -5.848021432,      -6.748407352,      -3.566447786
          0,           0,         204,      -9.167193869,      -5.879425957,      -6.779918009,      -3.597917569
          0,           0,         205,      -9.198802139,      -5.910860318,      -6.811432044,      -3.629412244
          0,           0,         206,      -9.230433922,      -5.942324196,      -6.842948976,      -3.660931526
          0,           0,         207,       -9.26208903,      -5.973817285,      -6.874468498,       -3.69247512
          0,           0,         208,      -9.293767201,       -6.00533928,      -6.905990185,      -3.724042674
          0,           0,         209,      -9.325468242,      -6.036889896,      -6.937513728,      -3.755633911
          0,           0,         210,      -9.357192075,      -6.068468862,      -6.969038906,      -3.787248619
          0,           0,         211,      -9.388938452,       -6.10007591,      -7.000565374,      -3.818886505
          0,           0,         212,      -9.420707231,      -6.131710785,      -7.032093077,      -3.850547332
          0,           0,         213,      -9.452498328,      -6.163373249,      -7.063621715,      -3.882230933
          0,           0,         214,      -9.484311471,      -6.195063049,      -7.095151256,       -3.91393698
          0,           0,         215,      -9.516146593,      -6.226779985,      -7.126681593,      -3.945665347
          0,           0,         216,       -9.54800364,      -6.258523821,      -7.158212738,      -3.977415881
          0,           0,         217,      -9.579882468,      -6.290294377,      -7.189744514,      -4.009188376
          0,           0,         218,      -9.611782908,      -6.322091441,      -7.221277113,      -4.040982668
          0,           0,         219,      -9.643704919,      -6.353914825,      -7.252810502,       -4.07279859
          0,           0,         220,      -9.675648432,      -6.385764376,      -7.284344793,      -4.104636068
          0,           0,         221,      -9.707613359,      -6.417639907,      -7.315880179,      -4.136494958
          0,           0,         222,      -9.739599564,      -6.449541281,      -7.347416825,      -4.168375154
          0,           0,         223,      -9.771607185,      -6.481468348,      -7.378954699,      -4.200276624
          0,           0,         224,      -9.803635882,      -6.513420954,      -7.410494453,      -4.232199159
          0,           0,         225,      -9.835685666,      -6.545398969,      -7.442035939,      -4.264142694
          0,           0,         226,       -9.86775684,      -6.577402305,      -7.473579437,       -4.29610738
          0,           0,         227,      -9.899848942,      -6.609430825,      -7.505125503,      -4.328092967
          0,           0,         228,      -9.931962149,      -6.641484436,       -7.53667451,      -4.360099481
          0,           0,         229,      -9.964096569,      -6.673563029,      -7.568226275,      -4.392126859
          0,           0,         230,      -9.996251694,      -6.705666525,      -7.599782109,      -4.424175075
          0,           0,         231,      -10.02842805,      -6.737794833,      -7.631341451,      -4.456244084
          0,           0,         232,      -10.06062565,      -6.769947926,      -7.662905354,      -4.488334259
          0,           0,         233,      -10.09284418,      -6.802125692,      -7.694474004,       -4.52044515
          0,           0,         234,      -10.12508336,      -6.834328049,      -7.726047894,      -4.552576662
          0,           0,         235,      -10.15734414,      -6.866555034,      -7.757627364,      -4.584729556
          0,           0,         236,      -10.18962575,      -6.898806568,      -7.789213579,      -4.616903203
          0,           0,         237,      -10.22192864,      -6.931082576,      -7.820805905,       -4.64909785
          0,           0,         238,      -10.25425277,       -6.96338309,      -7.852406434,      -4.681313845
          0,           0,         239,      -10.28659781,      -6.995708005,       -7.88401394,      -4.713550585
          0,           0,         240,      -10.31896449,      -7.028057395,      -7.915630122,      -4.745808819
          0,           0,         241,      -10.35135202,      -7.060431209,      -7.947255275,      -4.778088029
          0,           0,         242,      -10.38376144,      -7.092829476,      -7.978889834,      -4.810389069
          0,           0,         243,      -10.41619228,       -7.12525215,      -8.010534502,      -4.842711494
          0,           0,         244,      -10.44864431,      -7.157699232,      -8.042189692,       -4.87505514
          0,           0,         245,      -10.48111839,       -7.19017078,      -8.073856365,      -4.907420872
          0,           0,         246,      -10.51361309,      -7.222666786,      -8.105534868,      -4.939807916
          0,           0,         247,      -10.54613078,      -7.255187325,      -8.137225553,      -4.972217353
          0,           0,         248,      -10.57867021,      -7.287732401,      -8.168929717,      -5.004648953
          0,           0,         249,      -10.61123061,      -7.320301977,       -8.20064777,      -5.037102359
          0,           0,         250,      -10.64381387,      -7.352896244,      -8.232379949,      -5.069578415
          0,           0,         251,      -10.67641877,      -7.385515123,      -8.264126741,      -5.102076467
          0,           0,         252,      -10.70904523,      -7.418158582,      -8.295888595,      -5.134596793
          0,           0,         253,      -10.74169509,      -7.450826873,      -8.327668049,      -5.167140743
          0,           0,         254,      -10.77436823,       -7.48352011,      -8.359461978,      -5.199707674
          0,           0,         255,      -10.80706121,      -7.516237979,      -8.391275093,      -5.232296271
          0,           0,         256,      -10.83977861,      -7.548980871,      -8.423103777,      -5.264908592
          0,           0,         257,      -10.87251849,      -7.581748804,      -8.454954778,      -5.297544933
          0,           0,         258,      -10.90528178,      -7.614541919,      -8.486820693,      -5.330204519
          0,           0,         259,      -10.93806683,      -7.647360039,      -8.518709879,      -5.362887658
          0,           0,         260,      -10.97087826,      -7.680203728,      -8.550617418,      -5.395596044
          0,           0,         261,      -11.00370863,      -7.713072278,      -8.582545106,      -5.428326084
          0,           0,         262,      -11.03656266,      -7.745966579,      -8.614496706,      -5.461081623
          0,           0,         263,      -11.06944196,      -7.778886317,      -8.646465803,      -5.493860247
          0,           0,         264,      -11.10234776,      -7.811831771,      -8.678462706,      -5.526666133
          0,           0,         265,       -11.1352736,      -7.844802888,      -8.710478796,       -5.55949478
          0,           0,         266,      -11.16822408,      -7.877799591,      -8.742519308,      -5.592347566
          0,           0,         267,      -11.20119868,      -7.910822493,      -8.774586474,      -5.625227589
          0,           0,         268,      -11.23419906,      -7.943871338,      -8.806674522,      -5.658133209
          0,           0,         269,      -11.26722107,       -7.97694643,      -8.838789655,      -5.691060984
          0,           0,         270,      -11.30027095,      -8.010047849,       -8.87093163,      -5.724018387
          0,           0,         271,      -11.33334207,      -8.043175273,      -8.903097169,      -5.756999465
          0,           0,         272,      -11.36644131,      -8.076330023,      -8.935292992,      -5.790008551
          0,           0,         273,      -11.39956526,      -8.109511047,      -8.967513318,      -5.823042642
          0,           0,         274,      -11.43271667,      -8.142718943,      -8.999755463,      -5.856106937
          0,           0,         275,      -11.46588777,      -8.175953714,      -9.032040983,      -5.889193538
          0,           0,         276,      -11.49909073,      -8.209215628,      -9.064339725,        -5.9223101
          0,           0,         277,      -11.53231735,      -8.242504288,      -9.096681423,      -5.955451819
          0,           0,         278,      -11.56556642,      -8.275820493,      -9.129042801,      -5.988617766
          0,           0,         279,      -11.59884394,      -8.309164746,      -9.161437718,       -6.02181911
          0,           0,         280,      -11.63214529,      -8.342536159,      -9.193858458,      -6.055043357
          0,           0,         281,      -11.66547936,      -8.375934495,      -9.226314103,      -6.088290556
          0,           0,         282,      -11.69883984,      -8.409362299,      -9.258797331,      -6.121580453
          0,           0,         283,      -11.73222752,      -8.442817546,      -9.291301298,      -6.154889473
          0,           0,         284,      -11.76563152,      -8.476301266,      -9.323875132,       -6.18822381
          0,           0,         285,      -11.79906804,      -8.509812404,      -9.356453485,      -6.221589384
          0,           0,         286,      -11.83254148,      -8.543352631,      -9.389078064,      -6.254989319
          0,           0,         287,      -11.86602337,      -8.576921971,      -9.421711313,      -6.288409053
          0,           0,         288,      -11.89957393,      -8.610520188,      -9.454391293,      -6.321873309
          0,           0,         289,      -11.93310627,      -8.644146561,      -9.487113295,      -6.355352106
          0,           0,         290,      -11.96668913,      -8.677804316,      -9.519860826,      -6.388873524
          0,           0,         291,      -12.00028192,      -8.711488151,      -9.552630601,      -6.422409703
          0,           0,         292,      -12.03392277,      -8.745205546,      -9.585483001,      -6.455993674
          0,           0,         293,      -12.06759951,      -8.778948268,      -9.618319607,      -6.489590728
          0,           0,         294,      -12.10126144,      -8.812724288,      -9.651197308,      -6.523232787
          0,           0,         295,      -12.13503804,      -8.846527714,       -9.68411679,      -6.556904651
          0,           0,         296,      -12.16878453,      -8.880359243,      -9.717104751,      -6.590592691
          0,           0,         297,      -12.20253142,      -8.914228232,      -9.750119835,      -6.624327887
          0,           0,         298,      -12.23639689,      -8.948123132,      -9.783100382,      -6.658097135
          0,           0,         299,      -12.27023389,      -8.982054132,      -9.816190992,      -6.691901758
          0,           0,         300,      -12.30412072,      -9.016013927,      -9.849320132,      -6.725745231
          0,           0,         301,      -12.33798926,      -9.049997613,      -9.882466809,      -6.759589257
          0,           0,         302,       -12.3719386,        -9.0840207,      -9.915692926,      -6.793475485
          0,           0,         303,      -12.40591407,      -9.118070666,      -9.948820204,      -6.827378873
          0,           0,         304,      -12.43987263,      -9.152154043,      -9.982056602,      -6.861343887
          0,           0,         305,      -12.47394299,      -9.186265416,      -10.01535885,      -6.895343434
          0,           0,         306,      -12.50799946,      -9.220413826,       -10.0487629,      -6.929376747
          0,           0,         307,      -12.54216084,       -9.25459769,      -10.08219723,      -6.963454766
          0,           0,         308,       -12.5762409,      -9.288805774,      -10.11559604,      -6.997496381
          0,           0,         309,      -12.61031134,      -9.323048535,      -10.14897658,      -7.031629116
          0,           0,         310,      -12.64457365,      -9.357331056,      -10.18253522,       -7.06582557
          0,           0,         311,      -12.67873009,      -9.391636251,      -10.21595864,      -7.099962778
          0,           0,         312,      -12.71308113,      -9.425983608,      -10.24973517,      -7.134252362
          0,           0,         313,      -12.74729229,      -9.460366909,      -10.28319069,      -7.168510974
          0,           0,         314,      -12.78163447,       -9.49477465,      -10.31685929,      -7.202773088
          0,           0,         315,       -12.8160764,      -9.529217383,      -10.35067903,      -7.237137785
          0,           0,         316,      -12.85049632,      -9.563682915,      -10.38425844,      -7.271496299
          0,           0,         317,      -12.88472749,      -9.598220611,      -10.41819217,      -7.305976167
          0,           0,         318,      -12.91930769,      -9.632743435,      -10.45154866,      -7.340338678
          0,           0,         319,      -12.95382527,      -9.667332586,      -10.48553042,      -7.374814001
          0,           0,         320,      -12.98801667,      -9.701932483,      -10.51970765,      -7.409207725
          0,           0,         321,      -13.02270433,       -9.73658255,       -10.5537201,      -7.443793968
          0,           0,         322,      -13.05752672,      -9.771281304,       -10.5876546,      -7.478494903
          0,           0,         323,      -13.09211846,      -9.805998563,      -10.62161945,      -7.513170975
          0,           0,         324,      -13.12660805,      -9.840748626,      -10.65568134,      -7.547754204
          0,           0,         325,      -13.16118633,      -9.875521142,      -10.68966583,       -7.58223479
          0,           0,         326,      -13.19602584,      -9.910342202,      -10.72378628,      -7.617034711
          0,           0,         327,      -13.23044044,      -9.945197714,      -10.75782098,      -7.651771429
          0,           0,         328,      -13.26514158,      -9.980070302,      -10.79216378,      -7.686277479
          0,           0,         329,      -13.30028996,      -10.01498811,      -10.82623056,      -7.721329838
          0,           0,         330,      -13.33491559,      -10.04997732,      -10.86083353,      -7.756330682
          0,           0,         331,      -13.36952399,      -10.08497254,      -10.89456892,      -7.790956212
          0,           0,         332,      -13.40452425,      -10.12003217,      -10.92947544,      -7.826061928
          0,           0,         333,      -13.43953226,      -10.15505748,       -10.9635882,      -7.860888498
          0,           0,         334,      -13.47418517,      -10.19014901,      -10.99753546,      -7.895542742
          0,           0,         335,      -13.50922361,       -10.2253041,      -11.03233187,      -7.930690864
