VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          53,      -2.203257129,      0.3937987724,      0.2654192928,       3.266298484
          0,           0,          54,      -2.143989774,      0.4854855725,      0.3630864372,       3.326246682
          0,           0,          55,      -2.120839549,       0.544759345,      0.4029759559,       3.345744779
          0,           0,          56,      -2.233920151,       0.459885037,      0.2351457562,       3.233437148
          0,           0,          57,      -2.130111387,      0.4551627207,      0.3333595109,       3.334044477
          0,           0,          58,      -2.005769936,      0.5615319113,      0.4864228252,       3.454002264
          0,           0,          59,      -2.066373495,      0.5697617511,      0.4092510484,       3.393188944
          0,           0,          60,      -2.176168003,      0.5136976528,      0.2774291354,       3.283516379
          0,           0,          61,       -2.28650719,      0.4603259786,      0.1412427048,       3.173584993
          0,           0,          62,       -2.39042786,      0.4044073029,    0.007952427488,       3.070181009
          0,           0,          63,      -2.482351917,      0.3429356428,     -0.1004372203,       2.978225532
          0,           0,          64,      -2.560533465,      0.2852520284,     -0.1919037589,       2.900152624
          0,           0,          65,      -2.629924692,      0.2354042898,     -0.2748270853,       2.830635562
          0,           0,          66,      -2.698509893,      0.1921234932,     -0.3546471602,       2.761361618
          0,           0,          67,      -2.763486195,      0.1531034217,     -0.4272567238,       2.695616738
          0,           0,          68,      -2.821412523,      0.1172070806,     -0.4898623176,       2.636989525
          0,           0,          69,       -2.87547917,     0.08233625805,      -0.544613235,       2.582314223
          0,           0,          70,      -2.929032845,     0.04679955769,     -0.5957317012,       2.528221236
          0,           0,          71,      -2.979699345,     0.01075923015,     -0.6443784074,        2.47706655
          0,           0,          72,      -3.025656485,    -0.02541736914,     -0.6887066742,       2.430741301
          0,           0,          73,      -3.069439821,    -0.06237907992,     -0.7300264939,       2.386766425
          0,           0,          74,      -3.113635406,     -0.1006617632,     -0.7695271464,       2.342613217
          0,           0,          75,      -3.157198139,     -0.1394732645,     -0.8042766682,       2.299488246
          0,           0,          76,      -3.196169298,     -0.1765232602,     -0.8294241992,       2.261533714
          0,           0,          77,      -3.224277363,     -0.2087170328,     -0.8400957867,       2.235128726
          0,           0,          78,      -3.232147548,     -0.2326854065,      -0.828937582,       2.229558286
          0,           0,          79,      -3.208302377,     -0.2436280151,     -0.7871763588,       2.256018224
          0,           0,          80,      -3.143478408,     -0.2339408952,     -0.7085256772,       2.323407788
          0,           0,          81,      -3.033123241,      -0.193833357,     -0.5921318232,        2.43580231
          0,           0,          82,      -2.872752854,     -0.1128286585,     -0.4320634206,       2.597000157
          0,           0,          83,      -2.666160878,     0.01221707919,       -0.22750628,       2.803570941
          0,           0,          84,      -2.431887647,      0.1800528096,    0.009650685308,       3.038257492
          0,           0,          85,      -2.227070554,      0.3621570874,      0.2354601379,        3.24221677
          0,           0,          86,      -2.154345901,      0.4631059367,      0.3418967135,       3.315508295
          0,           0,          87,      -2.119826761,      0.5347755634,      0.3947063756,        3.34976589
          0,           0,          88,      -2.164696847,      0.5158691088,      0.3314905847,       3.293679845
          0,           0,          89,      -2.171026501,      0.4522940378,      0.2991069033,       3.294949656
          0,           0,          90,      -1.999302556,      0.5497940993,      0.4724144327,       3.461526633
          0,           0,          91,      -2.031952657,      0.5851829174,       0.446215327,       3.427500772
          0,           0,          92,      -2.134191737,      0.5398355556,      0.3237159165,       3.325410531
          0,           0,          93,      -2.248394999,      0.4823830251,      0.1824897479,       3.211410752
          0,           0,          94,      -2.356844069,      0.4255598068,     0.04521226331,       3.103570846
          0,           0,          95,      -2.453059336,      0.3622463109,    -0.06928295279,       3.007462248
          0,           0,          96,      -2.535852232,      0.3019266178,     -0.1648958132,       2.924652909
          0,           0,          97,      -2.607348801,      0.2498578611,     -0.2512222812,       2.853247458
          0,           0,          98,      -2.678054182,       0.204868514,     -0.3330772581,       2.782060703
          0,           0,          99,      -2.746219645,      0.1643418063,     -0.4083471057,       2.713197634
          0,           0,         100,      -2.807023252,      0.1270365321,     -0.4741710213,       2.651698371
          0,           0,         101,      -2.861952426,     0.09141677219,     -0.5309727112,       2.596150944
          0,           0,         102,        -2.9156765,     0.05561793275,      -0.582759271,       2.541926602
          0,           0,         103,      -2.967571885,     0.01934398097,     -0.6323947204,         2.4895964
          0,           0,         104,      -3.015127138,    -0.01694078796,     -0.6778030415,       2.441664958
          0,           0,         105,      -3.059605187,    -0.05373214232,     -0.7192485898,       2.396918321
          0,           0,         106,      -3.103606077,    -0.09176629583,     -0.7587475549,       2.352843695
          0,           0,         107,      -3.146930223,     -0.1305732978,     -0.7941709061,       2.309820648
          0,           0,         108,      -3.186300098,     -0.1680990257,     -0.8204485048,       2.271333669
          0,           0,         109,      -3.215728425,     -0.2011370932,     -0.8324868563,       2.243513286
          0,           0,         110,        -3.2257572,     -0.2261340157,     -0.8233181889,        2.23574968
          0,           0,         111,      -3.204423609,     -0.2382153173,     -0.7839577976,       2.259693243
          0,           0,         112,      -3.141587141,      -0.229863287,     -0.7073750437,       2.325089339
          0,           0,         113,      -3.032548702,     -0.1912506377,     -0.5922792165,       2.436191585
          0,           0,         114,      -2.873019523,     -0.1117041528,     -0.4329978172,       2.596655064
          0,           0,         115,       -2.66645298,     0.01251862597,     -0.2285443572,       2.803300414
          0,           0,         116,      -2.431426605,      0.1806297731,     0.00990575504,       3.038743692
          0,           0,         117,      -2.227372234,      0.3621748556,      0.2351678841,       3.241914546
          0,           0,         118,      -2.155092713,      0.4625837118,      0.3411258617,       3.314788543
          0,           0,         119,      -2.120187093,      0.5344569644,      0.3943800141,       3.349423055
          0,           0,         120,      -2.164529618,       0.516111792,      0.3322504672,       3.293813897
          0,           0,         121,      -2.171483595,      0.4521512641,      0.2988253926,       3.294514036
          0,           0,         122,      -1.999649481,      0.5494869204,      0.4718700064,       3.461195525
          0,           0,         123,      -2.031898246,        0.58519242,      0.4461833899,       3.427556734
          0,           0,         124,      -2.134037056,      0.5399503273,       0.323866733,       3.325573597
          0,           0,         125,      -2.248219185,      0.4824301052,      0.1826508428,       3.211586978
          0,           0,         126,      -2.356708377,      0.4255981713,     0.04538758077,       3.103709371
          0,           0,         127,      -2.452968073,      0.3622660291,    -0.06915918507,       3.007558084
          0,           0,         128,        -2.5357904,      0.3019108824,     -0.1647865864,       2.924715062
          0,           0,         129,      -2.607306104,      0.2498096113,     -0.2511149574,       2.853289803
          0,           0,         130,      -2.678019439,      0.2048051651,     -0.3329571437,       2.782095892
          0,           0,         131,      -2.746196577,      0.1642758304,     -0.4082495737,       2.713223671
          0,           0,         132,       -2.80702045,      0.1269694282,     -0.4741192173,       2.651706794
          0,           0,         133,      -2.861962388,     0.09135346391,     -0.5309600186,       2.596148211
          0,           0,         134,      -2.915691439,     0.05556323933,     -0.5827724249,       2.541920024
          0,           0,         135,      -2.967593878,     0.01929854628,      -0.632431814,       2.489583583
          0,           0,         136,      -3.015154461,    -0.01697575072,     -0.6778632934,       2.441646764
          0,           0,         137,      -3.059633537,    -0.05375543474,     -0.7193249618,       2.396897959
          0,           0,         138,      -3.103639399,    -0.09178138783,     -0.7588505096,       2.352816056
          0,           0,         139,      -3.146988688,     -0.1305871219,     -0.7943261734,       2.309764029
          0,           0,         140,      -3.186412052,     -0.1681283167,      -0.820690796,       2.271218008
          0,           0,         141,      -3.215948082,     -0.2012044456,     -0.8328661698,       2.243282858
          0,           0,         142,      -3.226179286,     -0.2262760713,     -0.8239139418,       2.235308621
          0,           0,         143,      -3.205191345,     -0.2384972624,     -0.7848655204,        2.25889932
          0,           0,         144,      -3.142800584,     -0.2303869756,     -0.7086655212,       2.323847097
          0,           0,         145,      -3.034311183,     -0.1921602287,     -0.5940497667,       2.434405075
          0,           0,         146,      -2.875466877,      -0.113122773,     -0.4353966632,        2.59419827
          0,           0,         147,      -2.669535959,     0.01053699752,      -0.231541404,       2.800211691
          0,           0,         148,      -2.434819211,      0.1778999497,    0.006353352976,       3.035343841
          0,           0,         149,      -2.229037102,      0.3603184667,      0.2331682062,       3.240260984
          0,           0,         150,      -2.155856007,      0.4612526587,      0.3396759324,       3.314006436
          0,           0,         151,      -2.120239763,      0.5338329644,      0.3941740092,       3.349437597
          0,           0,         152,      -2.161313781,      0.5181367498,      0.3377165259,       3.296608366
          0,           0,         153,       -2.17207721,      0.4519609075,      0.2986224488,       3.293916509
          0,           0,         154,      -2.000312178,      0.5487456853,      0.4704360514,       3.460563602
          0,           0,         155,      -2.031970656,      0.5849680999,      0.4460240481,       3.427471992
          0,           0,         156,      -2.133730544,      0.5401343298,      0.3244446981,       3.325912815
          0,           0,         157,      -2.247555898,      0.4826558792,      0.1835108511,       3.212251918
          0,           0,         158,      -2.355951253,      0.4261758938,     0.04648521442,       3.104471769
          0,           0,         159,      -2.452230226,      0.3630805189,    -0.06831496312,       3.008309717
          0,           0,         160,      -2.535068343,      0.3027604702,     -0.1639084694,       2.925434835
          0,           0,         161,      -2.606517943,      0.2506127973,     -0.2500650347,       2.854082221
          0,           0,         162,        -2.6770575,      0.2055487468,     -0.3318511072,       2.783064116
          0,           0,         163,      -2.745089786,      0.1650128478,     -0.4072158824,       2.714339266
          0,           0,         164,      -2.805889661,      0.1277307378,     -0.4731585569,       2.652852265
          0,           0,         165,      -2.860825049,     0.09216981575,     -0.5300526277,       2.597300713
          0,           0,         166,      -2.914549324,     0.05643944091,     -0.5818571468,        2.54307239
          0,           0,         167,       -2.96649226,     0.02020731482,     -0.6314977073,       2.490689201
          0,           0,         168,      -3.014084096,    -0.01604978362,     -0.6769804373,       2.442716978
          0,           0,         169,      -3.058555325,     -0.0528091278,     -0.7185132887,       2.397974521
          0,           0,         170,      -3.102570965,    -0.09082493822,     -0.7581480228,       2.353880284
          0,           0,         171,      -3.146038445,     -0.1296486038,     -0.7938329373,       2.310700513
          0,           0,         172,      -3.185724205,     -0.1672842151,     -0.8205674538,       2.271872776
          0,           0,         173,      -3.215757009,     -0.2005558447,     -0.8333502049,        2.24341449
          0,           0,         174,      -3.226854416,     -0.2259726267,      -0.825343436,       2.234547687
          0,           0,         175,      -3.207261927,     -0.2387866755,      -0.787570167,       2.256727339
          0,           0,         176,      -3.146582045,     -0.2316374932,     -0.7128439493,       2.319970106
          0,           0,         177,      -3.040048013,     -0.1948492539,     -0.5999056395,       2.428601373
          0,           0,         178,        -2.8835277,      -0.117637207,     -0.4433181998,       2.586123319
          0,           0,         179,      -2.679542632,    0.004146440349,     -0.2413661776,       2.790202063
          0,           0,         180,      -2.445682595,       0.169253227,   -0.005077926321,       3.024481033
          0,           0,         181,      -2.234722788,      0.3541903449,      0.2263432194,       3.234626529
          0,           0,         182,       -2.15846743,      0.4569001408,      0.3348175833,       3.311353533
          0,           0,         183,       -2.12074727,      0.5314983903,      0.3933431708,       3.349125492
          0,           0,         184,      -2.147379244,      0.5265355061,      0.3554968139,       3.308759589
          0,           0,         185,      -2.173102474,      0.4516792037,      0.2982677109,       3.292686616
          0,           0,         186,      -2.003406431,      0.5460092823,      0.4652033551,       3.457560305
          0,           0,         187,      -2.032697878,      0.5837007633,      0.4453409894,       3.426719443
          0,           0,         188,      -2.133037311,      0.5402490931,       0.326091332,       3.326732009
          0,           0,         189,      -2.245642442,      0.4830310357,      0.1862191371,       3.214173449
          0,           0,         190,      -2.353722956,      0.4278447995,     0.05011715726,       3.106746682
          0,           0,         191,      -2.449919346,      0.3657063774,    -0.06555425916,       3.010680474
          0,           0,         192,      -2.532731683,      0.3056174991,     -0.1609810631,       2.927773742
          0,           0,         193,      -2.603764952,       0.253287508,     -0.2466912255,       2.856853773
          0,           0,         194,       -2.67369353,      0.2080909909,      -0.327850663,        2.78647712
          0,           0,         195,      -2.741372409,      0.1675151261,     -0.4035461424,       2.718095475
          0,           0,         196,      -2.802034868,      0.1303336246,     -0.4697836283,       2.656753651
          0,           0,         197,      -2.856861844,     0.09498849904,     -0.5268730936,       2.601310894
          0,           0,         198,      -2.910530621,     0.05947790408,     -0.5786426266,       2.547120538
          0,           0,         199,      -2.962613106,     0.02338260624,     -0.6281995748,       2.494571148
          0,           0,         200,      -3.010317843,    -0.01281085523,     -0.6738562131,       2.446466376
          0,           0,         201,       -3.05474645,    -0.04950333318,     -0.7156567491,       2.401758485
          0,           0,         202,      -3.098768025,    -0.08746837677,     -0.7556671951,        2.35764797
          0,           0,         203,      -3.142634952,     -0.1263483391,     -0.7920923459,       2.314035135
          0,           0,         204,      -3.183225622,     -0.1643034509,     -0.8201321401,       2.274234581
          0,           0,         205,      -3.214996227,     -0.1982537988,     -0.8350640708,       2.243945271
          0,           0,         206,       -3.22914011,     -0.2248635069,      -0.830414171,       2.231936287
          0,           0,         207,      -3.214459153,     -0.2397520915,     -0.7972020457,       2.249142584
          0,           0,         208,      -3.160047921,     -0.2360046853,     -0.7278830291,       2.306131668
          0,           0,         209,      -3.060666934,     -0.2043331265,     -0.6209361907,       2.407710981
          0,           0,         210,      -2.912674968,     -0.1337644395,     -0.4717976365,       2.556901596
          0,           0,         211,      -2.715505305,    -0.01881780868,     -0.2765804142,       2.754218049
          0,           0,         212,      -2.486391602,      0.1381041383,    -0.04716526379,       2.983812843
          0,           0,         213,      -2.260467629,      0.3287032027,      0.1960469728,       3.209139768
          0,           0,         214,      -2.169252622,      0.4401306643,      0.3151914116,       3.300480849
          0,           0,         215,      -2.125485872,      0.5205555341,      0.3890040353,       3.344749713
          0,           0,         216,       -2.11217656,      0.5518178894,       0.403709724,       3.341004315
          0,           0,         217,      -2.182140638,      0.4526512486,      0.2872876258,       3.281690501
          0,           0,         218,      -2.028901865,      0.5215883085,      0.4349195154,       3.432397197
          0,           0,         219,      -2.037047649,      0.5735621755,       0.445018101,       3.422504548
          0,           0,         220,      -2.129369873,      0.5395263252,      0.3340230209,       3.330719564
          0,           0,         221,      -2.239232391,      0.4817902423,      0.1995009985,       3.220719582
          0,           0,         222,      -2.344140491,      0.4322797966,     0.06926530046,        3.11638132
          0,           0,         223,      -2.440905316,      0.3761408199,     -0.0506553997,       3.019890465
          0,           0,         224,      -2.522441736,      0.3182068988,     -0.1462673737,       2.938117682
          0,           0,         225,      -2.592330952,      0.2653651982,     -0.2306808522,       2.868409018
          0,           0,         226,      -2.658697505,      0.2195405667,     -0.3087205544,       2.801815886
          0,           0,         227,      -2.724692509,      0.1784983979,     -0.3862129399,       2.735059387
          0,           0,         228,       -2.78452772,        0.14160841,     -0.4541637301,       2.674486363
          0,           0,         229,      -2.838697861,      0.1073273318,     -0.5120197511,       2.619685913
          0,           0,         230,      -2.891810992,     0.07309953508,     -0.5637069524,       2.565968517
          0,           0,         231,      -2.944221982,      0.0379624066,     -0.6126879936,       2.512939766
          0,           0,         232,       -2.99232692,    0.002327319152,     -0.6587246771,       2.464297811
          0,           0,         233,      -3.036318383,    -0.03378310239,     -0.7013645263,       2.419960859
          0,           0,         234,      -3.079686789,    -0.07109548788,      -0.742262192,       2.376459547
          0,           0,         235,      -3.124022352,     -0.1096555132,     -0.7805576733,       2.332256175
          0,           0,         236,      -3.166929677,     -0.1481205128,     -0.8124457996,       2.289909316
          0,           0,         237,      -3.203584088,     -0.1838525342,     -0.8337785887,       2.254402142
          0,           0,         238,      -3.226816289,     -0.2138902006,     -0.8391344168,       2.232953771
          0,           0,         239,      -3.226934576,     -0.2347790897,     -0.8200717632,       2.235140903
          0,           0,         240,      -3.192249486,     -0.2410678647,     -0.7681153301,       2.272419299
          0,           0,         241,      -3.115792063,     -0.2244219292,     -0.6791320448,       2.351389585
          0,           0,         242,      -2.992403556,     -0.1742196688,     -0.5514574839,       2.476661722
          0,           0,         243,      -2.816739318,    -0.08059120751,     -0.3772525228,       2.652972449
          0,           0,         244,       -2.59978439,     0.05686892496,     -0.1610023764,       2.870207489
          0,           0,         245,      -2.360610413,       0.238960742,     0.08425402669,       3.109471879
          0,           0,         246,      -2.202730601,      0.3941931278,      0.2662650587,       3.266812825
          0,           0,         247,      -2.143262924,      0.4861445774,       0.363968958,       3.326964099
          0,           0,         248,      -2.120964131,      0.5449153954,      0.4029824174,       3.345566845
          0,           0,         249,      -2.234548025,      0.4588208084,      0.2344132173,       3.232852467
          0,           0,         250,      -2.129068377,      0.4552391876,      0.3342095911,       3.335019198
          0,           0,         251,      -2.006691716,      0.5614372328,      0.4858196508,       3.453067524
          0,           0,         252,      -2.067942699,      0.5689053197,      0.4076212275,       3.391631792
          0,           0,         253,      -2.177698108,      0.5127887735,      0.2760040156,       3.282012356
          0,           0,         254,      -2.287559744,      0.4598103918,      0.1403110115,       3.172554881
          0,           0,         255,      -2.391214319,      0.4042397864,    0.007274871709,       3.069416364
          0,           0,         256,      -2.482837658,       0.343003297,     -0.1009919843,       2.977755188
          0,           0,         257,      -2.560809314,      0.2854338348,     -0.1922431748,       2.899891895
          0,           0,         258,      -2.629998424,      0.2356601944,     -0.2749052311,        2.83057697
          0,           0,         259,      -2.698312803,      0.1924396536,     -0.3546289655,       2.761571777
          0,           0,         260,      -2.763070044,      0.1535003325,     -0.4271666436,       2.696047671
          0,           0,         261,      -2.820873543,      0.1177049847,     -0.4896489515,        2.63754698
          0,           0,         262,      -2.874888877,     0.08293126236,     -0.5442853238,       2.582922275
          0,           0,         263,      -2.928422877,     0.04746880956,     -0.5952854361,       2.528843692
          0,           0,         264,      -2.979066234,     0.01146958739,      -0.643844925,       2.477706575
          0,           0,         265,      -3.024991011,    -0.02469260685,      -0.688171829,        2.43141128
          0,           0,         266,      -3.068758973,    -0.06165442554,     -0.7295432015,       2.387451242
          0,           0,         267,      -3.112982128,    -0.09994797099,     -0.7691254537,       2.343267689
          0,           0,         268,      -3.156637826,     -0.1387813173,     -0.8040104237,       2.300040757
          0,           0,         269,      -3.195776404,     -0.1758888534,     -0.8294053753,       2.261901241
          0,           0,         270,      -3.224197059,     -0.2082012059,     -0.8404884896,       2.235158554
          0,           0,         271,      -3.232635558,     -0.2323939045,     -0.8299515257,       2.228993037
          0,           0,         272,      -3.209711807,     -0.2437396823,     -0.7890276745,       2.254514873
          0,           0,         273,      -3.145999629,     -0.2347006912,     -0.7113214165,       2.320795902
          0,           0,         274,      -3.036844366,     -0.1955187542,     -0.5959602316,       2.432017812
          0,           0,         275,      -2.877894628,     -0.1156482636,     -0.4371938284,       2.591849707
          0,           0,         276,      -2.672414652,    0.008321603172,     -0.2336798208,       2.797323157
          0,           0,         277,      -2.438425859,      0.1749431541,    0.002866050868,       3.031716933
          0,           0,         278,      -2.230328584,       0.358630909,      0.2315880161,       3.238982295
          0,           0,         279,      -2.155966849,      0.4604656185,      0.3389809435,       3.313861947
          0,           0,         280,       -2.12004937,      0.5334820284,      0.3942253511,       3.349673568
          0,           0,         281,      -2.158145539,       0.520007624,      0.3423196914,       3.299357586
          0,           0,         282,      -2.172103311,      0.4519040894,      0.2986798467,       3.293865636
          0,           0,         283,      -2.000672635,      0.5482934489,      0.4694682108,       3.460216515
          0,           0,         284,      -2.032141758,      0.5846835802,      0.4458345598,       3.427287816
          0,           0,         285,      -2.133664782,      0.5401429448,      0.3247492306,        3.32600159
          0,           0,         286,      -2.247198575,      0.4827518629,      0.1840801321,       3.212611073
          0,           0,         287,      -2.355454688,      0.4266313405,      0.0472924544,        3.10497161
          0,           0,         288,      -2.451696065,      0.3637937208,    -0.06770183753,       3.008854954
          0,           0,         289,      -2.534503306,      0.3035511219,     -0.1632385069,       2.926000059
          0,           0,         290,      -2.605852263,      0.2513949025,     -0.2492247223,        2.85475444
          0,           0,         291,      -2.676209773,       0.206297579,     -0.3309381567,       2.783921611
          0,           0,         292,      -2.744085103,      0.1657616844,     -0.4063500079,       2.715354168
          0,           0,         293,      -2.804831426,      0.1285095328,     -0.4723102692,       2.653924715
          0,           0,         294,      -2.859740254,     0.09300562644,     -0.5292085882,       2.598399469
          0,           0,         295,      -2.913448458,     0.05733184545,      -0.580974712,       2.544181662
          0,           0,         296,      -2.965418732,     0.02112838534,     -0.6305679017,          2.491764
          0,           0,         297,      -3.013030247,    -0.01511790247,     -0.6760723826,       2.443767525
          0,           0,         298,      -3.057485066,    -0.05186613577,     -0.7176543136,       2.399040657
          0,           0,         299,      -3.101494215,    -0.08987409747,     -0.7573607657,       2.354952235
          0,           0,         300,       -3.14503768,     -0.1287109482,     -0.7931840714,       2.311690617
          0,           0,         301,      -3.184907701,     -0.1664146946,     -0.8201726873,       2.272665036
          0,           0,         302,      -3.215293894,     -0.1998270421,      -0.833380608,       2.243834387
          0,           0,         303,      -3.226996206,     -0.2254876854,     -0.8260346903,       2.234344547
          0,           0,         304,      -3.208354387,     -0.2387101028,     -0.7891329493,       2.255564796
          0,           0,         305,      -3.148831046,     -0.2322086883,     -0.7153931476,       2.317658723
          0,           0,         306,      -3.043566519,     -0.1963698809,     -0.6035300053,       2.425043169
          0,           0,         307,       -2.88850484,     -0.1203378497,     -0.4482106542,       2.581142053
          0,           0,         308,      -2.685574312,   0.0003099045069,     -0.2473262697,       2.784171887
          0,           0,         309,      -2.452363384,      0.1640747631,    -0.01208078904,       3.017812861
          0,           0,         310,      -2.238397659,      0.3503442614,      0.2219563418,       3.230989094
          0,           0,         311,      -2.160227029,      0.4541854123,      0.3316327653,       3.309576272
          0,           0,         312,      -2.121322783,      0.5298836755,      0.3927369911,       3.348640662
          0,           0,         313,       -2.13931587,      0.5310099832,      0.3640777344,       3.316012556
          0,           0,         314,      -2.175381885,      0.4508038583,       0.296585464,        3.29017182
          0,           0,         315,        -2.0072892,      0.5428509173,      0.4606624836,       3.453771224
          0,           0,         316,      -2.033303698,      0.5824897318,      0.4454858425,       3.426129717
          0,           0,         317,      -2.131988975,      0.5406571389,       0.328119138,       3.327848879
          0,           0,         318,      -2.243774825,      0.4836028042,      0.1890317528,       3.216033171
          0,           0,         319,      -2.351624118,      0.4292692449,     0.05353523527,       3.108851261
          0,           0,         320,      -2.447878424,      0.3677902204,    -0.06300808437,       3.012741402
          0,           0,         321,      -2.530656182,      0.3077890548,     -0.1584403429,       2.929845236
          0,           0,         322,      -2.601529373,      0.2552474344,     -0.2440073112,       2.859105713
          0,           0,         323,      -2.670947562,      0.2099144482,      -0.324761916,       2.789273272
          0,           0,         324,      -2.738543224,      0.1692751891,     -0.4007249646,       2.720964149
          0,           0,         325,      -2.799210017,      0.1321433769,     -0.4672563395,       2.659613069
          0,           0,         326,       -2.85400333,     0.09693998812,     -0.5245372998,       2.604198879
          0,           0,         327,      -2.907652301,     0.06158117406,     -0.5762998066,       2.550013247
          0,           0,         328,      -2.959851755,     0.02558543528,      -0.625809322,         2.4973256
          0,           0,         329,      -3.007662666,    -0.01055947278,     -0.6716087221,       2.449097711
          0,           0,         330,      -3.052078493,    -0.04719462521,     -0.7136039905,       2.404394272
          0,           0,         331,      -3.096092716,    -0.08510270691,     -0.7538527547,       2.360282371
          0,           0,         332,      -3.140203844,     -0.1239919667,     -0.7907557118,       2.316399749
          0,           0,         333,       -3.18134486,     -0.1621279594,     -0.8196326869,        2.27600477
          0,           0,         334,      -3.214171041,     -0.1964992551,     -0.8359475274,       2.244598375
          0,           0,         335,      -3.230244933,     -0.2238551112,     -0.8334444411,       2.230595165
          0,           0,         336,      -3.218704532,     -0.2400469754,     -0.8031841373,       2.244618988
          0,           0,         337,       -3.16844796,      -0.238480541,     -0.7375207418,        2.29745967
