VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,       -14.1281642,      -10.83459852,      -11.74667544,      -8.532980937
          0,           0,         337,      -14.15624553,      -10.86446501,      -11.77464473,      -8.562495508
          0,           0,         338,      -14.17780679,      -10.89409789,       -11.7947495,      -8.585610827
          0,           0,         339,      -14.20503675,      -10.92419616,      -11.82344222,      -8.615508926
          0,           0,         340,       -14.2279877,      -10.95396694,       -11.8480132,      -8.641446784
          0,           0,         341,       -14.2489435,      -10.98366827,      -11.86706398,      -8.663925682
          0,           0,         342,      -14.28007798,      -11.01391981,      -11.89247183,      -8.696840666
          0,           0,         343,      -14.30187424,      -11.04340402,      -11.91061677,      -8.720508986
          0,           0,         344,      -14.32240803,      -11.07326978,        -11.929111,       -8.74567469
          0,           0,         345,      -14.35056917,      -11.10389958,      -11.96390486,      -8.776859324
          0,           0,         346,      -14.36041612,      -11.13215955,      -11.97189438,       -8.78931918
          0,           0,         347,      -14.38138603,       -11.1618328,      -11.99428217,      -8.812488641
          0,           0,         348,      -14.40651368,      -11.19228781,      -12.00857084,      -8.842024372
          0,           0,         349,      -14.42938669,      -11.22144307,      -12.01693763,      -8.864749969
          0,           0,         350,      -14.44144004,      -11.25115346,      -12.04169559,      -8.883745783
          0,           0,         351,      -14.46005595,      -11.28073337,       -12.0574421,      -8.904724638
          0,           0,         352,      -14.47557788,      -11.31038342,      -12.08189375,      -8.926179839
          0,           0,         353,      -14.48388203,      -11.33846406,      -12.08648125,      -8.936964359
          0,           0,         354,      -14.49919698,      -11.36888231,      -12.09031705,      -8.960266893
          0,           0,         355,      -14.51776807,      -11.39765662,      -12.10330782,      -8.976757523
          0,           0,         356,      -14.50082171,      -11.42301853,      -12.10010788,      -8.968339764
          0,           0,         357,      -14.54503029,      -11.45503249,      -12.12003479,      -9.009725048
          0,           0,         358,      -14.54954915,      -11.48278509,      -12.13109496,      -9.015488419
          0,           0,         359,      -14.55088564,      -11.51033982,      -12.14181207,      -9.026342319
          0,           0,         360,      -14.55088241,      -11.53852749,      -12.12803048,      -9.032023369
          0,           0,         361,      -14.56078403,      -11.56535047,      -12.13034572,      -9.039375798
          0,           0,         362,       -14.5754589,      -11.59455976,      -12.15206271,      -9.060278468
          0,           0,         363,      -14.57992987,      -11.62151983,      -12.15541123,       -9.07337465
          0,           0,         364,      -14.57439821,      -11.64535258,      -12.15263441,      -9.062568832
          0,           0,         365,      -14.56966232,      -11.66782423,      -12.14816104,      -9.065657151
          0,           0,         366,      -14.60502067,      -11.69956883,      -12.16915041,      -9.093498697
          0,           0,         367,      -14.61083889,      -11.72450969,      -12.17382952,      -9.100261654
          0,           0,         368,       -14.5963473,      -11.74705312,      -12.16894417,      -9.089752869
          0,           0,         369,      -14.59850724,      -11.77098805,      -12.16263922,      -9.101638178
          0,           0,         370,      -14.60356319,      -11.79434739,      -12.18378646,      -9.112031888
          0,           0,         371,      -14.62629879,      -11.82064651,      -12.19825546,       -9.12514826
          0,           0,         372,      -14.61521832,      -11.83276151,      -12.17483778,      -9.109342092
          0,           0,         373,      -14.59786436,      -11.84856489,      -12.18343476,      -9.105856779
          0,           0,         374,      -14.61461897,      -11.87368163,      -12.18455345,       -9.11258627
          0,           0,         375,      -14.62066765,      -11.88727889,      -12.19776071,      -9.115849978
          0,           0,         376,      -14.60192138,      -11.90801701,      -12.17336986,       -9.11096699
          0,           0,         377,      -14.61307316,      -11.91728887,      -12.18630872,       -9.10983568
          0,           0,         378,       -14.6248961,      -11.93671306,      -12.19847384,      -9.129132332
          0,           0,         379,       -14.6275313,      -11.94920334,        -12.191821,      -9.127666748
          0,           0,         380,      -14.60309067,      -11.95721762,      -12.17250408,       -9.11170227
          0,           0,         381,      -14.61082236,      -11.97121163,      -12.18823041,      -9.119875491
          0,           0,         382,      -14.61476786,      -11.98480184,      -12.19170503,      -9.123737004
          0,           0,         383,      -14.61795922,      -12.00153171,      -12.18066822,       -9.12921526
          0,           0,         384,      -14.61149768,      -12.00561409,      -12.17372635,       -9.12516491
          0,           0,         385,      -14.59836949,       -12.0019227,      -12.18268626,      -9.111420616
          0,           0,         386,      -14.61352915,      -12.01385716,      -12.18745905,      -9.122221614
          0,           0,         387,         -14.60842,      -12.01361245,      -12.18594326,      -9.122761238
          0,           0,         388,      -14.61484981,       -12.0370935,      -12.18827497,       -9.13467934
          0,           0,         389,      -14.62675298,      -12.03996815,      -12.18746892,      -9.133439017
          0,           0,         390,      -14.61858047,      -12.01728661,      -12.18991555,      -9.111005181
          0,           0,         391,      -14.59857944,      -12.02073635,       -12.1913964,      -9.104477503
          0,           0,         392,       -14.6035483,      -12.02259772,      -12.19478277,      -9.118603732
          0,           0,         393,      -14.61986596,      -12.04543782,      -12.19255384,      -9.125164111
          0,           0,         394,      -14.63015458,       -12.0490666,      -12.18944729,       -9.13694453
          0,           0,         395,      -14.61619746,      -12.05429698,       -12.2017755,       -9.12619654
          0,           0,         396,      -14.63235031,      -12.05704605,      -12.20063006,      -9.136404741
          0,           0,         397,      -14.60685195,      -12.04513336,      -12.17701452,      -9.121537964
          0,           0,         398,      -14.62713356,       -12.0682711,      -12.19595888,      -9.137808351
          0,           0,         399,      -14.61199805,      -12.05384088,      -12.19628288,      -9.126212915
          0,           0,         400,      -14.64190112,      -12.07776975,      -12.21055437,       -9.14423105
          0,           0,         401,      -14.62074566,      -12.06458507,       -12.1952915,      -9.129007939
          0,           0,         402,      -14.63615829,      -12.07655478,      -12.19460474,      -9.139276025
          0,           0,         403,      -14.61583491,      -12.06925599,       -12.1880236,      -9.127596788
          0,           0,         404,      -14.62731884,       -12.0806605,      -12.19875019,      -9.136923026
          0,           0,         405,      -14.62645796,      -12.07345613,      -12.17995706,      -9.129935223
          0,           0,         406,      -14.62209684,      -12.06892647,       -12.2020214,      -9.138788836
          0,           0,         407,      -14.62716895,      -12.06242237,      -12.20003734,      -9.124561625
          0,           0,         408,      -14.63754716,       -12.0839891,      -12.18295016,      -9.151061272
          0,           0,         409,       -14.6241725,      -12.07613572,      -12.19425846,       -9.13767179
          0,           0,         410,      -14.62404696,      -12.08947771,      -12.18594393,      -9.136704638
          0,           0,         411,      -14.63483161,      -12.07966025,      -12.18076546,      -9.134538974
          0,           0,         412,      -14.62204358,      -12.06016369,      -12.19297401,      -9.122399866
          0,           0,         413,      -14.62100089,       -12.0752218,      -12.18445176,      -9.133406454
          0,           0,         414,        -14.608522,       -12.0687346,      -12.18374399,      -9.120720583
          0,           0,         415,      -14.61988641,      -12.07105995,      -12.18503082,      -9.132726747
          0,           0,         416,      -14.61763603,      -12.07571387,      -12.18741701,      -9.123204055
          0,           0,         417,      -14.61790372,      -12.08119262,      -12.17708075,       -9.13110495
          0,           0,         418,      -14.61005093,      -12.05056697,      -12.18777157,      -9.112951411
          0,           0,         419,       -14.6235498,      -12.07290626,      -12.20283653,      -9.129808062
          0,           0,         420,      -14.63363979,      -12.08340841,      -12.19146555,      -9.143925275
          0,           0,         421,      -14.59810305,      -12.06150044,      -12.18518738,      -9.109819012
          0,           0,         422,      -14.61059833,      -12.07082116,       -12.1859464,      -9.122504044
          0,           0,         423,       -14.6056061,      -12.06799647,      -12.17705015,      -9.114319099
          0,           0,         424,      -14.62894655,      -12.07110519,      -12.20985274,      -9.132807478
          0,           0,         425,      -14.61546564,      -12.06881963,      -12.19838271,       -9.13173244
          0,           0,         426,      -14.62135395,      -12.08274446,      -12.19501791,      -9.135701272
          0,           0,         427,      -14.59862948,      -12.04813592,      -12.19206775,      -9.116377767
          0,           0,         428,      -14.62708821,      -12.07934956,       -12.1980303,      -9.141133999
          0,           0,         429,      -14.62668408,      -12.07416816,      -12.19220058,      -9.143566789
          0,           0,         430,      -14.64298578,      -12.09621472,      -12.20865747,      -9.153530947
          0,           0,         431,       -14.6288863,      -12.09092306,       -12.1932897,      -9.131742566
          0,           0,         432,      -14.60263773,      -12.05285498,      -12.18506449,      -9.110362114
          0,           0,         433,      -14.61442087,      -12.05650761,       -12.1849077,      -9.115678756
          0,           0,         434,       -14.6197358,       -12.0642594,      -12.19610462,      -9.130048801
          0,           0,         435,      -14.60806615,      -12.05772055,      -12.19454554,      -9.119859874
          0,           0,         436,        -14.609048,      -12.07054757,      -12.18092498,      -9.119603803
          0,           0,         437,      -14.62075392,      -12.07302357,      -12.19121989,      -9.134812655
          0,           0,         438,      -14.62421486,       -12.0558476,      -12.19178094,      -9.116725468
          0,           0,         439,      -14.63062487,      -12.07358677,      -12.20038834,      -9.139747963
          0,           0,         440,      -14.63400524,      -12.08085292,      -12.19616236,      -9.150168465
          0,           0,         441,      -14.62522373,      -12.08430184,       -12.1808298,      -9.135634992
          0,           0,         442,      -14.61506203,      -12.07540193,       -12.1761378,      -9.119615257
          0,           0,         443,      -14.61640722,      -12.07320432,      -12.19044446,      -9.122237951
          0,           0,         444,      -14.62960521,      -12.08625611,      -12.19568592,      -9.141291618
          0,           0,         445,      -14.63689202,      -12.07042846,      -12.21058544,      -9.135311741
          0,           0,         446,      -14.61280908,      -12.05111746,      -12.18974673,       -9.11776945
          0,           0,         447,      -14.61864458,      -12.06212681,      -12.18144741,      -9.120852444
          0,           0,         448,      -14.61401035,      -12.07214154,      -12.19218666,      -9.130499584
          0,           0,         449,       -14.6108046,      -12.08818332,      -12.17616936,      -9.123688318
          0,           0,         450,      -14.63424771,      -12.08346589,      -12.18393086,       -9.13137881
          0,           0,         451,      -14.63348204,      -12.08418326,      -12.19623703,      -9.132164365
          0,           0,         452,      -14.63522509,      -12.06631584,      -12.20529171,      -9.139467199
          0,           0,         453,       -14.6313261,      -12.08008363,      -12.20951164,       -9.14971875
          0,           0,         454,      -14.59296438,      -12.04370162,      -12.18970685,      -9.112444209
          0,           0,         455,      -14.61548759,      -12.05343468,      -12.19409535,       -9.11836196
          0,           0,         456,      -14.62000395,       -12.0769819,      -12.19297703,      -9.129067431
          0,           0,         457,      -14.61148161,      -12.05079109,      -12.19004175,      -9.108337416
          0,           0,         458,      -14.62082429,      -12.06324636,      -12.19722466,      -9.130592127
          0,           0,         459,      -14.60773683,      -12.05970366,      -12.20161196,      -9.115717038
          0,           0,         460,      -14.61666145,       -12.0768159,      -12.18693663,      -9.134362769
          0,           0,         461,      -14.62903531,      -12.07887148,      -12.20519117,      -9.142209056
          0,           0,         462,      -14.60423047,      -12.04098972,      -12.19024457,      -9.101019136
          0,           0,         463,      -14.61797563,      -12.07933342,      -12.20118668,      -9.136096438
          0,           0,         464,       -14.6156757,      -12.06529372,      -12.19427465,      -9.122588467
          0,           0,         465,      -14.62539622,      -12.07442726,      -12.19629727,      -9.135130506
          0,           0,         466,      -14.63144565,       -12.0771701,      -12.19693767,      -9.142309655
          0,           0,         467,      -14.62054229,      -12.06430638,      -12.19126321,      -9.130957934
          0,           0,         468,      -14.61985659,      -12.06344202,      -12.18734643,      -9.125145594
          0,           0,         469,      -14.63835577,      -12.08507314,      -12.19080626,      -9.139684343
          0,           0,         470,       -14.6184895,      -12.07855659,      -12.18282687,      -9.128632498
          0,           0,         471,      -14.61878501,      -12.06494162,      -12.19739304,      -9.129039193
          0,           0,         472,      -14.63149208,      -12.06557728,      -12.18741235,      -9.127295525
          0,           0,         473,      -14.61636918,      -12.06951742,       -12.1956764,      -9.130757042
          0,           0,         474,      -14.60559649,      -12.04993705,      -12.18710519,       -9.11628691
          0,           0,         475,      -14.62747537,      -12.07626478,      -12.19153437,      -9.134128777
          0,           0,         476,       -14.6217678,      -12.07399726,      -12.19527295,       -9.12709821
          0,           0,         477,      -14.61945997,      -12.06807648,      -12.19387992,      -9.121120675
          0,           0,         478,      -14.61874349,      -12.07795882,      -12.18647847,        -9.1271387
          0,           0,         479,      -14.62144894,      -12.06935656,       -12.2013604,      -9.124535737
          0,           0,         480,      -14.62356185,      -12.08226202,      -12.18047442,      -9.132053349
          0,           0,         481,      -14.62515871,      -12.07487149,      -12.21290261,       -9.13830193
          0,           0,         482,      -14.63040826,      -12.08636738,      -12.19367751,        -9.1355684
          0,           0,         483,      -14.61779402,      -12.06220869,      -12.19777922,      -9.132516711
          0,           0,         484,      -14.61506665,      -12.05592981,      -12.18335798,       -9.11645411
          0,           0,         485,      -14.61696906,      -12.06662632,      -12.20313312,      -9.122833846
          0,           0,         486,      -14.63295739,      -12.08330897,        -12.198299,      -9.141743514
          0,           0,         487,      -14.61066875,       -12.0615307,      -12.18798655,      -9.119580178
          0,           0,         488,       -14.6257685,      -12.07741535,      -12.19190469,      -9.138523423
          0,           0,         489,      -14.62275409,      -12.07904402,      -12.18477241,      -9.132874186
          0,           0,         490,      -14.60073486,      -12.03446882,      -12.18398898,      -9.102574519
          0,           0,         491,      -14.61805592,      -12.07275754,      -12.19566732,      -9.125915054
          0,           0,         492,      -14.62382617,      -12.05704228,      -12.19741418,      -9.125981431
          0,           0,         493,      -14.62858784,      -12.08288165,      -12.19897164,      -9.134289184
          0,           0,         494,      -14.62418846,      -12.08349271,      -12.18107596,       -9.13604462
          0,           0,         495,      -14.62384495,      -12.06877514,      -12.19229904,       -9.13332718
          0,           0,         496,      -14.61771774,      -12.07260088,      -12.19622418,       -9.13060683
          0,           0,         497,      -14.63125268,      -12.07894919,      -12.19981758,      -9.140398209
          0,           0,         498,      -14.63497065,      -12.07737532,      -12.20168413,      -9.139310618
          0,           0,         499,      -14.63298515,      -12.08023434,      -12.19717674,      -9.138516631
          0,           0,         500,      -14.61811279,      -12.05960653,      -12.20449569,      -9.123573071
          0,           0,         501,      -14.62033276,      -12.07069262,      -12.18559757,      -9.118996918
          0,           0,         502,      -14.62535186,      -12.08470416,      -12.19084247,       -9.13125514
          0,           0,         503,      -14.60935304,       -12.0444425,      -12.18973639,       -9.11839808
          0,           0,         504,      -14.60438566,      -12.03904018,      -12.18485266,      -9.107324895
          0,           0,         505,      -14.61431433,      -12.06798198,       -12.1844147,      -9.119986896
          0,           0,         506,      -14.61662446,      -12.06402166,      -12.19241304,      -9.123486796
          0,           0,         507,      -14.59490889,      -12.06203492,       -12.1840176,      -9.117582455
          0,           0,         508,      -14.60935967,      -12.05890692,      -12.19047974,      -9.117509584
          0,           0,         509,      -14.62494274,      -12.06706224,      -12.19270661,      -9.129267923
          0,           0,         510,      -14.61478604,      -12.08182207,      -12.20030097,       -9.12991979
          0,           0,         511,      -14.61116439,      -12.08151569,      -12.17362807,      -9.123131686
          0,           0,         512,      -14.62018232,      -12.07123145,      -12.19283858,      -9.140915842
          0,           0,         513,      -14.63018617,       -12.0808496,      -12.18655902,      -9.132305959
          0,           0,         514,      -14.62138734,      -12.06698824,      -12.20608224,      -9.135870583
          0,           0,         515,      -14.62338215,      -12.07724343,      -12.18724351,      -9.139609796
          0,           0,         516,      -14.62053453,      -12.07360149,      -12.19237089,      -9.131669663
          0,           0,         517,      -14.62242964,      -12.07543669,      -12.19062548,       -9.13034858
          0,           0,         518,      -14.62397753,      -12.07801132,      -12.19425385,      -9.135290298
          0,           0,         519,      -14.62883839,      -12.08255407,      -12.19902011,      -9.133652819
          0,           0,         520,      -14.62478331,      -12.07310959,      -12.19947462,      -9.132690349
          0,           0,         521,       -14.6139067,       -12.0681065,      -12.20405212,      -9.119065597
          0,           0,         522,       -14.6273871,      -12.07329025,      -12.18900628,      -9.140194666
          0,           0,         523,      -14.60491053,       -12.0556811,      -12.18010569,       -9.10992892
          0,           0,         524,      -14.60896011,      -12.05085796,      -12.18627611,      -9.113263021
          0,           0,         525,      -14.60860601,      -12.05038633,      -12.18700869,      -9.113309117
          0,           0,         526,      -14.63170588,      -12.08095411,      -12.19893039,      -9.128219982
          0,           0,         527,      -14.61086196,      -12.05019358,      -12.18306795,       -9.11563659
          0,           0,         528,      -14.61495185,      -12.06941591,       -12.1909056,      -9.125711953
          0,           0,         529,      -14.61557245,       -12.0684523,       -12.1859341,      -9.125732829
          0,           0,         530,      -14.62361383,      -12.05707191,      -12.18978601,      -9.128408563
          0,           0,         531,      -14.63119518,      -12.07940441,      -12.18997959,      -9.142716934
          0,           0,         532,      -14.62305641,      -12.07362296,      -12.20053157,      -9.129909586
          0,           0,         533,      -14.61649584,      -12.06755117,      -12.19470513,      -9.124525142
          0,           0,         534,      -14.60809228,      -12.05010134,      -12.19304641,      -9.114357453
          0,           0,         535,      -14.61815497,      -12.07090357,      -12.18549692,      -9.123786591
          0,           0,         536,      -14.62693314,      -12.08053846,      -12.19639119,      -9.137250375
          0,           0,         537,      -14.62071181,      -12.07662916,      -12.18384365,      -9.131910373
          0,           0,         538,      -14.62779606,      -12.08050616,      -12.19772144,      -9.137139731
          0,           0,         539,      -14.60999503,        -12.054389,      -12.18640552,      -9.120948589
          0,           0,         540,      -14.61174957,      -12.06134222,      -12.18535341,      -9.124177827
          0,           0,         541,      -14.62150673,      -12.06860043,      -12.18897561,      -9.125958544
          0,           0,         542,      -14.61857149,      -12.06825626,      -12.19463884,      -9.125079159
          0,           0,         543,      -14.61646619,      -12.07206048,      -12.19481411,      -9.133476281
          0,           0,         544,      -14.61730482,      -12.06906112,      -12.19534993,      -9.133753168
          0,           0,         545,      -14.59461354,      -12.05686787,      -12.17376856,      -9.111895415
          0,           0,         546,      -14.62133188,      -12.07977773,      -12.19435106,      -9.135393711
          0,           0,         547,       -14.6012253,      -12.05567622,      -12.18644168,      -9.110046483
          0,           0,         548,       -14.6038336,      -12.05664203,      -12.19052401,      -9.112285366
          0,           0,         549,      -14.61493513,      -12.06473076,      -12.19010503,      -9.122002791
          0,           0,         550,      -14.61626754,      -12.07373308,      -12.18426452,      -9.121808444
          0,           0,         551,       -14.6285465,      -12.08424768,      -12.19429959,      -9.136788835
          0,           0,         552,      -14.62031302,      -12.05631742,      -12.19885544,      -9.127471021
          0,           0,         553,      -14.60793531,      -12.06466787,      -12.19431727,      -9.126373515
          0,           0,         554,      -14.60562729,      -12.07202707,      -12.18810343,      -9.124325404
          0,           0,         555,      -14.61770848,      -12.07665973,      -12.18575222,      -9.119980913
          0,           0,         556,      -14.62450983,      -12.07822059,      -12.18772592,      -9.138153715
          0,           0,         557,      -14.60680509,       -12.0518155,      -12.18114572,      -9.115618054
          0,           0,         558,      -14.62292382,      -12.06440544,       -12.1739081,      -9.131887783
          0,           0,         559,       -14.6233922,      -12.07489554,      -12.18504242,      -9.130062406
          0,           0,         560,      -14.60984419,      -12.04645922,       -12.1894361,      -9.110839765
          0,           0,         561,      -14.63250581,      -12.08920462,      -12.19525646,      -9.141553443
          0,           0,         562,      -14.61830961,      -12.06744467,      -12.19652103,      -9.123046853
          0,           0,         563,      -14.62511745,      -12.08421986,      -12.19607776,      -9.128520027
          0,           0,         564,      -14.60512108,      -12.05211414,      -12.18811304,      -9.113320656
          0,           0,         565,        -14.631423,      -12.07529639,      -12.18822905,      -9.141413594
          0,           0,         566,       -14.5972089,      -12.05345759,      -12.18627407,      -9.100190648
          0,           0,         567,      -14.60495039,      -12.05819175,      -12.17868245,      -9.106482764
          0,           0,         568,      -14.62207906,      -12.07434524,      -12.18470219,      -9.126912851
          0,           0,         569,      -14.61699716,      -12.07391269,      -12.20798109,      -9.134724598
          0,           0,         570,      -14.60805945,      -12.06885519,      -12.18342019,      -9.120375699
          0,           0,         571,      -14.62489913,      -12.08240464,      -12.19278368,      -9.134368508
          0,           0,         572,      -14.62337233,      -12.06236376,      -12.19490589,      -9.125090124
          0,           0,         573,      -14.61394653,      -12.08141814,       -12.2009109,      -9.133833417
          0,           0,         574,      -14.60782081,      -12.03254445,       -12.1914994,      -9.104361222
          0,           0,         575,      -14.62377656,      -12.07430233,      -12.19877599,      -9.134105236
          0,           0,         576,      -14.61594051,      -12.05339432,      -12.19882197,      -9.120428661
          0,           0,         577,      -14.60589876,       -12.0633372,      -12.18771569,      -9.124115637
          0,           0,         578,      -14.61240202,      -12.07449835,      -12.18588617,      -9.121118054
          0,           0,         579,      -14.61620998,      -12.07122765,      -12.18763673,      -9.127252548
          0,           0,         580,      -14.60411672,      -12.04839486,      -12.18530977,      -9.116515967
          0,           0,         581,       -14.6202057,      -12.07732945,      -12.19278925,      -9.133766815
          0,           0,         582,       -14.6290078,      -12.07384866,      -12.19113381,      -9.138036791
          0,           0,         583,      -14.62535007,      -12.08228865,      -12.18092887,      -9.137000383
          0,           0,         584,      -14.65042872,      -12.09382614,      -12.20968449,      -9.156859431
          0,           0,         585,      -14.61105132,      -12.05677813,        -12.192128,      -9.115131045
          0,           0,         586,      -14.62834631,      -12.07718973,      -12.21402822,      -9.138698181
          0,           0,         587,      -14.63036121,      -12.08373777,      -12.20331889,      -9.146550216
          0,           0,         588,      -14.61369671,      -12.06762951,      -12.18808187,      -9.130083212
          0,           0,         589,      -14.61296389,      -12.07446723,      -12.20173336,      -9.123384721
          0,           0,         590,      -14.62310042,      -12.08753538,      -12.18381418,      -9.137358734
          0,           0,         591,      -14.62355411,      -12.07679455,      -12.19523053,      -9.138155364
          0,           0,         592,      -14.61583241,      -12.06214387,      -12.18808298,      -9.128319325
          0,           0,         593,      -14.61859483,       -12.0863683,      -12.19186352,       -9.13341245
          0,           0,         594,      -14.61754353,      -12.06965999,      -12.19791991,      -9.122393467
          0,           0,         595,      -14.61789854,      -12.07330611,      -12.19458948,      -9.130128845
          0,           0,         596,      -14.62199104,      -12.06644976,      -12.19522048,      -9.128037952
          0,           0,         597,      -14.62398682,      -12.08366348,      -12.19426982,      -9.136647617
          0,           0,         598,       -14.6095749,       -12.0529927,      -12.18500511,      -9.119884213
          0,           0,         599,      -14.61376197,        -12.055289,      -12.19277954,      -9.122407234
          0,           0,         600,      -14.61305878,      -12.06149939,      -12.17952382,      -9.122961997
