VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         334,      -13.58983133,      -10.21214378,      -11.08978025,      -7.917620467
          0,           0,         335,      -13.62507648,      -10.24704832,      -11.12351854,      -7.953247687
          0,           0,         336,      -13.66202885,      -10.28196194,      -11.15800204,      -7.988547792
          0,           0,         337,      -13.69636146,      -10.31644576,      -11.19290137,      -8.019872532
          0,           0,         338,       -13.7326627,      -10.35145916,      -11.22716219,      -8.056303245
          0,           0,         339,      -13.76985723,      -10.38647119,      -11.26205738,      -8.092835575
          0,           0,         340,      -13.80323874,      -10.42108977,      -11.29636375,      -8.125505554
          0,           0,         341,      -13.84075964,      -10.45563297,      -11.33065504,       -8.15962812
          0,           0,         342,      -13.87363241,      -10.49026783,      -11.36532748,      -8.192652889
          0,           0,         343,      -13.91038594,      -10.52547732,      -11.39996254,      -8.230666984
          0,           0,         344,      -13.94465848,      -10.55984732,      -11.43372455,      -8.262639097
          0,           0,         345,      -13.97837598,      -10.59491564,      -11.46719471,      -8.299617022
          0,           0,         346,      -14.01210979,      -10.62960745,      -11.50178948,      -8.332899172
          0,           0,         347,      -14.04491115,      -10.66397349,      -11.53282261,      -8.364117167
          0,           0,         348,      -14.07822279,      -10.69813131,      -11.56064588,      -8.394903135
          0,           0,         349,      -14.11015244,      -10.73325847,      -11.59959955,      -8.431460466
          0,           0,         350,       -14.1408115,       -10.7679076,        -11.633659,      -8.465288457
          0,           0,         351,      -14.17069424,       -10.8015674,      -11.66289242,      -8.492848385
          0,           0,         352,      -14.20321339,      -10.83597667,      -11.69246109,      -8.526185801
          0,           0,         353,      -14.23274379,      -10.87205962,      -11.73211066,      -8.567404053
          0,           0,         354,      -14.26391072,      -10.90502072,      -11.75740174,      -8.594875492
          0,           0,         355,      -14.28861348,      -10.93981347,      -11.79251029,       -8.62132017
          0,           0,         356,      -14.31399346,      -10.97397729,      -11.81523337,      -8.656019941
          0,           0,         357,      -14.34040763,      -11.00765268,      -11.84025449,      -8.685006431
          0,           0,         358,      -14.35851232,      -11.04338615,      -11.87744175,      -8.719552447
          0,           0,         359,      -14.38788843,      -11.07474994,      -11.89798958,      -8.739922439
          0,           0,         360,      -14.40818125,      -11.10820925,      -11.91505364,       -8.76134235
          0,           0,         361,       -14.4182118,      -11.14349264,      -11.94171737,      -8.799071235
          0,           0,         362,      -14.44566413,      -11.17791132,      -11.96084118,      -8.830040118
          0,           0,         363,      -14.46525729,        -11.210981,      -11.99594118,      -8.850886632
          0,           0,         364,      -14.47055003,      -11.24340248,       -12.0024135,      -8.866573045
          0,           0,         365,      -14.46074132,      -11.27528934,      -12.02106001,      -8.880256173
          0,           0,         366,      -14.49281375,      -11.31026469,      -12.04861521,      -8.912123086
          0,           0,         367,      -14.51455045,      -11.34170451,      -12.04884266,      -8.930189954
          0,           0,         368,      -14.51778961,      -11.37610148,       -12.0771016,      -8.962173685
          0,           0,         369,      -14.53188063,      -11.40403608,      -12.09194842,      -8.959202592
          0,           0,         370,      -14.52531358,       -11.4388184,      -12.09336578,      -8.978692572
          0,           0,         371,      -14.53762024,      -11.46455814,      -12.10321509,      -8.979579199
          0,           0,         372,      -14.54953838,      -11.50292059,      -12.12810289,      -9.009024671
          0,           0,         373,      -14.55515428,      -11.52551189,      -12.11309626,      -8.997121154
          0,           0,         374,      -14.56837441,      -11.56588901,      -12.14189017,      -9.040701762
          0,           0,         375,      -14.57990912,      -11.59380562,      -12.14983503,      -9.051468085
          0,           0,         376,        -14.587459,      -11.61940926,      -12.14011528,      -9.061167808
          0,           0,         377,        -14.583512,      -11.64611174,      -12.15583232,      -9.052028575
          0,           0,         378,       -14.5679803,      -11.66828929,      -12.15281438,      -9.044754815
          0,           0,         379,      -14.56651542,      -11.69724118,      -12.15540466,      -9.057476234
          0,           0,         380,      -14.57810152,      -11.72600971,      -12.16145657,      -9.070864099
          0,           0,         381,      -14.59037416,      -11.74900983,      -12.16943787,      -9.078742698
          0,           0,         382,      -14.58064054,      -11.78101202,      -12.16786706,      -9.086061263
          0,           0,         383,      -14.57376161,      -11.78695718,      -12.15559617,       -9.06992694
          0,           0,         384,       -14.5815367,       -11.8209432,      -12.15726297,      -9.080691283
          0,           0,         385,      -14.59955932,      -11.84380779,      -12.18015246,      -9.101664952
          0,           0,         386,      -14.57910308,      -11.85121903,      -12.17696178,      -9.073314558
          0,           0,         387,      -14.58332606,      -11.87337618,      -12.18866622,        -9.0833017
          0,           0,         388,      -14.61179981,      -11.89994372,      -12.18066931,      -9.110958053
          0,           0,         389,      -14.58931743,      -11.89494781,      -12.17715639,      -9.089023255
          0,           0,         390,       -14.5871583,      -11.92093747,      -12.17736279,       -9.08831829
          0,           0,         391,      -14.60645472,      -11.95053329,      -12.19090198,      -9.120514492
          0,           0,         392,      -14.58971878,      -11.94378584,      -12.18156237,      -9.103280292
          0,           0,         393,       -14.5976617,      -11.94656934,      -12.17908051,      -9.101133291
          0,           0,         394,      -14.59168824,      -11.97120689,      -12.17386854,      -9.113613262
          0,           0,         395,       -14.6035036,      -11.98768376,      -12.19074652,      -9.106940786
          0,           0,         396,      -14.60432189,      -11.98244493,      -12.17377478,      -9.103272577
          0,           0,         397,      -14.60552864,      -11.99179855,      -12.18518957,      -9.109788636
          0,           0,         398,      -14.58870341,      -11.98431512,      -12.18331554,      -9.095239822
          0,           0,         399,       -14.5951791,       -12.0044859,      -12.18198197,      -9.101095312
          0,           0,         400,      -14.61231294,      -12.02497043,      -12.18881189,      -9.116731027
          0,           0,         401,       -14.5921294,      -12.01767752,      -12.17000215,      -9.105703794
          0,           0,         402,      -14.60300876,      -12.02693398,      -12.17692058,      -9.113324887
          0,           0,         403,      -14.60115334,      -12.00604847,      -12.19515887,      -9.103279428
          0,           0,         404,      -14.60587504,       -12.0269428,      -12.18743085,      -9.113748206
          0,           0,         405,       -14.6106632,      -12.03384306,      -12.19335023,      -9.122510997
          0,           0,         406,      -14.60728881,      -12.04245622,      -12.18654246,      -9.120284402
          0,           0,         407,      -14.60241609,       -12.0309659,       -12.1791123,      -9.113551296
          0,           0,         408,      -14.58321663,       -12.0201485,      -12.20232515,      -9.091072529
          0,           0,         409,      -14.59874054,      -12.03050561,      -12.18617584,      -9.109691656
          0,           0,         410,       -14.6076094,       -12.0493561,      -12.19019479,       -9.11330289
          0,           0,         411,      -14.59590482,      -12.03519123,      -12.18726205,      -9.106791633
          0,           0,         412,       -14.5989067,      -12.02756053,      -12.18971444,      -9.113822639
          0,           0,         413,      -14.57759974,      -12.01156444,       -12.1894569,      -9.083432218
          0,           0,         414,      -14.58189607,      -12.02967238,      -12.17374855,      -9.098779456
          0,           0,         415,      -14.59320182,      -12.02627386,      -12.19030041,      -9.101616757
          0,           0,         416,      -14.59209701,      -12.02405246,      -12.19039543,      -9.106126326
          0,           0,         417,      -14.60282322,      -12.03783082,      -12.18565031,      -9.109299084
          0,           0,         418,       -14.5828006,      -12.01333527,      -12.19766014,      -9.094684569
          0,           0,         419,      -14.60636075,       -12.0463495,      -12.18674653,      -9.121025319
          0,           0,         420,      -14.59308897,      -12.02124862,      -12.19123045,      -9.093703375
          0,           0,         421,      -14.58860001,      -12.03817105,      -12.19328189,      -9.106097154
          0,           0,         422,      -14.58548288,      -12.01680302,      -12.18905726,      -9.089967465
          0,           0,         423,      -14.59353378,      -12.03408357,      -12.18209964,      -9.098443133
          0,           0,         424,       -14.5907015,      -12.02500732,      -12.16179868,      -9.097342384
          0,           0,         425,      -14.59657871,      -12.04549249,       -12.1997869,      -9.108813971
          0,           0,         426,      -14.61719779,      -12.06236653,      -12.18815909,      -9.122887994
          0,           0,         427,      -14.60094774,       -12.0365333,      -12.18129552,      -9.104977391
          0,           0,         428,       -14.6006796,       -12.0590899,      -12.19351039,      -9.118166265
          0,           0,         429,      -14.61093656,       -12.0493032,      -12.20527934,      -9.121892369
          0,           0,         430,      -14.59815796,      -12.05542382,       -12.1984893,      -9.112379031
          0,           0,         431,      -14.59235174,      -12.05337918,      -12.18440335,      -9.105630618
          0,           0,         432,      -14.60480791,      -12.04870086,      -12.18793098,        -9.1130205
          0,           0,         433,      -14.58927461,      -12.02492827,      -12.18414375,       -9.09748854
          0,           0,         434,      -14.61266369,      -12.06310648,      -12.19703731,      -9.123741666
          0,           0,         435,      -14.59824269,      -12.03113714,      -12.19946668,      -9.097946553
          0,           0,         436,      -14.58714349,      -12.03765219,      -12.18348007,       -9.10490532
          0,           0,         437,      -14.58703452,      -12.01992468,      -12.18994904,      -9.094194493
          0,           0,         438,      -14.60225819,      -12.04980987,      -12.19841281,      -9.113880255
          0,           0,         439,      -14.60018955,      -12.05654119,      -12.20512407,      -9.112865412
          0,           0,         440,      -14.57151631,      -11.99397201,      -12.18114647,      -9.073648764
          0,           0,         441,      -14.57326637,      -12.01000726,      -12.17756673,      -9.082901259
          0,           0,         442,      -14.60259496,       -12.0420718,      -12.18495853,      -9.112747602
          0,           0,         443,      -14.56111422,      -11.97965349,      -12.17813675,      -9.058345384
          0,           0,         444,      -14.57784433,      -12.01695562,      -12.18071333,      -9.093251366
          0,           0,         445,      -14.60466591,      -12.04025574,      -12.20757106,      -9.108093039
          0,           0,         446,      -14.60165357,      -12.03767558,      -12.18185839,      -9.104125016
          0,           0,         447,      -14.60270665,      -12.03931979,      -12.18816018,      -9.115037185
          0,           0,         448,      -14.59742467,      -12.03489119,      -12.18503458,      -9.100424433
          0,           0,         449,      -14.60614146,      -12.04364792,      -12.19362175,      -9.115667967
          0,           0,         450,      -14.60108181,      -12.03724099,      -12.18909243,      -9.110350721
          0,           0,         451,       -14.5819414,      -12.03129769,       -12.1913962,      -9.089240614
          0,           0,         452,      -14.58445495,      -12.02568799,       -12.1825497,       -9.09852174
          0,           0,         453,       -14.6091699,       -12.0469807,      -12.17797517,      -9.118971524
          0,           0,         454,      -14.58711422,      -12.02655441,      -12.18276578,      -9.093239906
          0,           0,         455,      -14.57554445,      -12.01903039,      -12.16037461,      -9.087143672
          0,           0,         456,      -14.59403426,      -12.03948746,      -12.18356164,      -9.107448262
          0,           0,         457,       -14.6027046,      -12.04329728,      -12.19034512,      -9.108813847
          0,           0,         458,      -14.60555771,      -12.06465774,      -12.17725672,       -9.11002227
          0,           0,         459,       -14.6081678,      -12.05564901,      -12.18461592,      -9.117334137
          0,           0,         460,      -14.58331533,      -12.03528546,      -12.17492013,      -9.091658506
          0,           0,         461,      -14.59147837,       -12.0386999,      -12.16985985,      -9.094386112
          0,           0,         462,      -14.59423414,      -12.03992954,      -12.17764268,      -9.108109094
          0,           0,         463,      -14.60921899,      -12.05232023,      -12.18902521,      -9.115939051
          0,           0,         464,      -14.59206763,      -12.04027266,      -12.18228545,      -9.107940955
          0,           0,         465,       -14.5950496,      -12.04615273,      -12.19067024,       -9.10889238
          0,           0,         466,      -14.60443094,      -12.04284605,      -12.17930846,      -9.108711153
          0,           0,         467,      -14.59296635,      -12.04312308,      -12.18194517,      -9.102231609
          0,           0,         468,      -14.59825028,      -12.04401193,        -12.205538,      -9.112153334
          0,           0,         469,      -14.61402516,      -12.04893744,      -12.19151155,      -9.119551743
          0,           0,         470,      -14.56840565,      -12.01750643,      -12.17713158,      -9.090772867
          0,           0,         471,      -14.59436119,      -12.05631741,       -12.1842016,      -9.106496483
          0,           0,         472,      -14.58448599,      -12.02075043,      -12.16168592,      -9.088237822
          0,           0,         473,      -14.60447439,      -12.05834689,      -12.19245279,      -9.117344598
          0,           0,         474,      -14.59787792,      -12.03794891,      -12.18300547,       -9.10889009
          0,           0,         475,      -14.61801484,      -12.05738438,      -12.19982072,      -9.132505413
          0,           0,         476,      -14.60901878,       -12.0436958,      -12.18098761,      -9.111539071
          0,           0,         477,      -14.61027277,      -12.05389078,      -12.19838413,      -9.114747439
          0,           0,         478,       -14.5953308,      -12.05447897,      -12.17915379,      -9.114439431
          0,           0,         479,      -14.58139049,      -12.03762278,      -12.18149884,      -9.094248776
          0,           0,         480,      -14.59747532,      -12.03400271,      -12.18617547,      -9.111700976
          0,           0,         481,       -14.5847917,      -12.03321138,      -12.18398373,      -9.099858428
          0,           0,         482,      -14.59464151,      -12.04519093,      -12.17920562,      -9.103747697
          0,           0,         483,      -14.58982775,      -12.02073122,        -12.185476,      -9.096404524
          0,           0,         484,      -14.60323933,      -12.04449787,      -12.17640195,      -9.108753918
          0,           0,         485,      -14.59233638,      -12.01913715,      -12.18623975,      -9.097641134
          0,           0,         486,      -14.60090368,      -12.04961778,      -12.17322741,      -9.112701838
          0,           0,         487,      -14.60718265,      -12.04635317,       -12.1947803,      -9.110388779
          0,           0,         488,      -14.59046569,      -12.03135507,      -12.19487733,      -9.104643012
          0,           0,         489,      -14.59843547,      -12.05086185,      -12.18787329,      -9.114743353
          0,           0,         490,      -14.59675457,      -12.03352929,      -12.18195797,      -9.102624464
          0,           0,         491,      -14.61715469,      -12.06049369,      -12.18627314,      -9.122743027
          0,           0,         492,      -14.58796748,      -12.02482153,      -12.18748911,      -9.102880669
          0,           0,         493,      -14.59979003,      -12.03774627,      -12.21206588,      -9.109554535
          0,           0,         494,      -14.59963299,      -12.04578142,      -12.17027891,      -9.113315405
          0,           0,         495,      -14.59508457,      -12.04007971,      -12.18489664,      -9.106221171
          0,           0,         496,      -14.58950951,      -12.03791766,      -12.19592956,      -9.108933403
          0,           0,         497,       -14.5936891,      -12.04277301,       -12.1862571,      -9.107228869
          0,           0,         498,      -14.59938945,      -12.03748845,      -12.18082296,      -9.105499568
          0,           0,         499,      -14.59323753,      -12.03626786,      -12.17617677,      -9.098891211
          0,           0,         500,       -14.6002105,      -12.04754685,      -12.18311835,      -9.109548018
          0,           0,         501,      -14.60127009,      -12.03849307,       -12.1842057,      -9.094909699
          0,           0,         502,      -14.60068413,      -12.04531237,      -12.18478803,      -9.106807119
          0,           0,         503,      -14.58313094,      -12.02159758,      -12.19216756,      -9.091822355
          0,           0,         504,      -14.59795731,      -12.03619577,      -12.18118381,      -9.100677039
          0,           0,         505,      -14.60403865,      -12.05569274,      -12.18317501,      -9.113060908
          0,           0,         506,      -14.58255808,      -12.01201261,      -12.18586586,      -9.088793535
          0,           0,         507,      -14.57913695,      -12.00439774,      -12.17926573,      -9.081212012
          0,           0,         508,      -14.58902139,      -12.01726734,      -12.19492966,      -9.092415594
          0,           0,         509,      -14.60365666,      -12.03789095,      -12.19238737,      -9.101536592
          0,           0,         510,      -14.60700813,       -12.0482449,      -12.19736365,      -9.109921356
          0,           0,         511,       -14.5909447,      -12.02499674,      -12.18958996,        -9.0972524
          0,           0,         512,       -14.5956701,      -12.04203419,      -12.18278842,      -9.108493173
          0,           0,         513,      -14.60218498,      -12.03483238,      -12.18356463,      -9.105463133
          0,           0,         514,      -14.60375431,      -12.05193571,      -12.16554801,      -9.110771373
          0,           0,         515,      -14.59652662,      -12.03931485,      -12.18808529,      -9.104196395
          0,           0,         516,      -14.62291921,      -12.05343813,      -12.18690736,      -9.112837862
          0,           0,         517,       -14.5869168,      -12.02381932,      -12.17728685,      -9.096797547
          0,           0,         518,      -14.58953261,      -12.02491529,       -12.1774448,      -9.090782449
          0,           0,         519,      -14.59270385,      -12.04681423,      -12.18208813,      -9.098562299
          0,           0,         520,      -14.59241334,       -12.0441975,      -12.18447808,      -9.102329023
          0,           0,         521,      -14.59383816,      -12.02944129,      -12.18408144,      -9.101580165
          0,           0,         522,      -14.59595482,      -12.04840501,      -12.18345595,      -9.108566181
          0,           0,         523,      -14.60794795,      -12.04829882,      -12.19225436,      -9.119916428
          0,           0,         524,      -14.60064536,      -12.04469527,      -12.19108793,      -9.108498307
          0,           0,         525,      -14.59551896,      -12.03899548,      -12.17019646,      -9.101877789
          0,           0,         526,      -14.59430288,      -12.04172428,      -12.17406836,      -9.098803078
          0,           0,         527,      -14.60169341,      -12.06300184,      -12.17267525,      -9.118585509
          0,           0,         528,      -14.62205949,      -12.06949985,      -12.21037168,      -9.128175811
          0,           0,         529,      -14.59453019,      -12.02570764,      -12.17686491,      -9.098486522
          0,           0,         530,      -14.60313259,      -12.04429722,      -12.19172113,      -9.109800237
          0,           0,         531,      -14.59174908,      -12.05420562,      -12.20070211,      -9.107331275
          0,           0,         532,      -14.60007503,      -12.05013621,      -12.17719282,      -9.113582525
          0,           0,         533,      -14.61425923,      -12.04446249,      -12.19775484,       -9.12218216
          0,           0,         534,      -14.58746563,      -12.02755874,      -12.18202527,      -9.099920792
          0,           0,         535,      -14.61735207,      -12.05593849,      -12.18337989,      -9.120773658
          0,           0,         536,      -14.59913953,      -12.04687141,      -12.18841338,      -9.108529603
          0,           0,         537,      -14.59076176,      -12.03500468,      -12.17959957,      -9.099528922
          0,           0,         538,      -14.61337435,      -12.06995667,      -12.18558328,      -9.129457661
          0,           0,         539,      -14.58925855,        -12.039117,      -12.18053963,      -9.106583435
          0,           0,         540,      -14.59579442,      -12.02596026,      -12.17715656,      -9.094350653
          0,           0,         541,      -14.59102142,      -12.03584334,      -12.19872749,      -9.107672666
          0,           0,         542,      -14.61005103,      -12.05330666,      -12.19376799,      -9.125942758
          0,           0,         543,      -14.59870303,      -12.03809339,      -12.18718055,      -9.109060805
          0,           0,         544,      -14.60167985,      -12.03838374,      -12.19325163,       -9.10644193
          0,           0,         545,       -14.5965788,      -12.03617711,      -12.18172007,      -9.115648379
          0,           0,         546,      -14.60350716,       -12.0491025,      -12.18963488,      -9.115739032
          0,           0,         547,      -14.60990553,      -12.05895356,      -12.18798008,      -9.123728069
          0,           0,         548,       -14.5883422,      -12.01796771,      -12.16649918,      -9.093556841
          0,           0,         549,      -14.59880442,      -12.03749246,      -12.18984239,       -9.10814266
          0,           0,         550,      -14.59343787,      -12.02740608,      -12.19057413,       -9.09829196
          0,           0,         551,      -14.59648254,      -12.03459351,      -12.19657039,      -9.104623582
          0,           0,         552,      -14.58189202,      -12.03223543,      -12.17525072,      -9.098349437
          0,           0,         553,      -14.60320459,      -12.03302248,      -12.18390063,      -9.102965793
          0,           0,         554,      -14.59444823,      -12.06281991,      -12.16837146,       -9.11096129
          0,           0,         555,      -14.60211689,      -12.05678062,      -12.18742386,      -9.110492771
          0,           0,         556,      -14.59764319,      -12.04470215,      -12.19073566,      -9.109939495
          0,           0,         557,      -14.60728044,      -12.05590587,      -12.17692586,      -9.118739568
          0,           0,         558,       -14.6060203,      -12.05328449,      -12.17998541,      -9.119838509
          0,           0,         559,      -14.61013863,      -12.05316609,      -12.18192469,      -9.118508418
          0,           0,         560,      -14.60835077,      -12.06262567,      -12.17777267,      -9.122271015
          0,           0,         561,        -14.586347,      -12.03195365,      -12.16782223,       -9.10164381
          0,           0,         562,      -14.59743352,      -12.04218074,      -12.18374312,      -9.103811001
          0,           0,         563,      -14.61026024,      -12.04104524,      -12.19042265,      -9.111610627
          0,           0,         564,      -14.60638639,      -12.04844429,      -12.19431094,      -9.112184311
          0,           0,         565,      -14.60300588,      -12.05569558,      -12.17482961,      -9.107746149
          0,           0,         566,      -14.59677187,      -12.02893835,      -12.18967525,      -9.096948655
          0,           0,         567,       -14.6049937,      -12.05770484,        -12.183696,      -9.112507106
          0,           0,         568,      -14.59439555,      -12.02060583,      -12.19701446,      -9.098957793
          0,           0,         569,      -14.60733104,      -12.04057197,      -12.19988252,      -9.108651006
          0,           0,         570,      -14.57944243,      -12.02404974,      -12.18287166,       -9.09486592
          0,           0,         571,      -14.57795613,      -12.02176397,      -12.17250208,      -9.091090822
          0,           0,         572,      -14.59245912,      -12.02017796,      -12.19381772,      -9.093822767
          0,           0,         573,      -14.58686376,      -12.04182666,      -12.16388602,       -9.09734881
          0,           0,         574,      -14.60054493,      -12.03860327,      -12.18245557,      -9.107485353
          0,           0,         575,      -14.58824899,       -12.0308085,      -12.19637539,      -9.103575407
          0,           0,         576,      -14.58603803,      -12.03601334,      -12.17418917,      -9.097146925
          0,           0,         577,      -14.61222072,      -12.05930061,      -12.18742287,      -9.121753191
          0,           0,         578,      -14.60272192,      -12.05374064,      -12.17097617,      -9.116639294
          0,           0,         579,      -14.60045777,      -12.05644588,       -12.1832342,      -9.121820173
          0,           0,         580,      -14.60012156,        -12.049911,      -12.19865129,       -9.11712447
          0,           0,         581,       -14.6140074,      -12.05979503,      -12.19297552,      -9.116910527
          0,           0,         582,      -14.58138103,       -12.0287481,      -12.16419239,      -9.093406667
          0,           0,         583,      -14.61663636,      -12.05554153,      -12.18110173,      -9.128575338
          0,           0,         584,      -14.59521541,      -12.04543198,      -12.18343371,       -9.09473338
          0,           0,         585,      -14.61061168,      -12.04490306,      -12.19956136,      -9.116070563
          0,           0,         586,      -14.60486544,      -12.04343673,      -12.18605343,      -9.112857046
          0,           0,         587,      -14.60401671,      -12.05172127,      -12.19298241,      -9.122014446
          0,           0,         588,      -14.59912019,      -12.04846165,       -12.1898896,      -9.114368534
          0,           0,         589,       -14.5778684,      -12.02557062,      -12.19547487,      -9.094916575
          0,           0,         590,      -14.60596569,      -12.05123621,      -12.18956205,      -9.115176276
          0,           0,         591,       -14.5991355,      -12.03720181,      -12.19138124,      -9.104141327
          0,           0,         592,      -14.59196199,      -12.03548878,      -12.18679224,      -9.113506001
          0,           0,         593,       -14.5796059,      -12.00792965,      -12.17509222,      -9.081236927
          0,           0,         594,      -14.59629414,      -12.03752422,      -12.18754797,      -9.100864346
          0,           0,         595,      -14.59618957,      -12.03542962,      -12.18741653,      -9.100641723
          0,           0,         596,      -14.60087403,      -12.05190747,      -12.19179099,      -9.109518872
          0,           0,         597,      -14.60856515,      -12.06073432,      -12.18306493,      -9.115872285
          0,           0,         598,      -14.58575171,      -12.02914844,      -12.17769996,      -9.088492994
          0,           0,         599,      -14.59429608,      -12.04228745,      -12.17183174,      -9.107776749
          0,           0,         600,      -14.57198065,      -12.00783888,      -12.17545361,      -9.096885511
