VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -13.61648171,      -10.22452224,      -11.03623306,      -7.934953805
          0,           0,         337,       -13.6501277,      -10.25446797,      -11.06846365,      -7.965219506
          0,           0,         338,      -13.68334939,      -10.28435629,      -11.09999172,      -7.993822288
          0,           0,         339,      -13.71533953,      -10.31461103,      -11.13191551,      -8.025856991
          0,           0,         340,      -13.74771484,      -10.34521897,      -11.16558806,      -8.059248394
          0,           0,         341,      -13.77930789,      -10.37455824,      -11.19528107,      -8.085322902
          0,           0,         342,      -13.81165069,      -10.40482116,      -11.22921551,      -8.117363418
          0,           0,         343,      -13.84180557,      -10.43467343,      -11.25961298,      -8.144930035
          0,           0,         344,        -13.876449,      -10.46478659,      -11.29149851,       -8.17748137
          0,           0,         345,      -13.90887011,      -10.49507544,      -11.32402752,      -8.208152891
          0,           0,         346,      -13.94100689,      -10.52544138,      -11.35870487,      -8.240966322
          0,           0,         347,      -13.96885377,      -10.55480491,      -11.38616148,      -8.264694322
          0,           0,         348,      -14.00529895,      -10.58612142,      -11.42342756,      -8.302158552
          0,           0,         349,      -14.03195905,      -10.61613126,      -11.44926131,      -8.329917277
          0,           0,         350,      -14.06340951,      -10.64604468,      -11.48229849,      -8.357595998
          0,           0,         351,      -14.09541992,       -10.6769014,      -11.51528155,      -8.393235458
          0,           0,         352,      -14.12365013,      -10.70626688,      -11.54443363,      -8.418483466
          0,           0,         353,      -14.15134554,      -10.73604676,      -11.57457599,      -8.443443123
          0,           0,         354,      -14.17738979,      -10.76796912,      -11.60399539,      -8.484551056
          0,           0,         355,      -14.20489883,      -10.79602916,      -11.63672781,      -8.497203206
          0,           0,         356,      -14.23325421,      -10.82687105,      -11.66500941,      -8.530630807
          0,           0,         357,      -14.25826771,      -10.85774329,      -11.69882783,      -8.565348707
          0,           0,         358,      -14.27597638,      -10.88712263,      -11.72312478,      -8.585304062
          0,           0,         359,       -14.3055412,      -10.91848793,       -11.7584329,      -8.617892461
          0,           0,         360,      -14.32735013,      -10.94927161,      -11.78382079,       -8.65123465
          0,           0,         361,      -14.35901481,      -10.97818094,      -11.81182801,      -8.673243177
          0,           0,         362,      -14.38716849,      -11.00884688,      -11.83972719,      -8.704078042
          0,           0,         363,      -14.39925613,      -11.03763455,      -11.85894651,      -8.717907714
          0,           0,         364,      -14.41863561,       -11.0689708,      -11.88470387,      -8.749702029
          0,           0,         365,      -14.43470432,      -11.09944799,      -11.92454193,      -8.777492638
          0,           0,         366,      -14.45334887,      -11.12820209,      -11.93654151,      -8.793257286
          0,           0,         367,      -14.46740226,       -11.1588119,      -11.96083927,      -8.824381377
          0,           0,         368,      -14.48759239,      -11.19029834,      -11.97662321,      -8.854717285
          0,           0,         369,      -14.49216394,      -11.21822911,      -12.00178079,      -8.868536004
          0,           0,         370,      -14.50974949,      -11.24669233,      -12.01996955,      -8.878547265
          0,           0,         371,      -14.53615984,      -11.27883081,       -12.0326196,      -8.921747951
          0,           0,         372,      -14.53268933,      -11.30699722,      -12.04500035,      -8.920377636
          0,           0,         373,      -14.53543827,      -11.33673939,       -12.0621451,      -8.938400603
          0,           0,         374,      -14.55343765,      -11.36925297,       -12.0851799,      -8.974455866
          0,           0,         375,      -14.56038937,      -11.39944378,      -12.10106194,      -8.994107334
          0,           0,         376,      -14.56961467,      -11.42381752,      -12.09175719,      -8.990972741
          0,           0,         377,      -14.57466678,      -11.45311922,      -12.12037028,       -9.00551268
          0,           0,         378,      -14.59376755,      -11.48487092,       -12.1220842,      -9.037574267
          0,           0,         379,      -14.58251857,       -11.5156822,        -12.136187,       -9.04593513
          0,           0,         380,       -14.5842323,      -11.54172197,      -12.14303123,      -9.042139482
          0,           0,         381,      -14.57745814,      -11.56026975,      -12.13497592,       -9.02884725
          0,           0,         382,      -14.59382915,      -11.59571974,      -12.15344338,      -9.060991874
          0,           0,         383,       -14.5831374,      -11.63401996,       -12.1502391,       -9.07499361
          0,           0,         384,      -14.59687538,      -11.64869836,      -12.14614467,      -9.074853304
          0,           0,         385,       -14.6063473,      -11.68609759,       -12.1651728,       -9.10026842
          0,           0,         386,      -14.60586822,      -11.70368084,       -12.1737099,      -9.089970034
          0,           0,         387,      -14.63313628,      -11.73151097,      -12.18874614,       -9.10864348
          0,           0,         388,      -14.61923127,      -11.76495916,      -12.17810319,      -9.115705408
          0,           0,         389,      -14.62633659,      -11.77771193,      -12.17634807,      -9.117257787
          0,           0,         390,      -14.59895488,      -11.80497274,      -12.16380904,      -9.105774992
          0,           0,         391,      -14.61779843,      -11.82118247,      -12.18025454,      -9.106437136
          0,           0,         392,      -14.61863855,       -11.8342133,      -12.18008099,      -9.108035485
          0,           0,         393,      -14.61226527,       -11.8594725,      -12.19205494,      -9.119865753
          0,           0,         394,      -14.61264057,      -11.87501128,      -12.18789067,      -9.121316725
          0,           0,         395,      -14.61998001,      -11.89710975,      -12.18048758,      -9.133110905
          0,           0,         396,      -14.62230114,      -11.91874285,      -12.18982016,      -9.132281019
          0,           0,         397,      -14.62152417,      -11.93712474,      -12.18635944,      -9.129246474
          0,           0,         398,      -14.61533007,      -11.93510291,       -12.1786545,      -9.122926731
          0,           0,         399,      -14.60462871,      -11.94740197,      -12.18326906,      -9.109449525
          0,           0,         400,      -14.64111269,      -11.96955339,      -12.19244593,      -9.129862978
          0,           0,         401,      -14.61273722,       -11.9770302,      -12.19501181,      -9.123920328
          0,           0,         402,      -14.61693794,       -11.9861573,      -12.18288464,       -9.12445692
          0,           0,         403,      -14.62204884,      -11.99772543,      -12.18380825,      -9.126186959
          0,           0,         404,      -14.62269694,      -12.00674689,      -12.18755657,      -9.133050394
          0,           0,         405,       -14.6133379,      -12.00232277,       -12.1862915,      -9.118825503
          0,           0,         406,      -14.61651073,      -12.02495662,      -12.17856671,      -9.121912247
          0,           0,         407,       -14.6217444,        -12.036456,      -12.19892671,      -9.134452839
          0,           0,         408,      -14.61792322,      -12.03171527,      -12.19164998,       -9.12104882
          0,           0,         409,      -14.61058046,      -12.03465277,      -12.19788925,      -9.125144097
          0,           0,         410,      -14.62537023,      -12.03910933,       -12.1889832,      -9.127839517
          0,           0,         411,       -14.6276593,      -12.05791841,      -12.18180383,      -9.132683843
          0,           0,         412,       -14.6248866,       -12.0402684,      -12.19025894,      -9.122992558
          0,           0,         413,      -14.61342751,      -12.03571458,      -12.19692195,      -9.125142998
          0,           0,         414,       -14.6092864,      -12.04298744,      -12.17913574,      -9.117460862
          0,           0,         415,      -14.61244405,      -12.03307345,      -12.19982996,      -9.116443719
          0,           0,         416,      -14.61730893,      -12.04759286,      -12.18994457,      -9.127220064
          0,           0,         417,      -14.61171395,      -12.04709198,      -12.19029814,      -9.121864246
          0,           0,         418,      -14.60605496,      -12.04526637,      -12.17056492,      -9.113846536
          0,           0,         419,      -14.60765936,      -12.05821673,      -12.17642453,      -9.111411322
          0,           0,         420,      -14.61985146,      -12.05822924,      -12.17909688,      -9.131197366
          0,           0,         421,      -14.62203705,      -12.06990713,      -12.19005088,       -9.12859368
          0,           0,         422,      -14.63265008,      -12.06850479,      -12.18614845,      -9.131268318
          0,           0,         423,      -14.62516814,      -12.06382564,      -12.20519894,      -9.132880329
          0,           0,         424,      -14.61797515,      -12.07542609,      -12.18782066,      -9.131628795
          0,           0,         425,      -14.60494399,      -12.05083834,      -12.19011516,      -9.115684695
          0,           0,         426,      -14.61656517,      -12.05584252,      -12.17969326,      -9.124235164
          0,           0,         427,      -14.64249115,      -12.07769752,      -12.18911671,      -9.144264155
          0,           0,         428,      -14.61027901,       -12.0555985,      -12.19697872,      -9.128455625
          0,           0,         429,      -14.59743396,      -12.04212262,      -12.18871168,      -9.115021821
          0,           0,         430,      -14.62314014,      -12.08468574,      -12.20106474,      -9.133422227
          0,           0,         431,      -14.59054212,      -12.03430588,        -12.189181,      -9.116539248
          0,           0,         432,      -14.61419712,      -12.06490642,      -12.19229276,      -9.121913903
          0,           0,         433,      -14.63073273,      -12.06154741,      -12.20157949,      -9.135067293
          0,           0,         434,      -14.63287689,      -12.06200746,      -12.19238356,      -9.131163873
          0,           0,         435,      -14.62743069,       -12.0840378,      -12.19754077,      -9.136766826
          0,           0,         436,      -14.63154282,      -12.06437212,       -12.2064819,      -9.128984686
          0,           0,         437,      -14.63544123,      -12.07435713,      -12.19404528,      -9.143114708
          0,           0,         438,       -14.6269161,      -12.07131001,      -12.18459097,      -9.131714387
          0,           0,         439,      -14.62770635,      -12.08195187,      -12.18716538,      -9.134254265
          0,           0,         440,      -14.63121599,      -12.08029661,      -12.20167535,      -9.144923945
          0,           0,         441,      -14.63876562,      -12.09692149,      -12.20210726,      -9.141329672
          0,           0,         442,      -14.61609217,      -12.07448372,      -12.19044005,       -9.12830838
          0,           0,         443,      -14.61822452,      -12.06871881,       -12.1843186,      -9.130218451
          0,           0,         444,      -14.59906188,      -12.05578848,       -12.1871686,      -9.114079175
          0,           0,         445,      -14.62402408,      -12.08979052,      -12.17621975,      -9.137461429
          0,           0,         446,      -14.62138745,      -12.06584763,      -12.18573108,      -9.130296552
          0,           0,         447,      -14.62671305,      -12.06712097,      -12.19485692,       -9.13612805
          0,           0,         448,      -14.61242822,       -12.0614803,      -12.17380966,      -9.121591575
          0,           0,         449,      -14.60641837,       -12.0762552,      -12.18081654,       -9.12547392
          0,           0,         450,       -14.6092911,      -12.06073983,      -12.16719068,      -9.117012038
          0,           0,         451,      -14.60373819,      -12.05853288,      -12.18442177,      -9.116006638
          0,           0,         452,       -14.6236375,       -12.0714697,      -12.19879355,      -9.134876051
          0,           0,         453,       -14.6109778,      -12.06724373,      -12.19884915,      -9.129914449
          0,           0,         454,        -14.629951,      -12.07668987,      -12.20153871,      -9.137092086
          0,           0,         455,      -14.61712793,      -12.06298225,      -12.18903219,      -9.128883586
          0,           0,         456,      -14.62402874,      -12.05566374,      -12.19836256,      -9.120386688
          0,           0,         457,      -14.61631347,      -12.07631585,      -12.18352482,      -9.130646352
          0,           0,         458,      -14.60294136,      -12.03981563,      -12.18941003,      -9.118440588
          0,           0,         459,      -14.61038508,      -12.06671604,      -12.19135517,      -9.132324625
          0,           0,         460,      -14.63575234,      -12.08329016,      -12.20080022,      -9.147675484
          0,           0,         461,      -14.64326358,      -12.08918393,      -12.19024263,       -9.14481287
          0,           0,         462,      -14.61888825,      -12.08070708,      -12.18780121,      -9.135150342
          0,           0,         463,      -14.62914711,      -12.08025948,      -12.19487178,      -9.134632771
          0,           0,         464,      -14.62128033,      -12.08013636,      -12.19992257,       -9.13142821
          0,           0,         465,       -14.6341508,      -12.06329387,      -12.19394872,      -9.133520093
          0,           0,         466,      -14.61860642,      -12.08153639,      -12.19447477,      -9.132045879
          0,           0,         467,      -14.60864285,        -12.062852,      -12.19953303,      -9.128142009
          0,           0,         468,      -14.62111083,      -12.05925946,      -12.19367042,      -9.118972344
          0,           0,         469,      -14.61901047,      -12.06306034,      -12.18869491,      -9.129099501
          0,           0,         470,      -14.63207667,      -12.07429439,      -12.18733668,      -9.137212886
          0,           0,         471,      -14.61249418,      -12.07620957,      -12.17261626,      -9.120128395
          0,           0,         472,      -14.63338597,      -12.07854006,      -12.20150077,       -9.13770063
          0,           0,         473,       -14.6382497,      -12.07919147,      -12.18775098,       -9.13364097
          0,           0,         474,      -14.61548533,      -12.06961152,      -12.19452557,      -9.129903405
          0,           0,         475,      -14.61221352,      -12.07401552,       -12.1900933,      -9.137057403
          0,           0,         476,      -14.60818815,      -12.05167098,      -12.18408311,      -9.117606792
          0,           0,         477,      -14.61640637,      -12.06736631,      -12.21022841,      -9.131330963
          0,           0,         478,      -14.61592304,      -12.06077678,      -12.17638789,      -9.121144841
          0,           0,         479,      -14.60787953,      -12.06549867,      -12.18461215,       -9.12193574
          0,           0,         480,      -14.60310474,       -12.0549512,      -12.17856019,      -9.115765299
          0,           0,         481,      -14.62509498,      -12.08053749,      -12.19829078,      -9.135809986
          0,           0,         482,      -14.62049384,      -12.05797267,      -12.19281403,      -9.126296948
          0,           0,         483,       -14.6159442,      -12.07351249,      -12.17982662,      -9.125110998
          0,           0,         484,      -14.63664907,      -12.08953637,      -12.19604024,      -9.141964623
          0,           0,         485,      -14.61052268,      -12.05023877,      -12.20823709,      -9.126388237
          0,           0,         486,      -14.63186855,       -12.0878222,      -12.18146371,      -9.140174256
          0,           0,         487,      -14.62990734,      -12.07522809,      -12.18587911,      -9.128848978
          0,           0,         488,      -14.61050583,      -12.04699479,      -12.18425862,      -9.111170958
          0,           0,         489,      -14.62761772,      -12.07159742,      -12.18515852,      -9.139408468
          0,           0,         490,      -14.62139755,      -12.06073011,      -12.19398086,      -9.125420554
          0,           0,         491,      -14.61374088,      -12.07089078,      -12.19387367,      -9.129385673
          0,           0,         492,      -14.62423842,        -12.069315,      -12.20215763,      -9.131200954
          0,           0,         493,      -14.62969155,      -12.05404453,       -12.1897622,      -9.123025521
          0,           0,         494,      -14.59658184,      -12.05664178,      -12.17596492,      -9.106189193
          0,           0,         495,      -14.63192322,      -12.06882285,      -12.19714518,      -9.135856391
          0,           0,         496,      -14.61290168,      -12.07052251,      -12.18838135,      -9.125314086
          0,           0,         497,      -14.59713675,      -12.05227138,      -12.19207695,      -9.110735274
          0,           0,         498,      -14.60188661,      -12.05808431,      -12.20045671,      -9.121466903
          0,           0,         499,      -14.62623384,      -12.05524684,      -12.21087728,      -9.134720449
          0,           0,         500,      -14.62526684,      -12.06360188,      -12.20133666,      -9.139585342
          0,           0,         501,      -14.62886202,      -12.07907029,      -12.18959997,      -9.137420868
          0,           0,         502,      -14.63591288,      -12.08482434,      -12.19224246,      -9.136651225
          0,           0,         503,      -14.60999907,       -12.0695672,      -12.18663262,      -9.118318323
          0,           0,         504,       -14.6071045,      -12.06419907,      -12.19001879,      -9.124156199
          0,           0,         505,      -14.60144453,      -12.05283224,      -12.17520964,      -9.116690082
          0,           0,         506,      -14.61623478,      -12.07656676,      -12.18108538,      -9.121701518
          0,           0,         507,      -14.62631409,      -12.06949274,      -12.20330266,      -9.131370786
          0,           0,         508,      -14.61959058,      -12.06808309,      -12.19499524,      -9.127590843
          0,           0,         509,      -14.61826338,      -12.06639143,       -12.1892833,      -9.126695857
          0,           0,         510,      -14.63551765,      -12.06735137,      -12.20138744,        -9.1323859
          0,           0,         511,      -14.61452859,      -12.07769297,      -12.18519959,      -9.122654916
          0,           0,         512,      -14.63178618,      -12.06330068,      -12.19091055,      -9.141458588
          0,           0,         513,      -14.61564967,      -12.09086865,      -12.17587944,      -9.128185539
          0,           0,         514,      -14.61367712,      -12.07390936,      -12.17787029,      -9.125693571
          0,           0,         515,      -14.62512561,      -12.08031736,      -12.19971823,      -9.132031399
          0,           0,         516,      -14.60648237,      -12.03813381,      -12.20901403,      -9.107208812
          0,           0,         517,      -14.63788878,      -12.08376018,      -12.20277689,      -9.137315519
          0,           0,         518,      -14.63643797,      -12.06150219,      -12.20088027,      -9.130401643
          0,           0,         519,      -14.63762456,       -12.0808152,      -12.20563678,      -9.145974436
          0,           0,         520,      -14.62712104,      -12.08320413,      -12.19472977,      -9.137309127
          0,           0,         521,      -14.62398034,       -12.0724715,      -12.19332385,      -9.129965138
          0,           0,         522,      -14.62964121,       -12.0763575,      -12.19727454,      -9.129308978
          0,           0,         523,      -14.61668512,      -12.06841928,      -12.19251685,      -9.124479254
          0,           0,         524,      -14.63182476,      -12.08451833,      -12.19558116,      -9.141534577
          0,           0,         525,      -14.62193641,       -12.0743135,      -12.18751135,      -9.135076086
          0,           0,         526,      -14.62247746,      -12.07976037,      -12.18785396,      -9.134627537
          0,           0,         527,      -14.62581949,      -12.08755228,      -12.18617324,      -9.141571424
          0,           0,         528,      -14.63255593,       -12.0754749,      -12.20481205,      -9.136338392
          0,           0,         529,      -14.62172931,      -12.06216058,       -12.1919708,      -9.118238529
          0,           0,         530,       -14.6298183,      -12.07231095,       -12.1918682,      -9.135019741
          0,           0,         531,      -14.63201183,      -12.07690482,      -12.20259882,      -9.130929831
          0,           0,         532,      -14.63038499,      -12.06814726,      -12.20120714,      -9.138729557
          0,           0,         533,      -14.63245064,      -12.07920621,      -12.19103975,       -9.13448467
          0,           0,         534,      -14.63663972,      -12.07686938,      -12.18478826,      -9.141272366
          0,           0,         535,      -14.61885069,      -12.07613298,      -12.19479113,      -9.132847236
          0,           0,         536,       -14.6229044,      -12.08065087,      -12.19402643,      -9.136166663
          0,           0,         537,      -14.63100487,      -12.08444299,      -12.18749739,      -9.138732592
          0,           0,         538,      -14.61828855,      -12.05306234,      -12.19791571,       -9.11820848
          0,           0,         539,      -14.62075137,      -12.07938391,       -12.1713743,      -9.134932304
          0,           0,         540,      -14.61978468,      -12.07869333,      -12.18927219,      -9.131892831
          0,           0,         541,      -14.63399023,      -12.08852445,      -12.20280331,      -9.139779865
          0,           0,         542,      -14.61266359,      -12.07727895,      -12.18179508,      -9.132789545
          0,           0,         543,      -14.63527103,      -12.09335284,      -12.19433909,      -9.143989764
          0,           0,         544,       -14.6276896,      -12.08179339,      -12.19761635,      -9.138356621
          0,           0,         545,      -14.62113166,      -12.07037715,      -12.17850228,      -9.133166527
          0,           0,         546,      -14.61775875,       -12.0739635,      -12.18510274,      -9.128197886
          0,           0,         547,      -14.63482531,      -12.09086482,      -12.20549544,      -9.147629448
          0,           0,         548,      -14.63992436,      -12.07735246,      -12.18700306,      -9.139188099
          0,           0,         549,      -14.61956724,      -12.06864664,       -12.1996313,      -9.127836475
          0,           0,         550,      -14.61838299,      -12.07242212,      -12.18276512,      -9.128965155
          0,           0,         551,      -14.60004669,      -12.05559905,      -12.17083765,      -9.108129645
          0,           0,         552,      -14.61828658,      -12.06154186,      -12.18997749,      -9.126799699
          0,           0,         553,      -14.65370664,      -12.09555426,      -12.21270928,      -9.156699342
          0,           0,         554,      -14.61331946,      -12.04606886,      -12.19256072,      -9.112728186
          0,           0,         555,      -14.62624087,      -12.06626327,      -12.18512209,      -9.134752619
          0,           0,         556,      -14.61472067,      -12.06025114,      -12.18625693,      -9.125739562
          0,           0,         557,      -14.62913613,      -12.07234092,      -12.18243012,      -9.126367944
          0,           0,         558,      -14.62893536,      -12.06832826,      -12.20092543,      -9.134647951
          0,           0,         559,      -14.62604457,      -12.07875186,      -12.19022758,      -9.140519359
          0,           0,         560,      -14.63213426,       -12.0820699,      -12.19494314,      -9.147402695
          0,           0,         561,      -14.62943784,      -12.07354797,      -12.19511206,      -9.127356657
          0,           0,         562,      -14.65002422,      -12.09398798,      -12.20889935,      -9.153610741
          0,           0,         563,      -14.63671191,      -12.09230645,      -12.19948184,      -9.147449535
          0,           0,         564,      -14.62332507,      -12.06284112,      -12.18858454,       -9.12213645
          0,           0,         565,      -14.61040444,      -12.05073186,      -12.20298819,      -9.113392879
          0,           0,         566,      -14.62318091,      -12.07583599,      -12.19570469,      -9.128210872
          0,           0,         567,      -14.61907219,      -12.05975209,      -12.18653336,      -9.123270833
          0,           0,         568,      -14.62005864,      -12.05676572,      -12.20534321,      -9.126415716
          0,           0,         569,       -14.6203386,      -12.07391204,      -12.20235676,      -9.140118038
          0,           0,         570,      -14.62265601,       -12.0670563,      -12.18508658,      -9.129288656
          0,           0,         571,      -14.61555136,      -12.05249369,      -12.16892032,      -9.117048252
          0,           0,         572,      -14.62445378,      -12.06660127,      -12.19256098,      -9.129705897
          0,           0,         573,      -14.61082652,      -12.04389803,      -12.18651318,      -9.111725175
          0,           0,         574,      -14.63495669,      -12.09425975,      -12.17788843,      -9.149974563
          0,           0,         575,      -14.62825804,      -12.08647563,      -12.19997789,      -9.133677057
          0,           0,         576,      -14.61416332,      -12.05936326,      -12.17384593,      -9.113369884
          0,           0,         577,      -14.63898981,      -12.08422938,      -12.19341299,      -9.141382471
          0,           0,         578,      -14.61195823,      -12.06522054,      -12.18905985,      -9.127285953
          0,           0,         579,      -14.63058222,      -12.08011887,      -12.19549928,      -9.146399643
          0,           0,         580,      -14.62038157,      -12.06639122,      -12.16991213,      -9.121967055
          0,           0,         581,      -14.60343614,      -12.05573007,       -12.1890804,      -9.109179734
          0,           0,         582,      -14.63073357,      -12.08304544,      -12.17555838,      -9.133094082
          0,           0,         583,       -14.6236757,      -12.09182653,      -12.17407094,      -9.143342007
          0,           0,         584,      -14.62786118,      -12.08224831,      -12.18761862,      -9.135347608
          0,           0,         585,      -14.58876784,       -12.0261594,       -12.1704331,      -9.094998905
          0,           0,         586,      -14.59195178,      -12.05185386,      -12.17374923,      -9.100602493
          0,           0,         587,      -14.60731409,      -12.06322306,      -12.17294629,      -9.116721784
          0,           0,         588,      -14.62580121,       -12.0576455,       -12.1866359,      -9.123808186
          0,           0,         589,       -14.6105163,       -12.0536167,      -12.17524731,      -9.119268773
          0,           0,         590,      -14.61613176,      -12.05304591,       -12.1875724,      -9.117449301
          0,           0,         591,      -14.63731388,      -12.08973203,      -12.19886324,      -9.144256076
          0,           0,         592,      -14.63400012,      -12.08690774,      -12.19948776,      -9.137305949
          0,           0,         593,      -14.61494754,      -12.07314875,       -12.1976097,       -9.12853374
          0,           0,         594,      -14.62502934,      -12.07204533,       -12.1937555,      -9.138541515
          0,           0,         595,      -14.62707048,      -12.08221753,      -12.20908305,      -9.136814683
          0,           0,         596,      -14.60876724,      -12.06358416,      -12.18476118,      -9.116887186
          0,           0,         597,      -14.61778354,      -12.05426279,      -12.18691644,      -9.128696795
          0,           0,         598,      -14.62076753,      -12.07035652,      -12.19390278,      -9.132071623
          0,           0,         599,      -14.63076896,      -12.07973291,      -12.19709879,      -9.132086055
          0,           0,         600,      -14.62471692,      -12.07386971,      -12.19051313,      -9.136007043
