VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -13.29939847,      -9.921718478,       -10.6023056,      -7.692816338
          0,           0,         337,      -13.33079826,      -9.953397558,      -10.63370492,       -7.72456992
          0,           0,         338,      -13.36180753,      -9.985023358,      -10.66508274,      -7.755944795
          0,           0,         339,       -13.3930077,      -10.01671024,       -10.6964398,       -7.78771487
          0,           0,         340,      -13.42409431,      -10.04834145,      -10.72788637,       -7.81915213
          0,           0,         341,      -13.45535641,      -10.07999246,      -10.75934643,      -7.850722055
          0,           0,         342,      -13.48642623,      -10.11165348,      -10.79078101,      -7.882212816
          0,           0,         343,      -13.51755095,      -10.14334539,      -10.82227023,      -7.914000717
          0,           0,         344,      -13.54822109,      -10.17497536,      -10.85362341,      -7.945213457
          0,           0,         345,      -13.57962433,      -10.20666207,      -10.88516239,       -7.97697605
          0,           0,         346,      -13.61054716,      -10.23832046,      -10.91646911,      -8.008433212
          0,           0,         347,      -13.64184593,      -10.27001803,      -10.94809316,      -8.040106795
          0,           0,         348,      -13.67244551,      -10.30164256,      -10.97946062,      -8.071246915
          0,           0,         349,      -13.70362059,      -10.33335684,      -11.01064123,      -8.102915789
          0,           0,         350,      -13.73428923,      -10.36504011,       -11.0422742,      -8.134368237
          0,           0,         351,      -13.76488827,      -10.39668906,      -11.07375222,      -8.165710917
          0,           0,         352,      -13.79499548,      -10.42829353,      -11.10509893,      -8.196486825
          0,           0,         353,      -13.82632468,      -10.45998489,      -11.13640717,      -8.228136185
          0,           0,         354,      -13.85693818,      -10.49168549,      -11.16772569,      -8.259439024
          0,           0,         355,      -13.88625242,      -10.52331371,      -11.19888788,       -8.29002881
          0,           0,         356,      -13.91781147,      -10.55505293,      -11.23056726,      -8.322204496
          0,           0,         357,      -13.94649717,      -10.58659919,      -11.26206554,      -8.351803555
          0,           0,         358,      -13.97700578,      -10.61835513,      -11.29289964,      -8.383398191
          0,           0,         359,      -14.00748786,      -10.65004513,      -11.32398125,      -8.414468585
          0,           0,         360,      -14.03545389,      -10.68159653,       -11.3547364,       -8.44388323
          0,           0,         361,      -14.06455411,      -10.71324854,      -11.38602004,      -8.474045175
          0,           0,         362,      -14.09279672,      -10.74483398,      -11.41612147,      -8.503846562
          0,           0,         363,      -14.12178337,      -10.77645592,      -11.44722364,      -8.534357645
          0,           0,         364,      -14.14984099,      -10.80807934,      -11.47821598,      -8.563463174
          0,           0,         365,      -14.17705982,      -10.83972051,      -11.50801641,      -8.592313688
          0,           0,         366,      -14.20535304,      -10.87137578,      -11.53880102,      -8.623118441
          0,           0,         367,      -14.23241738,      -10.90304252,      -11.56814816,      -8.652363436
          0,           0,         368,      -14.25639831,      -10.93436619,       -11.6002674,       -8.67918171
          0,           0,         369,      -14.28117352,      -10.96608168,      -11.62819495,      -8.706869434
          0,           0,         370,      -14.30770153,      -10.99742104,      -11.65737155,      -8.735367662
          0,           0,         371,         -14.32891,      -11.02879453,      -11.68511153,      -8.758530379
          0,           0,         372,      -14.35611143,      -11.06041477,      -11.71530472,      -8.787409436
          0,           0,         373,      -14.38053926,      -11.09188143,      -11.74379631,      -8.812513279
          0,           0,         374,      -14.39550237,      -11.12306592,      -11.77251706,      -8.834308574
          0,           0,         375,      -14.41476811,      -11.15441539,      -11.79484217,      -8.858515178
          0,           0,         376,      -14.42853188,      -11.18541678,      -11.82311514,      -8.877572584
          0,           0,         377,      -14.45155289,      -11.21671339,       -11.8497102,      -8.901634483
          0,           0,         378,      -14.46523519,      -11.24757676,      -11.87516106,      -8.917563919
          0,           0,         379,       -14.4772976,      -11.27784145,      -11.89757529,      -8.936083627
          0,           0,         380,      -14.50909992,      -11.31007879,      -11.92503759,      -8.964914501
          0,           0,         381,      -14.50845961,      -11.34013594,      -11.94327516,      -8.975621042
          0,           0,         382,      -14.51976621,      -11.37001356,      -11.96635037,      -8.983920434
          0,           0,         383,      -14.55053595,      -11.40211043,      -11.98745975,      -9.015907048
          0,           0,         384,      -14.55593136,      -11.43222853,      -12.00269466,      -9.029574461
          0,           0,         385,      -14.55558355,      -11.46212921,      -12.02543888,      -9.037521879
          0,           0,         386,      -14.56619111,      -11.49116158,      -12.04069286,      -9.048215112
          0,           0,         387,      -14.57066746,      -11.52042667,      -12.05911178,      -9.059839852
          0,           0,         388,      -14.57720692,      -11.55093496,        -12.069897,      -9.068789098
          0,           0,         389,      -14.57042581,      -11.57565405,      -12.08540269,      -9.053781738
          0,           0,         390,      -14.59021298,      -11.60824914,       -12.1001973,      -9.084381908
          0,           0,         391,       -14.5990342,       -11.6367286,      -12.10644473,      -9.096878529
          0,           0,         392,      -14.60500234,      -11.66349758,      -12.12410065,      -9.097205622
          0,           0,         393,      -14.60563734,      -11.68988286,      -12.12798532,      -9.100227312
          0,           0,         394,      -14.59576777,      -11.71264385,      -12.11855357,      -9.097533453
          0,           0,         395,      -14.61548646,      -11.74085802,      -12.14796151,      -9.112545654
          0,           0,         396,       -14.6071347,      -11.76210001,      -12.15280047,      -9.110231422
          0,           0,         397,      -14.60763231,      -11.78478097,      -12.17222129,      -9.115548483
          0,           0,         398,      -14.61632114,      -11.80736985,      -12.17289623,      -9.115677712
          0,           0,         399,       -14.6125192,      -11.83720476,      -12.16170137,      -9.123515779
          0,           0,         400,      -14.61589615,      -11.85754699,      -12.15894152,      -9.121935998
          0,           0,         401,      -14.62331066,      -11.87126673,      -12.16999985,      -9.123382774
          0,           0,         402,      -14.60740185,      -11.88917097,      -12.17120067,      -9.122334745
          0,           0,         403,      -14.61782521,      -11.90091212,      -12.17629805,      -9.122703061
          0,           0,         404,      -14.63143827,      -11.92760102,      -12.18747281,      -9.134133477
          0,           0,         405,      -14.63349353,      -11.94492638,      -12.19994039,      -9.138423233
          0,           0,         406,      -14.61443465,      -11.95138372,      -12.17850661,      -9.116942333
          0,           0,         407,      -14.62639235,      -11.97873003,      -12.17999634,      -9.138589882
          0,           0,         408,      -14.62324409,      -11.97030209,      -12.18575307,      -9.129512198
          0,           0,         409,      -14.61634097,      -11.97836359,      -12.18869682,       -9.11582255
          0,           0,         410,      -14.61456945,      -11.99318418,      -12.19117742,      -9.116535956
          0,           0,         411,      -14.63578525,      -12.01893563,      -12.20563997,      -9.147643414
          0,           0,         412,      -14.62227454,      -12.01662611,      -12.18489843,      -9.129910887
          0,           0,         413,      -14.63751069,      -12.04482829,      -12.20502303,      -9.151001087
          0,           0,         414,      -14.62785717,      -12.03242264,      -12.18831184,       -9.14154844
          0,           0,         415,      -14.63168793,      -12.03772474,      -12.20471214,      -9.134100545
          0,           0,         416,      -14.63014814,      -12.04910881,      -12.19932515,      -9.142753024
          0,           0,         417,      -14.64437275,      -12.05153417,      -12.20979751,      -9.138585317
          0,           0,         418,      -14.62463604,      -12.03175113,       -12.2039961,      -9.125019149
          0,           0,         419,      -14.62105021,      -12.05573027,      -12.18663101,      -9.129138283
          0,           0,         420,       -14.6279834,      -12.04917616,      -12.20568803,       -9.13659468
          0,           0,         421,      -14.62490039,      -12.05746606,      -12.19213766,      -9.131565078
          0,           0,         422,      -14.61557643,      -12.04848686,      -12.19190695,      -9.125341141
          0,           0,         423,      -14.62697558,      -12.07518885,      -12.19306437,      -9.137177533
          0,           0,         424,      -14.62571195,      -12.05829805,       -12.1996813,       -9.13292709
          0,           0,         425,      -14.60569404,      -12.06103976,      -12.18652853,      -9.124668066
          0,           0,         426,      -14.62034475,      -12.05425306,      -12.19766126,      -9.131185765
          0,           0,         427,      -14.63790943,       -12.0716127,      -12.21264086,      -9.140941046
          0,           0,         428,      -14.63328066,      -12.07192933,      -12.19750642,      -9.140189309
          0,           0,         429,      -14.63226262,      -12.07797258,      -12.20156212,      -9.147688244
          0,           0,         430,      -14.63499104,      -12.07296614,      -12.20652766,      -9.140288045
          0,           0,         431,      -14.60923607,      -12.04363105,      -12.21393568,      -9.122337966
          0,           0,         432,      -14.63155203,       -12.0748557,      -12.20783615,      -9.137409394
          0,           0,         433,      -14.63556888,      -12.07833167,      -12.19590353,      -9.137942767
          0,           0,         434,      -14.62304118,      -12.06258506,      -12.18333828,      -9.136871476
          0,           0,         435,        -14.619681,      -12.06279811,      -12.19682523,      -9.125239059
          0,           0,         436,      -14.63843353,      -12.06906026,      -12.19666563,      -9.145677277
          0,           0,         437,      -14.63129061,      -12.07023463,      -12.20077906,      -9.136853601
          0,           0,         438,      -14.62259441,      -12.06262902,       -12.1953949,      -9.131278211
          0,           0,         439,      -14.63455793,       -12.0825508,      -12.20414513,      -9.150493411
          0,           0,         440,       -14.6342847,      -12.09298776,      -12.18933736,      -9.142497242
          0,           0,         441,      -14.62598083,      -12.07429149,      -12.20002145,      -9.140864142
          0,           0,         442,       -14.6400309,       -12.0958766,      -12.19758068,      -9.154355279
          0,           0,         443,       -14.6240253,      -12.08089583,      -12.19998728,      -9.131891248
          0,           0,         444,      -14.63437665,      -12.08129371,      -12.22032011,      -9.145863393
          0,           0,         445,      -14.63487026,      -12.07520499,      -12.19393581,      -9.138986164
          0,           0,         446,      -14.62864736,      -12.07974637,      -12.20864901,      -9.138641881
          0,           0,         447,      -14.63743085,      -12.08872904,      -12.21135447,      -9.148808267
          0,           0,         448,      -14.62625119,       -12.0829765,      -12.19888539,      -9.141054098
          0,           0,         449,       -14.6326674,      -12.07617518,      -12.21043467,      -9.135286982
          0,           0,         450,      -14.62060863,      -12.07884195,      -12.17838658,      -9.129752929
          0,           0,         451,      -14.61827347,      -12.08026267,      -12.18750879,      -9.132007741
          0,           0,         452,      -14.60951771,      -12.05799034,      -12.20096802,      -9.129291902
          0,           0,         453,      -14.63176288,      -12.07029411,      -12.19506183,      -9.133079251
          0,           0,         454,      -14.62435877,      -12.07258366,      -12.19905502,      -9.131585875
          0,           0,         455,      -14.61296304,      -12.05854886,      -12.19111536,      -9.119937168
          0,           0,         456,      -14.60899782,      -12.05324032,      -12.19439735,      -9.118583829
          0,           0,         457,       -14.6373777,      -12.09777252,      -12.19090695,      -9.143427074
          0,           0,         458,      -14.63095744,      -12.07318692,      -12.19597918,      -9.130940044
          0,           0,         459,       -14.6252044,      -12.07090089,      -12.20447035,      -9.138045061
          0,           0,         460,      -14.62767374,      -12.07904445,      -12.19685876,      -9.136877542
          0,           0,         461,      -14.63290461,      -12.07443174,      -12.20372981,       -9.14224737
          0,           0,         462,       -14.6332584,      -12.09047097,      -12.19654256,      -9.144329943
          0,           0,         463,      -14.63311581,      -12.08305821,      -12.19713186,      -9.138109721
          0,           0,         464,      -14.63415269,      -12.08791992,      -12.20044584,      -9.146332507
          0,           0,         465,      -14.64143913,      -12.09427563,      -12.20771756,      -9.151284428
          0,           0,         466,      -14.63540261,      -12.07663385,      -12.20033538,      -9.140719171
          0,           0,         467,      -14.63467146,      -12.08410418,      -12.20667811,      -9.145898599
          0,           0,         468,      -14.62237451,      -12.06748797,       -12.1933698,      -9.136444383
          0,           0,         469,      -14.62729035,      -12.08591301,      -12.18431309,      -9.130834332
          0,           0,         470,      -14.63090891,      -12.07190663,      -12.19633328,      -9.136134097
          0,           0,         471,      -14.62745255,      -12.09472521,      -12.20107458,      -9.143455072
          0,           0,         472,      -14.61827461,      -12.07806168,      -12.19662375,      -9.125190439
          0,           0,         473,      -14.65441695,      -12.08891693,      -12.20912297,      -9.156748209
          0,           0,         474,      -14.63393034,      -12.09170543,      -12.20603489,      -9.145116669
          0,           0,         475,      -14.61812677,      -12.07778487,      -12.19144267,      -9.127981557
          0,           0,         476,      -14.61131439,      -12.03593954,      -12.19615291,      -9.110939162
          0,           0,         477,      -14.62106414,      -12.07302642,      -12.19183872,      -9.128230412
          0,           0,         478,      -14.62539133,      -12.08081621,      -12.19914362,      -9.130091055
          0,           0,         479,      -14.64323276,      -12.07352787,      -12.19892732,      -9.144932768
          0,           0,         480,       -14.6208259,      -12.06764763,      -12.18835462,      -9.127996894
          0,           0,         481,      -14.62758835,      -12.09426041,      -12.19405283,       -9.13980657
          0,           0,         482,      -14.63542622,      -12.07784386,      -12.21402917,      -9.141744461
          0,           0,         483,      -14.63338246,      -12.08125939,      -12.21006528,      -9.145654888
          0,           0,         484,      -14.64179111,       -12.0947712,      -12.20108751,      -9.147479137
          0,           0,         485,      -14.61822986,      -12.08504964,      -12.20113244,         -9.123868
          0,           0,         486,      -14.63152923,       -12.0842983,      -12.19865825,      -9.137600854
          0,           0,         487,      -14.62915325,      -12.09359552,      -12.19836031,      -9.143984689
          0,           0,         488,      -14.61994593,      -12.06142742,       -12.1871359,      -9.126492834
          0,           0,         489,        -14.632649,      -12.08984694,      -12.20214529,      -9.137088881
          0,           0,         490,      -14.63791981,      -12.09350459,      -12.21228627,      -9.155835189
          0,           0,         491,      -14.62624663,       -12.0847968,      -12.19229455,      -9.137332283
          0,           0,         492,      -14.63181865,      -12.09628538,       -12.1990099,      -9.146144304
          0,           0,         493,      -14.64114309,      -12.10280075,      -12.18970633,      -9.144945818
          0,           0,         494,      -14.65065873,      -12.10618796,      -12.20319283,      -9.158993006
          0,           0,         495,      -14.63197565,      -12.08090238,      -12.18908782,      -9.143243112
          0,           0,         496,      -14.61601054,      -12.06323614,      -12.20401447,      -9.126540804
          0,           0,         497,      -14.64940829,      -12.09116431,      -12.21457714,      -9.149467763
          0,           0,         498,      -14.61780704,      -12.06072822,      -12.18258028,      -9.119606915
          0,           0,         499,      -14.60481081,      -12.07266231,       -12.1972412,       -9.12618065
          0,           0,         500,      -14.64179972,      -12.08409617,      -12.20821289,      -9.147427002
          0,           0,         501,      -14.62848864,      -12.07592213,      -12.19512774,      -9.134110303
          0,           0,         502,      -14.63399635,      -12.08908314,      -12.20739759,      -9.146808548
          0,           0,         503,      -14.62743045,      -12.08814748,       -12.2035886,      -9.136400304
          0,           0,         504,      -14.63092739,      -12.08999725,      -12.19576209,      -9.144056128
          0,           0,         505,      -14.62596967,      -12.08390187,      -12.18649214,      -9.141412457
          0,           0,         506,      -14.62712864,      -12.06708553,      -12.21595881,      -9.126040429
          0,           0,         507,      -14.63500948,      -12.09403085,      -12.19662055,      -9.138271932
          0,           0,         508,      -14.61226585,      -12.05868624,      -12.18053623,      -9.122307451
          0,           0,         509,      -14.62497163,      -12.08233249,      -12.21623338,       -9.13819077
          0,           0,         510,      -14.63484505,       -12.0862188,      -12.19837138,      -9.143571709
          0,           0,         511,      -14.62722074,      -12.08432772,      -12.20008999,      -9.143476623
          0,           0,         512,      -14.62465095,      -12.07309265,      -12.19414393,       -9.12697179
          0,           0,         513,      -14.61595877,      -12.06637396,      -12.19512107,      -9.122808102
          0,           0,         514,      -14.63989934,      -12.08564791,      -12.20779995,      -9.147209859
          0,           0,         515,      -14.63241389,      -12.08049474,      -12.20210945,      -9.133655664
          0,           0,         516,      -14.62162263,      -12.06630626,      -12.18858643,      -9.128921047
          0,           0,         517,      -14.63625089,      -12.08624611,      -12.19983599,      -9.139669412
          0,           0,         518,      -14.62348737,      -12.09054488,      -12.18867743,      -9.141775219
          0,           0,         519,      -14.61060587,      -12.07587842,      -12.18625112,      -9.128061093
          0,           0,         520,      -14.62488806,      -12.09070654,      -12.18346487,      -9.136908154
          0,           0,         521,      -14.63869462,      -12.08482448,      -12.19526629,      -9.143950447
          0,           0,         522,      -14.61571492,      -12.08060873,      -12.19098346,      -9.129395123
          0,           0,         523,      -14.62298935,       -12.0748018,       -12.1916998,      -9.135339386
          0,           0,         524,      -14.63914941,       -12.0901862,       -12.1910781,      -9.141861043
          0,           0,         525,      -14.62593399,       -12.0744636,      -12.20605058,      -9.132950771
          0,           0,         526,      -14.59620506,      -12.03341802,      -12.18740164,      -9.103175001
          0,           0,         527,      -14.62667253,      -12.07138094,      -12.20695923,      -9.135306002
          0,           0,         528,      -14.63729722,      -12.08384452,      -12.19679027,      -9.149239304
          0,           0,         529,      -14.63006136,      -12.09415176,      -12.20111871,      -9.148101687
          0,           0,         530,       -14.6345538,      -12.06948711,      -12.20676918,      -9.135952247
          0,           0,         531,      -14.62276631,      -12.06220733,      -12.19062814,      -9.116076224
          0,           0,         532,         -14.63411,      -12.07678063,      -12.19867649,      -9.136439632
          0,           0,         533,      -14.61558186,      -12.05203854,      -12.18588005,      -9.120980225
          0,           0,         534,      -14.61912477,      -12.05362286,      -12.18589179,      -9.119299818
          0,           0,         535,      -14.62773717,      -12.07492583,      -12.20585857,      -9.143436572
          0,           0,         536,      -14.61519028,      -12.05699682,      -12.21232291,      -9.131078967
          0,           0,         537,      -14.63529775,      -12.08053406,      -12.19265839,      -9.144489155
          0,           0,         538,      -14.63014043,      -12.07493095,      -12.20108143,      -9.140228459
          0,           0,         539,      -14.62235418,      -12.07055814,      -12.20169426,      -9.131485928
          0,           0,         540,      -14.61870388,      -12.09226727,      -12.17254249,      -9.132153106
          0,           0,         541,      -14.62429976,      -12.06550758,      -12.18535307,      -9.129611254
          0,           0,         542,      -14.62112499,      -12.07604472,      -12.20388481,      -9.137127412
          0,           0,         543,      -14.62053842,      -12.06743464,      -12.20803015,      -9.135274099
          0,           0,         544,      -14.63777836,      -12.09667072,      -12.21218541,      -9.155780231
          0,           0,         545,      -14.64046367,      -12.07984868,      -12.20752327,      -9.141907296
          0,           0,         546,      -14.63036272,      -12.06732162,      -12.18419546,      -9.125055415
          0,           0,         547,      -14.63391303,      -12.08953953,      -12.20259223,      -9.144124089
          0,           0,         548,      -14.63344964,      -12.07845099,      -12.19826583,      -9.146363443
          0,           0,         549,      -14.61859597,      -12.06249816,      -12.18965908,      -9.143126772
          0,           0,         550,      -14.60977452,      -12.06058672,      -12.19561933,      -9.128280239
          0,           0,         551,      -14.61879125,      -12.06599623,      -12.19198076,      -9.132614925
          0,           0,         552,      -14.62655779,      -12.07685156,      -12.19528153,      -9.131764337
          0,           0,         553,      -14.62169569,      -12.06654729,      -12.19800725,      -9.125684203
          0,           0,         554,       -14.6161273,       -12.0692624,      -12.19982709,      -9.125176458
          0,           0,         555,       -14.6198744,      -12.08322113,      -12.19192379,       -9.13755417
          0,           0,         556,      -14.61595053,       -12.0661019,        -12.194923,      -9.126234526
          0,           0,         557,      -14.63465897,      -12.07303037,      -12.20032503,      -9.136265008
          0,           0,         558,      -14.62135287,       -12.0727213,      -12.19157738,      -9.131851046
          0,           0,         559,      -14.62817154,      -12.09557942,      -12.19193691,      -9.146435209
          0,           0,         560,      -14.61317043,      -12.04036425,      -12.20294642,      -9.117454323
          0,           0,         561,      -14.62038599,       -12.0574254,      -12.20610546,      -9.126086659
          0,           0,         562,      -14.62504874,      -12.04651876,      -12.21373838,      -9.127128061
          0,           0,         563,      -14.62410763,      -12.06332669,      -12.19058208,      -9.130680543
          0,           0,         564,       -14.6331212,      -12.07649637,      -12.20339251,      -9.150854985
          0,           0,         565,      -14.61334705,      -12.06199111,      -12.19327618,      -9.121971798
          0,           0,         566,      -14.63252143,      -12.08815628,      -12.19206332,      -9.145565368
          0,           0,         567,      -14.63040075,      -12.09103714,      -12.20505182,      -9.145769896
          0,           0,         568,      -14.62736156,      -12.07779678,      -12.19272908,      -9.135099205
          0,           0,         569,      -14.64841643,      -12.09693299,      -12.19701711,      -9.158656938
          0,           0,         570,      -14.61955306,      -12.07768453,      -12.19760236,      -9.136871389
          0,           0,         571,      -14.60729186,      -12.05879059,      -12.18926349,       -9.12319716
          0,           0,         572,      -14.61591379,      -12.06080036,      -12.20135981,      -9.120793171
          0,           0,         573,      -14.60400466,      -12.05819369,      -12.19716116,      -9.127926026
          0,           0,         574,      -14.62962049,      -12.06452538,      -12.20197347,      -9.125344972
          0,           0,         575,      -14.61780623,      -12.07620591,      -12.19454855,      -9.137341406
          0,           0,         576,      -14.64821433,      -12.08677282,      -12.19661786,      -9.148431691
          0,           0,         577,      -14.62103868,      -12.07032281,      -12.20093068,      -9.129763926
          0,           0,         578,      -14.62528252,      -12.08740053,       -12.1872881,      -9.144057087
          0,           0,         579,      -14.61982805,      -12.07426526,      -12.19884121,      -9.131157957
          0,           0,         580,      -14.64276706,       -12.0826064,      -12.19628915,      -9.141973577
          0,           0,         581,      -14.63745416,      -12.09387652,      -12.20749207,      -9.152360359
          0,           0,         582,       -14.6276592,        -12.072265,      -12.20173309,      -9.141073116
          0,           0,         583,      -14.62316824,      -12.07779403,      -12.19662823,      -9.131744577
          0,           0,         584,      -14.64341601,        -12.093424,      -12.19730657,      -9.153977983
          0,           0,         585,      -14.61897733,      -12.04622248,      -12.19931698,      -9.116642219
          0,           0,         586,      -14.61852685,      -12.06893455,      -12.18467932,      -9.132484442
          0,           0,         587,      -14.63297168,      -12.08908603,      -12.20289657,      -9.143968067
          0,           0,         588,      -14.62511182,      -12.08310422,      -12.20000029,      -9.137630912
          0,           0,         589,      -14.62571637,      -12.07686106,      -12.19593034,       -9.13151631
          0,           0,         590,      -14.62159317,      -12.08100899,       -12.1931691,       -9.13506149
          0,           0,         591,      -14.61271751,      -12.05724088,      -12.19161488,      -9.118820091
          0,           0,         592,      -14.63339708,      -12.08814174,      -12.19953917,      -9.147584387
          0,           0,         593,      -14.62962605,      -12.09056331,      -12.19589031,      -9.147886134
          0,           0,         594,      -14.63057153,      -12.08123424,       -12.1946652,      -9.137280621
          0,           0,         595,      -14.61781877,       -12.0779309,      -12.18975072,       -9.13417005
          0,           0,         596,      -14.60595293,      -12.07322394,      -12.18904116,       -9.12047138
          0,           0,         597,      -14.63132916,      -12.08908882,      -12.20273679,      -9.143958979
          0,           0,         598,      -14.64703504,      -12.09189274,      -12.21183782,      -9.154565341
          0,           0,         599,      -14.63634536,       -12.0942877,      -12.19670303,      -9.140073826
          0,           0,         600,      -14.63803882,       -12.1001802,      -12.19891675,      -9.149698766
