VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          27,      -4.326026311,      -1.133401288,      -1.931133755,       1.188775534
          0,           0,          28,      -4.364281202,      -1.167375597,      -1.972703882,       1.151138653
          0,           0,          29,      -4.401693495,      -1.200389386,      -2.013626712,       1.114400584
          0,           0,          30,      -4.437957452,      -1.232467623,      -2.054164629,       1.078625783
          0,           0,          31,      -4.472789166,      -1.263626813,      -2.094352482,       1.043897726
          0,           0,          32,      -4.506100724,      -1.293891663,      -2.134111329,        1.01021266
          0,           0,          33,       -4.53799349,      -1.323298689,      -2.173307408,      0.9774911335
          0,           0,          34,      -4.568639478,      -1.351890987,      -2.211751229,      0.9456575961
          0,           0,          35,      -4.598173255,      -1.379708827,      -2.249188012,      0.9146990855
          0,           0,          36,      -4.626661116,      -1.406782775,      -2.285328157,      0.8846621863
          0,           0,          37,      -4.654124397,      -1.433133429,      -2.319916366,      0.8556144957
          0,           0,          38,      -4.680589308,      -1.458779681,      -2.352802067,      0.8275925776
          0,           0,          39,      -4.706098703,       -1.48373789,      -2.383961982,      0.8005895511
          0,           0,          40,      -4.730720838,      -1.508028896,      -2.413489148,      0.7745539644
          0,           0,          41,      -4.754551544,      -1.531683095,      -2.441552764,      0.7493969876
          0,           0,          42,      -4.777700943,      -1.554744591,      -2.468354679,      0.7250114656
          0,           0,          43,      -4.800265623,      -1.577257119,      -2.494091691,      0.7013001156
          0,           0,          44,       -4.82233038,      -1.599270079,      -2.518934475,       0.678178249
          0,           0,          45,      -4.843964065,      -1.620835333,      -2.543019062,      0.6555754788
          0,           0,          46,      -4.865222333,      -1.642003559,      -2.566448578,      0.6334332109
          0,           0,          47,       -4.88615129,      -1.662822777,      -2.589300811,      0.6117002067
          0,           0,          48,      -4.906791017,       -1.68333808,      -2.611632543,      0.5903293617
          0,           0,          49,      -4.927177723,      -1.703588229,      -2.633489938,      0.5692756041
          0,           0,          50,      -4.947347384,      -1.723617007,      -2.654915884,       0.548493867
          0,           0,          51,      -4.967330124,      -1.743450156,      -2.675951611,      0.5279448543
          0,           0,          52,      -4.987150022,      -1.763112926,       -2.69664131,       0.507595684
          0,           0,          53,      -5.006828595,      -1.782629611,      -2.717031304,      0.4874175238
          0,           0,          54,      -5.026385659,      -1.802020782,      -2.737168856,      0.4673851737
          0,           0,          55,      -5.045838227,      -1.821303736,      -2.757099936,      0.4474776363
          0,           0,          56,      -5.065198889,       -1.84049265,      -2.776866663,      0.4276795093
          0,           0,          57,      -5.084477591,       -1.85960001,      -2.796507119,      0.4079786938
          0,           0,          58,      -5.103684599,      -1.878635922,      -2.816050965,      0.3883636617
          0,           0,          59,      -5.122830368,      -1.897610312,      -2.835523847,      0.3688229744
          0,           0,          60,      -5.141923235,      -1.916530544,      -2.854951284,      0.3493476415
          0,           0,          61,      -5.160972326,      -1.935403328,      -2.874346736,      0.3299281709
          0,           0,          62,      -5.179984288,      -1.954235168,      -2.893716611,      0.3105573463
          0,           0,          63,      -5.198966644,      -1.973032993,      -2.913066708,      0.2912273389
          0,           0,          64,      -5.217926183,      -1.991802808,      -2.932401916,      0.2719310997
          0,           0,          65,      -5.236870369,      -2.010550928,      -2.951730334,      0.2526610059
          0,           0,          66,      -5.255809471,      -2.029284565,      -2.971052711,      0.2334070214
          0,           0,          67,      -5.274751162,      -2.048009933,      -2.990372682,      0.2141613963
          0,           0,          68,      -5.293702116,      -2.066733789,      -3.009695099,      0.1949172407
          0,           0,          69,      -5.312668703,      -2.085461696,      -3.029024655,      0.1756679065
          0,           0,          70,      -5.331657406,      -2.104199139,      -3.048366221,      0.1564065898
          0,           0,          71,      -5.350673802,      -2.122951311,      -3.067725627,      0.1371272494
          0,           0,          72,      -5.369722783,       -2.14172354,      -3.087107675,      0.1178245348
          0,           0,          73,      -5.388809889,      -2.160520485,      -3.106516295,     0.09849239469
          0,           0,          74,      -5.407939314,      -2.179346568,      -3.125955864,     0.07912595269
          0,           0,          75,      -5.427114435,      -2.198205634,       -3.14543098,     0.05972116887
          0,           0,          76,      -5.446337727,      -2.217100916,      -3.164945495,      0.0402748912
          0,           0,          77,      -5.465611444,      -2.236035235,       -3.18450281,     0.02078418342
          0,           0,          78,      -5.484936997,      -2.255010975,      -3.204106035,    0.001246893955
          0,           0,          79,      -5.504319184,      -2.274033793,      -3.223756978,    -0.01834202424
          0,           0,          80,      -5.523757303,      -2.293103001,      -3.243457214,    -0.03798270122
          0,           0,          81,      -5.543250681,      -2.312219015,        -3.2632079,    -0.05767519205
          0,           0,          82,      -5.562798975,      -2.331382963,      -3.283011238,     -0.0774197422
          0,           0,          83,      -5.582401952,      -2.350595846,      -3.302868763,    -0.09721665196
          0,           0,          84,      -5.602059621,      -2.369858506,      -3.322780339,     -0.1170663608
          0,           0,          85,      -5.621772268,      -2.389173116,      -3.342745882,     -0.1369694848
          0,           0,          86,      -5.641538824,      -2.408538508,       -3.36276434,     -0.1569253789
          0,           0,          87,      -5.661358661,      -2.427955016,      -3.382834378,     -0.1769337375
          0,           0,          88,      -5.681231877,       -2.44742295,      -3.402955466,     -0.1969948206
          0,           0,          89,      -5.701158242,      -2.466942571,       -3.42312719,     -0.2171085024
          0,           0,          90,      -5.721137133,      -2.486514449,      -3.443347479,     -0.2372742749
          0,           0,          91,       -5.74116841,      -2.506138884,      -3.463615809,     -0.2574920213
          0,           0,          92,      -5.761251372,       -2.52581548,       -3.48393068,     -0.2777611007
          0,           0,          93,      -5.781385672,      -2.545544323,      -3.504290627,     -0.2980811557
          0,           0,          94,      -5.801570771,      -2.565325477,      -3.524694346,     -0.3184516171
          0,           0,          95,       -5.82180633,      -2.585159025,      -3.545140198,      -0.338872071
          0,           0,          96,      -5.842092322,      -2.605045287,       -3.56562666,     -0.3593423569
          0,           0,          97,      -5.862428973,      -2.624984959,        -3.5861523,     -0.3798625193
          0,           0,          98,      -5.882815684,      -2.644977465,      -3.606715729,     -0.4004318628
          0,           0,          99,      -5.903252329,      -2.665022968,      -3.627315934,     -0.4210501008
          0,           0,         100,      -5.923738949,      -2.685121661,      -3.647952019,     -0.4417170904
          0,           0,         101,      -5.944275689,      -2.705273788,      -3.668623186,     -0.4624327816
          0,           0,         102,      -5.964862991,      -2.725479812,      -3.689329071,     -0.4831973898
          0,           0,         103,      -5.985501565,      -2.745741177,      -3.710069197,     -0.5040113989
          0,           0,         104,      -6.006192738,      -2.766059939,       -3.73084358,     -0.5248758522
          0,           0,         105,      -6.026936087,      -2.786433492,      -3.751651035,     -0.5457901933
          0,           0,         106,      -6.047731758,      -2.806862201,      -3.772491664,     -0.5667543842
          0,           0,         107,      -6.068579955,      -2.827346493,      -3.793365599,     -0.5877684545
          0,           0,         108,      -6.089481295,      -2.847886908,      -3.814275553,     -0.6088328781
          0,           0,         109,      -6.110434583,      -2.868483597,      -3.835216329,     -0.6299464004
          0,           0,         110,      -6.131440908,      -2.889137088,      -3.856189041,     -0.6511098973
          0,           0,         111,      -6.152500405,      -2.909847559,        -3.8771951,     -0.6723233582
          0,           0,         112,      -6.173613517,      -2.930615446,      -3.898235164,     -0.6935870677
          0,           0,         113,      -6.194780877,      -2.951441212,      -3.919309584,      -0.714901504
          0,           0,         114,      -6.216003148,      -2.972325326,      -3.940418778,      -0.736267186
          0,           0,         115,      -6.237280944,      -2.993268251,      -3.961563287,     -0.7576845968
          0,           0,         116,      -6.258614834,       -3.01427045,      -3.982743739,     -0.7791541847
          0,           0,         117,      -6.280005349,      -3.035332381,      -4.003960812,     -0.8006763721
          0,           0,         118,      -6.301453036,      -3.056454499,      -4.025215193,     -0.8222516152
          0,           0,         119,      -6.322958409,      -3.077637246,      -4.046507595,     -0.8438803434
          0,           0,         120,      -6.344521933,      -3.098881051,      -4.067838774,     -0.8655629397
          0,           0,         121,      -6.366144135,      -3.120186365,      -4.089209482,     -0.8872998599
          0,           0,         122,      -6.387825558,      -3.141553639,      -4.110620464,     -0.9090915869
          0,           0,         123,      -6.409566714,      -3.162983309,      -4.132072515,     -0.9309385755
          0,           0,         124,      -6.431368104,      -3.184475807,      -4.153566423,     -0.9528412785
          0,           0,         125,      -6.453230231,      -3.206031555,      -4.175102973,     -0.9748001561
          0,           0,         126,      -6.475153593,      -3.227650972,      -4.196682957,     -0.9968156698
          0,           0,         127,      -6.497138679,       -3.24933447,      -4.218307178,      -1.018888283
          0,           0,         128,      -6.519185979,      -3.271082458,      -4.239976444,      -1.041018461
          0,           0,         129,      -6.541295974,      -3.292895335,      -4.261691569,       -1.06320667
          0,           0,         130,      -6.563469141,      -3.314773496,      -4.283453368,      -1.085453375
          0,           0,         131,      -6.585705948,       -3.33671733,      -4.305262658,       -1.10775904
          0,           0,         132,       -6.60800798,      -3.358729221,      -4.327120548,      -1.130125178
          0,           0,         133,      -6.630373963,      -3.380807998,      -4.349026915,      -1.152550629
          0,           0,         134,      -6.652804199,      -3.402953411,      -4.370982497,      -1.175035707
          0,           0,         135,       -6.67529969,      -3.425165998,      -4.392988545,      -1.197581391
          0,           0,         136,      -6.697861377,      -3.447446239,      -4.415046266,      -1.220188613
          0,           0,         137,      -6.720490022,      -3.469794571,      -4.437156594,      -1.242858137
          0,           0,         138,      -6.743186178,      -3.492211391,      -4.459320291,       -1.26559054
          0,           0,         139,      -6.765950221,      -3.514697067,      -4.481538109,      -1.288386229
          0,           0,         140,      -6.788782412,      -3.537251944,      -4.503810814,       -1.31124551
          0,           0,         141,      -6.811682981,      -3.559876348,      -4.526139148,       -1.33416866
          0,           0,         142,      -6.834652186,      -3.582570594,      -4.548523818,      -1.357155982
          0,           0,         143,      -6.857690333,      -3.605334986,      -4.570965506,       -1.38020783
          0,           0,         144,      -6.880797776,      -3.628169821,      -4.593464885,      -1.403324599
          0,           0,         145,      -6.903974882,       -3.65107539,       -4.61602264,      -1.426506701
          0,           0,         146,      -6.927222015,      -3.674051974,      -4.638639438,      -1.449754544
          0,           0,         147,      -6.950539511,      -3.697099849,      -4.661315935,      -1.473068516
          0,           0,         148,      -6.973927687,      -3.720219287,      -4.684052796,       -1.49644898
          0,           0,         149,      -6.997386832,      -3.743410555,       -4.70685064,       -1.51989628
          0,           0,         150,      -7.020917263,       -3.76667386,      -4.729710415,      -1.543410779
          0,           0,         151,      -7.044519374,       -3.79000951,      -4.752631816,      -1.566992921
          0,           0,         152,      -7.068192717,      -3.813417729,       -4.77561515,      -1.590642362
          0,           0,         153,      -7.091938406,      -3.836898831,      -4.798662025,       -1.61436021
          0,           0,         154,      -7.115756732,      -3.860453067,      -4.821773242,      -1.638146804
          0,           0,         155,      -7.139647841,      -3.884080683,      -4.844949162,       -1.66200236
          0,           0,         156,      -7.163611953,       -3.90778193,      -4.868190129,      -1.685927158
          0,           0,         157,      -7.187649353,      -3.931557064,      -4.891496572,      -1.709921539
          0,           0,         158,      -7.211760343,       -3.95540634,      -4.914868975,      -1.733985856
          0,           0,         159,      -7.235945214,      -3.979330012,      -4.938307822,       -1.75812045
          0,           0,         160,      -7.260204248,      -4.003328333,      -4.961813579,      -1.782325656
          0,           0,         161,      -7.284537726,      -4.027401556,      -4.985386694,      -1.806601803
          0,           0,         162,       -7.30894593,      -4.051549935,      -5.009027604,      -1.830949222
          0,           0,         163,      -7.333429141,      -4.075773723,      -5.032736745,      -1.855368245
          0,           0,         164,      -7.357987642,      -4.100073178,      -5.056514548,      -1.879859201
          0,           0,         165,      -7.382621715,      -4.124448558,      -5.080361444,      -1.904422421
          0,           0,         166,      -7.407331644,      -4.148900125,      -5.104277855,      -1.929058232
          0,           0,         167,      -7.432117712,      -4.173428142,      -5.128264201,      -1.953766965
          0,           0,         168,      -7.456980207,      -4.198032876,      -5.152320893,      -1.978548949
          0,           0,         169,      -7.481919419,      -4.222714601,      -5.176448338,      -2.003404516
          0,           0,         170,      -7.506935641,       -4.24747359,      -5.200646936,         -2.028334
          0,           0,         171,       -7.53202917,      -4.272310122,      -5.224917081,      -2.053337737
          0,           0,         172,      -7.557200392,      -4.297224352,      -5.249258906,       -2.07841614
          0,           0,         173,      -7.582449556,      -4.322216864,      -5.273672735,      -2.103569499
          0,           0,         174,      -7.607777106,      -4.347288035,      -5.298159233,      -2.128798287
          0,           0,         175,      -7.633183444,      -4.372438181,      -5.322718765,      -2.154102938
          0,           0,         176,      -7.658668887,       -4.39766763,      -5.347351661,      -2.179483797
          0,           0,         177,      -7.684233744,      -4.422976717,      -5.372058388,      -2.204941205
          0,           0,         178,       -7.70987844,      -4.448365786,      -5.396839473,      -2.230475611
          0,           0,         179,       -7.73560342,      -4.473835179,      -5.421695383,      -2.256087483
          0,           0,         180,      -7.761409052,      -4.499385235,       -5.44662651,      -2.281777211
          0,           0,         181,      -7.787295629,       -4.52501629,      -5.471633234,      -2.307545118
          0,           0,         182,      -7.813263455,       -4.55072868,      -5.496715952,      -2.333391534
          0,           0,         183,      -7.839312873,      -4.576522747,      -5.521875048,      -2.359316823
          0,           0,         184,      -7.865444247,      -4.602398839,      -5.547110901,       -2.38532137
          0,           0,         185,      -7.891657939,      -4.628357309,      -5.572423891,      -2.411405554
          0,           0,         186,      -7.917954296,      -4.654398519,        -5.5978144,       -2.43756974
          0,           0,         187,      -7.944333663,      -4.680522838,      -5.623282811,      -2.463814291
          0,           0,         188,      -7.970796408,      -4.706730649,      -5.648829512,      -2.490139588
          0,           0,         189,      -7.997342914,      -4.733022344,      -5.674454876,      -2.516546026
          0,           0,         190,      -8.023973583,      -4.759398327,      -5.700159277,      -2.543034017
          0,           0,         191,      -8.050688831,      -4.785859018,       -5.72594309,      -2.569603986
          0,           0,         192,      -8.077489085,      -4.812404846,        -5.7518067,      -2.596256365
          0,           0,         193,      -8.104374775,      -4.839036257,      -5.777750491,      -2.622991592
          0,           0,         194,      -8.131346341,      -4.865753708,      -5.803774859,      -2.649810108
          0,           0,         195,      -8.158404233,      -4.892557671,      -5.829880204,      -2.676712366
          0,           0,         196,      -8.185548902,      -4.919448631,      -5.856066921,      -2.703698822
          0,           0,         197,      -8.212780827,       -4.94642709,      -5.882335434,      -2.730769952
          0,           0,         198,      -8.240100491,      -4.973493563,      -5.908686157,      -2.757926237
          0,           0,         199,      -8.267508386,      -5.000648579,      -5.935119519,      -2.785168168
          0,           0,         200,      -8.295005021,      -5.027892684,      -5.961635964,      -2.812496252
          0,           0,         201,      -8.322590918,      -5.055226437,       -5.98823594,      -2.839911004
          0,           0,         202,      -8.350266602,      -5.082650413,       -6.01491991,       -2.86741295
          0,           0,         203,      -8.378032614,        -5.1101652,       -6.04168834,      -2.895002619
          0,           0,         204,      -8.405889489,      -5.137771402,      -6.068541716,      -2.922680545
          0,           0,         205,      -8.433837791,      -5.165469638,      -6.095480546,      -2.950447284
          0,           0,         206,       -8.46187807,      -5.193260539,      -6.122505329,       -2.97830338
          0,           0,         207,      -8.490010893,      -5.221144751,      -6.149616578,      -3.006249402
          0,           0,         208,      -8.518236835,      -5.249122935,      -6.176814853,      -3.034285913
          0,           0,         209,      -8.546556465,      -5.277195761,      -6.204100681,      -3.062413481
          0,           0,         210,      -8.574970353,      -5.305363914,      -6.231474603,      -3.090632674
          0,           0,         211,      -8.603479094,      -5.333628092,      -6.258937219,      -3.118944085
          0,           0,         212,      -8.632083252,         -5.361989,      -6.286489096,      -3.147348279
          0,           0,         213,       -8.66078341,      -5.390447358,      -6.314130818,      -3.175845846
          0,           0,         214,      -8.689580138,       -5.41900389,      -6.341863001,      -3.204437357
          0,           0,         215,      -8.718473995,      -5.447659332,      -6.369686251,      -3.233123379
          0,           0,         216,      -8.747465527,      -5.476414423,      -6.397601171,       -3.26190448
          0,           0,         217,      -8.776555288,       -5.50526991,      -6.425608413,      -3.290781232
          0,           0,         218,      -8.805743804,       -5.53422654,      -6.453708584,      -3.319754167
          0,           0,         219,      -8.835031558,      -5.563285061,      -6.481902371,       -3.34882382
          0,           0,         220,       -8.86441904,      -5.592446222,      -6.510190398,       -3.37799071
          0,           0,         221,      -8.893906711,      -5.621710764,      -6.538573322,      -3.407255335
          0,           0,         222,      -8.923494966,      -5.651079422,      -6.567051795,      -3.436618151
          0,           0,         223,      -8.953184185,      -5.680552921,      -6.595626492,      -3.466079601
          0,           0,         224,      -8.982974689,      -5.710131967,      -6.624298053,      -3.495640079
          0,           0,         225,      -9.012866774,       -5.73981725,      -6.653067167,      -3.525299963
          0,           0,         226,      -9.042860595,      -5.769609433,      -6.681934466,      -3.555059536
          0,           0,         227,      -9.072956325,      -5.799509151,      -6.710900625,      -3.584919082
          0,           0,         228,      -9.103154002,      -5.829516995,      -6.739966213,      -3.614878765
          0,           0,         229,      -9.133453572,      -5.859633519,       -6.76913195,      -3.644938706
          0,           0,         230,      -9.163854927,      -5.889859223,      -6.798398399,      -3.675098973
          0,           0,         231,      -9.194357776,      -5.920194541,       -6.82776617,      -3.705359477
          0,           0,         232,       -9.22496172,      -5.950639841,      -6.857235784,      -3.735720088
          0,           0,         233,      -9.255666196,      -5.981195407,       -6.88680783,      -3.766180505
          0,           0,         234,      -9.286470471,      -6.011861416,      -6.916482753,      -3.796740279
          0,           0,         235,      -9.317373639,      -6.042637952,      -6.946261035,      -3.827398879
          0,           0,         236,      -9.348374606,      -6.073524962,       -6.97614317,      -3.858155615
          0,           0,         237,      -9.379471973,       -6.10452225,      -7.006129392,      -3.889009489
          0,           0,         238,      -9.410664118,       -6.13562946,      -7.036220039,      -3.919959422
          0,           0,         239,      -9.441949123,      -6.166846049,      -7.066415309,      -3.951004023
          0,           0,         240,      -9.473324777,      -6.198171272,      -7.096715257,      -3.982141706
          0,           0,         241,      -9.504788425,      -6.229604131,      -7.127120008,      -4.013370543
          0,           0,         242,      -9.536337082,       -6.26114338,      -7.157629459,      -4.044688294
          0,           0,         243,      -9.567967351,      -6.292787465,      -7.188243301,      -4.076092401
          0,           0,         244,      -9.599675281,      -6.324534506,      -7.218961291,      -4.107579941
          0,           0,         245,      -9.631456443,      -6.356382242,      -7.249782872,      -4.139147524
          0,           0,         246,       -9.66330579,      -6.388327997,      -7.280707139,      -4.170791232
          0,           0,         247,      -9.695217706,      -6.420368635,      -7.311733463,       -4.20250674
          0,           0,         248,      -9.727185815,      -6.452500501,      -7.342860405,      -4.234289091
          0,           0,         249,      -9.759203186,      -6.484719376,      -7.374086859,      -4.266132885
          0,           0,         250,      -9.791261686,      -6.517020403,      -7.405410946,      -4.298031814
          0,           0,         251,      -9.823352842,      -6.549398018,      -7.436830503,      -4.329979005
          0,           0,         252,      -9.855466673,      -6.581845906,      -7.468343354,      -4.361966642
          0,           0,         253,       -9.88759267,       -6.61435691,      -7.499946655,      -4.393986321
          0,           0,         254,      -9.919719157,      -6.646922958,      -7.531637309,      -4.426028701
          0,           0,         255,      -9.951833349,      -6.679534973,      -7.563411346,      -4.458083282
          0,           0,         256,      -9.983921076,       -6.71218279,      -7.595264727,       -4.49013864
          0,           0,         257,      -10.01596737,      -6.744855063,      -7.627192437,      -4.522182438
          0,           0,         258,      -10.04795573,      -6.777539269,      -7.659189467,      -4.554201333
          0,           0,         259,       -10.0798686,      -6.810221441,       -7.69124919,      -4.586180311
          0,           0,         260,      -10.11168663,      -6.842886271,      -7.723364678,       -4.61810338
          0,           0,         261,      -10.14339045,      -6.875516951,      -7.755528835,      -4.649953986
          0,           0,         262,      -10.17495819,      -6.908095134,      -7.787732628,      -4.681713647
          0,           0,         263,      -10.20636764,      -6.940600857,      -7.819966146,      -4.713362767
          0,           0,         264,      -10.23759532,      -6.973012587,      -7.852219488,      -4.744880916
          0,           0,         265,      -10.26861724,      -7.005307107,        -7.8844808,      -4.776246445
          0,           0,         266,      -10.29940798,      -7.037459745,      -7.916737329,        -4.8074368
          0,           0,         267,      -10.32994247,      -7.069444161,      -7.948974704,      -4.838428257
          0,           0,         268,      -10.36019537,      -7.101232809,      -7.981178324,      -4.869197559
          0,           0,         269,      -10.39014057,      -7.132796746,      -8.013332175,       -4.89971924
          0,           0,         270,      -10.41975377,      -7.164106112,      -8.045417844,      -4.929969223
          0,           0,         271,      -10.44901089,      -7.195130302,      -8.077416379,      -4.959922638
          0,           0,         272,       -10.4778879,      -7.225838211,      -8.109308766,      -4.989554661
          0,           0,         273,      -10.50636467,      -7.256198894,       -8.14107161,      -5.018842525
          0,           0,         274,      -10.53442105,      -7.286181813,       -8.17268391,      -5.047763339
          0,           0,         275,       -10.5620404,       -7.31575723,      -8.204123257,      -5.076296347
          0,           0,         276,      -10.58920864,      -7.344896924,      -8.235362326,       -5.10442195
          0,           0,         277,      -10.61591311,      -7.373574725,      -8.266378869,      -5.132122979
          0,           0,         278,      -10.64214717,      -7.401767024,      -8.297145492,      -5.159385341
          0,           0,         279,      -10.66790652,      -7.429453218,      -8.327636664,      -5.186197671
          0,           0,         280,      -10.69318877,      -7.456616292,      -8.357826696,      -5.212550649
          0,           0,         281,      -10.71799709,      -7.483243261,      -8.387690048,      -5.238438556
          0,           0,         282,      -10.74233813,      -7.509325377,       -8.41720208,      -5.263861263
          0,           0,         283,      -10.76621898,      -7.534858308,      -8.446337908,       -5.28881751
          0,           0,         284,      -10.78965283,      -7.559842483,      -8.475077083,      -5.313312533
          0,           0,         285,      -10.81265655,      -7.584283022,       -8.50339605,      -5.337355659
          0,           0,         286,      -10.83524642,      -7.608189285,      -8.531279226,      -5.360957142
          0,           0,         287,      -10.85744097,      -7.631575027,      -8.558710035,      -5.384130418
          0,           0,         288,      -10.87926522,       -7.65445784,      -8.585672427,      -5.406892524
          0,           0,         289,      -10.90073999,      -7.676858675,       -8.61215823,      -5.429261757
          0,           0,         290,      -10.92188941,      -7.698801592,      -8.638163421,      -5.451257647
          0,           0,         291,      -10.94273849,      -7.720312855,      -8.663680501,      -5.472903622
          0,           0,         292,      -10.96330923,      -7.741420613,      -8.688712343,      -5.494219584
          0,           0,         293,      -10.98363245,      -7.762154783,       -8.71326219,       -5.51523359
          0,           0,         294,      -11.00372781,      -7.782545556,      -8.737335719,      -5.535965744
          0,           0,         295,      -11.02362083,      -7.802623679,      -8.760947302,      -5.556442264
          0,           0,         296,      -11.04333821,      -7.822420254,      -8.784104739,      -5.576689488
          0,           0,         297,      -11.06289643,      -7.841964797,      -8.806830721,      -5.596726575
          0,           0,         298,      -11.08232147,      -7.861287228,      -8.829141104,       -5.61657904
          0,           0,         299,      -11.10163284,      -7.880415964,      -8.851056078,      -5.636270654
          0,           0,         300,      -11.12084728,      -7.899377604,      -8.872602041,      -5.655818462
          0,           0,         301,      -11.13998974,      -7.918198781,      -8.893798048,        -5.6752495
          0,           0,         302,      -11.15906837,      -7.936903028,      -8.914671952,      -5.694576328
          0,           0,         303,      -11.17810571,      -7.955513467,      -8.935248133,      -5.713821539
          0,           0,         304,      -11.19711209,      -7.974051099,      -8.955557771,      -5.733000801
          0,           0,         305,      -11.21610615,      -7.992535728,      -8.975617553,      -5.752132511
          0,           0,         306,      -11.23509375,      -8.010984718,       -8.99545704,      -5.771227015
          0,           0,         307,      -11.25409159,      -8.029415163,       -9.01510155,      -5.790301933
          0,           0,         308,      -11.27310852,      -8.047841994,      -9.034575204,      -5.809368862
          0,           0,         309,      -11.29215645,      -8.066278778,      -9.053905996,      -5.828441128
          0,           0,         310,      -11.31123417,      -8.084737455,      -9.073102008,      -5.847522736
          0,           0,         311,      -11.33036366,      -8.103230253,      -9.092199609,      -5.866634463
          0,           0,         312,      -11.34954115,      -8.121766257,      -9.111214239,      -5.885776305
          0,           0,         313,      -11.36877758,      -8.140354438,      -9.130152459,      -5.904956415
          0,           0,         314,      -11.38807931,      -8.159003126,      -9.149039387,      -5.924188489
          0,           0,         315,       -11.4074499,      -8.177719428,       -9.16790408,      -5.943475971
          0,           0,         316,      -11.42689154,       -8.19650906,      -9.186738317,      -5.962822037
          0,           0,         317,      -11.44641197,      -8.215377917,       -9.20557408,      -5.982233021
          0,           0,         318,      -11.46601026,      -8.234330661,      -9.224415797,      -6.001714455
          0,           0,         319,      -11.48569404,      -8.253371246,      -9.243269786,      -6.021271516
          0,           0,         320,      -11.50547086,        -8.2725043,      -9.262157522,      -6.040913641
          0,           0,         321,      -11.52532235,      -8.291731082,      -9.281070755,      -6.060620763
          0,           0,         322,      -11.54527753,      -8.311056163,      -9.300043759,      -6.080427037
          0,           0,         323,       -11.5653168,      -8.330480836,      -9.319062846,      -6.100312821
          0,           0,         324,      -11.58545452,      -8.350006764,      -9.338140413,      -6.120292284
          0,           0,         325,      -11.60568419,      -8.369635914,      -9.357291874,      -6.140355943
          0,           0,         326,      -11.62600896,      -8.389369703,      -9.376491902,      -6.160513831
          0,           0,         327,      -11.64643598,      -8.409208423,      -9.395794446,      -6.180770204
          0,           0,         328,      -11.66695405,      -8.429153347,      -9.415163334,      -6.201113688
          0,           0,         329,      -11.68757245,      -8.449205152,      -9.434610171,       -6.22155448
          0,           0,         330,      -11.70829382,      -8.469364165,      -9.454155895,      -6.242099113
          0,           0,         331,      -11.72910019,      -8.489629515,      -9.473781621,      -6.262727044
          0,           0,         332,      -11.75001843,      -8.510003329,      -9.493514321,      -6.283464203
          0,           0,         333,       -11.7710338,      -8.530484206,      -9.513346012,      -6.304298698
          0,           0,         334,      -11.79213856,      -8.551070335,      -9.533228495,      -6.325218086
          0,           0,         335,      -11.81334742,      -8.571764903,      -9.553232591,      -6.346242931
