VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          33,      -4.653497777,      -1.458726038,      -2.373061997,      0.8594166869
          0,           0,          34,      -4.678327499,      -1.482519532,      -2.404035573,      0.8343028179
          0,           0,          35,      -4.702157583,      -1.505681846,        -2.4317773,      0.8100139435
          0,           0,          36,      -4.725108434,      -1.528336317,      -2.456537383,      0.7864167193
          0,           0,          37,      -4.747330074,      -1.550578581,      -2.478766268,       0.763379999
          0,           0,          38,      -4.768975609,      -1.572475084,      -2.499029776,      0.7407846971
          0,           0,          39,      -4.790171079,      -1.594066055,      -2.517913081,       0.718538759
          0,           0,          40,      -4.811007235,      -1.615370805,      -2.535941449,      0.6965785194
          0,           0,          41,      -4.831538198,      -1.636394872,      -2.553532604,      0.6748695033
          0,           0,          42,      -4.851792119,      -1.657136564,      -2.570972081,      0.6533989544
          0,           0,          43,      -4.871781219,      -1.677592946,      -2.588427378,      0.6321684715
          0,           0,          44,      -4.891510346,      -1.697764361,      -2.605972182,      0.6111872897
          0,           0,          45,      -4.910986388,      -1.717656777,      -2.623611871,      0.5904645232
          0,           0,          46,      -4.930222696,      -1.737283375,      -2.641312758,      0.5700034064
          0,           0,          47,      -4.949241136,      -1.756664628,      -2.659024291,      0.5497982182
          0,           0,          48,      -4.968070161,      -1.775827381,      -2.676693063,      0.5298346771
          0,           0,          49,      -4.986744934,       -1.79480283,      -2.694275061,      0.5100894939
          0,           0,          50,      -5.005304565,      -1.813624987,      -2.711740352,      0.4905326224
          0,           0,          51,      -5.023788655,       -1.83232886,      -2.729077113,      0.4711301248
          0,           0,          52,       -5.04223608,      -1.850948751,      -2.746290321,      0.4518458704
          0,           0,          53,      -5.060683265,      -1.869516994,      -2.763398961,      0.4326438785
          0,           0,          54,      -5.079163539,      -1.888063633,      -2.780433816,      0.4134895259
          0,           0,          55,      -5.097706192,      -1.906615179,      -2.797430614,      0.3943507437
          0,           0,          56,      -5.116335721,      -1.925194844,      -2.814429183,      0.3751993807
          0,           0,          57,      -5.135071892,      -1.943822002,      -2.831469544,      0.3560113086
          0,           0,          58,      -5.153930897,      -1.962512699,      -2.848588564,      0.3367659471
          0,           0,          59,      -5.172925254,      -1.981280211,      -2.865817531,      0.3174463464
          0,           0,          60,      -5.192064709,      -2.000134712,      -2.883184705,      0.2980385446
          0,           0,          61,      -5.211354973,      -2.019084231,       -2.90071434,      0.2785329122
          0,           0,          62,      -5.230800353,      -2.038134876,      -2.918423474,      0.2589218197
          0,           0,          63,      -5.250402076,      -2.057290763,      -2.936324843,      0.2392009243
          0,           0,          64,      -5.270160211,      -2.076554846,      -2.954430155,      0.2193674448
          0,           0,          65,       -5.29007337,      -2.095929212,       -2.97274463,       0.199420473
          0,           0,          66,       -5.31014099,      -2.115415166,      -2.991270213,      0.1793588794
          0,           0,          67,      -5.330361239,      -2.135013296,      -3.010007397,      0.1591829656
          0,           0,          68,      -5.350730569,      -2.154723828,      -3.028959735,      0.1388949234
          0,           0,          69,      -5.371248434,      -2.174547332,      -3.048121281,      0.1184944118
          0,           0,          70,      -5.391913585,      -2.194483918,      -3.067490542,     0.09798174266
          0,           0,          71,      -5.412723995,      -2.214533432,      -3.087063585,     0.07735836068
          0,           0,          72,      -5.433679895,      -2.234695997,      -3.106836294,     0.05662344715
          0,           0,          73,      -5.454779257,      -2.254971411,      -3.126804351,     0.03577827064
          0,           0,          74,      -5.476019073,      -2.275359436,      -3.146962957,     0.01482504354
          0,           0,          75,      -5.497398757,       -2.29586004,        -3.1673069,   -0.006236263315
          0,           0,          76,      -5.518917854,      -2.316473495,      -3.187834488,    -0.02740587836
          0,           0,          77,      -5.540573528,      -2.337199596,      -3.208543092,    -0.04868194891
          0,           0,          78,      -5.562365271,      -2.358038502,      -3.229427089,    -0.07006469016
          0,           0,          79,      -5.584292169,      -2.378990426,      -3.250481926,    -0.09155400173
          0,           0,          80,      -5.606353206,      -2.400055562,      -3.271706152,     -0.1131498177
          0,           0,          81,      -5.628548611,      -2.421233898,      -3.293096775,     -0.1348532106
          0,           0,          82,      -5.650874297,      -2.442525535,      -3.314651449,     -0.1566614313
          0,           0,          83,      -5.673329459,      -2.463930763,      -3.336367251,     -0.1785747344
          0,           0,          84,      -5.695913374,      -2.485449931,      -3.358241875,     -0.2005934701
          0,           0,          85,      -5.718625915,      -2.507083118,      -3.380273523,     -0.2227184407
          0,           0,          86,      -5.741466155,      -2.528830429,      -3.402460318,     -0.2449498156
          0,           0,          87,      -5.764433244,      -2.550691844,       -3.42480055,     -0.2672878177
          0,           0,          88,      -5.787525705,       -2.57266733,      -3.447293011,     -0.2897320443
          0,           0,          89,      -5.810742447,      -2.594756782,      -3.469935165,     -0.3122823826
          0,           0,          90,       -5.83408113,       -2.61696011,      -3.492726309,     -0.3349376137
          0,           0,          91,      -5.857540314,      -2.639277098,      -3.515666481,     -0.3576973579
          0,           0,          92,      -5.881120076,      -2.661707749,      -3.538752488,     -0.3805625834
          0,           0,          93,      -5.904819818,      -2.684251966,      -3.561981264,     -0.4035336473
          0,           0,          94,      -5.928638477,      -2.706909323,      -3.585353227,     -0.4266103244
          0,           0,          95,      -5.952574826,      -2.729679608,      -3.608865478,      -0.449792239
          0,           0,          96,      -5.976629053,      -2.752562644,       -3.63251659,     -0.4730802049
          0,           0,          97,      -6.000799865,      -2.775558015,      -3.656304325,     -0.4964737392
          0,           0,          98,       -6.02508574,      -2.798665438,      -3.680230772,     -0.5199721694
          0,           0,          99,      -6.049485668,      -2.821884514,      -3.704292203,     -0.5435751143
          0,           0,         100,      -6.073998952,      -2.845214711,      -3.728487211,     -0.5672825026
          0,           0,         101,      -6.098624303,      -2.868655621,      -3.752813617,     -0.5910937899
          0,           0,         102,      -6.123360399,      -2.892206707,       -3.77727045,     -0.6150083131
          0,           0,         103,      -6.148206179,      -2.915867387,      -3.801856367,     -0.6390256304
          0,           0,         104,      -6.173160258,      -2.939637166,      -3.826569598,     -0.6631450469
          0,           0,         105,      -6.198221954,      -2.963515498,      -3.851409466,      -0.687366332
          0,           0,         106,      -6.223390599,      -2.987501899,      -3.876372229,     -0.7116892639
          0,           0,         107,      -6.248666127,      -3.011595786,      -3.901459999,     -0.7361142252
          0,           0,         108,      -6.274046834,      -3.035796566,      -3.926671705,     -0.7606401594
          0,           0,         109,      -6.299531239,      -3.060103534,      -3.952004921,     -0.7852661189
          0,           0,         110,      -6.325118676,      -3.084516085,      -3.977457661,     -0.8099917546
          0,           0,         111,      -6.350808871,      -3.109033659,      -4.003027657,     -0.8348171599
          0,           0,         112,      -6.376600753,      -3.133655608,       -4.02871424,     -0.8597417039
          0,           0,         113,      -6.402491496,      -3.158381026,      -4.054517331,     -0.8847632486
          0,           0,         114,      -6.428482226,      -3.183209623,      -4.080428589,      -0.909882994
          0,           0,         115,      -6.454572644,      -3.208140775,      -4.106448654,     -0.9351008855
          0,           0,         116,       -6.48076102,      -3.233173511,      -4.132585309,      -0.960415641
          0,           0,         117,      -6.507046101,      -3.258307144,      -4.158834794,     -0.9858264288
          0,           0,         118,      -6.533426581,       -3.28354101,      -4.185193953,      -1.011332315
          0,           0,         119,      -6.559901697,       -3.30887441,       -4.21166115,      -1.036932829
          0,           0,         120,      -6.586470648,      -3.334306606,      -4.238235352,      -1.062627435
          0,           0,         121,       -6.61313264,      -3.359836863,      -4.264915362,      -1.088415588
          0,           0,         122,       -6.63988693,      -3.385464456,      -4.291699809,      -1.114296775
          0,           0,         123,      -6.666732726,      -3.411188662,      -4.318587335,      -1.140270447
          0,           0,         124,      -6.693669134,       -3.43700874,      -4.345576642,      -1.166335949
          0,           0,         125,      -6.720695169,      -3.462923934,      -4.372666526,      -1.192492536
          0,           0,         126,      -6.747809867,      -3.488933523,      -4.399855615,       -1.21873946
          0,           0,         127,      -6.775012042,      -3.515036695,      -4.427142811,      -1.245075799
          0,           0,         128,      -6.802301088,      -3.541232694,      -4.454527033,      -1.271501107
          0,           0,         129,      -6.829676294,      -3.567520769,      -4.482007144,      -1.298014818
          0,           0,         130,      -6.857136842,      -3.593900152,      -4.509581927,      -1.324616279
          0,           0,         131,      -6.884681858,      -3.620370067,      -4.537250195,      -1.351304779
          0,           0,         132,      -6.912310461,      -3.646929735,       -4.56501078,      -1.378079596
          0,           0,         133,       -6.94002179,      -3.673578377,      -4.592862524,      -1.404940013
          0,           0,         134,      -6.967815104,      -3.700315221,      -4.620803957,      -1.431885404
          0,           0,         135,      -6.995689608,      -3.727139539,      -4.648834147,      -1.458915092
          0,           0,         136,      -7.023644958,      -3.754050542,      -4.676950702,      -1.486028753
          0,           0,         137,      -7.051679574,      -3.781047432,      -4.705154826,      -1.513225061
          0,           0,         138,       -7.07979223,      -3.808129415,      -4.733444771,      -1.540502967
          0,           0,         139,       -7.10798237,      -3.835295739,      -4.761819097,      -1.567861963
          0,           0,         140,      -7.136249454,      -3.862545649,      -4.790276716,      -1.595301546
          0,           0,         141,      -7.164592784,      -3.889878381,      -4.818816547,      -1.622821084
          0,           0,         142,      -7.193011557,      -3.917293173,      -4.847437436,      -1.650419853
          0,           0,         143,      -7.221504939,      -3.944789265,      -4.876138208,      -1.678097102
          0,           0,         144,      -7.250072133,      -3.972365903,      -4.904917734,        -1.7058521
          0,           0,         145,      -7.278712659,        -4.0000224,      -4.933775211,      -1.733684331
          0,           0,         146,      -7.307425229,      -4.027757996,      -4.962709052,      -1.761592705
          0,           0,         147,      -7.336208924,      -4.055572099,      -4.991717949,      -1.789576384
          0,           0,         148,      -7.365063554,      -4.083463812,      -5.020801298,      -1.817635121
          0,           0,         149,      -7.393988356,      -4.111432385,      -5.049957966,      -1.845768176
          0,           0,         150,      -7.422982533,      -4.139477085,      -5.079186901,      -1.873974797
          0,           0,         151,      -7.452045316,      -4.167597187,      -5.108487059,      -1.902254255
          0,           0,         152,      -7.481175977,      -4.195791975,      -5.137857378,      -1.930605853
          0,           0,         153,      -7.510373805,      -4.224060739,      -5.167296802,      -1.959028902
          0,           0,         154,      -7.539638104,      -4.252402774,      -5.196804284,      -1.987522722
          0,           0,         155,      -7.568968182,      -4.280817383,      -5.226378786,      -2.016086635
          0,           0,         156,      -7.598363348,      -4.309303876,      -5.256019287,      -2.044719962
          0,           0,         157,      -7.627822916,       -4.33786157,      -5.285724773,      -2.073422029
          0,           0,         158,      -7.657346206,      -4.366489788,      -5.315494247,      -2.102192166
          0,           0,         159,      -7.686932553,      -4.395187863,      -5.345326695,      -2.131029714
          0,           0,         160,      -7.716581297,      -4.423955131,      -5.375221121,      -2.159934018
          0,           0,         161,      -7.746291791,       -4.45279094,      -5.405176552,      -2.188904432
          0,           0,         162,      -7.776063417,      -4.481694642,      -5.435192026,      -2.217940332
          0,           0,         163,      -7.805895549,      -4.510665599,      -5.465266595,      -2.247041085
          0,           0,         164,      -7.835787559,      -4.539703178,      -5.495399301,       -2.27620606
          0,           0,         165,      -7.865738833,      -4.568806756,      -5.525589191,      -2.305434637
          0,           0,         166,      -7.895748781,      -4.597975717,      -5.555835331,      -2.334726216
          0,           0,         167,      -7.925816815,      -4.627209454,      -5.586136814,      -2.364080199
          0,           0,         168,      -7.955942351,      -4.656507366,       -5.61649274,      -2.393495989
          0,           0,         169,      -7.986124813,      -4.685868862,      -5.646902218,      -2.422972996
          0,           0,         170,      -8.016363636,      -4.715293356,      -5.677364368,      -2.452510644
          0,           0,         171,      -8.046658262,      -4.744780275,      -5.707878322,      -2.482108358
          0,           0,         172,      -8.077008148,      -4.774329049,      -5.738443224,      -2.511765578
          0,           0,         173,      -8.107412758,      -4.803939119,      -5.769058228,      -2.541481751
          0,           0,         174,      -8.137871562,      -4.833609933,      -5.799722504,      -2.571256331
          0,           0,         175,       -8.16838404,      -4.863340949,      -5.830435243,      -2.601088777
          0,           0,         176,      -8.198949682,      -4.893131629,      -5.861195627,      -2.630978562
          0,           0,         177,       -8.22956798,      -4.922981447,      -5.892002878,       -2.66092516
          0,           0,         178,      -8.260238448,      -4.952889883,      -5.922856204,      -2.690928061
          0,           0,         179,      -8.290960591,      -4.982856425,      -5.953754865,      -2.720986753
          0,           0,         180,      -8.321733934,      -5.012880571,       -5.98469809,      -2.751100741
          0,           0,         181,      -8.352558009,      -5.042961823,      -6.015685161,      -2.781269537
          0,           0,         182,      -8.383432348,      -5.073099695,      -6.046715346,      -2.811492654
          0,           0,         183,      -8.414356504,      -5.103293706,      -6.077787952,      -2.841769622
          0,           0,         184,      -8.445330033,      -5.133543384,      -6.108902288,      -2.872099978
          0,           0,         185,      -8.476352496,      -5.163848266,      -6.140057672,      -2.902483264
          0,           0,         186,      -8.507423463,      -5.194207894,      -6.171253447,      -2.932919028
          0,           0,         187,      -8.538542513,      -5.224621818,      -6.202488981,      -2.963406832
          0,           0,         188,      -8.569709242,      -5.255089598,      -6.233763632,      -2.993946248
          0,           0,         189,      -8.600923237,      -5.285610805,      -6.265076581,      -3.024536841
          0,           0,         190,       -8.63218399,      -5.316185032,      -6.296426029,      -3.055178007
          0,           0,         191,      -8.663491222,      -5.346811818,      -6.327813898,      -3.085869533
          0,           0,         192,      -8.694844683,      -5.377490788,      -6.359238858,      -3.116611169
          0,           0,         193,      -8.726243911,      -5.408221539,       -6.39070013,      -3.147402467
          0,           0,         194,      -8.757688484,      -5.439003662,      -6.422197137,      -3.178242971
          0,           0,         195,      -8.789178083,      -5.469836767,       -6.45372933,      -3.209132311
          0,           0,         196,      -8.820712326,       -5.50072046,      -6.485296258,      -3.240070085
          0,           0,         197,      -8.852290886,      -5.531654364,       -6.51689742,      -3.271055937
          0,           0,         198,      -8.883913385,      -5.562638101,      -6.548532405,      -3.302089488
          0,           0,         199,      -8.915579483,      -5.593671305,      -6.580200735,      -3.333170376
          0,           0,         200,      -8.947288851,      -5.624753618,      -6.611901951,      -3.364298277
          0,           0,         201,      -8.979041172,      -5.655884689,      -6.643635593,      -3.395472853
          0,           0,         202,      -9.010836147,      -5.687064173,      -6.675401207,      -3.426693794
          0,           0,         203,      -9.042673435,      -5.718291729,      -6.707198444,      -3.457960757
          0,           0,         204,      -9.074552781,      -5.749567027,       -6.73902689,      -3.489273464
          0,           0,         205,      -9.106473855,      -5.780889735,      -6.770886197,      -3.520631584
          0,           0,         206,      -9.138436346,      -5.812259529,      -6.802776053,      -3.552034801
          0,           0,         207,      -9.170439976,      -5.843676097,      -6.834696081,      -3.583482827
          0,           0,         208,      -9.202484485,      -5.875139127,      -6.866646033,      -3.614975391
          0,           0,         209,      -9.234569563,      -5.906648311,      -6.898625542,      -3.646512182
          0,           0,         210,      -9.266694952,      -5.938203351,      -6.930634404,       -3.67809293
          0,           0,         211,      -9.298860423,      -5.969803953,       -6.96267229,       -3.70971739
          0,           0,         212,      -9.331065658,      -6.001449825,      -6.994738964,      -3.741385258
          0,           0,         213,      -9.363310436,      -6.033140684,       -7.02683417,      -3.773096298
          0,           0,         214,      -9.395594489,      -6.064876249,      -7.058957739,      -3.804850254
          0,           0,         215,      -9.427917591,      -6.096656245,      -7.091109358,       -3.83664686
          0,           0,         216,      -9.460279483,      -6.128480404,      -7.123288902,      -3.868485904
          0,           0,         217,       -9.49267988,      -6.160348454,      -7.155496142,      -3.900367086
          0,           0,         218,      -9.525118648,      -6.192260142,      -7.187730942,      -3.932290238
          0,           0,         219,      -9.557595442,      -6.224215203,      -7.219993104,      -3.964255068
          0,           0,         220,      -9.590110161,      -6.256213392,      -7.252282495,      -3.996261434
          0,           0,         221,      -9.622662476,      -6.288254447,      -7.284598975,      -4.028309017
          0,           0,         222,      -9.655252221,      -6.320338138,      -7.316942353,      -4.060397669
          0,           0,         223,      -9.687879195,      -6.352464222,      -7.349312514,      -4.092527168
          0,           0,         224,      -9.720543165,      -6.384632452,      -7.381709422,      -4.124697297
          0,           0,         225,       -9.75324388,      -6.416842603,       -7.41413316,      -4.156907837
          0,           0,         226,      -9.785981047,       -6.44909443,      -7.446583207,      -4.189158488
          0,           0,         227,        -9.8187547,      -6.481387733,      -7.479059665,      -4.221449287
          0,           0,         228,      -9.851564612,      -6.513722277,      -7.511562495,       -4.25377995
          0,           0,         229,      -9.884410373,      -6.546097831,      -7.544091752,      -4.286150126
          0,           0,         230,      -9.917291913,      -6.578514194,      -7.576647411,      -4.318559816
          0,           0,         231,      -9.950208949,       -6.61097114,      -7.609229085,      -4.351008693
          0,           0,         232,      -9.983161579,      -6.643468477,      -7.641836891,      -4.383496783
          0,           0,         233,      -10.01614942,      -6.676005991,      -7.674470961,      -4.416023772
          0,           0,         234,      -10.04917205,      -6.708583464,      -7.707131272,      -4.448589343
          0,           0,         235,      -10.08222985,       -6.74120072,      -7.739817431,      -4.481193685
          0,           0,         236,      -10.11532206,      -6.773857535,      -7.772529757,      -4.513836274
          0,           0,         237,      -10.14844887,      -6.806553721,      -7.805268305,      -4.546517154
          0,           0,         238,      -10.18160993,      -6.839289085,      -7.838033116,      -4.579236022
          0,           0,         239,      -10.21480504,      -6.872063441,      -7.870823653,      -4.611992762
          0,           0,         240,      -10.24803421,      -6.904876597,      -7.903640375,      -4.644787262
          0,           0,         241,      -10.28129734,      -6.937728397,      -7.936483351,      -4.677619532
          0,           0,         242,       -10.3145939,      -6.970618586,      -7.969352495,      -4.710489053
          0,           0,         243,      -10.34792405,      -7.003547058,      -8.002247471,      -4.743395948
          0,           0,         244,      -10.38128745,      -7.036513594,      -8.035169408,      -4.776339867
          0,           0,         245,      -10.41468399,      -7.069518001,      -8.068117328,       -4.80932077
          0,           0,         246,      -10.44811309,      -7.102560136,      -8.101090923,      -4.842338319
          0,           0,         247,      -10.48157568,      -7.135639828,      -8.134091568,      -4.875392894
          0,           0,         248,      -10.51507095,      -7.168756932,      -8.167118184,      -4.908484029
          0,           0,         249,      -10.54859831,       -7.20191119,      -8.200170793,      -4.941611476
          0,           0,         250,      -10.58215832,      -7.235102524,      -8.233250783,      -4.974775191
          0,           0,         251,      -10.61575015,      -7.268330665,      -8.266356597,      -5.007974706
          0,           0,         252,      -10.64937451,      -7.301595567,      -8.299489507,      -5.041210462
          0,           0,         253,       -10.6830309,       -7.33489699,      -8.332648404,      -5.074482293
          0,           0,         254,      -10.71671806,      -7.368234818,      -8.365834455,      -5.107789121
          0,           0,         255,      -10.75043748,      -7.401608833,      -8.399046966,      -5.141132026
          0,           0,         256,      -10.78418784,      -7.435018944,      -8.432286914,      -5.174510171
          0,           0,         257,      -10.81796997,      -7.468464963,      -8.465551701,      -5.207923658
          0,           0,         258,      -10.85178353,      -7.501946756,      -8.498844827,       -5.24137263
          0,           0,         259,      -10.88562808,      -7.535464113,      -8.532165306,      -5.274856627
          0,           0,         260,      -10.91950318,      -7.569016959,      -8.565512549,      -5.308375106
          0,           0,         261,      -10.95340866,      -7.602605078,      -8.598885432,      -5.341928335
          0,           0,         262,      -10.98734544,      -7.636228445,       -8.63228607,      -5.375516803
          0,           0,         263,      -11.02131152,      -7.669886613,      -8.665713609,      -5.409138761
          0,           0,         264,      -11.05530897,      -7.703579742,      -8.699169254,      -5.442796075
          0,           0,         265,      -11.08933675,      -7.737307694,       -8.73265308,      -5.476487163
          0,           0,         266,       -11.1233935,      -7.771069952,      -8.766162441,      -5.510212333
          0,           0,         267,      -11.15748181,      -7.804866987,      -8.799699242,      -5.543972631
          0,           0,         268,      -11.19159788,      -7.838697931,       -8.83326099,      -5.577764962
          0,           0,         269,      -11.22574643,      -7.872563354,      -8.866854445,      -5.611593832
          0,           0,         270,      -11.25992295,      -7.906462854,       -8.90047467,      -5.645454585
          0,           0,         271,      -11.29412716,      -7.940395801,      -8.934119337,      -5.679347825
          0,           0,         272,      -11.32836121,      -7.974362791,      -8.967795634,      -5.713275496
          0,           0,         273,      -11.36262589,      -8.008363294,      -9.001494784,      -5.747237198
          0,           0,         274,      -11.39692031,      -8.042397402,      -9.035225755,      -5.781233067
          0,           0,         275,      -11.43124051,      -8.076464644,      -9.068982088,      -5.815258625
          0,           0,         276,      -11.46559123,      -8.110565183,      -9.102767797,       -5.84931904
          0,           0,         277,      -11.49996881,      -8.144698489,      -9.136578838,       -5.88341088
          0,           0,         278,      -11.53437832,      -8.178865387,      -9.170417675,      -5.917539745
          0,           0,         279,      -11.56881316,       -8.21306478,      -9.204287449,      -5.951696642
          0,           0,         280,      -11.60327738,      -8.247296613,      -9.238182014,      -5.985886031
          0,           0,         281,      -11.63776714,       -8.28156101,      -9.272106942,      -6.020108181
          0,           0,         282,      -11.67229038,      -8.315858349,      -9.306067029,      -6.054366472
          0,           0,         283,      -11.70683978,      -8.350187953,      -9.340037422,      -6.088656678
          0,           0,         284,       -11.7414146,      -8.384548942,      -9.374041936,      -6.122971374
          0,           0,         285,      -11.77601521,      -8.418942448,      -9.408082365,      -6.157322243
          0,           0,         286,      -11.81064603,      -8.453368348,      -9.442137959,      -6.191707173
          0,           0,         287,      -11.84530675,      -8.487825953,      -9.476227664,      -6.226123464
          0,           0,         288,       -11.8799894,      -8.522314606,      -9.510352623,      -6.260565596
          0,           0,         289,      -11.91470662,      -8.556835187,      -9.544501533,      -6.295047485
          0,           0,         290,      -11.94944695,      -8.591388882,      -9.578681346,      -6.329560545
          0,           0,         291,      -11.98420418,      -8.625971006,      -9.612867392,      -6.364092284
          0,           0,         292,       -12.0190112,      -8.660587114,       -9.64709362,      -6.398672053
          0,           0,         293,      -12.05384002,      -8.695232985,      -9.681371684,      -6.433281936
          0,           0,         294,      -12.08867129,      -8.729909355,      -9.715647719,      -6.467900961
          0,           0,         295,      -12.12356292,      -8.764617625,      -9.749954533,      -6.502573134
          0,           0,         296,      -12.15845192,      -8.799356464,      -9.784298753,        -6.5372678
          0,           0,         297,       -12.1933865,      -8.834128376,      -9.818646158,      -6.571997921
          0,           0,         298,      -12.22833752,      -8.868927787,      -9.853062393,      -6.606759754
          0,           0,         299,      -12.26332398,      -8.903758616,      -9.887502791,      -6.641550222
          0,           0,         300,      -12.29830957,      -8.938618503,       -9.92195241,      -6.676350741
          0,           0,         301,      -12.33335071,      -8.973510977,      -9.956429428,      -6.711202402
          0,           0,         302,      -12.36839664,      -9.008433027,      -9.990945007,      -6.746075266
          0,           0,         303,      -12.40348807,      -9.043385977,      -10.02548751,      -6.780987499
          0,           0,         304,      -12.43858674,      -9.078365946,      -10.06003006,      -6.815917933
          0,           0,         305,      -12.47374118,      -9.113380634,      -10.09460455,      -6.850899168
          0,           0,         306,      -12.50889334,      -9.148423956,      -10.12925078,      -6.885903338
          0,           0,         307,      -12.54405809,      -9.183492827,      -10.16390982,      -6.920909208
          0,           0,         308,      -12.57926164,      -9.218597632,      -10.19850527,       -6.95597118
          0,           0,         309,      -12.61449754,      -9.253727551,      -10.23320781,      -6.991058853
          0,           0,         310,      -12.64977819,       -9.28888925,      -10.26798408,      -7.026174734
          0,           0,         311,      -12.68506766,      -9.324079983,      -10.30267473,      -7.061316893
          0,           0,         312,       -12.7203857,      -9.359301804,      -10.33757927,      -7.096490196
          0,           0,         313,      -12.75573482,       -9.39455338,      -10.37229212,       -7.13169553
          0,           0,         314,      -12.79107999,      -9.429835536,      -10.40711078,      -7.166937546
          0,           0,         315,      -12.82645655,      -9.465142499,      -10.44196779,      -7.202183893
          0,           0,         316,      -12.86187505,       -9.50047626,      -10.47688211,      -7.237470666
          0,           0,         317,      -12.89729991,       -9.53584408,      -10.51179484,      -7.272786025
          0,           0,         318,      -12.93266917,      -9.571233118,       -10.5468136,      -7.308078601
          0,           0,         319,      -12.96809977,      -9.606656584,      -10.58172834,      -7.343392639
          0,           0,         320,      -13.00376574,      -9.642131055,      -10.61661391,      -7.378973896
          0,           0,         321,      -13.03920207,       -9.67759742,      -10.65164805,      -7.414306718
          0,           0,         322,      -13.07473498,      -9.713114331,      -10.68661475,      -7.449750385
          0,           0,         323,      -13.11027841,      -9.748649086,      -10.72181386,      -7.485204761
          0,           0,         324,      -13.14592581,      -9.784217258,      -10.75674429,      -7.520768488
          0,           0,         325,      -13.18147203,      -9.819812426,      -10.79181165,      -7.556206922
          0,           0,         326,       -13.2170929,      -9.855441541,      -10.82705292,      -7.591832532
          0,           0,         327,      -13.25266854,      -9.891103559,      -10.86240253,      -7.627391335
          0,           0,         328,      -13.28825752,      -9.926770067,      -10.89734852,      -7.662891379
          0,           0,         329,      -13.32402061,       -9.96249105,      -10.93233402,      -7.698594844
          0,           0,         330,      -13.35982696,      -9.998263504,      -10.96743222,      -7.734396743
          0,           0,         331,      -13.39535857,      -10.03400001,      -11.00237817,      -7.769881707
          0,           0,         332,      -13.43074429,      -10.06979292,      -11.03793035,      -7.805466874
          0,           0,         333,       -13.4666084,      -10.10563381,      -11.07345525,      -7.841300961
          0,           0,         334,      -13.50241206,      -10.14147542,      -11.10846137,      -7.877140422
          0,           0,         335,      -13.53801153,      -10.17736657,       -11.1432365,      -7.912626243
