VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          52,      -5.169833152,      -1.921007313,      -2.814217424,      0.3781488584
          0,           0,          53,      -5.190065792,      -1.941900031,      -2.835033697,      0.3575336517
          0,           0,          54,      -5.210266901,      -1.962798316,      -2.855614311,      0.3369323774
          0,           0,          55,      -5.230466538,       -1.98372721,      -2.875996885,        0.31631682
          0,           0,          56,      -5.250694073,      -2.004708945,       -2.89622374,      0.2956611915
          0,           0,          57,      -5.270974237,      -2.025762003,      -2.916342396,      0.2749445363
          0,           0,          58,      -5.291328581,      -2.046901491,      -2.936397503,      0.2541494887
          0,           0,          59,      -5.311776108,      -2.068139289,      -2.956433572,      0.2332619671
          0,           0,          60,      -5.332332231,      -2.089484137,      -2.976490844,      0.2122712784
          0,           0,          61,       -5.35300863,      -2.110943523,      -2.996606591,       0.191168873
          0,           0,          62,      -5.373814968,      -2.132519357,      -3.016812728,      0.1699497272
          0,           0,          63,      -5.394754936,       -2.15421304,      -3.037136849,      0.1486116107
          0,           0,          64,      -5.415830965,      -2.176024467,      -3.057594849,      0.1271536662
          0,           0,          65,      -5.437046336,      -2.197951988,      -3.078203286,      0.1055744796
          0,           0,          66,      -5.458400097,      -2.219993059,      -3.098965227,     0.08387580295
          0,           0,          67,      -5.479888799,      -2.242145148,      -3.119891648,       0.062061112
          0,           0,          68,      -5.501512865,       -2.26440523,       -3.14098435,     0.04013064608
          0,           0,          69,      -5.523270416,      -2.286770031,      -3.162244025,     0.01808613996
          0,           0,          70,      -5.545158074,      -2.309236043,      -3.183669193,   -0.004069535927
          0,           0,          71,      -5.567171502,      -2.331799903,      -3.205256177,    -0.02633275541
          0,           0,          72,      -5.589306317,      -2.354458176,      -3.227000766,     -0.0486999912
          0,           0,          73,      -5.611560327,      -2.377208262,      -3.248896297,    -0.07116923999
          0,           0,          74,      -5.633934415,      -2.400047881,      -3.270936229,    -0.09374126839
          0,           0,          75,       -5.65642485,      -2.422974184,      -3.293116527,     -0.1164132684
          0,           0,          76,      -5.679025998,      -2.445984618,      -3.315434045,     -0.1391808801
          0,           0,          77,      -5.701734044,      -2.469076906,      -3.337882854,     -0.1620411253
          0,           0,          78,      -5.724550101,      -2.492249242,      -3.360456323,     -0.1849947879
          0,           0,          79,      -5.747471738,      -2.515499716,      -3.383152209,     -0.2080400253
          0,           0,          80,      -5.770495709,      -2.538826252,      -3.405966305,     -0.2311743988
          0,           0,          81,      -5.793618315,      -2.562227261,      -3.428898455,     -0.2543947936
          0,           0,          82,      -5.816834816,      -2.585701187,      -3.451952119,     -0.2776976139
          0,           0,          83,      -5.840149033,      -2.609246887,      -3.475113879,     -0.3010855241
          0,           0,          84,      -5.863560319,      -2.632863134,      -3.498382098,     -0.3245578704
          0,           0,          85,      -5.887065208,       -2.65654857,      -3.521757748,     -0.3481119004
          0,           0,          86,      -5.910661218,      -2.680302023,       -3.54524038,      -0.371745612
          0,           0,          87,       -5.93434691,      -2.704122499,      -3.568828973,     -0.3954577991
          0,           0,          88,      -5.958120971,      -2.728009121,      -3.592520081,     -0.4192472711
          0,           0,          89,      -5.981982869,      -2.751961435,       -3.61631342,      -0.443113422
          0,           0,          90,       -6.00593261,      -2.775978531,      -3.640208108,     -0.4670560595
          0,           0,          91,      -6.029969332,      -2.800059738,      -3.664202232,     -0.4910746865
          0,           0,          92,      -6.054090439,       -2.82420453,      -3.688295957,       -0.51516725
          0,           0,          93,      -6.078294611,      -2.848412522,      -3.712487613,     -0.5393326393
          0,           0,          94,      -6.102580624,       -2.87268321,      -3.736776328,     -0.5635699227
          0,           0,          95,      -6.126948381,      -2.897016344,      -3.761162014,     -0.5878789785
          0,           0,          96,      -6.151398057,      -2.921411731,      -3.785643287,     -0.6122599963
          0,           0,          97,      -6.175928758,      -2.945869258,      -3.810219511,     -0.6367121453
          0,           0,          98,      -6.200539923,      -2.970388866,      -3.834889672,     -0.6612351228
          0,           0,          99,       -6.22523075,      -2.994970537,      -3.859652566,     -0.6858284231
          0,           0,         100,      -6.250001089,      -3.019614323,      -3.884499826,     -0.7104922006
          0,           0,         101,       -6.27485008,      -3.044320215,      -3.909438251,     -0.7352256519
          0,           0,         102,        -6.2997771,      -3.069088255,      -3.934468535,     -0.7600284791
          0,           0,         103,      -6.324781254,      -3.093918484,      -3.959590883,     -0.7849001973
          0,           0,         104,      -6.349862478,      -3.118811043,      -3.984804418,     -0.8098410652
          0,           0,         105,      -6.375020146,      -3.143766131,       -4.01010788,     -0.8348506564
          0,           0,         106,      -6.400254116,      -3.168783946,      -4.035499897,     -0.8599291751
          0,           0,         107,      -6.425563682,      -3.193864583,      -4.060979569,     -0.8850762244
          0,           0,         108,      -6.450948384,      -3.219008187,      -4.086545507,     -0.9102916681
          0,           0,         109,      -6.476407735,      -3.244214895,      -4.112196667,     -0.9355753711
          0,           0,         110,      -6.501941441,      -3.269484894,        -4.1379328,     -0.9609273128
          0,           0,         111,      -6.527547212,      -3.294818177,      -4.163753156,     -0.9863460365
          0,           0,         112,       -6.55322583,       -3.32021523,      -4.189654491,      -1.011832298
          0,           0,         113,      -6.578977936,      -3.345675984,      -4.215638113,      -1.037386777
          0,           0,         114,      -6.604803589,      -3.371200579,       -4.24170181,      -1.063009711
          0,           0,         115,      -6.630702334,      -3.396789215,      -4.267846905,      -1.088701121
          0,           0,         116,      -6.656672566,      -3.422441826,      -4.294073239,      -1.114459883
          0,           0,         117,      -6.682713862,       -3.44815851,      -4.320379242,      -1.140285847
          0,           0,         118,      -6.708825803,      -3.473939396,      -4.346763544,      -1.166178897
          0,           0,         119,      -6.735008051,      -3.499784549,      -4.373225135,      -1.192138958
          0,           0,         120,      -6.761260345,      -3.525694053,      -4.399763209,      -1.218166043
          0,           0,         121,      -6.787582297,      -3.551667961,      -4.426377124,      -1.244260029
          0,           0,         122,      -6.813973502,      -3.577706325,      -4.453065942,      -1.270420767
          0,           0,         123,      -6.840433502,      -3.603809186,      -4.479828737,      -1.296648056
          0,           0,         124,      -6.866961207,      -3.629976217,      -4.506667277,      -1.322941207
          0,           0,         125,       -6.89355571,      -3.656207328,      -4.533578574,       -1.34929955
          0,           0,         126,      -6.920219236,       -3.68250362,      -4.560558425,      -1.375725172
          0,           0,         127,      -6.946951208,       -3.70886474,      -4.587609222,      -1.402217591
          0,           0,         128,      -6.973751341,      -3.735290424,      -4.614730123,      -1.428776659
          0,           0,         129,      -7.000618769,      -3.761780558,      -4.641920186,      -1.455401837
          0,           0,         130,      -7.027552217,      -3.788335043,      -4.669178522,      -1.482092246
          0,           0,         131,      -7.054550672,      -3.814953785,      -4.696504335,      -1.508847196
          0,           0,         132,      -7.081613888,      -3.841636674,      -4.723898096,      -1.535666588
          0,           0,         133,      -7.108741786,      -3.868383636,      -4.751357716,      -1.562550398
          0,           0,         134,      -7.135933642,      -3.895194544,       -4.77888111,       -1.58949803
          0,           0,         135,      -7.163189778,      -3.922069344,      -4.806468066,       -1.61650982
          0,           0,         136,      -7.190510185,      -3.949007936,      -4.834118422,      -1.643585799
          0,           0,         137,       -7.21789448,      -3.976010176,       -4.86183153,      -1.670725689
          0,           0,         138,      -7.245342227,      -4.003075917,      -4.889606423,      -1.697929168
          0,           0,         139,      -7.272853073,      -4.030205008,      -4.917442137,      -1.725195972
          0,           0,         140,      -7.300426716,      -4.057397291,      -4.945337841,      -1.752525866
          0,           0,         141,      -7.328062864,      -4.084652593,      -4.973292793,      -1.779918612
          0,           0,         142,       -7.35576122,      -4.111970734,      -5.001306273,      -1.807373963
          0,           0,         143,      -7.383521482,      -4.139351521,      -5.029377552,      -1.834891658
          0,           0,         144,      -7.411343347,      -4.166794753,      -5.057505886,      -1.862471432
          0,           0,         145,      -7.439226516,      -4.194300221,      -5.085690526,      -1.890113012
          0,           0,         146,      -7.467170697,      -4.221867676,      -5.113930474,      -1.917816059
          0,           0,         147,      -7.495175668,       -4.24949693,       -5.14222484,      -1.945580444
          0,           0,         148,      -7.523241094,      -4.277187769,      -5.170573392,       -1.97340587
          0,           0,         149,      -7.551366548,      -4.304939936,      -5.198975604,      -2.001291906
          0,           0,         150,      -7.579551771,      -4.332753181,      -5.227430552,       -2.02923827
          0,           0,         151,      -7.607796575,      -4.360627259,      -5.255937381,      -2.057244748
          0,           0,         152,      -7.636100697,      -4.388561917,      -5.284495424,      -2.085311066
          0,           0,         153,      -7.664463814,      -4.416556889,      -5.313104038,      -2.113436891
          0,           0,         154,      -7.692885601,      -4.444611908,      -5.341762515,      -2.141621892
          0,           0,         155,      -7.721365763,      -4.472726704,      -5.370470118,      -2.169865754
          0,           0,         156,       -7.74990403,      -4.500901004,       -5.39922613,      -2.198168181
          0,           0,         157,      -7.778500136,      -4.529134532,      -5.428029871,      -2.226528877
          0,           0,         158,      -7.807153814,      -4.557427011,      -5.456880695,       -2.25494754
          0,           0,         159,       -7.83586479,      -4.585778158,      -5.485777966,      -2.283423864
          0,           0,         160,      -7.864632787,      -4.614187689,      -5.514721052,      -2.311957538
          0,           0,         161,      -7.893457528,      -4.642655318,      -5.543709326,      -2.340548247
          0,           0,         162,       -7.92233874,      -4.671180757,      -5.572742171,      -2.369195681
          0,           0,         163,      -7.951276148,      -4.699763717,      -5.601818982,      -2.397899526
          0,           0,         164,      -7.980269477,       -4.72840391,      -5.630939164,       -2.42665947
          0,           0,         165,      -8.009318457,      -4.757101044,      -5.660102134,      -2.455475199
          0,           0,         166,      -8.038422816,      -4.785854829,      -5.689307328,      -2.484346403
          0,           0,         167,      -8.067582284,      -4.814664974,      -5.718554186,       -2.51327277
          0,           0,         168,      -8.096796595,      -4.843531188,      -5.747842172,      -2.542253993
          0,           0,         169,      -8.126065479,      -4.872453181,      -5.777170746,      -2.571289762
          0,           0,         170,      -8.155388669,      -4.901430663,      -5.806539403,       -2.60037977
          0,           0,         171,      -8.184765898,      -4.930463346,      -5.835947631,       -2.62952371
          0,           0,         172,      -8.214196906,       -4.95955094,      -5.865394949,      -2.658721281
          0,           0,         173,      -8.243681427,      -4.988693161,      -5.894880872,       -2.68797218
          0,           0,         174,      -8.273219194,      -5.017889721,       -5.92440494,      -2.717276102
          0,           0,         175,      -8.302809956,      -5.047140338,      -5.953966702,      -2.746632758
          0,           0,         176,      -8.332453437,      -5.076444729,      -5.983565732,       -2.77604184
          0,           0,         177,      -8.362149386,      -5.105802614,      -6.013201606,      -2.805503061
          0,           0,         178,      -8.391897541,      -5.135213714,      -6.042873915,      -2.835016128
          0,           0,         179,      -8.421697647,      -5.164677754,      -6.072582268,      -2.864580751
          0,           0,         180,      -8.451549441,      -5.194194458,      -6.102326298,      -2.894196644
          0,           0,         181,      -8.481452667,      -5.223763555,      -6.132105627,      -2.923863522
          0,           0,         182,      -8.511407076,      -5.253384776,      -6.161919921,      -2.953581104
          0,           0,         183,      -8.541412397,      -5.283057851,      -6.191768844,      -2.983349101
          0,           0,         184,      -8.571468393,      -5.312782519,      -6.221652069,       -3.01316725
          0,           0,         185,      -8.601574804,      -5.342558514,      -6.251569303,      -3.043035271
          0,           0,         186,      -8.631731382,      -5.372385578,      -6.281520243,      -3.072952897
          0,           0,         187,      -8.661937862,      -5.402263454,      -6.311504627,       -3.10291985
          0,           0,         188,      -8.692194015,      -5.432191887,      -6.341522176,      -3.132935878
          0,           0,         189,      -8.722499576,      -5.462170624,      -6.371572672,      -3.163000711
          0,           0,         190,      -8.752854303,      -5.492199415,      -6.401655858,      -3.193114087
          0,           0,         191,      -8.783257946,      -5.522278016,      -6.431771505,      -3.223275753
          0,           0,         192,      -8.813710257,      -5.552406179,      -6.461919436,       -3.25348545
          0,           0,         193,      -8.844210998,      -5.582583666,      -6.492099446,       -3.28374293
          0,           0,         194,       -8.87475994,      -5.612810236,      -6.522311332,      -3.314047961
          0,           0,         195,      -8.905356804,       -5.64308565,      -6.552554967,      -3.344400267
          0,           0,         196,      -8.936001385,      -5.673409679,      -6.582830174,      -3.374799635
          0,           0,         197,      -8.966693415,      -5.703782085,      -6.613136805,      -3.405245799
          0,           0,         198,      -8.997432676,      -5.734202644,      -6.643474743,      -3.435738545
          0,           0,         199,      -9.028218926,      -5.764671126,      -6.673843868,      -3.466277624
          0,           0,         200,      -9.059051918,      -5.795187305,      -6.704244049,      -3.496862802
          0,           0,         201,       -9.08993145,      -5.825750962,      -6.734675249,      -3.527493873
          0,           0,         202,       -9.12085724,      -5.856361875,      -6.765137324,      -3.558170574
          0,           0,         203,      -9.151829104,      -5.887019825,      -6.795630247,      -3.588892721
          0,           0,         204,      -9.182846796,      -5.917724597,      -6.826153909,      -3.619660069
          0,           0,         205,      -9.213910079,      -5.948475975,      -6.856708316,      -3.650472405
          0,           0,         206,      -9.245018748,       -5.97927375,      -6.887293357,      -3.681329526
          0,           0,         207,      -9.276172539,      -6.010117702,      -6.917909058,      -3.712231172
          0,           0,         208,      -9.307371267,      -6.041007631,      -6.948555361,      -3.743177184
          0,           0,         209,      -9.338614738,      -6.071943328,      -6.979232151,      -3.774167343
          0,           0,         210,      -9.369902631,      -6.102924578,      -7.009939703,      -3.805201387
          0,           0,         211,       -9.40123481,      -6.133951188,      -7.040677787,      -3.836279175
          0,           0,         212,      -9.432611071,       -6.16502295,      -7.071446368,      -3.867400474
          0,           0,         213,      -9.464031174,       -6.19613966,      -7.102245669,      -3.898565119
          0,           0,         214,      -9.495494883,      -6.227301119,      -7.133075469,      -3.929772848
          0,           0,         215,      -9.527002061,      -6.258507122,      -7.163936078,      -3.961023511
          0,           0,         216,      -9.558552375,      -6.289757472,      -7.194827402,      -3.992316865
          0,           0,         217,      -9.590145762,      -6.321051976,      -7.225749262,       -4.02365278
          0,           0,         218,      -9.621781952,      -6.352390429,      -7.256701861,      -4.055031001
          0,           0,         219,      -9.653460735,      -6.383772626,      -7.287685417,      -4.086451315
          0,           0,         220,      -9.685181864,      -6.415198383,      -7.318699862,      -4.117913589
          0,           0,         221,      -9.716945325,      -6.446667509,      -7.349745183,      -4.149417683
          0,           0,         222,      -9.748750757,      -6.478179794,        -7.3808217,      -4.180963313
          0,           0,         223,      -9.780598044,      -6.509735041,      -7.411929061,      -4.212550318
          0,           0,         224,      -9.812486893,      -6.541333055,      -7.443067554,       -4.24417844
          0,           0,         225,      -9.844417309,      -6.572973643,      -7.474237386,      -4.275847653
          0,           0,         226,      -9.876388909,      -6.604656612,      -7.505438546,      -4.307557666
          0,           0,         227,      -9.908401626,      -6.636381749,      -7.536670757,      -4.339308225
          0,           0,         228,      -9.940455191,       -6.66814887,      -7.567934722,      -4.371099211
          0,           0,         229,      -9.972549662,      -6.699957785,      -7.599229884,      -4.402930565
          0,           0,         230,       -10.0046846,      -6.731808273,      -7.630557075,      -4.434801972
          0,           0,         231,      -10.03685997,      -6.763700145,      -7.661915746,      -4.466713226
          0,           0,         232,      -10.06907542,      -6.795633197,      -7.693306292,      -4.498664062
          0,           0,         233,      -10.10133114,       -6.82760723,      -7.724728567,      -4.530654582
          0,           0,         234,      -10.13362663,      -6.859622057,      -7.756182538,      -4.562684308
          0,           0,         235,      -10.16596198,      -6.891677443,      -7.787669281,      -4.594753204
          0,           0,         236,      -10.19833674,      -6.923773189,      -7.819187992,      -4.626861058
          0,           0,         237,      -10.23075117,      -6.955909158,      -7.850738911,      -4.659007904
          0,           0,         238,      -10.26320497,      -6.988085056,      -7.882321319,      -4.691193335
          0,           0,         239,      -10.29569778,      -7.020300675,      -7.913936747,      -4.723416857
          0,           0,         240,      -10.32822943,      -7.052555866,      -7.945584913,      -4.755678723
          0,           0,         241,      -10.36080019,      -7.084850413,      -7.977264859,      -4.787978668
          0,           0,         242,      -10.39340962,      -7.117183953,      -8.008977913,      -4.820316113
          0,           0,         243,      -10.42605742,      -7.149556469,      -8.040723886,      -4.852691538
          0,           0,         244,      -10.45874381,      -7.181967634,      -8.072503269,      -4.885104278
          0,           0,         245,      -10.49146867,      -7.214417277,      -8.104314113,      -4.917554245
          0,           0,         246,      -10.52423171,      -7.246905137,      -8.136159303,       -4.95004142
          0,           0,         247,      -10.55703223,      -7.279430999,      -8.168036207,      -4.982565024
          0,           0,         248,      -10.58987162,      -7.311994704,      -8.199947353,       -5.01512611
          0,           0,         249,      -10.62274881,      -7.344595802,       -8.23189162,      -5.047722727
          0,           0,         250,      -10.65566319,      -7.377234331,      -8.263868654,      -5.080356286
          0,           0,         251,      -10.68861517,      -7.409909971,      -8.295879219,      -5.113025864
          0,           0,         252,      -10.72160495,      -7.442622374,      -8.327923072,      -5.145730524
          0,           0,         253,      -10.75463344,      -7.475371467,      -8.360002924,      -5.178472615
          0,           0,         254,      -10.78769725,      -7.508156768,        -8.3921108,      -5.211248048
          0,           0,         255,      -10.82079916,      -7.540978345,      -8.424255365,      -5.244059389
          0,           0,         256,      -10.85393846,      -7.573835564,      -8.456433856,      -5.276905244
          0,           0,         257,      -10.88711398,      -7.606728639,       -8.48864587,      -5.309787291
          0,           0,         258,      -10.92032795,      -7.639656926,      -8.520892015,      -5.342703191
          0,           0,         259,      -10.95357749,      -7.672620482,      -8.553173003,      -5.375654039
          0,           0,         260,      -10.98686357,      -7.705618486,      -8.585482249,      -5.408636764
          0,           0,         261,      -11.02018904,      -7.738651493,      -8.617830042,      -5.441655867
          0,           0,         262,      -11.05354932,      -7.771718827,       -8.65021181,      -5.474708865
          0,           0,         263,      -11.08694555,      -7.804819812,      -8.682628342,       -5.50779372
          0,           0,         264,      -11.12038054,      -7.837954772,      -8.715078444,      -5.540912437
          0,           0,         265,       -11.1538504,      -7.871123204,      -8.747558461,      -5.574065363
          0,           0,         266,      -11.18735609,      -7.904324717,      -8.780075731,        -5.6072478
          0,           0,         267,      -11.22090058,      -7.937559429,      -8.812628245,      -5.640466531
          0,           0,         268,      -11.25447971,      -7.970826794,      -8.845212986,      -5.673715982
          0,           0,         269,       -11.2880968,      -8.004126119,       -8.87782726,      -5.706996018
          0,           0,         270,      -11.32175018,      -8.037457464,      -8.910486493,      -5.740309355
          0,           0,         271,      -11.35543712,      -8.070820945,      -8.943170631,       -5.77365411
          0,           0,         272,      -11.38916465,      -8.104215722,      -8.975895154,       -5.80703055
          0,           0,         273,      -11.42292596,      -8.137641912,      -9.008654557,      -5.840438776
          0,           0,         274,       -11.4567262,      -8.171098802,      -9.041440584,      -5.873879856
          0,           0,         275,      -11.49055182,      -8.204585046,      -9.074266814,      -5.907341213
          0,           0,         276,      -11.52442407,      -8.238102073,      -9.107120444,      -5.940837084
          0,           0,         277,       -11.5583276,      -8.271649565,      -9.140013799,      -5.974368694
          0,           0,         278,      -11.59226771,      -8.305226422,      -9.172941631,      -6.007924924
          0,           0,         279,      -11.62624598,      -8.338831976,      -9.205900915,      -6.041514581
          0,           0,         280,      -11.66027355,      -8.372468856,      -9.238897693,      -6.075144005
          0,           0,         281,      -11.69432083,      -8.406130819,      -9.271917731,      -6.108778719
          0,           0,         282,      -11.72839753,      -8.439821575,      -9.304995077,      -6.142446745
          0,           0,         283,      -11.76252254,      -8.473540646,      -9.338075343,      -6.176144386
          0,           0,         284,      -11.79668694,      -8.507287535,      -9.371219484,      -6.209877405
          0,           0,         285,      -11.83088347,       -8.54106277,       -9.40439564,      -6.243644251
          0,           0,         286,      -11.86510861,      -8.574862567,      -9.437589654,      -6.277420246
          0,           0,         287,      -11.89937893,      -8.608688968,      -9.470812204,       -6.31122702
          0,           0,         288,      -11.93367497,      -8.642542454,      -9.504077018,      -6.345071069
          0,           0,         289,      -11.96802992,      -8.676424132,      -9.537410098,      -6.378957536
          0,           0,         290,      -12.00241714,      -8.710324221,      -9.570701201,      -6.412823286
          0,           0,         291,      -12.03682991,      -8.744256898,      -9.604109646,      -6.446761421
          0,           0,         292,      -12.07128586,      -8.778211042,      -9.637486972,      -6.480715649
          0,           0,         293,      -12.10575837,      -8.812188521,      -9.670923265,      -6.514675133
          0,           0,         294,      -12.14025933,      -8.846187913,      -9.704405681,      -6.548650652
          0,           0,         295,      -12.17483426,      -8.880210554,      -9.737868702,      -6.582657134
          0,           0,         296,      -12.20943755,      -8.914258588,      -9.771449348,      -6.616698918
          0,           0,         297,      -12.24406133,      -8.948328698,      -9.804994494,      -6.650771473
          0,           0,         298,      -12.27872547,      -8.982423835,      -9.838643116,      -6.684862107
          0,           0,         299,      -12.31341783,      -9.016536987,      -9.872262163,      -6.718978402
          0,           0,         300,      -12.34815657,      -9.050674532,      -9.905892925,      -6.753118825
          0,           0,         301,      -12.38298213,      -9.084824041,      -9.939654196,      -6.787232005
          0,           0,         302,      -12.41777722,      -9.119007152,      -9.973362462,      -6.821431965
          0,           0,         303,      -12.45258574,      -9.153200831,      -10.00717102,      -6.855632458
          0,           0,         304,      -12.48750828,      -9.187409232,      -10.04088057,      -6.889823345
          0,           0,         305,      -12.52240456,      -9.221638089,      -10.07474342,      -6.924030936
          0,           0,         306,      -12.55740329,      -9.255907834,      -10.10870139,      -6.958411351
          0,           0,         307,      -12.59233307,      -9.290158163,      -10.14246043,      -6.992553845
          0,           0,         308,      -12.62742547,      -9.324467486,      -10.17645824,      -7.027026958
          0,           0,         309,      -12.66243847,      -9.358765991,      -10.21045943,      -7.061214134
          0,           0,         310,      -12.69756997,      -9.393099622,      -10.24445618,      -7.095631966
          0,           0,         311,      -12.73279986,       -9.42741838,      -10.27856857,      -7.129893281
          0,           0,         312,      -12.76788433,      -9.461791133,      -10.31241047,      -7.164335593
          0,           0,         313,      -12.80308938,      -9.496126627,      -10.34646397,      -7.198510933
          0,           0,         314,      -12.83826014,      -9.530551286,      -10.38073899,      -7.233136097
          0,           0,         315,      -12.87355459,      -9.564922199,      -10.41495628,      -7.267384412
          0,           0,         316,      -12.90884301,       -9.59934766,      -10.44906445,      -7.301829209
          0,           0,         317,      -12.94421602,      -9.633771008,      -10.48334372,      -7.336295057
          0,           0,         318,      -12.97969108,      -9.668193515,      -10.51717752,      -7.370638547
          0,           0,         319,      -13.01502702,        -9.7026381,      -10.55175208,      -7.405053797
          0,           0,         320,      -13.05055309,      -9.737145724,      -10.58621698,      -7.440002346
          0,           0,         321,      -13.08583844,      -9.771500941,      -10.62006835,      -7.473584003
          0,           0,         322,      -13.12132075,      -9.806044221,      -10.65444874,      -7.508431849
          0,           0,         323,      -13.15693041,      -9.840572361,       -10.6895039,      -7.543326201
          0,           0,         324,      -13.19246711,      -9.875047148,      -10.72372609,      -7.577501844
          0,           0,         325,       -13.2278569,      -9.909534812,      -10.75766863,      -7.612201034
          0,           0,         326,      -13.26370068,      -9.944086534,      -10.79266696,      -7.646960258
          0,           0,         327,      -13.29927502,      -9.978602055,      -10.82723129,      -7.681400079
          0,           0,         328,      -13.33522677,      -10.01319523,      -10.86120942,      -7.716500805
          0,           0,         329,      -13.37004305,       -10.0476488,      -10.89575415,      -7.750211037
          0,           0,         330,      -13.40663577,      -10.08222884,       -10.9302854,      -7.785258209
          0,           0,         331,       -13.4420609,      -10.11668267,      -10.96465734,      -7.819193775
          0,           0,         332,      -13.47695046,       -10.1512277,      -10.99938737,      -7.853692549
          0,           0,         333,      -13.51338524,      -10.18576077,      -11.03392084,      -7.888245233
          0,           0,         334,      -13.54860157,      -10.22021076,      -11.06850661,      -7.921989765
          0,           0,         335,       -13.5848328,      -10.25501611,      -11.10389685,       -7.95824625
