VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -13.70014641,      -10.32450833,      -11.23443231,      -8.045642606
          0,           0,         337,      -13.73488682,      -10.35990195,      -11.26814114,       -8.08042175
          0,           0,         338,      -13.77030307,      -10.39533714,      -11.30325136,      -8.115550572
          0,           0,         339,      -13.80506447,      -10.43096975,      -11.33708085,      -8.151240765
          0,           0,         340,      -13.84042805,      -10.46629158,      -11.37035554,      -8.185615668
          0,           0,         341,      -13.87478564,      -10.50179736,      -11.40499491,      -8.220484475
          0,           0,         342,      -13.90943479,      -10.53749827,      -11.44073736,      -8.256400283
          0,           0,         343,      -13.94413878,      -10.57283889,      -11.47427801,      -8.290208463
          0,           0,         344,      -13.97819407,      -10.60846476,      -11.50707013,      -8.325362265
          0,           0,         345,      -14.01171124,       -10.6441171,      -11.54115614,       -8.36081236
          0,           0,         346,       -14.0449247,      -10.67961622,      -11.57468897,       -8.39374559
          0,           0,         347,      -14.08041824,      -10.71507157,      -11.60385278,      -8.427663742
          0,           0,         348,      -14.10852269,      -10.75082871,      -11.63976139,      -8.462546823
          0,           0,         349,      -14.14372474,      -10.78634649,      -11.66988844,       -8.49684397
          0,           0,         350,      -14.17441356,      -10.82144041,      -11.70095079,      -8.526816192
          0,           0,         351,      -14.20763457,      -10.85756653,      -11.73450295,      -8.564353918
          0,           0,         352,      -14.23850214,      -10.89296652,      -11.76447962,      -8.594556817
          0,           0,         353,      -14.26696004,      -10.92868745,      -11.79439442,      -8.629023057
          0,           0,         354,      -14.29019793,      -10.96478112,      -11.82611329,      -8.664297984
          0,           0,         355,      -14.32439408,      -10.99970585,      -11.84979501,      -8.692010554
          0,           0,         356,      -14.35242328,      -11.03527213,      -11.87963824,      -8.723387434
          0,           0,         357,       -14.3733811,      -11.07049409,      -11.90018269,      -8.752109786
          0,           0,         358,      -14.39832604,      -11.10654091,      -11.93099951,       -8.78651349
          0,           0,         359,      -14.40937659,      -11.14061052,      -11.94971038,      -8.805639471
          0,           0,         360,      -14.44161768,      -11.17665711,      -11.97594823,      -8.839927396
          0,           0,         361,      -14.46678968,      -11.21258553,      -11.99856217,      -8.870283134
          0,           0,         362,      -14.48962549,      -11.24784512,      -12.02755625,      -8.895234215
          0,           0,         363,       -14.5001968,      -11.28264941,      -12.04726534,      -8.917405435
          0,           0,         364,      -14.51335888,      -11.31725785,      -12.05323084,      -8.933311987
          0,           0,         365,      -14.52517251,      -11.35114006,       -12.0800839,      -8.953445302
          0,           0,         366,      -14.53760081,      -11.38547915,      -12.08435005,       -8.97148852
          0,           0,         367,      -14.56810156,      -11.42217438,      -12.10526153,      -8.998983723
          0,           0,         368,      -14.56023121,       -11.4546632,      -12.11299534,      -9.008398411
          0,           0,         369,      -14.57666896,      -11.48717985,      -12.11410118,      -9.023372353
          0,           0,         370,      -14.58478794,      -11.52436621,      -12.13931806,      -9.045017872
          0,           0,         371,      -14.59074494,       -11.5553188,      -12.14117934,      -9.052404849
          0,           0,         372,      -14.58783464,      -11.58644293,      -12.14046507,      -9.057566455
          0,           0,         373,      -14.60531153,      -11.62067759,      -12.16899372,      -9.077022628
          0,           0,         374,      -14.61026182,      -11.65352122,      -12.16234224,      -9.093714202
          0,           0,         375,      -14.60680403,      -11.67748163,      -12.15606797,      -9.084095417
          0,           0,         376,      -14.59951744,      -11.71435455,      -12.17264448,      -9.100702735
          0,           0,         377,      -14.61906107,      -11.73886164,      -12.17620532,      -9.108483227
          0,           0,         378,      -14.61870924,      -11.76859123,       -12.1846566,      -9.112163763
          0,           0,         379,       -14.6095378,      -11.79112192,      -12.19274299,      -9.108611877
          0,           0,         380,      -14.62226746,      -11.81790076,      -12.19875674,       -9.11742119
          0,           0,         381,      -14.61627068,      -11.84092259,      -12.19371844,      -9.107738948
          0,           0,         382,      -14.63015354,      -11.86840644,      -12.19122728,      -9.128550651
          0,           0,         383,       -14.6281396,      -11.89073257,      -12.18373627,      -9.125903954
          0,           0,         384,      -14.62399995,      -11.91290048,      -12.19064874,      -9.127832569
          0,           0,         385,      -14.64454053,      -11.94141273,      -12.19584034,      -9.146830703
          0,           0,         386,      -14.62257941,      -11.94499602,      -12.20239397,       -9.12771128
          0,           0,         387,      -14.63278516,       -11.9558752,      -12.20118741,      -9.136876316
          0,           0,         388,      -14.63500495,      -11.98363588,      -12.20034942,      -9.146465057
          0,           0,         389,      -14.64095178,      -12.00960463,      -12.19096791,      -9.156871056
          0,           0,         390,      -14.62273249,      -12.00032497,      -12.20670106,      -9.131438354
          0,           0,         391,      -14.63132836,      -12.01876692,      -12.20280166,       -9.14393856
          0,           0,         392,      -14.63926267,      -12.03046906,      -12.19070714,      -9.145014624
          0,           0,         393,      -14.61006948,      -12.00773149,      -12.18843318,      -9.114706264
          0,           0,         394,      -14.64078412,       -12.0471487,      -12.20739358,      -9.145896139
          0,           0,         395,      -14.62912415,      -12.03581895,      -12.20537469,      -9.137776814
          0,           0,         396,      -14.62890366,      -12.04342186,      -12.19041884,      -9.129947781
          0,           0,         397,      -14.64028883,      -12.05983668,      -12.19105125,      -9.143162068
          0,           0,         398,       -14.6122282,      -12.03329216,      -12.18390763,      -9.120209325
          0,           0,         399,      -14.62900134,      -12.05933852,      -12.19940376,      -9.135543269
          0,           0,         400,      -14.64616436,      -12.07766506,      -12.20279177,      -9.148014077
          0,           0,         401,       -14.6499299,      -12.07274985,      -12.21060248,      -9.146954121
          0,           0,         402,      -14.64547903,      -12.09441875,      -12.19397792,      -9.152136778
          0,           0,         403,      -14.63420088,      -12.05700873,      -12.20746841,      -9.137917011
          0,           0,         404,      -14.61990645,      -12.05061418,      -12.20671194,      -9.127382997
          0,           0,         405,      -14.63872082,      -12.07958931,      -12.18896095,      -9.142778275
          0,           0,         406,      -14.64190898,      -12.07954462,      -12.20415466,       -9.15558823
          0,           0,         407,      -14.63870886,      -12.08777945,      -12.19022272,      -9.152480667
          0,           0,         408,      -14.61257914,         -12.06902,      -12.18287177,       -9.11706536
          0,           0,         409,      -14.61129252,       -12.0642154,      -12.17114895,      -9.122794055
          0,           0,         410,      -14.62640993,      -12.07940848,      -12.20411694,       -9.13525283
          0,           0,         411,      -14.63122195,       -12.0801917,      -12.20467003,      -9.148484948
          0,           0,         412,      -14.63582689,      -12.08753049,      -12.19120671,      -9.150339566
          0,           0,         413,      -14.62943509,      -12.07212724,      -12.20010326,      -9.132034123
          0,           0,         414,      -14.62610069,      -12.08348792,      -12.19149645,      -9.135378011
          0,           0,         415,      -14.64120986,      -12.08984585,      -12.20645177,      -9.148124118
          0,           0,         416,      -14.62381526,      -12.07405612,      -12.20591171,      -9.134925483
          0,           0,         417,      -14.64400955,      -12.09037168,      -12.21858264,      -9.153354922
          0,           0,         418,      -14.62793521,      -12.08488246,       -12.2048546,      -9.143825714
          0,           0,         419,      -14.65234609,      -12.10268767,      -12.21847723,      -9.161285102
          0,           0,         420,      -14.63320327,      -12.07709444,      -12.20506352,      -9.142507168
          0,           0,         421,       -14.6410793,      -12.07627195,      -12.21124996,      -9.141685065
          0,           0,         422,      -14.63603924,      -12.09358892,      -12.18448394,      -9.143527487
          0,           0,         423,      -14.63803686,      -12.08570979,      -12.20446601,      -9.143604663
          0,           0,         424,      -14.63383055,      -12.07695745,       -12.2042172,      -9.140497301
          0,           0,         425,      -14.62199681,      -12.07930947,      -12.21081692,      -9.139018036
          0,           0,         426,      -14.66175144,      -12.10120865,      -12.20813184,      -9.164985893
          0,           0,         427,      -14.61893132,      -12.05746988,       -12.2004143,      -9.125242571
          0,           0,         428,      -14.62250086,      -12.08660593,      -12.17804104,      -9.132632876
          0,           0,         429,      -14.63225578,      -12.08324086,      -12.19715464,      -9.140870684
          0,           0,         430,      -14.64031872,      -12.08986159,      -12.20518235,      -9.151738963
          0,           0,         431,      -14.63462391,      -12.08743504,      -12.20125638,      -9.143306993
          0,           0,         432,      -14.60124148,      -12.06688252,      -12.17897982,      -9.118893845
          0,           0,         433,      -14.63974941,      -12.08782749,      -12.20267997,      -9.152461681
          0,           0,         434,      -14.62582183,      -12.05945607,      -12.20365036,      -9.133874132
          0,           0,         435,      -14.63654493,      -12.09134222,      -12.20222354,      -9.143806256
          0,           0,         436,      -14.63211201,      -12.08475766,      -12.21352052,      -9.139281039
          0,           0,         437,      -14.64981896,       -12.0884608,      -12.20861137,      -9.146425133
          0,           0,         438,      -14.63723928,      -12.08103398,      -12.21698087,      -9.144853544
          0,           0,         439,       -14.6270616,       -12.0640629,      -12.20672363,      -9.128419222
          0,           0,         440,      -14.64427262,      -12.07519032,      -12.21379178,      -9.146268886
          0,           0,         441,      -14.63183203,      -12.05572637,      -12.20839097,      -9.130638328
          0,           0,         442,      -14.62780524,      -12.07080798,      -12.19397312,      -9.128674961
          0,           0,         443,      -14.61436207,      -12.04818146,      -12.20496704,      -9.120750606
          0,           0,         444,      -14.62935544,      -12.07788991,      -12.19035389,      -9.138687181
          0,           0,         445,      -14.62100361,      -12.06443818,      -12.19674308,      -9.129838932
          0,           0,         446,      -14.63245967,      -12.09873253,      -12.19672012,      -9.149312024
          0,           0,         447,      -14.64122256,      -12.07981865,      -12.21353598,      -9.141783968
          0,           0,         448,      -14.61593208,       -12.0505978,      -12.19382152,      -9.119100662
          0,           0,         449,      -14.63647481,      -12.09509177,      -12.20097664,      -9.145481608
          0,           0,         450,      -14.64498995,      -12.08446696,      -12.20398421,      -9.146447864
          0,           0,         451,      -14.62791246,      -12.08465109,      -12.19064452,      -9.134664155
          0,           0,         452,      -14.62914772,      -12.07782825,      -12.20059701,      -9.131582839
          0,           0,         453,      -14.62886446,      -12.08104415,      -12.20258307,      -9.131714627
          0,           0,         454,        -14.641974,      -12.10514299,      -12.20671691,      -9.155232116
          0,           0,         455,      -14.63875368,      -12.08412917,      -12.20444152,       -9.14569828
          0,           0,         456,        -14.619297,      -12.05613618,      -12.19376203,      -9.124549225
          0,           0,         457,      -14.63296136,      -12.07767325,      -12.20546308,      -9.139443418
          0,           0,         458,      -14.63288911,      -12.08281367,       -12.2084215,      -9.142336605
          0,           0,         459,       -14.6326425,      -12.08627555,      -12.19722994,       -9.14209384
          0,           0,         460,      -14.65183902,      -12.09786747,      -12.21853851,      -9.155406995
          0,           0,         461,      -14.63987826,      -12.09414101,      -12.21397269,      -9.146293321
          0,           0,         462,      -14.64192004,       -12.0651084,      -12.20839728,      -9.135880205
          0,           0,         463,       -14.6305619,      -12.08303541,      -12.20041197,      -9.134788309
          0,           0,         464,      -14.63644548,      -12.08273245,      -12.20430056,      -9.140313966
          0,           0,         465,      -14.64873881,      -12.09241749,      -12.19384193,      -9.148460148
          0,           0,         466,      -14.64707553,      -12.08824304,      -12.20612454,      -9.148182088
          0,           0,         467,      -14.63135334,      -12.08389584,      -12.20079191,       -9.14638178
          0,           0,         468,      -14.63832723,      -12.08706908,      -12.20370727,      -9.145796133
          0,           0,         469,      -14.63210863,      -12.07553934,      -12.21689645,       -9.13514191
          0,           0,         470,      -14.64087145,      -12.08598493,      -12.19437872,      -9.137324519
          0,           0,         471,      -14.63696967,       -12.0795388,      -12.21026841,      -9.147907141
          0,           0,         472,      -14.63151506,      -12.08376811,      -12.19965113,      -9.132636162
          0,           0,         473,      -14.63945085,      -12.08652748,      -12.19000239,      -9.140714539
          0,           0,         474,      -14.63170581,       -12.0832579,      -12.18939398,      -9.139648102
          0,           0,         475,       -14.6382461,        -12.080303,      -12.21013866,      -9.139441756
          0,           0,         476,      -14.63720596,      -12.08427657,      -12.19976331,      -9.149502328
          0,           0,         477,      -14.62564414,      -12.08375367,      -12.19663918,       -9.14264638
          0,           0,         478,      -14.63294358,      -12.09334231,      -12.20627889,        -9.1429487
          0,           0,         479,      -14.62372971,      -12.07220157,      -12.19814653,      -9.137379621
          0,           0,         480,      -14.62798024,      -12.07152866,       -12.2031758,      -9.139759887
          0,           0,         481,      -14.64412902,      -12.09997704,      -12.20162411,      -9.162938811
          0,           0,         482,       -14.6386343,      -12.08272373,      -12.22074024,      -9.154917944
          0,           0,         483,      -14.62864586,      -12.07600491,      -12.19304178,      -9.131443102
          0,           0,         484,      -14.63587677,      -12.07981066,      -12.19740868,      -9.139567055
          0,           0,         485,      -14.64522817,      -12.09222277,      -12.19779841,      -9.155561965
          0,           0,         486,      -14.63212012,      -12.08672954,      -12.19947518,      -9.141522333
          0,           0,         487,      -14.63349968,      -12.08038917,      -12.20869604,      -9.137848338
          0,           0,         488,      -14.64144951,      -12.09715273,      -12.20386847,      -9.155602021
          0,           0,         489,      -14.64336504,      -12.08548129,       -12.1916647,      -9.143883084
          0,           0,         490,      -14.63587254,      -12.08814328,      -12.19893587,      -9.145525303
          0,           0,         491,      -14.61860907,      -12.06738383,      -12.21314644,      -9.132585718
          0,           0,         492,       -14.6500409,      -12.10792958,      -12.20094659,      -9.156036523
          0,           0,         493,      -14.62332303,      -12.06850437,      -12.20923149,      -9.139887021
          0,           0,         494,      -14.63425752,      -12.09308855,      -12.19507669,      -9.141571205
          0,           0,         495,       -14.6511868,      -12.09621172,      -12.21360262,      -9.149858951
          0,           0,         496,      -14.63111008,       -12.0997855,      -12.20899043,      -9.144796966
          0,           0,         497,      -14.61725846,      -12.06225135,      -12.19783529,      -9.130417216
          0,           0,         498,      -14.63269155,      -12.08405886,      -12.20042168,       -9.14620359
          0,           0,         499,      -14.63768177,      -12.08735847,      -12.20072981,      -9.136207902
          0,           0,         500,       -14.6462571,      -12.09208306,       -12.2062978,      -9.158845792
          0,           0,         501,      -14.64775019,      -12.08537113,      -12.21005993,      -9.157209718
          0,           0,         502,      -14.63849558,      -12.08070423,        -12.210579,      -9.146492214
          0,           0,         503,      -14.63815333,      -12.09106971,      -12.21560395,      -9.152708351
          0,           0,         504,      -14.62412362,      -12.09294152,      -12.20449725,      -9.141371823
          0,           0,         505,      -14.62385764,      -12.07049011,      -12.20410543,      -9.132949458
          0,           0,         506,      -14.64313438,      -12.08208229,      -12.21004861,      -9.145218982
          0,           0,         507,      -14.64117742,      -12.08697008,      -12.21982918,      -9.153541335
          0,           0,         508,      -14.63745088,      -12.08098043,      -12.20816898,      -9.147762325
          0,           0,         509,      -14.63733076,      -12.09195152,      -12.21029337,      -9.145707573
          0,           0,         510,      -14.64049521,      -12.08586556,      -12.19656624,      -9.142902558
          0,           0,         511,      -14.63082805,      -12.06792089,      -12.20095799,      -9.143123505
          0,           0,         512,      -14.63815495,      -12.09284901,      -12.20988183,      -9.146296102
          0,           0,         513,      -14.63647714,      -12.09108204,      -12.20249162,      -9.149918534
          0,           0,         514,      -14.62769197,      -12.07911585,      -12.18692915,      -9.142084444
          0,           0,         515,      -14.62391386,      -12.08430545,      -12.19839782,      -9.123543984
          0,           0,         516,      -14.65398057,      -12.09425056,      -12.20958127,      -9.160410074
          0,           0,         517,      -14.63123821,      -12.08524648,      -12.19814473,      -9.140708577
          0,           0,         518,      -14.64912133,       -12.0966279,      -12.19483893,      -9.151547318
          0,           0,         519,      -14.63383386,       -12.0742351,      -12.20111262,      -9.129582848
          0,           0,         520,      -14.61752178,      -12.06172033,       -12.1952075,      -9.129721889
          0,           0,         521,      -14.61976264,      -12.06203688,      -12.20046675,      -9.132660352
          0,           0,         522,      -14.64468775,      -12.09268784,      -12.20733108,      -9.150233161
          0,           0,         523,      -14.62978169,      -12.07145258,      -12.20428186,      -9.135115807
          0,           0,         524,      -14.62800044,      -12.08694536,      -12.18473309,      -9.138527712
          0,           0,         525,      -14.62594228,      -12.07580108,      -12.20553892,      -9.142815891
          0,           0,         526,      -14.62140034,      -12.07506673,      -12.18726388,      -9.137546568
          0,           0,         527,      -14.63419256,      -12.09087542,      -12.19839643,      -9.141283491
          0,           0,         528,      -14.62728136,      -12.06025523,      -12.20310763,       -9.12705447
          0,           0,         529,      -14.63642204,      -12.08872176,      -12.20008856,      -9.140289312
          0,           0,         530,      -14.63585063,      -12.08815437,      -12.21043278,      -9.139796309
          0,           0,         531,       -14.6325384,      -12.08636017,      -12.19788079,      -9.137812088
          0,           0,         532,       -14.6359216,      -12.06241464,      -12.21271538,      -9.134870467
          0,           0,         533,      -14.64144346,       -12.0765767,      -12.21513555,      -9.138401073
          0,           0,         534,      -14.61860393,       -12.0740846,      -12.20001351,      -9.134609652
          0,           0,         535,       -14.6306326,      -12.08831004,      -12.19411852,      -9.137690821
          0,           0,         536,      -14.63729966,      -12.08478892,      -12.20500964,      -9.135637257
          0,           0,         537,      -14.62786672,      -12.08668934,      -12.21483359,      -9.145319807
          0,           0,         538,      -14.65257863,      -12.09547364,      -12.20431948,      -9.160287985
          0,           0,         539,      -14.64424735,      -12.07052461,      -12.20880272,      -9.147631575
          0,           0,         540,      -14.62146139,      -12.06538808,      -12.19185546,      -9.131800475
          0,           0,         541,      -14.65179276,      -12.09227257,      -12.19866568,      -9.147177667
          0,           0,         542,      -14.63663459,      -12.08479401,      -12.18960011,      -9.142615967
          0,           0,         543,      -14.62077214,      -12.07878282,      -12.18677572,      -9.127003956
          0,           0,         544,      -14.63859113,      -12.08893149,      -12.21004081,      -9.140640759
          0,           0,         545,      -14.62447952,      -12.08191237,      -12.20569346,      -9.139194487
          0,           0,         546,      -14.62742572,      -12.07918223,      -12.19883321,      -9.138269879
          0,           0,         547,      -14.64554686,      -12.09280011,      -12.20482484,      -9.141908786
          0,           0,         548,      -14.64357549,       -12.0899312,      -12.19655253,      -9.151945206
          0,           0,         549,      -14.63862637,      -12.09198706,      -12.19787381,      -9.145425962
          0,           0,         550,      -14.63200855,      -12.08020636,      -12.18832247,      -9.137716792
          0,           0,         551,      -14.62273263,      -12.09289797,      -12.18361645,      -9.138550079
          0,           0,         552,        -14.636872,      -12.09075801,      -12.20260756,      -9.145176602
          0,           0,         553,      -14.62686026,      -12.07728529,      -12.19067596,      -9.130966462
          0,           0,         554,      -14.63630727,      -12.08071467,      -12.18540174,      -9.140323765
          0,           0,         555,      -14.62243683,      -12.07909831,      -12.19403732,      -9.134151702
          0,           0,         556,      -14.63553149,      -12.08479136,      -12.20933924,      -9.151439204
          0,           0,         557,      -14.63254711,      -12.07765628,      -12.21378922,      -9.134389557
          0,           0,         558,      -14.63191279,      -12.07643999,      -12.19962241,      -9.138544003
          0,           0,         559,      -14.63057498,      -12.08276674,      -12.20782691,      -9.144380227
          0,           0,         560,      -14.61971206,      -12.08121475,      -12.19252151,      -9.121604372
          0,           0,         561,      -14.64275077,      -12.08593889,      -12.19828189,      -9.154352844
          0,           0,         562,      -14.64122621,      -12.10004765,      -12.19823069,      -9.149823302
          0,           0,         563,      -14.63757096,      -12.07156231,      -12.21881785,      -9.137939629
          0,           0,         564,      -14.64121116,      -12.09423251,      -12.21539812,       -9.15201238
          0,           0,         565,      -14.63437935,      -12.09073239,      -12.20604232,      -9.149492357
          0,           0,         566,      -14.64833906,      -12.10361567,      -12.20889467,      -9.155388519
          0,           0,         567,        -14.628163,      -12.06796748,      -12.21802134,      -9.133334257
          0,           0,         568,      -14.63230182,      -12.08127846,      -12.21724258,      -9.141021932
          0,           0,         569,       -14.6240444,       -12.0715067,      -12.19615371,      -9.134206579
          0,           0,         570,      -14.64440511,      -12.08275129,      -12.21716955,      -9.156210416
          0,           0,         571,      -14.64362688,      -12.09034898,      -12.20982932,      -9.149652847
          0,           0,         572,      -14.62921642,      -12.06931928,       -12.2039279,      -9.129830639
          0,           0,         573,      -14.63698694,       -12.0777141,      -12.20995014,      -9.143214207
          0,           0,         574,      -14.60986319,      -12.04140418,      -12.19143045,      -9.111977055
          0,           0,         575,      -14.63320527,      -12.07194446,      -12.20426896,        -9.1421487
          0,           0,         576,       -14.6253411,      -12.08371542,      -12.18250967,      -9.138323596
          0,           0,         577,      -14.61234171,      -12.06113503,      -12.19324477,      -9.124665711
          0,           0,         578,      -14.61369094,      -12.08070704,      -12.18704654,      -9.117323219
          0,           0,         579,      -14.64066864,      -12.08984805,      -12.19117752,      -9.144251931
          0,           0,         580,      -14.62664599,      -12.06947093,      -12.19551475,      -9.134167085
          0,           0,         581,      -14.62155487,       -12.0781945,      -12.20966419,      -9.133283755
          0,           0,         582,      -14.62841315,      -12.08189609,      -12.20115552,      -9.141264882
          0,           0,         583,       -14.6260711,      -12.07959796,      -12.19666337,      -9.135529647
          0,           0,         584,      -14.62685105,      -12.07459639,       -12.2128619,      -9.132269658
          0,           0,         585,      -14.62466468,      -12.06451215,      -12.20861577,      -9.131608043
          0,           0,         586,      -14.62834529,      -12.08596547,      -12.19407887,      -9.141946807
          0,           0,         587,      -14.63159162,      -12.07685434,      -12.20177288,      -9.134671613
          0,           0,         588,      -14.64329087,      -12.09363608,      -12.20937637,      -9.150867134
          0,           0,         589,      -14.63283318,      -12.08679357,      -12.20007248,      -9.141573661
          0,           0,         590,      -14.64274912,      -12.09306561,      -12.19722951,      -9.151357651
          0,           0,         591,      -14.64174304,      -12.08675622,       -12.2002201,      -9.155521967
          0,           0,         592,      -14.64483793,      -12.09812846,      -12.21203481,      -9.157976779
          0,           0,         593,       -14.6251596,      -12.07703975,      -12.20750077,      -9.139232243
          0,           0,         594,      -14.63660761,      -12.08888583,      -12.20658715,      -9.147194084
          0,           0,         595,      -14.61441613,      -12.05239861,      -12.20463115,      -9.122957835
          0,           0,         596,      -14.65077486,      -12.09124107,      -12.21136177,      -9.154188981
          0,           0,         597,      -14.62960183,       -12.0778132,      -12.20764237,      -9.145226394
          0,           0,         598,      -14.62553465,      -12.07370643,      -12.20357828,       -9.14183796
          0,           0,         599,      -14.64762403,      -12.07666183,      -12.20238195,      -9.146121787
          0,           0,         600,       -14.6380601,      -12.08355166,      -12.19997508,      -9.141551828
