VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          25,       -4.34368308,      -1.145184025,      -1.899953709,       1.199281673
          0,           0,          26,      -4.388066851,      -1.186265455,      -1.942048549,       1.155453953
          0,           0,          27,      -4.431345252,      -1.226629495,      -1.984056231,        1.11274162
          0,           0,          28,      -4.473202838,      -1.266086783,      -2.025971659,       1.071383391
          0,           0,          29,      -4.513561745,      -1.304471202,      -2.067656898,       1.031455024
          0,           0,          30,      -4.552500698,      -1.341647123,      -2.109014649,      0.9928737586
          0,           0,          31,      -4.590079553,      -1.377524211,      -2.149939098,      0.9555139588
          0,           0,          32,      -4.626236861,      -1.412072847,      -2.190247101,      0.9193023057
          0,           0,          33,      -4.660802176,      -1.445329315,      -2.229661349,      0.8842515068
          0,           0,          34,      -4.693595079,      -1.477370843,      -2.267823563,      0.8504387997
          0,           0,          35,      -4.724542733,      -1.508298993,      -2.304372685,      0.8179347418
          0,           0,          36,      -4.753740157,      -1.538216296,      -2.339022676,      0.7867512623
          0,           0,          37,      -4.781429199,      -1.567211502,      -2.371617854,      0.7568244315
          0,           0,          38,      -4.807924024,      -1.595356309,      -2.402151542,      0.7280304786
          0,           0,          39,      -4.833525543,      -1.622708661,       -2.43074992,      0.7002220745
          0,           0,          40,      -4.858463181,      -1.649316998,       -2.45763155,       0.673264181
          0,           0,          41,      -4.882876417,      -1.675224252,      -2.483062878,      0.6470553354
          0,           0,          42,      -4.906833564,      -1.700471464,      -2.507318193,      0.6215264738
          0,           0,          43,      -4.930360281,      -1.725100512,      -2.530653475,      0.5966314405
          0,           0,          44,      -4.953472469,      -1.749156688,      -2.553292247,      0.5723288634
          0,           0,          45,      -4.976193515,      -1.772688765,       -2.57541905,      0.5485724646
          0,           0,          46,       -4.99856356,       -1.79575041,      -2.597176909,      0.5253051364
          0,           0,          47,      -5.020639365,      -1.818400546,      -2.618675847,       0.502458438
          0,           0,          48,      -5.042486942,      -1.840700615,      -2.639997775,      0.4799581092
          0,           0,          49,      -5.064175879,      -1.862713102,      -2.661203563,      0.4577287383
          0,           0,          50,      -5.085769577,      -1.884499385,      -2.682342496,      0.4357017736
          0,           0,          51,      -5.107329301,      -1.906117877,      -2.703454174,      0.4138126062
          0,           0,          52,      -5.128908889,      -1.927622078,        -2.7245686,      0.3920047438
          0,           0,          53,      -5.150553593,      -1.949059666,      -2.745708304,      0.3702307258
          0,           0,          54,      -5.172297505,      -1.970471425,      -2.766892855,      0.3484532909
          0,           0,          55,      -5.194164808,      -1.991891156,      -2.788136092,      0.3266445443
          0,           0,          56,      -5.216173562,      -2.013346741,      -2.809446219,      0.3047817496
          0,           0,          57,      -5.238343274,      -2.034858451,      -2.830851739,      0.2828386545
          0,           0,          58,         -5.260667,      -2.056445519,      -2.852312607,      0.2608188643
          0,           0,          59,       -5.28314366,      -2.078121159,      -2.873834033,      0.2387163882
          0,           0,          60,      -5.305769867,      -2.099895723,      -2.895421305,      0.2165267022
          0,           0,          61,      -5.328542821,      -2.121776696,      -2.917073808,      0.1942456581
          0,           0,          62,        -5.3514566,      -2.143769342,      -2.938793286,      0.1718718259
          0,           0,          63,      -5.374507098,      -2.165876426,      -2.960582655,      0.1494030348
          0,           0,          64,       -5.39768778,      -2.188100325,      -2.982446801,      0.1268392395
          0,           0,          65,      -5.420992376,       -2.21044248,      -3.004388624,      0.1041807853
          0,           0,          66,      -5.444417216,      -2.232904132,       -3.02641148,     0.08142671821
          0,           0,          67,      -5.467960546,      -2.255486069,      -3.048520238,     0.05857481793
          0,           0,          68,      -5.491619304,      -2.278188568,      -3.070721413,     0.03562429966
          0,           0,          69,      -5.515391512,      -2.301011847,      -3.093021717,     0.01257409018
          0,           0,          70,      -5.539276964,      -2.323955744,      -3.115425883,    -0.01057823274
          0,           0,          71,      -5.563274995,      -2.347019821,      -3.137941458,    -0.03383417462
          0,           0,          72,      -5.587385255,      -2.370203598,      -3.160574332,     -0.0571948854
          0,           0,          73,      -5.611604357,      -2.393506391,      -3.183332384,    -0.08065931678
          0,           0,          74,      -5.635934773,      -2.416927619,      -3.206214812,     -0.1042305489
          0,           0,          75,      -5.660379798,      -2.440466903,      -3.229225279,     -0.1279121503
          0,           0,          76,      -5.684939025,      -2.464123604,      -3.252370449,     -0.1517047063
          0,           0,          77,      -5.709611546,      -2.487896941,      -3.275653617,     -0.1756083851
          0,           0,          78,      -5.734397476,      -2.511785412,      -3.299077023,     -0.1996241171
          0,           0,          79,      -5.759299321,      -2.535788594,      -3.322637897,     -0.2237540675
          0,           0,          80,      -5.784315428,      -2.559905926,      -3.346344094,     -0.2479974224
          0,           0,          81,      -5.809444735,      -2.584136136,       -3.37019599,     -0.2723537856
          0,           0,          82,      -5.834686153,      -2.608478011,      -3.394193529,     -0.2968227233
          0,           0,          83,      -5.860038738,      -2.632930355,      -3.418336244,     -0.3214037831
          0,           0,          84,      -5.885501764,       -2.65749194,      -3.442623612,     -0.3460966075
          0,           0,          85,      -5.911074461,      -2.682161526,      -3.467055004,     -0.3709008036
          0,           0,          86,      -5.936755611,      -2.706937842,      -3.491629889,     -0.3958156713
          0,           0,          87,       -5.96254394,      -2.731819523,       -3.51634836,     -0.4208403974
          0,           0,          88,      -5.988438475,      -2.756805558,      -3.541209865,     -0.4459743308
          0,           0,          89,      -6.014439316,      -2.781894885,      -3.566211793,     -0.4712177532
          0,           0,          90,      -6.040544715,      -2.807085753,      -3.591353308,     -0.4965696824
          0,           0,          91,      -6.066751643,      -2.832376489,      -3.616634529,     -0.5220279533
          0,           0,          92,      -6.093058311,      -2.857765626,      -3.642053373,     -0.5475913689
          0,           0,          93,      -6.119465429,      -2.883252172,        -3.6676081,     -0.5732604748
          0,           0,          94,      -6.145969287,      -2.908834403,      -3.693297444,      -0.599032886
          0,           0,          95,      -6.172566459,      -2.934510596,      -3.719120053,     -0.6249062802
          0,           0,          96,       -6.19925513,      -2.960279165,      -3.745074281,     -0.6508793876
          0,           0,          97,      -6.226033309,      -2.986138528,      -3.771158459,     -0.6769507875
          0,           0,          98,      -6.252899106,      -3.012087101,      -3.797370749,     -0.7031192355
          0,           0,          99,      -6.279850608,      -3.038123315,      -3.823709828,     -0.7293834969
          0,           0,         100,       -6.30688561,      -3.064245528,      -3.850174305,      -0.755742121
          0,           0,         101,      -6.334001724,      -3.090452101,      -3.876762739,     -0.7821934869
          0,           0,         102,      -6.361197203,      -3.116741499,      -3.903471855,     -0.8087364379
          0,           0,         103,      -6.388470086,      -3.143112157,       -3.93030312,     -0.8353698222
          0,           0,         104,      -6.415815464,      -3.169561993,      -3.957255909,     -0.8620901011
          0,           0,         105,      -6.443230727,      -3.196089392,      -3.984325341,     -0.8888952763
          0,           0,         106,      -6.470715332,      -3.222692863,      -4.011508973,     -0.9157851388
          0,           0,         107,      -6.498267246,      -3.249370749,      -4.038806216,     -0.9427583204
          0,           0,         108,      -6.525883587,      -3.276121329,      -4.066216239,     -0.9698128152
          0,           0,         109,      -6.553561473,      -3.302942865,       -4.09373773,     -0.9969465717
          0,           0,         110,       -6.58129765,      -3.329833404,      -4.121371059,      -1.024156921
          0,           0,         111,      -6.609092924,      -3.356791919,      -4.149109794,      -1.051445208
          0,           0,         112,      -6.636943514,      -3.383816516,      -4.176953499,       -1.07880859
          0,           0,         113,      -6.664845585,      -3.410905324,      -4.204901157,      -1.106244125
          0,           0,         114,        -6.6927965,      -3.438056607,      -4.232951017,      -1.133749887
          0,           0,         115,       -6.72079405,      -3.465268659,      -4.261101287,      -1.161324262
          0,           0,         116,      -6.748835942,      -3.492539756,      -4.289350209,      -1.188965532
          0,           0,         117,       -6.77691976,      -3.519868161,      -4.317695984,      -1.216671861
          0,           0,         118,      -6.805043071,      -3.547252144,      -4.346136726,      -1.244441377
          0,           0,         119,      -6.833203473,      -3.574689986,      -4.374670474,      -1.272272216
          0,           0,         120,      -6.861398605,      -3.602179971,      -4.403295226,      -1.300162524
          0,           0,         121,      -6.889626155,      -3.629720404,      -4.432009068,      -1.328110455
          0,           0,         122,      -6.917883927,      -3.657309661,      -4.460810414,      -1.356114195
          0,           0,         123,       -6.94616982,      -3.684945979,      -4.489696375,      -1.384171993
          0,           0,         124,      -6.974481408,       -3.71262762,      -4.518665311,      -1.412281864
          0,           0,         125,      -7.002816378,      -3.740352857,      -4.547715246,      -1.440441815
          0,           0,         126,      -7.031172555,      -3.768119974,      -4.576843957,      -1.468649927
          0,           0,         127,      -7.059547848,      -3.795927262,      -4.606049262,      -1.496904315
          0,           0,         128,      -7.087940178,      -3.823773022,      -4.635328989,      -1.525203057
          0,           0,         129,      -7.116347474,       -3.85165556,      -4.664680897,      -1.553544195
          0,           0,         130,      -7.144767697,      -3.879573192,       -4.69410267,      -1.581925759
          0,           0,         131,      -7.173198854,      -3.907524239,      -4.723591937,      -1.610345776
          0,           0,         132,      -7.201639005,      -3.935507037,      -4.753146283,      -1.638802278
          0,           0,         133,      -7.230086268,      -3.963519936,      -4.782763235,        -1.6672933
          0,           0,         134,      -7.258538824,      -3.991561301,      -4.812440268,      -1.695816883
          0,           0,         135,      -7.286994919,      -4.019629517,      -4.842174804,      -1.724371074
          0,           0,         136,      -7.315452871,      -4.047722992,      -4.871964219,      -1.752953934
          0,           0,         137,      -7.343911066,      -4.075840153,      -4.901805841,       -1.78156353
          0,           0,         138,      -7.372367962,      -4.103979453,      -4.931696956,      -1.810197947
          0,           0,         139,       -7.40082209,      -4.132139371,      -4.961634798,      -1.838855283
          0,           0,         140,      -7.429272055,      -4.160318417,      -4.991616553,      -1.867533652
          0,           0,         141,      -7.457716541,      -4.188515131,      -5.021639359,      -1.896231191
          0,           0,         142,      -7.486154207,      -4.216728109,      -5.051699858,      -1.924945988
          0,           0,         143,      -7.514584463,      -4.244956051,      -5.081794683,      -1.953676717
          0,           0,         144,      -7.543006067,      -4.273197549,      -5.111922033,      -1.982421407
          0,           0,         145,      -7.571417464,      -4.301451213,       -5.14207918,       -2.01117784
          0,           0,         146,      -7.599817841,      -4.329715772,      -5.172262696,      -2.039944386
          0,           0,         147,      -7.628206574,      -4.357990018,      -5.202469211,      -2.068719539
          0,           0,         148,      -7.656582975,      -4.386272777,      -5.232695553,      -2.097501711
          0,           0,         149,      -7.684946349,      -4.414562913,      -5.262938608,      -2.126289279
          0,           0,         150,      -7.713296086,      -4.442859336,      -5.293195228,       -2.15508066
          0,           0,         151,      -7.741631707,      -4.471161016,      -5.323462211,      -2.183874358
          0,           0,         152,       -7.76995284,      -4.499466978,      -5.353736333,      -2.212668948
          0,           0,         153,      -7.798259205,      -4.527776301,      -5.384014367,      -2.241463069
          0,           0,         154,      -7.826550596,       -4.55608812,      -5.414293082,      -2.270255409
          0,           0,         155,      -7.854826885,      -4.584401626,      -5.444569272,      -2.299044718
          0,           0,         156,      -7.883088021,      -4.612716067,      -5.474839743,      -2.327829801
          0,           0,         157,      -7.911334032,      -4.641030748,      -5.505101325,      -2.356609532
          0,           0,         158,      -7.939565901,      -4.669346752,       -5.53535074,      -2.385383569
          0,           0,         159,      -7.967784322,        -4.6976627,      -5.565585109,      -2.414151247
          0,           0,         160,      -7.995989262,      -4.725977223,      -5.595801518,      -2.442911411
          0,           0,         161,      -8.024180567,      -4.754289848,      -5.625996942,      -2.471662877
          0,           0,         162,      -8.052358249,      -4.782600163,      -5.656168402,      -2.500404603
          0,           0,         163,      -8.080522542,      -4.810907823,      -5.686313007,      -2.529135728
          0,           0,         164,      -8.108673853,      -4.839212551,      -5.716427931,      -2.557855547
          0,           0,         165,      -8.136812719,       -4.86751413,      -5.746510466,       -2.58656348
          0,           0,         166,      -8.164939773,      -4.895812409,      -5.776558024,      -2.615259056
          0,           0,         167,      -8.193055741,      -4.924107293,      -5.806568135,      -2.643941904
          0,           0,         168,      -8.221161402,      -4.952398749,      -5.836538471,      -2.672611736
          0,           0,         169,      -8.249257574,      -4.980686798,      -5.866466837,      -2.701268341
          0,           0,         170,      -8.277345099,      -5.008971512,      -5.896351187,      -2.729911561
          0,           0,         171,      -8.305424846,      -5.037253016,      -5.926189605,      -2.758541311
          0,           0,         172,       -8.33349773,      -5.065531483,      -5.955980338,      -2.787157583
          0,           0,         173,      -8.361564704,      -5.093807133,      -5.985721792,      -2.815760442
          0,           0,         174,       -8.38962675,      -5.122080237,      -6.015412533,       -2.84435003
          0,           0,         175,      -8.417684878,      -5.150351106,      -6.045051287,      -2.872926559
          0,           0,         176,      -8.445740109,      -5.178620096,      -6.074636964,      -2.901490295
          0,           0,         177,      -8.473793463,      -5.206887602,      -6.104168615,      -2.930041555
          0,           0,         178,      -8.501845991,      -5.235154058,      -6.133645469,      -2.958580732
          0,           0,         179,      -8.529898742,      -5.263419935,      -6.163066923,      -2.987108267
          0,           0,         180,      -8.557952764,      -5.291685735,      -6.192432548,      -3.015624647
          0,           0,         181,       -8.58600914,         -5.319952,      -6.221742093,      -3.044130441
          0,           0,         182,      -8.614068911,      -5.348219291,      -6.250995478,      -3.072626214
          0,           0,         183,       -8.64213318,       -5.37648821,      -6.280192795,      -3.101112648
          0,           0,         184,      -8.670202994,      -5.404759377,      -6.309334296,      -3.129590421
          0,           0,         185,      -8.698279429,      -5.433033439,      -6.338420399,      -3.158060262
          0,           0,         186,      -8.726363532,      -5.461311066,      -6.367451723,      -3.186522946
          0,           0,         187,      -8.754456384,      -5.489592951,      -6.396428982,      -3.214979294
          0,           0,         188,      -8.782559004,      -5.517879798,      -6.425353082,      -3.243430132
          0,           0,         189,      -8.810672447,      -5.546172336,      -6.454225073,       -3.27187634
          0,           0,         190,      -8.838797726,      -5.574471302,      -6.483046125,      -3.300318813
          0,           0,         191,       -8.86693586,       -5.60277745,      -6.511817541,      -3.328758476
          0,           0,         192,      -8.895087849,      -5.631091543,       -6.54054075,      -3.357196278
          0,           0,         193,      -8.923254682,      -5.659414352,       -6.56921731,      -3.385633184
          0,           0,         194,      -8.951437325,      -5.687746658,      -6.597848883,      -3.414070178
          0,           0,         195,      -8.979636745,      -5.716089246,        -6.6264372,      -3.442508265
          0,           0,         196,      -9.007853849,      -5.744442903,      -6.654984123,      -3.470948434
          0,           0,         197,      -9.036089599,      -5.772808421,      -6.683491533,      -3.499391723
          0,           0,         198,      -9.064344861,      -5.801186592,      -6.711961497,      -3.527839138
          0,           0,         199,      -9.092620511,      -5.829578205,         -6.740396,      -3.556291707
          0,           0,         200,      -9.120917434,      -5.857984052,      -6.768797197,      -3.584750466
          0,           0,         201,      -9.149236464,      -5.886404916,      -6.797167229,      -3.613216444
          0,           0,         202,      -9.177578422,      -5.914841583,       -6.82550828,      -3.641690684
          0,           0,         203,      -9.205944117,      -5.943294823,      -6.853822547,      -3.670174173
          0,           0,         204,      -9.234334292,      -5.971765407,      -6.882112401,      -3.698667951
          0,           0,         205,      -9.262749803,      -6.000254104,      -6.910379998,      -3.727173073
          0,           0,         206,      -9.291191252,      -6.028761657,      -6.938627628,      -3.755690445
          0,           0,         207,      -9.319659503,      -6.057288822,      -6.966857564,      -3.784221176
          0,           0,         208,      -9.348155144,      -6.085836324,      -6.995072044,      -3.812766142
          0,           0,         209,      -9.376678891,      -6.114404895,      -7.023273303,      -3.841326367
          0,           0,         210,      -9.405231441,      -6.142995251,      -7.051463756,      -3.869902829
          0,           0,         211,       -9.43381337,      -6.171608081,      -7.079645409,      -3.898496406
          0,           0,         212,      -9.462425337,      -6.200244095,      -7.107820448,      -3.927108069
          0,           0,         213,      -9.491068025,      -6.228903965,      -7.135991154,      -3.955738787
          0,           0,         214,      -9.519741855,      -6.257588355,       -7.16415956,      -3.984389344
          0,           0,         215,      -9.548447474,      -6.286297917,       -7.19232785,      -4.013060637
          0,           0,         216,      -9.577185461,      -6.315033305,      -7.220498009,      -4.041753592
          0,           0,         217,      -9.605956327,      -6.343795135,      -7.248671929,      -4.070469037
          0,           0,         218,       -9.63476061,      -6.372584044,      -7.276851819,      -4.099207821
          0,           0,         219,      -9.663598749,       -6.40140062,      -7.305039231,      -4.127970651
          0,           0,         220,      -9.692471329,      -6.430245459,      -7.333236437,      -4.156758465
          0,           0,         221,      -9.721378701,      -6.459119133,      -7.361444946,      -4.185571869
          0,           0,         222,       -9.75032142,      -6.488022224,      -7.389666594,      -4.214411787
          0,           0,         223,      -9.779299835,      -6.516955268,      -7.417903101,      -4.243278768
          0,           0,         224,      -9.808314584,      -6.545918826,      -7.446156096,      -4.272173788
          0,           0,         225,      -9.837365857,      -6.574913424,      -7.474427277,      -4.301097357
          0,           0,         226,      -9.866454214,      -6.603939572,      -7.502718061,      -4.330050221
          0,           0,         227,      -9.895579883,      -6.632997788,       -7.53103013,      -4.359032959
          0,           0,         228,      -9.924743429,      -6.662088562,      -7.559364535,      -4.388046379
          0,           0,         229,      -9.953945195,      -6.691212387,      -7.587723224,      -4.417091083
          0,           0,         230,      -9.983185616,      -6.720369738,      -7.616107139,      -4.446167699
          0,           0,         231,      -10.01246454,      -6.749561065,       -7.64451772,      -4.475276516
          0,           0,         232,      -10.04178327,      -6.778786873,      -7.672956143,      -4.504418764
          0,           0,         233,      -10.07114126,      -6.808047526,      -7.701423511,      -4.533594257
          0,           0,         234,      -10.10053932,      -6.837343557,      -7.729921315,      -4.562804263
          0,           0,         235,      -10.12997765,      -6.866675337,      -7.758450625,       -4.59204886
          0,           0,         236,      -10.15945662,      -6.896043315,      -7.787011975,       -4.62132889
          0,           0,         237,      -10.18897653,       -6.92544787,      -7.815606998,      -4.650644518
          0,           0,         238,      -10.21853778,      -6.954889466,      -7.844236306,      -4.679996722
          0,           0,         239,      -10.24814031,      -6.984368426,      -7.872900962,      -4.709385491
          0,           0,         240,      -10.27778493,      -7.013885213,      -7.901602262,      -4.738811655
          0,           0,         241,      -10.30747192,      -7.043440212,      -7.930339717,      -4.768275833
          0,           0,         242,      -10.33720136,      -7.073033747,      -7.959115696,      -4.797777869
          0,           0,         243,      -10.36697282,      -7.102666262,      -7.987929914,      -4.827318404
          0,           0,         244,       -10.3967878,      -7.132338106,       -8.01678447,      -4.856898363
          0,           0,         245,      -10.42664659,      -7.162049673,      -8.045678609,      -4.886518342
          0,           0,         246,      -10.45654883,      -7.191801306,      -8.074613923,      -4.916177871
          0,           0,         247,      -10.48649481,      -7.221593439,      -8.103590461,      -4.945878282
          0,           0,         248,      -10.51648558,      -7.251426278,      -8.132610526,      -4.975619078
          0,           0,         249,       -10.5465201,      -7.281300327,      -8.161670471,      -5.005401398
          0,           0,         250,      -10.57660026,      -7.311215917,      -8.190776776,      -5.035225492
          0,           0,         251,      -10.60672514,       -7.34117336,      -8.219925771,      -5.065091519
          0,           0,         252,      -10.63689579,      -7.371173075,      -8.249120855,      -5.094999919
          0,           0,         253,      -10.66711239,      -7.401215201,      -8.278358438,      -5.124951647
          0,           0,         254,      -10.69737444,      -7.431300522,      -8.307643211,      -5.154946466
          0,           0,         255,      -10.72768443,      -7.461429124,      -8.336973112,      -5.184985497
          0,           0,         256,      -10.75803872,      -7.491601263,      -8.366351192,      -5.215067287
          0,           0,         257,      -10.78844187,      -7.521817499,      -8.395774448,      -5.245194688
          0,           0,         258,      -10.81889325,      -7.552078266,      -8.425246571,      -5.275367821
          0,           0,         259,      -10.84938995,      -7.582383695,      -8.454768078,      -5.305584359
          0,           0,         260,      -10.87993568,      -7.612734164,      -8.484334175,      -5.335846987
          0,           0,         261,      -10.91053012,      -7.643130328,      -8.513950059,       -5.36615597
          0,           0,         262,      -10.94117465,      -7.673572278,      -8.543616044,      -5.396511976
          0,           0,         263,      -10.97186739,      -7.704060549,      -8.573331047,      -5.426914352
          0,           0,         264,      -11.00260766,       -7.73459559,      -8.603097426,      -5.457363064
          0,           0,         265,      -11.03340181,      -7.765177538,      -8.632912877,      -5.487862466
          0,           0,         266,      -11.06424338,       -7.79580687,      -8.662778835,      -5.518407337
          0,           0,         267,      -11.09513436,      -7.826484144,      -8.692696547,      -5.549000634
          0,           0,         268,      -11.12607753,       -7.85720945,      -8.722666273,      -5.579641598
          0,           0,         269,      -11.15707328,      -7.887983681,      -8.752683887,      -5.610333914
          0,           0,         270,      -11.18812052,      -7.918806745,      -8.782758059,      -5.641074619
          0,           0,         271,      -11.21921862,       -7.94967955,      -8.812887796,      -5.671867238
          0,           0,         272,      -11.25037287,      -7.980602612,      -8.843065091,      -5.702711829
          0,           0,         273,      -11.28157714,      -8.011575356,      -8.873291455,       -5.73360178
          0,           0,         274,      -11.31283827,      -8.042599602,       -8.90357962,      -5.764550111
          0,           0,         275,      -11.34415261,      -8.073674604,      -8.933913752,      -5.795545801
          0,           0,         276,        -11.375517,      -8.104801556,      -8.964312185,      -5.826592147
          0,           0,         277,      -11.40694647,        -8.1359816,      -8.994761839,      -5.857699224
          0,           0,         278,      -11.43842198,      -8.167213597,        -9.0252639,       -5.88885226
          0,           0,         279,      -11.46995501,      -8.198499346,      -9.055823831,      -5.920062005
          0,           0,         280,      -11.50154402,      -8.229838296,      -9.086429459,      -5.951321903
          0,           0,         281,      -11.53319719,      -8.261231509,      -9.117104532,      -5.982639446
          0,           0,         282,       -11.5649109,       -8.29268003,      -9.147828295,      -6.014016471
          0,           0,         283,      -11.59666141,      -8.324183864,      -9.178620105,      -6.045441653
          0,           0,         284,      -11.62848812,      -8.355744257,      -9.209446636,      -6.076932031
          0,           0,         285,      -11.66037646,      -8.387360504,      -9.240359072,      -6.108475198
          0,           0,         286,      -11.69232374,       -8.41903425,      -9.271325391,      -6.140080792
          0,           0,         287,      -11.72432202,      -8.450765952,      -9.302333323,      -6.171736166
          0,           0,         288,      -11.75638805,      -8.482555309,       -9.33339513,      -6.203452145
          0,           0,         289,       -11.7885177,       -8.51440351,      -9.364541324,      -6.235225495
          0,           0,         290,      -11.82071882,      -8.546312807,      -9.395756605,      -6.267076095
          0,           0,         291,      -11.85296638,      -8.578280052,      -9.427009646,      -6.298968689
          0,           0,         292,      -11.88527797,       -8.61030873,      -9.458318529,      -6.330912616
          0,           0,         293,      -11.91766499,      -8.642400701,      -9.489687251,       -6.36293709
          0,           0,         294,      -11.95012604,      -8.674555211,      -9.521154131,      -6.395028303
          0,           0,         295,      -11.98262729,      -8.706771609,      -9.552625411,      -6.427172369
          0,           0,         296,      -12.01522633,       -8.73905327,      -9.584225817,       -6.45939086
          0,           0,         297,       -12.0478594,      -8.771396927,      -9.615850568,       -6.49165533
          0,           0,         298,      -12.08059557,      -8.803808784,      -9.647554201,       -6.52400938
          0,           0,         299,      -12.11336456,      -8.836285832,      -9.679333583,      -6.556427094
          0,           0,         300,      -12.14623051,      -8.868826822,      -9.711108532,      -6.588874016
          0,           0,         301,      -12.17915895,      -8.901437779,      -9.743025932,      -6.621413019
          0,           0,         302,      -12.21220354,      -8.934117773,      -9.774997247,      -6.654042297
          0,           0,         303,      -12.24524801,      -8.966865268,      -9.807018404,      -6.686718295
          0,           0,         304,      -12.27834788,      -8.999683759,      -9.839129684,      -6.719440099
          0,           0,         305,      -12.31158528,      -9.032574372,      -9.871276608,      -6.752264797
          0,           0,         306,      -12.34492399,      -9.065538373,      -9.903517067,      -6.785145944
          0,           0,         307,      -12.37828537,      -9.098574079,      -9.935877203,      -6.818127294
          0,           0,         308,      -12.41174161,      -9.131682009,      -9.968225659,      -6.851160991
          0,           0,         309,      -12.44529731,      -9.164868192,      -10.00066326,      -6.884308504
          0,           0,         310,      -12.47891903,      -9.198126684,      -10.03312091,      -6.917491337
          0,           0,         311,      -12.51258892,      -9.231464014,      -10.06577008,      -6.950735373
          0,           0,         312,      -12.54630276,      -9.264869826,      -10.09841624,      -6.984023692
          0,           0,         313,       -12.5801996,      -9.298366449,      -10.13118654,      -7.017489009
          0,           0,         314,      -12.61417449,      -9.331933319,      -10.16405446,      -7.050967506
          0,           0,         315,      -12.64809399,      -9.365588315,      -10.19692853,      -7.084515213
          0,           0,         316,      -12.68218829,      -9.399325698,      -10.22995681,      -7.118162118
          0,           0,         317,      -12.71637264,      -9.433144393,      -10.26297223,       -7.15195732
          0,           0,         318,      -12.75072384,      -9.467051649,      -10.29605382,      -7.185781659
          0,           0,         319,      -12.78504378,      -9.501030259,      -10.32939292,      -7.219638043
          0,           0,         320,      -12.81949943,      -9.535111614,      -10.36266564,      -7.253688249
          0,           0,         321,      -12.85397435,      -9.569255986,        -10.395996,      -7.287607604
          0,           0,         322,      -12.88854741,      -9.603506894,      -10.42947873,      -7.321811697
          0,           0,         323,       -12.9233921,      -9.637850671,      -10.46314351,      -7.356133919
          0,           0,         324,      -12.95822183,      -9.672272888,      -10.49681719,      -7.390463367
          0,           0,         325,      -12.99306076,      -9.706773773,      -10.53042766,       -7.42476808
          0,           0,         326,      -13.02808471,      -9.741407401,      -10.56437915,      -7.459513526
          0,           0,         327,      -13.06298313,      -9.776088262,      -10.59804863,      -7.493981278
          0,           0,         328,      -13.09817863,      -9.810864836,      -10.63186115,      -7.528655498
          0,           0,         329,      -13.13331513,      -9.845760309,      -10.66625255,      -7.563360806
          0,           0,         330,      -13.16866112,      -9.880738214,      -10.70036907,       -7.59822746
          0,           0,         331,       -13.2041751,      -9.915816371,      -10.73465886,      -7.633294731
          0,           0,         332,      -13.23957987,      -9.950979023,       -10.7690204,      -7.668120571
          0,           0,         333,      -13.27522993,      -9.986251569,      -10.80360105,      -7.703390132
          0,           0,         334,      -13.31114781,      -10.02159577,       -10.8380908,      -7.738435797
          0,           0,         335,      -13.34644483,      -10.05709369,      -10.87275064,      -7.773873016
