VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          24,      -4.500087975,      -1.297506772,      -2.109187519,       1.027447931
          0,           0,          25,      -4.542665307,      -1.333163342,      -2.151671836,      0.9872679835
          0,           0,          26,      -4.583670526,      -1.367948681,      -2.194229011,      0.9488774214
          0,           0,          27,      -4.623055765,      -1.401677661,      -2.236997164,      0.9121474413
          0,           0,          28,      -4.660849509,      -1.434283888,      -2.279707417,      0.8769568922
          0,           0,          29,      -4.697098605,      -1.465756389,      -2.321853074,      0.8432435316
          0,           0,          30,      -4.731834404,       -1.49610496,      -2.362878556,      0.8109662152
          0,           0,          31,      -4.765056926,      -1.525348051,      -2.402311988,      0.7800682247
          0,           0,          32,      -4.796735811,      -1.553522901,      -2.439817315,      0.7504690803
          0,           0,          33,      -4.826849179,      -1.580701552,      -2.475192658,        0.72206194
          0,           0,          34,      -4.855435227,      -1.606994752,      -2.508344743,      0.6947169217
          0,           0,          35,      -4.882623923,       -1.63253941,      -2.539270622,      0.6682852474
          0,           0,          36,      -4.908622617,      -1.657480338,      -2.568053318,      0.6426148961
          0,           0,          37,      -4.933675509,       -1.68194708,      -2.594880169,      0.6175683954
          0,           0,          38,      -4.958022809,      -1.706040239,      -2.620047181,      0.5930288638
          0,           0,          39,      -4.981868347,      -1.729828104,      -2.643933291,       0.568900479
          0,           0,          40,      -5.005356677,       -1.75334753,      -2.666949309,      0.5451136711
          0,           0,          41,      -5.028565295,      -1.776610991,      -2.689479206,      0.5216279152
          0,           0,          42,      -5.051521646,      -1.799616189,      -2.711832418,      0.4984227521
          0,           0,          43,      -5.074218096,      -1.822355334,       -2.73421944,       0.475493171
          0,           0,          44,       -5.09663287,      -1.844821714,      -2.756748229,      0.4528401043
          0,           0,          45,      -5.118742909,      -1.867014798,      -2.779438169,      0.4304654046
          0,           0,          46,      -5.140533877,      -1.888942349,      -2.802242514,      0.4083670513
          0,           0,          47,      -5.162005969,      -1.910620255,       -2.82507563,      0.3865356913
          0,           0,          48,      -5.183175224,      -1.932071587,      -2.847836408,       0.364952675
          0,           0,          49,      -5.204068232,      -1.953324817,      -2.870429963,      0.3435935166
          0,           0,          50,      -5.224721275,      -1.974411702,      -2.892777323,      0.3224280036
          0,           0,          51,      -5.245175288,      -1.995365432,      -2.914827239,      0.3014231459
          0,           0,          52,      -5.265473526,       -2.01621879,      -2.936556425,      0.2805451076
          0,           0,          53,      -5.285658995,      -2.037003089,      -2.957967259,      0.2597600479
          0,           0,          54,      -5.305771399,      -2.057747367,      -2.979084836,      0.2390367737
          0,           0,          55,      -5.325849269,      -2.078478115,      -2.999947869,      0.2183454596
          0,           0,          56,      -5.345925582,      -2.099218612,      -3.020605848,      0.1976605641
          0,           0,          57,      -5.366030745,      -2.119989304,      -3.041114145,      0.1769584698
          0,           0,          58,      -5.386190556,      -2.140807341,      -3.061529006,      0.1562191234
          0,           0,          59,      -5.406427902,      -2.161687164,       -3.08190515,      0.1354248227
          0,           0,          60,      -5.426762587,      -2.182640632,      -3.102291432,      0.1145599746
          0,           0,          61,       -5.44721099,      -2.203677027,      -3.122730383,     0.09361154569
          0,           0,          62,      -5.467784791,      -2.224803307,      -3.143258094,     0.07257021704
          0,           0,          63,      -5.488493477,      -2.246024569,      -3.163903742,     0.05142847098
          0,           0,          64,       -5.50934258,      -2.267344151,      -3.184690984,     0.03018188588
          0,           0,          65,      -5.530336773,      -2.288764073,      -3.205635499,    0.008826705411
          0,           0,          66,      -5.551478491,      -2.310285495,      -3.226747064,    -0.01263903115
          0,           0,          67,      -5.572767954,      -2.331908546,       -3.24803028,    -0.03421568483
          0,           0,          68,       -5.59420602,      -2.353633004,      -3.269486004,    -0.05590379803
          0,           0,          69,      -5.615791796,      -2.375458329,      -3.291117389,    -0.07770282069
          0,           0,          70,      -5.637523396,      -2.397383568,      -3.312920194,    -0.09961150067
          0,           0,          71,      -5.659397743,      -2.419407678,      -3.334887923,     -0.1216274846
          0,           0,          72,      -5.681414321,      -2.441529686,      -3.357011921,     -0.1437503434
          0,           0,          73,      -5.703571399,      -2.463748634,      -3.379286541,     -0.1659788068
          0,           0,          74,      -5.725867368,      -2.486063752,      -3.401704365,     -0.1883117522
          0,           0,          75,      -5.748302278,      -2.508474514,      -3.424257719,     -0.2107493162
          0,           0,          76,      -5.770870912,      -2.530979863,      -3.446941649,     -0.2332877613
          0,           0,          77,      -5.793569143,      -2.553578482,      -3.469755409,     -0.2559238769
          0,           0,          78,      -5.816399857,       -2.57627068,      -3.492686149,     -0.2786601329
          0,           0,          79,      -5.839364042,      -2.599056401,      -3.515729989,     -0.3014976993
          0,           0,          80,      -5.862458069,      -2.621934968,      -3.538888119,     -0.3244341941
          0,           0,          81,      -5.885679786,      -2.644905913,      -3.562157243,     -0.3474683622
          0,           0,          82,      -5.909028009,       -2.66796884,      -3.585531727,     -0.3705995603
          0,           0,          83,      -5.932501199,      -2.691123473,      -3.609013083,     -0.3938269776
          0,           0,          84,      -5.956097867,       -2.71436958,       -3.63260192,     -0.4171498823
          0,           0,          85,      -5.979817762,      -2.737707073,      -3.656296136,     -0.4405686094
          0,           0,          86,      -6.003659161,      -2.761135745,      -3.680096312,     -0.4640823152
          0,           0,          87,      -6.027621688,      -2.784655432,      -3.703998067,     -0.4876912363
          0,           0,          88,      -6.051703586,      -2.808265838,      -3.727999605,      -0.511394518
          0,           0,          89,      -6.075902442,      -2.831966449,      -3.752104548,     -0.5351906694
          0,           0,          90,       -6.10021795,      -2.855757166,      -3.776309587,      -0.559080004
          0,           0,          91,      -6.124650029,      -2.879637848,      -3.800613258,      -0.583062917
          0,           0,          92,      -6.149196497,       -2.90360847,      -3.825013817,     -0.6071383168
          0,           0,          93,      -6.173857345,      -2.927668434,      -3.849516871,     -0.6313069753
          0,           0,          94,      -6.198628964,      -2.951817268,      -3.874121989,     -0.6555665029
          0,           0,          95,      -6.223509866,      -2.976054642,       -3.89882598,      -0.679916083
          0,           0,          96,      -6.248500027,       -3.00038037,      -3.923626195,     -0.7043562248
          0,           0,          97,       -6.27359847,       -3.02479426,      -3.948520982,     -0.7288867048
          0,           0,          98,      -6.298800771,      -3.049295786,      -3.973512342,      -0.753504219
          0,           0,          99,      -6.324108113,      -3.073884779,      -3.998597842,     -0.7782106475
          0,           0,         100,       -6.34952042,      -3.098560987,       -4.02377736,      -0.803006727
          0,           0,         101,      -6.375035564,      -3.123323881,      -4.049049144,     -0.8278911629
          0,           0,         102,      -6.400652499,      -3.148173149,      -4.074409534,     -0.8528635596
          0,           0,         103,      -6.426370446,      -3.173108588,      -4.099860377,     -0.8779238374
          0,           0,         104,      -6.452188685,      -3.198129993,      -4.125400044,      -0.903071955
          0,           0,         105,      -6.478104602,      -3.223236964,      -4.151027352,     -0.9283064237
          0,           0,         106,      -6.504116306,      -3.248429186,      -4.176742931,     -0.9536263106
          0,           0,         107,      -6.530222721,      -3.273706346,      -4.202544435,     -0.9790312356
          0,           0,         108,      -6.556423333,      -3.299068203,      -4.228431041,      -1.004521253
          0,           0,         109,      -6.582717096,      -3.324514481,      -4.254402122,      -1.030096003
          0,           0,         110,      -6.609102564,      -3.350044867,      -4.280457038,      -1.055754825
          0,           0,         111,      -6.635578369,       -3.37565903,      -4.306594617,      -1.081497107
          0,           0,         112,      -6.662143585,      -3.401356669,       -4.33281341,      -1.107322609
          0,           0,         113,      -6.688797345,      -3.427137463,      -4.359112681,      -1.133231086
          0,           0,         114,      -6.715538642,      -3.453001077,      -4.385491844,      -1.159222169
          0,           0,         115,       -6.74236636,      -3.478947165,      -4.411950142,      -1.185295392
          0,           0,         116,      -6.769279435,      -3.504975377,      -4.438486712,      -1.211450321
          0,           0,         117,      -6.796276877,      -3.531085354,      -4.465100688,      -1.237686564
          0,           0,         118,      -6.823357694,      -3.557276716,      -4.491791173,      -1.264003718
          0,           0,         119,      -6.850520905,      -3.583549078,      -4.518557426,      -1.290401365
          0,           0,         120,      -6.877765527,      -3.609902057,      -4.545398807,      -1.316879067
          0,           0,         121,      -6.905090597,      -3.636335247,       -4.57231454,      -1.343436401
          0,           0,         122,      -6.932495149,       -3.66284823,      -4.599303876,      -1.370072922
          0,           0,         123,      -6.959978262,      -3.689440573,      -4.626366072,      -1.396788198
          0,           0,         124,      -6.987539009,      -3.716111831,      -4.653500262,      -1.423581775
          0,           0,         125,      -7.015175061,      -3.742861566,      -4.680706749,      -1.450452062
          0,           0,         126,       -7.04288717,      -3.769689448,      -4.707984843,      -1.477399773
          0,           0,         127,      -7.070675417,      -3.796595007,      -4.735332104,      -1.504425271
          0,           0,         128,       -7.09853809,      -3.823577662,       -4.76274812,      -1.531527551
          0,           0,         129,      -7.126473763,      -3.850636825,      -4.790232246,      -1.558705736
          0,           0,         130,      -7.154481502,      -3.877771946,      -4.817784348,      -1.585959199
          0,           0,         131,      -7.182560497,      -3.904982491,      -4.845403675,      -1.613287408
          0,           0,         132,      -7.210710056,      -3.932267939,      -4.873089508,      -1.640689936
          0,           0,         133,      -7.238929468,      -3.959627774,       -4.90084114,      -1.668166335
          0,           0,         134,      -7.267217973,      -3.987061454,      -4.928657928,      -1.695716108
          0,           0,         135,      -7.295574724,      -4.014568405,      -4.956539234,      -1.723338679
          0,           0,         136,      -7.323998866,       -4.04214806,      -4.984484343,      -1.751033455
          0,           0,         137,       -7.35248954,      -4.069799843,      -5.012492566,      -1.778799828
          0,           0,         138,       -7.38104594,      -4.097523171,       -5.04056323,       -1.80663721
          0,           0,         139,      -7.409667332,      -4.125317458,      -5.068695664,      -1.834545053
          0,           0,         140,      -7.438353019,      -4.153182117,      -5.096889195,      -1.862522822
          0,           0,         141,      -7.467102302,      -4.181116553,      -5.125143178,      -1.890569965
          0,           0,         142,      -7.495914469,      -4.209120168,      -5.153456966,      -1.918685907
          0,           0,         143,      -7.524788806,      -4.237192356,      -5.181829923,      -1.946870061
          0,           0,         144,      -7.553724618,      -4.265332511,      -5.210261414,      -1.975121839
          0,           0,         145,      -7.582721226,      -4.293540022,      -5.238750808,      -2.003440653
          0,           0,         146,      -7.611777975,      -4.321814279,       -5.26729748,       -2.03182592
          0,           0,         147,      -7.640894223,      -4.350154669,      -5.295900808,       -2.06027706
          0,           0,         148,      -7.670069339,      -4.378560579,      -5.324560182,      -2.088793489
          0,           0,         149,      -7.699302703,      -4.407031397,      -5.353274987,       -2.11737462
          0,           0,         150,      -7.728593702,      -4.435566506,      -5.382044629,      -2.146019865
          0,           0,         151,       -7.75794174,      -4.464165295,      -5.410868515,      -2.174728636
          0,           0,         152,      -7.787346232,       -4.49282715,      -5.439746053,      -2.203500347
          0,           0,         153,      -7.816806596,      -4.521551462,       -5.46867666,      -2.232334403
          0,           0,         154,      -7.846322265,      -4.550337623,      -5.497659764,      -2.261230217
          0,           0,         155,      -7.875892693,      -4.579185027,      -5.526694806,      -2.290187206
          0,           0,         156,      -7.905517105,      -4.608093043,      -5.555781583,      -2.319204542
          0,           0,         157,      -7.935194968,      -4.637061081,      -5.584919544,      -2.348281638
          0,           0,         158,      -7.964926291,       -4.66608863,      -5.614107345,      -2.377418503
          0,           0,         159,      -7.994710432,      -4.695175053,      -5.643344694,      -2.406614403
          0,           0,         160,      -8.024546785,      -4.724319723,      -5.672631275,      -2.435868629
          0,           0,         161,       -8.05443481,      -4.753522043,      -5.701966612,      -2.465180541
          0,           0,         162,      -8.084373989,      -4.782781432,      -5.731350171,       -2.49454954
          0,           0,         163,      -8.114363835,      -4.812097325,      -5.760781402,      -2.523975055
          0,           0,         164,      -8.144403895,      -4.841469171,      -5.790259788,      -2.553456544
          0,           0,         165,      -8.174493739,      -4.870896421,      -5.819784847,      -2.582993471
          0,           0,         166,      -8.204632964,      -4.900378538,      -5.849356129,      -2.612585315
          0,           0,         167,      -8.234821186,      -4.929914986,      -5.878973201,      -2.642231557
          0,           0,         168,      -8.265058027,      -4.959505239,      -5.908635653,      -2.671931686
          0,           0,         169,      -8.295343115,      -4.989148777,      -5.938343069,      -2.701685194
          0,           0,         170,      -8.325676077,      -5.018845086,      -5.968095045,      -2.731491572
          0,           0,         171,      -8.356056545,      -5.048593658,      -5.997891183,      -2.761350311
          0,           0,         172,      -8.386484142,      -5.078393993,      -6.027731083,      -2.791260906
          0,           0,         173,       -8.41695851,      -5.108245597,      -6.057614362,      -2.821222855
          0,           0,         174,      -8.447479289,      -5.138147981,       -6.08754064,      -2.851235663
          0,           0,         175,      -8.478046126,      -5.168100666,      -6.117509537,      -2.881298844
          0,           0,         176,       -8.50865868,       -5.19810318,      -6.147520687,      -2.911411912
          0,           0,         177,       -8.53931661,      -5.228155056,      -6.177573723,      -2.941574391
          0,           0,         178,      -8.570019599,      -5.258255841,      -6.207668293,      -2.971785817
          0,           0,         179,      -8.600767325,      -5.288405087,      -6.237804055,      -3.002045731
          0,           0,         180,      -8.631559474,      -5.318602354,      -6.267980663,      -3.032353679
          0,           0,         181,       -8.66239576,      -5.348847216,      -6.298197799,      -3.062709231
          0,           0,         182,      -8.693275865,      -5.379139249,      -6.328455143,      -3.093111931
          0,           0,         183,       -8.72419952,      -5.409478045,      -6.358752402,      -3.123561366
          0,           0,         184,      -8.755166443,      -5.439863203,       -6.38908926,      -3.154057121
          0,           0,         185,      -8.786176351,      -5.470294329,      -6.419465438,      -3.184598782
          0,           0,         186,      -8.817228996,      -5.500771044,      -6.449880664,      -3.215185955
          0,           0,         187,      -8.848324088,      -5.531292971,      -6.480334668,       -3.24581823
          0,           0,         188,      -8.879461401,      -5.561859749,      -6.510827174,      -3.276495238
          0,           0,         189,      -8.910640668,      -5.592471021,      -6.541357965,      -3.307216598
          0,           0,         190,       -8.94186164,      -5.623126445,      -6.571926766,      -3.337981944
          0,           0,         191,      -8.973124112,      -5.653825683,      -6.602533348,      -3.368790927
          0,           0,         192,      -9.004427816,      -5.684568404,       -6.63317753,      -3.399643173
          0,           0,         193,      -9.035772531,      -5.715354295,      -6.663859027,      -3.430538358
          0,           0,         194,      -9.067158033,      -5.746183044,      -6.694577665,      -3.461476145
          0,           0,         195,      -9.098584119,       -5.77705435,      -6.725333273,      -3.492456201
          0,           0,         196,       -9.13005055,      -5.807967921,      -6.756125603,      -3.523478218
          0,           0,         197,      -9.161557135,      -5.838923471,      -6.786954482,      -3.554541871
          0,           0,         198,      -9.193103666,      -5.869920728,      -6.817819741,      -3.585646876
          0,           0,         199,      -9.224689924,      -5.900959422,      -6.848721184,      -3.616792937
          0,           0,         200,       -9.25631572,      -5.932039291,      -6.879658674,      -3.647979739
          0,           0,         201,      -9.287980879,      -5.963160087,      -6.910632065,      -3.679207047
          0,           0,         202,      -9.319685148,      -5.994321565,      -6.941641143,      -3.710474547
          0,           0,         203,      -9.351428398,      -6.025523486,      -6.972685825,      -3.741782004
          0,           0,         204,      -9.383210389,      -6.056765624,      -7.003765925,      -3.773129147
          0,           0,         205,      -9.415031019,      -6.088047756,      -7.034881348,      -3.804515755
          0,           0,         206,      -9.446890001,      -6.119369666,      -7.066031842,      -3.835941539
          0,           0,         207,      -9.478787266,      -6.150731148,      -7.097217467,      -3.867406316
          0,           0,         208,      -9.510722509,      -6.182131994,      -7.128437936,      -3.898909772
          0,           0,         209,      -9.542695742,      -6.213572025,      -7.159693277,       -3.93045184
          0,           0,         210,      -9.574706607,      -6.245051038,       -7.19098329,       -3.96203215
          0,           0,         211,      -9.606755008,      -6.276568846,      -7.222307933,      -3.993650518
          0,           0,         212,       -9.63884083,      -6.308125292,      -7.253667006,       -4.02530684
          0,           0,         213,      -9.670963781,      -6.339720186,      -7.285060438,       -4.05700078
          0,           0,         214,      -9.703123838,      -6.371353377,       -7.31648821,      -4.088732277
          0,           0,         215,      -9.735320755,      -6.403024696,      -7.347950187,      -4.120501075
          0,           0,         216,      -9.767554401,      -6.434733996,      -7.379446249,      -4.152307015
          0,           0,         217,      -9.799824546,      -6.466481118,       -7.41097625,      -4.184149837
          0,           0,         218,      -9.832131243,      -6.498265933,      -7.442540354,      -4.216029602
          0,           0,         219,        -9.8644741,      -6.530088289,      -7.474138191,      -4.247945923
          0,           0,         220,      -9.896852979,      -6.561948046,      -7.505770063,      -4.279898675
          0,           0,         221,      -9.929267894,      -6.593845079,      -7.537435423,      -4.311887765
          0,           0,         222,      -9.961718683,       -6.62577929,       -7.56913444,      -4.343913208
          0,           0,         223,      -9.994204874,      -6.657750482,      -7.600867149,      -4.375974385
          0,           0,         224,      -10.02672673,      -6.689758603,      -7.632633531,      -4.408071588
          0,           0,         225,      -10.05928376,      -6.721803501,      -7.664433003,      -4.440204476
          0,           0,         226,      -10.09187605,      -6.753885069,      -7.696266217,      -4.472372961
          0,           0,         227,      -10.12450344,       -6.78600322,      -7.728132269,      -4.504577006
          0,           0,         228,      -10.15716582,      -6.818157843,      -7.760031961,      -4.536816507
          0,           0,         229,      -10.18986277,      -6.850348802,      -7.791964921,      -4.569091108
          0,           0,         230,      -10.22259423,      -6.882575993,       -7.82393114,      -4.601400751
          0,           0,         231,      -10.25536035,      -6.914839376,      -7.855930258,      -4.633745554
          0,           0,         232,      -10.28816036,      -6.947138772,      -7.887962409,       -4.66612495
          0,           0,         233,      -10.32099508,      -6.979474153,      -7.920027555,      -4.698539502
          0,           0,         234,      -10.35386352,      -7.011845393,      -7.952125953,      -4.730988539
          0,           0,         235,      -10.38676605,      -7.044252437,      -7.984256967,       -4.76347224
          0,           0,         236,      -10.41970178,      -7.076695095,      -8.016420981,       -4.79599011
          0,           0,         237,      -10.45267156,      -7.109173389,      -8.048617501,      -4.828542566
          0,           0,         238,      -10.48567479,       -7.14168722,      -8.080847006,      -4.861129457
          0,           0,         239,      -10.51871108,      -7.174236433,      -8.113109147,      -4.893750138
          0,           0,         240,      -10.55178049,      -7.206820973,      -8.145403759,      -4.926404911
          0,           0,         241,      -10.58488312,       -7.23944078,      -8.177731302,      -4.959093856
          0,           0,         242,      -10.61801941,      -7.272095844,      -8.210091494,      -4.991817109
          0,           0,         243,      -10.65118706,      -7.304785844,      -8.242483801,      -5.024573371
          0,           0,         244,      -10.68438738,      -7.337510863,      -8.274908496,      -5.057363329
          0,           0,         245,      -10.71762103,      -7.370270876,      -8.307365649,      -5.090187435
          0,           0,         246,       -10.7508862,       -7.40306564,      -8.339855812,      -5.123044562
          0,           0,         247,      -10.78418421,      -7.435895274,      -8.372377409,      -5.155935705
          0,           0,         248,      -10.81751326,      -7.468759392,      -8.404931356,       -5.18885913
          0,           0,         249,      -10.85087388,       -7.50165816,      -8.437518119,      -5.221816086
          0,           0,         250,      -10.88426839,      -7.534591626,      -8.470136059,      -5.254807709
          0,           0,         251,       -10.9176932,      -7.567559324,      -8.502786483,      -5.287831087
          0,           0,         252,       -10.9511487,      -7.600561305,      -8.535470073,      -5.320886958
          0,           0,         253,      -10.98463634,      -7.633597574,      -8.568183272,      -5.353976708
          0,           0,         254,      -11.01815506,      -7.666668127,      -8.600929956,      -5.387098909
          0,           0,         255,        -11.051705,       -7.69977259,      -8.633706833,      -5.420253682
          0,           0,         256,      -11.08528675,      -7.732911159,      -8.666517216,      -5.453441604
          0,           0,         257,      -11.11889759,      -7.766083707,      -8.699359501,      -5.486662007
          0,           0,         258,      -11.15253786,      -7.799289672,      -8.732231072,      -5.519913292
          0,           0,         259,      -11.18621198,      -7.832529791,       -8.76513701,       -5.55319945
          0,           0,         260,      -11.21991418,      -7.865803306,      -8.798073653,      -5.586515742
          0,           0,         261,      -11.25364502,      -7.899110421,      -8.831039536,      -5.619864496
          0,           0,         262,      -11.28740844,      -7.932451037,      -8.864039378,      -5.653246602
          0,           0,         263,      -11.32120328,      -7.965824824,      -8.897071506,      -5.686660574
          0,           0,         264,      -11.35502382,      -7.999232057,      -8.930131296,      -5.720104898
          0,           0,         265,      -11.38887726,      -8.032672353,      -8.963222192,      -5.753583343
          0,           0,         266,      -11.42275817,      -8.066145756,      -8.996344393,      -5.787091498
          0,           0,         267,      -11.45666653,      -8.099651564,      -9.029502465,      -5.820629145
          0,           0,         268,      -11.49060969,      -8.133190908,       -9.06268743,      -5.854202131
          0,           0,         269,      -11.52457873,      -8.166762657,       -9.09590085,      -5.887805229
          0,           0,         270,      -11.55857599,        -8.2003673,      -9.129148228,      -5.921441579
          0,           0,         271,      -11.59260143,      -8.234004198,      -9.162427177,      -5.955106356
          0,           0,         272,      -11.62665682,      -8.267673738,      -9.195732715,      -5.988803367
          0,           0,         273,      -11.66073993,      -8.301375462,      -9.229070078,      -6.022532197
          0,           0,         274,      -11.69485167,      -8.335108586,      -9.262439919,      -6.056288228
          0,           0,         275,      -11.72898777,      -8.368874634,      -9.295832488,      -6.090073737
          0,           0,         276,      -11.76315615,      -8.402672377,        -9.3292641,       -6.12389566
          0,           0,         277,      -11.79735878,      -8.436502498,      -9.362728285,      -6.157745796
          0,           0,         278,      -11.83157908,      -8.470364281,      -9.396213701,      -6.191629425
          0,           0,         279,      -11.86582739,      -8.504257747,      -9.429729411,      -6.225540041
          0,           0,         280,      -11.90010506,      -8.538182147,      -9.463282854,      -6.259478695
          0,           0,         281,      -11.93441731,      -8.572138508,      -9.496865747,      -6.293457362
          0,           0,         282,      -11.96875746,      -8.606124821,       -9.53046378,      -6.327454551
          0,           0,         283,      -12.00311735,       -8.64014306,      -9.564089798,      -6.361483186
          0,           0,         284,      -12.03748989,      -8.674190617,      -9.597772683,      -6.395535716
          0,           0,         285,      -12.07190991,      -8.708272122,      -9.631459327,      -6.429631431
          0,           0,         286,      -12.10634052,      -8.742382354,      -9.665172278,      -6.463745172
          0,           0,         287,      -12.14080609,      -8.776523371,       -9.69892483,      -6.497895916
          0,           0,         288,      -12.17530885,      -8.810694131,       -9.73271706,      -6.532074084
          0,           0,         289,      -12.20983803,      -8.844897317,      -9.766513835,      -6.566288984
          0,           0,         290,      -12.24437511,       -8.87912924,      -9.800373781,      -6.600527211
          0,           0,         291,      -12.27895939,      -8.913391339,      -9.834234502,      -6.634795809
          0,           0,         292,       -12.3135313,       -8.94768123,      -9.868144661,      -6.669077598
          0,           0,         293,      -12.34814197,      -8.982000808,      -9.902040955,      -6.703376553
          0,           0,         294,       -12.3827946,      -9.016352396,      -9.935999387,      -6.737730192
          0,           0,         295,       -12.4174806,      -9.050733754,      -9.969970379,      -6.772119462
          0,           0,         296,      -12.45216581,      -9.085143859,      -10.00398842,       -6.80653538
          0,           0,         297,       -12.4868924,      -9.119582659,      -10.03800918,      -6.840961342
          0,           0,         298,       -12.5216452,      -9.154054233,      -10.07207891,      -6.875447113
          0,           0,         299,       -12.5563936,       -9.18854495,      -10.10614724,      -6.909911796
          0,           0,         300,      -12.59122259,      -9.223071606,      -10.14022845,      -6.944424372
          0,           0,         301,       -12.6259976,      -9.257624553,      -10.17440061,      -6.978953934
          0,           0,         302,      -12.66089749,      -9.292210924,      -10.20858847,       -7.01355871
          0,           0,         303,      -12.69571452,      -9.326815849,      -10.24274042,      -7.048101843
          0,           0,         304,      -12.73061451,      -9.361451047,      -10.27699807,      -7.082738102
          0,           0,         305,      -12.76552753,      -9.396118882,      -10.31122545,      -7.117368935
          0,           0,         306,      -12.80049472,      -9.430809831,      -10.34550638,       -7.15209522
          0,           0,         307,      -12.83547573,      -9.465545386,      -10.37979665,      -7.186815637
          0,           0,         308,        -12.870398,      -9.500277292,      -10.41401401,      -7.221449818
          0,           0,         309,      -12.90538137,      -9.535053472,      -10.44853012,       -7.25624021
          0,           0,         310,      -12.94043525,      -9.569851737,      -10.48290763,      -7.291026875
          0,           0,         311,      -12.97552913,      -9.604687471,      -10.51717537,       -7.32583403
          0,           0,         312,       -13.0104662,      -9.639535617,       -10.5514148,      -7.360527384
          0,           0,         313,      -13.04562226,      -9.674427296,      -10.58613166,      -7.395494796
          0,           0,         314,       -13.0807236,      -9.709329782,      -10.62050531,      -7.430317372
          0,           0,         315,      -13.11575301,      -9.744252234,      -10.65479356,      -7.465097612
          0,           0,         316,      -13.15102402,      -9.779218552,      -10.68957976,      -7.500101326
          0,           0,         317,      -13.18616264,      -9.814202053,      -10.72400941,      -7.535084527
          0,           0,         318,      -13.22123733,      -9.849232424,      -10.75851534,      -7.570048419
          0,           0,         319,      -13.25640531,      -9.884226439,      -10.79286286,      -7.604768712
          0,           0,         320,      -13.29173959,      -9.919312821,      -10.82762385,      -7.640006828
          0,           0,         321,      -13.32677106,      -9.954417631,      -10.86222809,       -7.67518739
          0,           0,         322,      -13.36196892,      -9.989485746,      -10.89664705,      -7.709853615
          0,           0,         323,       -13.3971596,      -10.02464456,      -10.93108735,      -7.744994256
          0,           0,         324,      -13.43233446,      -10.05976517,      -10.96540618,      -7.779835309
          0,           0,         325,      -13.46749577,      -10.09495721,      -11.00027855,      -7.814974824
          0,           0,         326,      -13.50303415,      -10.13017947,      -11.03486962,      -7.850350955
          0,           0,         327,      -13.53776783,      -10.16538605,      -11.06999616,      -7.885174277
          0,           0,         328,      -13.57307089,      -10.20062234,      -11.10390467,      -7.920288794
          0,           0,         329,      -13.60833773,      -10.23593712,      -11.13886353,      -7.955564859
          0,           0,         330,      -13.64296448,      -10.27117827,      -11.17335821,       -7.99023059
          0,           0,         331,      -13.67824414,      -10.30649771,      -11.20778418,      -8.024972892
          0,           0,         332,      -13.71328314,      -10.34188503,      -11.24109118,      -8.060233676
          0,           0,         333,      -13.74832396,      -10.37725472,      -11.27625419,      -8.095738239
          0,           0,         334,      -13.78236705,      -10.41263336,      -11.31138364,      -8.130479502
          0,           0,         335,      -13.81726858,      -10.44801627,      -11.34477151,      -8.165485861
