VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -13.98322107,       -10.6747242,      -11.55727351,      -8.364920289
          0,           0,         337,      -14.01840177,      -10.70964716,      -11.58904017,      -8.398717889
          0,           0,         338,      -14.05000477,      -10.74477938,      -11.62139318,       -8.43266999
          0,           0,         339,      -14.08229862,      -10.77963219,      -11.65350946,      -8.464545389
          0,           0,         340,      -14.11451045,      -10.81427206,      -11.68388899,      -8.497132367
          0,           0,         341,       -14.1474431,      -10.84962133,      -11.71602871,      -8.531682315
          0,           0,         342,      -14.17791484,      -10.88471064,      -11.74499222,      -8.565972148
          0,           0,         343,      -14.20983993,      -10.91971223,      -11.77560545,      -8.598632803
          0,           0,         344,       -14.2402184,       -10.9550265,      -11.80602258,      -8.632363027
          0,           0,         345,      -14.26451801,       -10.9894239,       -11.8265577,      -8.658192216
          0,           0,         346,      -14.29698935,      -11.02454819,      -11.86015753,      -8.691857736
          0,           0,         347,      -14.32651797,      -11.05960116,      -11.88657265,      -8.723601852
          0,           0,         348,      -14.34796255,      -11.09474318,      -11.90852593,      -8.751037625
          0,           0,         349,      -14.37737207,      -11.12919023,      -11.93916188,      -8.780318977
          0,           0,         350,      -14.39638448,      -11.16414288,      -11.95717327,      -8.806618428
          0,           0,         351,      -14.42331123,      -11.19858251,      -11.98177345,      -8.833697172
          0,           0,         352,       -14.4348878,      -11.23345234,      -12.00707515,      -8.855730973
          0,           0,         353,      -14.44831342,      -11.26730766,      -12.02640542,      -8.876816035
          0,           0,         354,      -14.47988438,      -11.30201258,       -12.0402169,      -8.903533927
          0,           0,         355,       -14.4878905,       -11.3356495,      -12.04616443,      -8.916347492
          0,           0,         356,        -14.510919,      -11.37109599,      -12.06770581,      -8.943944947
          0,           0,         357,      -14.50693574,      -11.40364353,      -12.08218193,      -8.961875245
          0,           0,         358,       -14.5420842,        -11.439741,      -12.07987544,      -8.995440309
          0,           0,         359,       -14.5327746,      -11.47103131,      -12.10059316,      -8.991278409
          0,           0,         360,      -14.54860698,      -11.50446381,      -12.12344744,      -9.017029602
          0,           0,         361,      -14.55291882,      -11.53611996,      -12.13574039,      -9.021436887
          0,           0,         362,      -14.56592894,      -11.57278364,      -12.13248953,      -9.041785482
          0,           0,         363,      -14.58158422,      -11.59779462,      -12.13002819,      -9.045627459
          0,           0,         364,      -14.56453509,      -11.63400012,      -12.13273852,      -9.050886982
          0,           0,         365,      -14.59203321,      -11.66160448,      -12.16096034,      -9.066787454
          0,           0,         366,      -14.59790084,      -11.69148821,      -12.15345635,      -9.076219223
          0,           0,         367,      -14.60193218,      -11.71985733,       -12.1616243,       -9.09449611
          0,           0,         368,      -14.59591029,      -11.74859076,      -12.16592701,      -9.085572337
          0,           0,         369,      -14.61436676,      -11.77367425,      -12.17127358,      -9.103125045
          0,           0,         370,      -14.59883584,      -11.80432391,      -12.17448523,      -9.101252077
          0,           0,         371,      -14.60289612,      -11.82973932,      -12.16661129,      -9.102378128
          0,           0,         372,      -14.60110577,      -11.84770885,      -12.16967964,      -9.102857479
          0,           0,         373,      -14.60344001,      -11.86514862,      -12.16807026,      -9.100113031
          0,           0,         374,      -14.60395957,      -11.88369765,      -12.17177641,      -9.097864826
          0,           0,         375,       -14.6096415,      -11.90022196,       -12.1874695,      -9.107878108
          0,           0,         376,      -14.62585913,      -11.94237184,      -12.17316724,      -9.133075028
          0,           0,         377,       -14.6170586,      -11.94308154,       -12.1848427,      -9.114552972
          0,           0,         378,      -14.61128951,      -11.93978078,      -12.19179462,      -9.110145483
          0,           0,         379,      -14.61278043,      -11.96674512,      -12.20202509,      -9.119641018
          0,           0,         380,      -14.62202417,      -11.99785206,      -12.16872148,      -9.132117042
          0,           0,         381,      -14.61758638,      -11.99490129,      -12.18466733,      -9.126735273
          0,           0,         382,      -14.61499857,      -12.00168467,       -12.1903248,       -9.12365284
          0,           0,         383,      -14.62746708,      -12.01487786,      -12.18943133,      -9.131863719
          0,           0,         384,      -14.61512059,      -12.01839204,      -12.18171838,      -9.122927117
          0,           0,         385,      -14.61243604,      -12.00976701,      -12.17666359,      -9.108004438
          0,           0,         386,      -14.62088163,      -12.04338408,      -12.19618274,      -9.137496258
          0,           0,         387,      -14.62575794,      -12.04942864,      -12.19785653,      -9.145707052
          0,           0,         388,      -14.60873625,      -12.04423121,      -12.19181501,      -9.125250593
          0,           0,         389,      -14.61078758,      -12.04371748,      -12.18267558,      -9.128513801
          0,           0,         390,      -14.63823902,      -12.06763212,      -12.20396242,      -9.149237998
          0,           0,         391,      -14.61548325,      -12.04817896,      -12.19249205,      -9.126141273
          0,           0,         392,      -14.61343956,      -12.06014514,      -12.18957328,      -9.122038836
          0,           0,         393,      -14.61689043,      -12.05885913,       -12.1851411,      -9.123640277
          0,           0,         394,      -14.61196826,      -12.04588444,      -12.18358381,       -9.11550952
          0,           0,         395,      -14.61010197,      -12.05302213,      -12.18864846,      -9.121350463
          0,           0,         396,        -14.611995,      -12.04519695,      -12.19425239,      -9.113073649
          0,           0,         397,      -14.61383382,      -12.05989057,      -12.17871399,      -9.126578599
          0,           0,         398,      -14.58848522,      -12.01371224,      -12.18048266,      -9.090973382
          0,           0,         399,      -14.61891547,       -12.0635578,      -12.20338857,      -9.126513471
          0,           0,         400,      -14.61278987,      -12.05818046,       -12.1998108,      -9.136412235
          0,           0,         401,      -14.62773338,      -12.06877383,      -12.19344579,      -9.133414336
          0,           0,         402,      -14.61310881,      -12.06595851,      -12.19436275,      -9.133570565
          0,           0,         403,      -14.62429776,      -12.06958974,       -12.1914804,        -9.1209136
          0,           0,         404,       -14.6308808,      -12.06148175,      -12.19587916,      -9.131492332
          0,           0,         405,      -14.62479502,      -12.07911021,      -12.19560707,      -9.143029093
          0,           0,         406,       -14.6233604,      -12.07344638,      -12.17968264,      -9.132930374
          0,           0,         407,      -14.61567071,       -12.0556954,      -12.19304323,      -9.123571721
          0,           0,         408,      -14.62235017,      -12.06177185,      -12.20055396,      -9.131199798
          0,           0,         409,      -14.63293861,      -12.07148329,       -12.1944505,      -9.136408676
          0,           0,         410,      -14.60524506,      -12.05669832,      -12.17467513,      -9.110881915
          0,           0,         411,      -14.63729873,      -12.07473553,      -12.18023091,      -9.138889515
          0,           0,         412,      -14.62838827,      -12.06424712,      -12.19249784,      -9.128148854
          0,           0,         413,      -14.61226105,      -12.06446831,      -12.17843433,      -9.121425352
          0,           0,         414,      -14.62028911,      -12.07878465,      -12.18637084,      -9.131792376
          0,           0,         415,      -14.61799459,      -12.06976556,      -12.17362745,      -9.128347417
          0,           0,         416,      -14.61749306,      -12.06705622,      -12.17664962,      -9.123721884
          0,           0,         417,      -14.62663653,      -12.07668215,      -12.18501852,      -9.136356881
          0,           0,         418,      -14.63338725,      -12.07420323,      -12.19464652,      -9.143620445
          0,           0,         419,      -14.62650588,       -12.0678802,      -12.19078486,      -9.129214951
          0,           0,         420,       -14.6318129,       -12.0685239,      -12.19187591,      -9.128922278
          0,           0,         421,      -14.62509404,       -12.0844665,      -12.20040059,      -9.137311411
          0,           0,         422,      -14.63814239,      -12.07760371,      -12.19898346,      -9.140287905
          0,           0,         423,      -14.61177093,      -12.06132959,       -12.1779292,      -9.119093806
          0,           0,         424,      -14.62707637,      -12.07317519,      -12.19686463,       -9.14421131
          0,           0,         425,      -14.62403502,      -12.07100112,      -12.19753411,      -9.128185491
          0,           0,         426,      -14.61582049,      -12.06338466,      -12.18638065,      -9.120522816
          0,           0,         427,      -14.62935678,      -12.06724904,       -12.1994117,      -9.138864985
          0,           0,         428,      -14.59618934,      -12.03429918,      -12.18634311,      -9.111627591
          0,           0,         429,      -14.59816591,      -12.05243727,      -12.18763595,      -9.108966132
          0,           0,         430,      -14.60048915,       -12.0505132,       -12.1736289,      -9.120018222
          0,           0,         431,      -14.61692481,      -12.06688134,      -12.18184142,      -9.124109826
          0,           0,         432,       -14.6203885,      -12.07998745,      -12.18435654,      -9.137839214
          0,           0,         433,      -14.62014432,      -12.06948572,      -12.18604061,      -9.136224155
          0,           0,         434,      -14.62718475,      -12.08255519,      -12.18250813,      -9.132640471
          0,           0,         435,      -14.60935863,      -12.06153376,      -12.17363524,      -9.110202727
          0,           0,         436,      -14.62559638,       -12.0716021,      -12.18067024,      -9.125743166
          0,           0,         437,      -14.61752529,      -12.06070444,       -12.1829157,      -9.122293521
          0,           0,         438,       -14.6222736,      -12.08080184,      -12.17895006,      -9.132727646
          0,           0,         439,      -14.63664169,      -12.07990037,      -12.19902037,      -9.141062407
          0,           0,         440,      -14.62891309,      -12.06729857,      -12.19433967,      -9.133051576
          0,           0,         441,      -14.61712997,      -12.06691191,      -12.18799301,      -9.126402886
          0,           0,         442,      -14.60851984,      -12.06253897,      -12.17027997,      -9.121415167
          0,           0,         443,      -14.62950908,      -12.07920873,      -12.18392178,      -9.132778597
          0,           0,         444,      -14.62244116,      -12.07376413,      -12.19099094,      -9.127891125
          0,           0,         445,      -14.62004049,      -12.04390133,      -12.18371904,      -9.113142216
          0,           0,         446,      -14.59381146,      -12.03834406,      -12.18303392,      -9.112363076
          0,           0,         447,      -14.60682545,      -12.06501223,       -12.1656926,      -9.123597988
          0,           0,         448,      -14.62079931,      -12.06815282,       -12.1729823,      -9.123694821
          0,           0,         449,      -14.62583421,      -12.07822777,      -12.18328139,      -9.135256562
          0,           0,         450,      -14.62182813,      -12.07092107,      -12.18063786,      -9.134049974
          0,           0,         451,      -14.60906547,       -12.0505057,       -12.1823818,      -9.114545516
          0,           0,         452,      -14.60549813,      -12.05239492,      -12.17863486,       -9.10981836
          0,           0,         453,      -14.63920338,      -12.07504933,      -12.19880353,      -9.152873659
          0,           0,         454,      -14.63132684,      -12.08201057,      -12.19379745,      -9.136847203
          0,           0,         455,      -14.62479634,      -12.08129624,       -12.1833641,      -9.140275711
          0,           0,         456,      -14.63394313,      -12.06895499,      -12.20341375,      -9.135041647
          0,           0,         457,      -14.62960484,      -12.09347633,      -12.18407869,      -9.139864913
          0,           0,         458,      -14.63813589,      -12.07639027,      -12.18274915,      -9.142044003
          0,           0,         459,       -14.6299237,      -12.07590566,       -12.1893059,      -9.130843629
          0,           0,         460,      -14.60765907,      -12.06437936,      -12.17997368,      -9.115938761
          0,           0,         461,      -14.61238259,      -12.05213651,      -12.16966597,      -9.117882502
          0,           0,         462,      -14.62847714,      -12.08604067,      -12.19468154,      -9.145503683
          0,           0,         463,      -14.61538743,      -12.07241458,      -12.18446145,      -9.137243548
          0,           0,         464,      -14.61992265,       -12.0841269,      -12.18377252,      -9.135849158
          0,           0,         465,      -14.61388878,      -12.06859402,       -12.1950253,      -9.122936038
          0,           0,         466,      -14.62304781,      -12.07756115,      -12.17884008,      -9.135138954
          0,           0,         467,      -14.62633501,      -12.06407569,      -12.20007209,      -9.133304338
          0,           0,         468,      -14.62300032,       -12.0625749,      -12.19062563,      -9.127916453
          0,           0,         469,      -14.62071542,      -12.07356552,      -12.17924893,      -9.128568934
          0,           0,         470,      -14.62178087,      -12.08647245,       -12.1932909,       -9.13588812
          0,           0,         471,      -14.60819607,      -12.05545381,      -12.18114324,      -9.123876158
          0,           0,         472,      -14.62362434,      -12.07483871,      -12.20330296,      -9.136070856
          0,           0,         473,      -14.62393774,      -12.07046561,      -12.19147204,      -9.133715001
          0,           0,         474,      -14.62937882,      -12.09344894,      -12.19058157,      -9.147085672
          0,           0,         475,      -14.63271331,         -12.08574,      -12.17444788,      -9.137600136
          0,           0,         476,      -14.61705768,      -12.07580695,      -12.18996918,      -9.125344941
          0,           0,         477,      -14.61993619,      -12.06043831,      -12.18525243,      -9.127115123
          0,           0,         478,      -14.62335489,      -12.07738599,      -12.18849005,      -9.132067814
          0,           0,         479,      -14.61197933,      -12.07779129,      -12.17838748,      -9.126964378
          0,           0,         480,       -14.6037148,      -12.04610704,      -12.17921095,      -9.112197727
          0,           0,         481,      -14.61004867,      -12.05105749,      -12.17546779,      -9.112957244
          0,           0,         482,      -14.60567959,      -12.05198404,      -12.19161428,      -9.109932865
          0,           0,         483,      -14.61953217,      -12.06065829,      -12.17163512,      -9.120733432
          0,           0,         484,       -14.6346679,      -12.08319822,      -12.20434903,      -9.137566642
          0,           0,         485,      -14.62742127,      -12.07280766,      -12.16997236,      -9.132898039
          0,           0,         486,      -14.61542932,       -12.0624754,      -12.20086632,      -9.128529361
          0,           0,         487,         -14.62573,      -12.06808399,      -12.18330788,      -9.131293627
          0,           0,         488,      -14.62924434,       -12.0808498,      -12.19162917,      -9.138074958
          0,           0,         489,      -14.62421651,      -12.06322769,      -12.18899285,      -9.128973565
          0,           0,         490,      -14.62101214,       -12.0689132,      -12.19703001,      -9.130289654
          0,           0,         491,      -14.63201479,      -12.07568595,      -12.18246516,      -9.141965955
          0,           0,         492,      -14.63267156,       -12.0824043,      -12.20448531,      -9.137904005
          0,           0,         493,      -14.62042303,      -12.06541692,      -12.17368714,      -9.127822508
          0,           0,         494,      -14.62536931,      -12.07325739,      -12.18453273,      -9.126656481
          0,           0,         495,      -14.61969672,      -12.07201803,      -12.18977852,      -9.130456697
          0,           0,         496,      -14.63265138,      -12.08305189,      -12.19338273,      -9.139412781
          0,           0,         497,      -14.63112406,      -12.06979422,      -12.19171147,      -9.139022573
          0,           0,         498,      -14.60399783,      -12.06290118,      -12.17431387,      -9.121382451
          0,           0,         499,      -14.60578326,      -12.04908169,      -12.18535078,      -9.116781345
          0,           0,         500,      -14.63003625,      -12.07284471,      -12.18129869,      -9.132247794
          0,           0,         501,      -14.60695733,      -12.05714414,      -12.19024525,      -9.111476011
          0,           0,         502,      -14.63681847,      -12.07017525,      -12.18907955,      -9.131837393
          0,           0,         503,      -14.62037494,      -12.06578665,      -12.19592483,      -9.131030739
          0,           0,         504,      -14.62137389,      -12.06057751,      -12.19843621,      -9.128491089
          0,           0,         505,      -14.60552563,      -12.05841139,      -12.18343677,      -9.120290471
          0,           0,         506,      -14.61167917,      -12.06263631,      -12.17426674,      -9.129662875
          0,           0,         507,      -14.63527285,      -12.07116092,       -12.1937774,      -9.131823878
          0,           0,         508,      -14.60813536,      -12.05950028,      -12.19701033,      -9.119626758
          0,           0,         509,      -14.62259784,      -12.06041709,       -12.1940183,      -9.129119024
          0,           0,         510,      -14.62629864,      -12.07125681,      -12.18880376,       -9.13715863
          0,           0,         511,      -14.61879376,      -12.07003271,      -12.18580425,      -9.128026215
          0,           0,         512,      -14.61262241,      -12.06269394,      -12.18487808,      -9.124757984
          0,           0,         513,      -14.61767912,      -12.07423131,      -12.18857615,      -9.132091714
          0,           0,         514,      -14.61613757,      -12.07027535,      -12.19415622,        -9.1255394
          0,           0,         515,      -14.60832439,      -12.06662131,      -12.17604143,      -9.123233819
          0,           0,         516,      -14.62479913,      -12.06956497,      -12.18593654,      -9.135627667
          0,           0,         517,      -14.63209047,      -12.07289218,      -12.18631047,      -9.140677896
          0,           0,         518,      -14.61029536,       -12.0551686,      -12.18598785,      -9.122205996
          0,           0,         519,      -14.62834708,      -12.07810276,      -12.19370804,      -9.134667624
          0,           0,         520,      -14.62626964,      -12.08374094,      -12.19625717,      -9.138533901
          0,           0,         521,      -14.59701661,      -12.05655616,      -12.16920309,      -9.112633297
          0,           0,         522,      -14.60782037,      -12.06468002,       -12.1843202,       -9.11575055
          0,           0,         523,       -14.6183977,      -12.07286869,      -12.19029918,      -9.134880397
          0,           0,         524,      -14.61599005,      -12.05870087,      -12.17992339,      -9.125971469
          0,           0,         525,       -14.6116554,      -12.05458344,      -12.19366507,      -9.122312556
          0,           0,         526,      -14.63707998,      -12.05524084,      -12.20175436,      -9.132243304
          0,           0,         527,       -14.6202505,       -12.0720981,      -12.19947404,      -9.128195604
          0,           0,         528,      -14.61395246,      -12.06959216,      -12.18260208,      -9.123164072
          0,           0,         529,      -14.60491435,       -12.0453619,       -12.1868207,      -9.115683615
          0,           0,         530,      -14.59472952,      -12.03310012,      -12.19724178,      -9.109133222
          0,           0,         531,      -14.62832719,      -12.08156794,      -12.19483204,      -9.133909696
          0,           0,         532,      -14.63278565,      -12.06622577,      -12.17704634,      -9.133639051
          0,           0,         533,      -14.61150069,      -12.06301135,      -12.18554566,      -9.125630447
          0,           0,         534,      -14.61508166,      -12.07359714,       -12.1855146,       -9.12814833
          0,           0,         535,      -14.62653314,      -12.07250165,      -12.18760994,      -9.135053985
          0,           0,         536,       -14.6078776,      -12.06949281,      -12.18498087,      -9.121099452
          0,           0,         537,      -14.62059985,      -12.06727316,      -12.19158922,      -9.128541368
          0,           0,         538,      -14.62437884,      -12.07153155,      -12.19184316,      -9.131196318
          0,           0,         539,      -14.62069806,       -12.0701435,      -12.19036423,      -9.135369825
          0,           0,         540,      -14.64012548,      -12.07679172,      -12.19918202,      -9.138624477
          0,           0,         541,      -14.61943122,      -12.08068704,      -12.17402973,      -9.130513435
          0,           0,         542,      -14.62707073,      -12.06759861,      -12.19004508,      -9.128562653
          0,           0,         543,      -14.62824691,      -12.06762283,      -12.19888491,      -9.137039587
          0,           0,         544,      -14.62465548,      -12.06305262,      -12.19637807,      -9.127894098
          0,           0,         545,      -14.62873294,      -12.08499114,      -12.18471182,      -9.133045138
          0,           0,         546,      -14.61309701,      -12.04686999,      -12.18590113,      -9.114106646
          0,           0,         547,      -14.61388286,      -12.07960729,      -12.18529473,      -9.123846554
          0,           0,         548,      -14.60607481,      -12.06042812,      -12.18760846,       -9.12726366
          0,           0,         549,      -14.62585456,      -12.07001565,      -12.19229126,      -9.132297215
          0,           0,         550,      -14.62124599,      -12.06027315,      -12.18516884,      -9.129478859
          0,           0,         551,      -14.62848207,      -12.08795878,      -12.19652667,      -9.136827765
          0,           0,         552,      -14.62623436,      -12.07198955,      -12.17361367,      -9.127237457
          0,           0,         553,       -14.6231045,      -12.07477341,      -12.18104647,      -9.134167394
          0,           0,         554,      -14.61106005,      -12.04884585,      -12.17799716,      -9.119274918
          0,           0,         555,       -14.6291976,      -12.07118756,      -12.19598164,      -9.128021948
          0,           0,         556,      -14.61160245,      -12.05593027,      -12.18057742,      -9.113563049
          0,           0,         557,      -14.61951058,       -12.0544403,       -12.1998862,      -9.122983953
          0,           0,         558,      -14.62217513,      -12.07185844,         -12.19201,      -9.124702356
          0,           0,         559,      -14.62365483,      -12.07197185,      -12.18824038,      -9.132714959
          0,           0,         560,      -14.61421825,       -12.0582717,      -12.19097286,      -9.122932858
          0,           0,         561,      -14.59748583,      -12.04531643,      -12.17819854,       -9.10927915
          0,           0,         562,      -14.62922249,      -12.08861529,      -12.18726847,      -9.144540727
          0,           0,         563,      -14.60696568,      -12.04783448,      -12.18256774,      -9.109319217
          0,           0,         564,      -14.61735059,       -12.0649735,      -12.18040957,      -9.130166126
          0,           0,         565,      -14.62735287,      -12.07282647,      -12.19334149,      -9.133477692
          0,           0,         566,      -14.60596614,      -12.04942026,      -12.17619584,      -9.122621955
          0,           0,         567,      -14.62224037,       -12.0682631,       -12.1848711,      -9.127346426
          0,           0,         568,      -14.62031823,      -12.07605872,      -12.18024064,      -9.129556869
          0,           0,         569,      -14.62486337,      -12.07205082,      -12.19364477,      -9.122870166
          0,           0,         570,      -14.62748075,      -12.06061596,      -12.19939037,      -9.128906535
          0,           0,         571,      -14.63336748,      -12.07453193,      -12.18932535,      -9.140553812
          0,           0,         572,      -14.62829396,      -12.07438096,      -12.18677992,      -9.133469518
          0,           0,         573,      -14.63758859,       -12.0895662,      -12.19151139,       -9.14267541
          0,           0,         574,      -14.61571634,      -12.07301711,      -12.18309577,      -9.128020955
          0,           0,         575,      -14.62469911,      -12.08836142,      -12.17950411,      -9.132405546
          0,           0,         576,      -14.62798277,       -12.0773161,      -12.19327397,      -9.132986906
          0,           0,         577,      -14.62220946,      -12.06783818,      -12.18415466,      -9.133524555
          0,           0,         578,      -14.62144164,      -12.06248244,      -12.18822683,      -9.130814668
          0,           0,         579,      -14.62690532,      -12.08103615,      -12.19579988,      -9.142811615
          0,           0,         580,      -14.61667887,      -12.05273087,      -12.17912335,      -9.117795772
          0,           0,         581,      -14.62152632,      -12.07025683,      -12.19307991,      -9.128332287
          0,           0,         582,      -14.61615416,      -12.06412955,      -12.18865617,      -9.122674199
          0,           0,         583,       -14.6142509,      -12.06647441,      -12.19189336,      -9.130980034
          0,           0,         584,      -14.61192853,      -12.07702533,      -12.19028654,       -9.13404874
          0,           0,         585,       -14.6036222,       -12.0566202,      -12.18366684,      -9.117538933
          0,           0,         586,      -14.62490312,      -12.07607854,      -12.19023259,      -9.131972066
          0,           0,         587,      -14.62881147,      -12.08092051,      -12.17392485,      -9.139777254
          0,           0,         588,      -14.59768461,      -12.04525441,      -12.17445366,      -9.111374694
          0,           0,         589,      -14.62000558,      -12.06986891,      -12.18070956,       -9.11876168
          0,           0,         590,      -14.61903128,      -12.06687455,      -12.19338296,      -9.129635495
          0,           0,         591,        -14.630379,      -12.08120649,      -12.19175154,      -9.142429626
          0,           0,         592,      -14.61827585,      -12.07488832,      -12.18286808,      -9.129609503
          0,           0,         593,      -14.61973308,      -12.07290733,      -12.19104121,       -9.12718013
          0,           0,         594,      -14.62227013,      -12.07086891,      -12.19854501,      -9.131124769
          0,           0,         595,      -14.60350486,       -12.0534735,      -12.18959595,      -9.113995451
          0,           0,         596,      -14.61697602,      -12.05764757,      -12.19217425,      -9.121701376
          0,           0,         597,      -14.62645924,      -12.08053462,      -12.19960861,      -9.139411793
          0,           0,         598,       -14.6118421,      -12.05361969,      -12.19528429,      -9.121750279
          0,           0,         599,      -14.62039362,      -12.07253394,      -12.17269235,      -9.127626626
          0,           0,         600,      -14.62333858,      -12.06665633,      -12.19733457,      -9.123047514
