VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          42,      -5.160546221,      -1.897624976,      -2.801520161,      0.3993586837
          0,           0,          43,      -5.187856061,      -1.923607657,      -2.829782531,      0.3725772178
          0,           0,          44,      -5.214638194,      -1.949232216,      -2.857525774,      0.3462262646
          0,           0,          45,       -5.24089499,      -1.974488972,      -2.884861802,      0.3203077404
          0,           0,          46,       -5.26663048,      -1.999377013,      -2.911868606,      0.2948167691
          0,           0,          47,      -5.291848121,      -2.023902162,       -2.93859365,      0.2697481412
          0,           0,          48,      -5.316559528,       -2.04808141,       -2.96505971,      0.2450871781
          0,           0,          49,      -5.340785843,      -2.071942227,      -2.991276225,      0.2208118888
          0,           0,          50,      -5.364563537,      -2.095520392,      -3.017241873,      0.1968901446
          0,           0,          51,      -5.387938245,      -2.118856823,      -3.042950253,      0.1732840648
          0,           0,          52,      -5.410962971,      -2.141994311,      -3.068390814,      0.1499520254
          0,           0,          53,      -5.433694854,      -2.164975546,      -3.093552603,      0.1268507291
          0,           0,          54,      -5.456191662,      -2.187841123,      -3.118429439,      0.1039371771
          0,           0,          55,      -5.478510819,      -2.210627107,      -3.143022376,     0.08116981431
          0,           0,          56,       -5.50070631,      -2.233366074,      -3.167340708,     0.05850929066
          0,           0,          57,      -5.522828552,      -2.256085821,      -3.191401346,     0.03591913739
          0,           0,          58,      -5.544922667,      -2.278810337,      -3.215229516,     0.01336592591
          0,           0,          59,      -5.567027778,      -2.301559889,      -3.238854804,   -0.009179744699
          0,           0,          60,      -5.589177718,      -2.324351452,      -3.262309916,    -0.03174386515
          0,           0,          61,      -5.611398503,      -2.347199308,      -3.285629358,    -0.05434732681
          0,           0,          62,       -5.63371253,      -2.370115315,      -3.308841456,    -0.07700825683
          0,           0,          63,      -5.656136983,       -2.39310922,      -3.331974856,     -0.0997410701
          0,           0,          64,      -5.678683806,      -2.416189091,      -3.355059866,     -0.1225564981
          0,           0,          65,      -5.701362071,      -2.439361208,      -3.378121671,     -0.1454632597
          0,           0,          66,      -5.724178327,      -2.462630781,      -3.401180599,      -0.168467777
          0,           0,          67,      -5.747136824,      -2.486001772,      -3.424255865,     -0.1915750328
          0,           0,          68,      -5.770239621,      -2.509477093,      -3.447365551,     -0.2147884513
          0,           0,          69,      -5.793486982,       -2.53305883,      -3.470523324,     -0.2381099765
          0,           0,          70,      -5.816878993,      -2.556748501,      -3.493741361,     -0.2615414013
          0,           0,          71,      -5.840414058,      -2.580546801,      -3.517031632,     -0.2850833216
          0,           0,          72,      -5.864089401,      -2.604453822,      -3.540404636,     -0.3087354777
          0,           0,          73,       -5.88790241,      -2.628469352,      -3.563868577,     -0.3324976188
          0,           0,          74,      -5.911849924,      -2.652592815,       -3.58743027,     -0.3563689042
          0,           0,          75,      -5.935929115,      -2.676823322,      -3.611094439,     -0.3803487627
          0,           0,          76,      -5.960136322,      -2.701159725,      -3.634865277,     -0.4044359398
          0,           0,          77,      -5.984467509,      -2.725600749,      -3.658747024,     -0.4286288804
          0,           0,          78,      -6.008921075,      -2.750145169,      -3.682740721,     -0.4529274685
          0,           0,          79,      -6.033494948,      -2.774791565,      -3.706847698,     -0.4773312551
          0,           0,          80,      -6.058185183,      -2.799538235,        -3.7310702,     -0.5018385006
          0,           0,          81,      -6.082988329,      -2.824383411,      -3.755408397,      -0.526447629
          0,           0,          82,      -6.107901136,      -2.849325325,       -3.77986252,     -0.5511570886
          0,           0,          83,      -6.132920579,      -2.874362265,      -3.804431847,     -0.5759654674
          0,           0,          84,      -6.158044236,      -2.899492475,      -3.829114852,     -0.6008716915
          0,           0,          85,      -6.183269216,      -2.924714197,      -3.853910095,     -0.6258743151
          0,           0,          86,      -6.208592767,      -2.950025641,       -3.87881727,      -0.650971981
          0,           0,          87,      -6.234011582,      -2.975425795,       -3.90383442,     -0.6761631518
          0,           0,          88,      -6.259523072,      -3.000912432,      -3.928958112,     -0.7014460292
          0,           0,          89,      -6.285125389,      -3.026483857,      -3.954186902,     -0.7268197355
          0,           0,          90,      -6.310815908,      -3.052138516,      -3.979519174,     -0.7522828621
          0,           0,          91,      -6.336592003,      -3.077875031,      -4.004952301,     -0.7778339729
          0,           0,          92,      -6.362451196,      -3.103691919,      -4.030487281,      -0.803471756
          0,           0,          93,      -6.388390766,      -3.129587768,      -4.056122334,     -0.8291946588
          0,           0,          94,      -6.414408371,      -3.155561233,      -4.081855739,     -0.8550014241
          0,           0,          95,      -6.440501894,      -3.181610976,      -4.107685768,      -0.880890977
          0,           0,          96,      -6.466668991,      -3.207735676,      -4.133610707,     -0.9068621253
          0,           0,          97,      -6.492906637,      -3.233934311,      -4.159627469,     -0.9329130848
          0,           0,          98,      -6.519213201,      -3.260205819,      -4.185736152,     -0.9590430373
          0,           0,          99,      -6.545586642,      -3.286549141,       -4.21193616,     -0.9852509706
          0,           0,         100,      -6.572024966,      -3.312963215,      -4.238225524,       -1.01153601
          0,           0,         101,      -6.598527354,      -3.339446798,      -4.264597868,        -1.0378983
          0,           0,         102,      -6.625089043,      -3.365998906,       -4.29106215,      -1.064334378
          0,           0,         103,      -6.651708946,      -3.392618723,      -4.317614779,      -1.090844107
          0,           0,         104,      -6.678385572,      -3.419305412,      -4.344253121,      -1.117426923
          0,           0,         105,      -6.705117204,      -3.446058101,      -4.370975497,      -1.144082045
          0,           0,         106,      -6.731902096,      -3.472875891,      -4.397780415,      -1.170808658
          0,           0,         107,      -6.758739239,      -3.499757963,      -4.424666998,      -1.197606575
          0,           0,         108,      -6.785625396,      -3.526703328,      -4.451635272,       -1.22447391
          0,           0,         109,      -6.812558495,      -3.553711058,      -4.478683662,      -1.251409441
          0,           0,         110,      -6.839537388,      -3.580780359,      -4.505810808,      -1.278412717
          0,           0,         111,      -6.866560923,      -3.607910526,      -4.533015201,      -1.305483415
          0,           0,         112,      -6.893627078,      -3.635100529,      -4.560297268,      -1.332620365
          0,           0,         113,      -6.920733988,       -3.66234947,      -4.587655247,      -1.359822617
          0,           0,         114,       -6.94788018,      -3.689656492,      -4.615088186,      -1.387089426
          0,           0,         115,      -6.975064005,      -3.717020714,       -4.64259526,       -1.41441986
          0,           0,         116,       -7.00228382,      -3.744441236,       -4.67017544,      -1.441812968
          0,           0,         117,      -7.029537957,      -3.771917115,      -4.697827602,      -1.469267727
          0,           0,         118,       -7.05682494,      -3.799447436,      -4.725550518,      -1.496783264
          0,           0,         119,      -7.084143387,      -3.827031295,      -4.753343495,      -1.524358729
          0,           0,         120,      -7.111491978,      -3.854667765,      -4.781205205,      -1.551993288
          0,           0,         121,      -7.138869384,      -3.882355897,      -4.809134474,      -1.579686057
          0,           0,         122,      -7.166274087,      -3.910094696,      -4.837130364,      -1.607435921
          0,           0,         123,      -7.193704699,      -3.937883158,      -4.865191726,       -1.63524185
          0,           0,         124,      -7.221159965,      -3.965720269,       -4.89331736,      -1.663102873
          0,           0,         125,      -7.248638688,      -3.993605004,      -4.921506033,      -1.691018005
          0,           0,         126,      -7.276139715,      -4.021536317,      -4.949756496,      -1.718986241
          0,           0,         127,      -7.303661935,       -4.04951315,      -4.978067497,      -1.747006546
          0,           0,         128,      -7.331204285,      -4.077534424,      -5.006437784,      -1.775077865
          0,           0,         129,      -7.358765755,      -4.105599051,      -5.034866079,      -1.803199129
          0,           0,         130,      -7.386345386,      -4.133705929,      -5.063351081,      -1.831369261
          0,           0,         131,      -7.413942276,      -4.161853943,       -5.09189146,      -1.859587169
          0,           0,         132,      -7.441555577,      -4.190041969,      -5.120485863,      -1.887851751
          0,           0,         133,      -7.469184502,      -4.218268872,       -5.14913292,      -1.916161892
          0,           0,         134,      -7.496828321,      -4.246533506,      -5.177831234,      -1.944516467
          0,           0,         135,      -7.524486363,      -4.274834721,      -5.206579391,       -1.97291434
          0,           0,         136,      -7.552158021,      -4.303171359,       -5.23537596,      -2.001354369
          0,           0,         137,      -7.579842743,      -4.331542258,      -5.264219486,      -2.029835404
          0,           0,         138,      -7.607540044,      -4.359946255,        -5.2931085,      -2.058356289
          0,           0,         139,      -7.635249494,      -4.388382184,      -5.322041517,      -2.086915863
          0,           0,         140,      -7.662970725,      -4.416848883,      -5.351017029,      -2.115512964
          0,           0,         141,      -7.690703429,      -4.445345192,       -5.38003352,      -2.144146426
          0,           0,         142,      -7.718447354,      -4.473869956,      -5.409089456,      -2.172815083
          0,           0,         143,      -7.746202307,      -4.502422026,      -5.438183286,       -2.20151777
          0,           0,         144,      -7.773968151,       -4.53100026,      -5.467313482,      -2.230253303
          0,           0,         145,      -7.801744792,      -4.559603545,       -5.49647846,      -2.259020543
          0,           0,         146,      -7.829532244,      -4.588230772,      -5.525676582,      -2.287818364
          0,           0,         147,      -7.857330524,      -4.616880837,      -5.554906288,      -2.316645625
          0,           0,         148,      -7.885139689,      -4.645552654,      -5.584165993,      -2.345501174
          0,           0,         149,      -7.912959856,      -4.674245162,      -5.613454112,      -2.374383868
          0,           0,         150,      -7.940791194,      -4.702957319,      -5.642769056,      -2.403292584
          0,           0,         151,      -7.968633922,      -4.731688113,      -5.672109235,      -2.432226225
          0,           0,         152,      -7.996488308,      -4.760436558,      -5.701473056,      -2.461183718
          0,           0,         153,      -8.024354665,      -4.789201697,      -5.730858945,      -2.490164005
          0,           0,         154,       -8.05223334,        -4.8179826,      -5.760265325,      -2.519166051
          0,           0,         155,      -8.080124724,      -4.846778373,       -5.78969064,      -2.548188844
          0,           0,         156,      -8.108029228,      -4.875588152,      -5.819133338,      -2.577231383
          0,           0,         157,      -8.135947317,      -4.904411113,      -5.848591899,      -2.606292709
          0,           0,         158,       -8.16387947,      -4.933246466,      -5.878064801,      -2.635371877
          0,           0,         159,      -8.191826201,      -4.962093459,      -5.907550574,      -2.664467979
          0,           0,         160,      -8.219788048,      -4.990951382,      -5.937047742,      -2.693580127
          0,           0,         161,      -8.247765583,      -5.019819567,      -5.966554874,      -2.722707485
          0,           0,         162,      -8.275759388,      -5.048697385,      -5.996070581,      -2.751849231
          0,           0,         163,       -8.30377007,      -5.077584254,      -6.025593478,       -2.78100459
          0,           0,         164,      -8.331798237,      -5.106479622,        -6.0551198,      -2.810173009
          0,           0,         165,       -8.35984477,      -5.135382957,      -6.084648316,      -2.839353948
          0,           0,         166,      -8.387910451,      -5.164293793,      -6.114182858,      -2.868546365
          0,           0,         167,      -8.415995507,      -5.193211753,      -6.143721116,      -2.897749393
          0,           0,         168,      -8.444100493,      -5.222136514,       -6.17326113,      -2.926962451
          0,           0,         169,      -8.472226106,      -5.251067782,      -6.202801314,      -2.956185065
          0,           0,         170,      -8.500373092,      -5.280005303,      -6.232340346,      -2.985416806
          0,           0,         171,      -8.528542189,      -5.308948867,      -6.261877083,      -3.014657276
          0,           0,         172,      -8.556734112,      -5.337898307,      -6.291410549,      -3.043906093
          0,           0,         173,      -8.584949572,      -5.366853502,       -6.32093981,      -3.073162902
          0,           0,         174,       -8.61318927,      -5.395814377,      -6.350464081,      -3.102427387
          0,           0,         175,      -8.641453895,      -5.424780901,      -6.379982593,      -3.131699254
          0,           0,         176,      -8.669744133,      -5.453753085,      -6.409494669,      -3.160978252
          0,           0,         177,      -8.698060672,      -5.482730993,      -6.438999646,      -3.190264193
          0,           0,         178,      -8.726404162,      -5.511714721,      -6.468496983,      -3.219556893
          0,           0,         179,      -8.754775275,      -5.540704415,      -6.497986172,       -3.24885625
          0,           0,         180,      -8.783174644,      -5.569700254,      -6.527466769,      -3.278162157
          0,           0,         181,      -8.811602923,      -5.598702461,       -6.55693839,      -3.307474598
          0,           0,         182,      -8.840060731,      -5.627711298,      -6.586400704,      -3.336793575
          0,           0,         183,      -8.868548666,      -5.656727055,      -6.615853472,      -3.366119108
          0,           0,         184,      -8.897067351,      -5.685750067,        -6.6452965,      -3.395451305
          0,           0,         185,      -8.925617383,      -5.714780702,      -6.674729658,      -3.424790298
          0,           0,         186,      -8.954199319,      -5.743819346,       -6.70415288,      -3.454136227
          0,           0,         187,       -8.98281371,       -5.77286643,      -6.733566214,      -3.483489284
          0,           0,         188,      -9.011461119,      -5.801922406,      -6.762969658,      -3.512849709
          0,           0,         189,       -9.04014207,      -5.830987753,      -6.792363378,      -3.542217768
          0,           0,         190,      -9.068857091,      -5.860062975,      -6.821747539,      -3.571593752
          0,           0,         191,      -9.097606678,      -5.889148593,      -6.851122465,      -3.600977976
          0,           0,         192,      -9.126391283,      -5.918245157,      -6.880488389,      -3.630370782
          0,           0,         193,      -9.155211396,      -5.947353229,      -6.909845681,      -3.659772558
          0,           0,         194,      -9.184067462,      -5.976473393,      -6.939194784,      -3.689183702
          0,           0,         195,      -9.212959918,      -6.005606243,      -6.968536147,      -3.718604655
          0,           0,         196,      -9.241889143,      -6.034752387,      -6.997870255,      -3.748035833
          0,           0,         197,      -9.270855542,      -6.063912445,      -7.027197666,      -3.777477703
          0,           0,         198,      -9.299859532,      -6.093087054,      -7.056519084,      -3.806930786
          0,           0,         199,      -9.328901411,      -6.122276844,       -7.08583498,      -3.836395514
          0,           0,         200,      -9.357981563,      -6.151482463,      -7.115146109,      -3.865872459
          0,           0,         201,      -9.387100303,      -6.180704566,      -7.144453254,      -3.895362153
          0,           0,         202,      -9.416257942,        -6.2099438,      -7.173757097,      -3.924865086
          0,           0,         203,       -9.44545476,      -6.239200823,       -7.20305841,      -3.954381848
          0,           0,         204,      -9.474691114,      -6.268476298,      -7.232357994,      -3.983913051
          0,           0,         205,      -9.503967108,      -6.297770862,      -7.261656615,      -4.013459109
          0,           0,         206,      -9.533283182,      -6.327085189,      -7.290955288,      -4.043020791
          0,           0,         207,      -9.562639413,       -6.35641992,      -7.320254792,      -4.072598565
          0,           0,         208,      -9.592036051,      -6.385775696,      -7.349555955,      -4.102192988
          0,           0,         209,      -9.621473251,      -6.415153159,      -7.378859779,      -4.131804687
          0,           0,         210,      -9.650951334,      -6.444552946,      -7.408167182,      -4.161434264
          0,           0,         211,      -9.680470328,      -6.473975669,      -7.437479005,      -4.191082201
          0,           0,         212,      -9.710030479,      -6.503421967,      -7.466796255,      -4.220749236
          0,           0,         213,      -9.739631929,      -6.532892437,      -7.496119876,      -4.250435894
          0,           0,         214,      -9.769274801,      -6.562387677,      -7.525450638,      -4.280142724
          0,           0,         215,       -9.79895913,      -6.591908275,      -7.554789638,       -4.30987028
          0,           0,         216,      -9.828685181,      -6.621454798,      -7.584137953,      -4.339619175
          0,           0,         217,       -9.85845293,      -6.651027841,       -7.61349617,      -4.369390015
          0,           0,         218,       -9.88826239,      -6.680627923,      -7.642865647,      -4.399183252
          0,           0,         219,      -9.918113725,      -6.710255586,      -7.672246883,      -4.428999462
          0,           0,         220,      -9.948007008,      -6.739911361,      -7.701641156,      -4.458839098
          0,           0,         221,       -9.97794227,      -6.769595776,      -7.731049314,      -4.488702854
          0,           0,         222,      -10.00791959,       -6.79930931,      -7.760471846,       -4.51859125
          0,           0,         223,      -10.03793905,      -6.829052477,      -7.789910086,      -4.548504822
          0,           0,         224,      -10.06800038,      -6.858825697,      -7.819364861,      -4.578443673
          0,           0,         225,      -10.09810379,      -6.888629466,      -7.848836951,      -4.608408745
          0,           0,         226,      -10.12824942,      -6.918464214,      -7.878327167,      -4.638400296
          0,           0,         227,      -10.15843718,      -6.948330373,      -7.907836474,      -4.668419054
          0,           0,         228,      -10.18866702,      -6.978228374,      -7.937366001,      -4.698465363
          0,           0,         229,       -10.2189384,      -7.008158543,      -7.966915545,      -4.728539054
          0,           0,         230,       -10.2492524,      -7.038121349,      -7.996486492,      -4.758641454
          0,           0,         231,      -10.27960802,       -7.06811709,      -8.026080126,      -4.788772492
          0,           0,         232,      -10.31000551,      -7.098146145,      -8.055696392,      -4.818932621
          0,           0,         233,      -10.34044517,      -7.128208903,      -8.085336025,      -4.849122492
          0,           0,         234,      -10.37092677,      -7.158305638,      -8.115000214,      -4.879342286
          0,           0,         235,      -10.40144977,      -7.188436654,      -8.144689441,      -4.909592017
          0,           0,         236,       -10.4320148,      -7.218602285,      -8.174404688,      -4.939872608
          0,           0,         237,      -10.46262153,      -7.248802838,      -8.204146015,      -4.970184516
          0,           0,         238,      -10.49326943,      -7.279038503,      -8.233914662,      -5.000527273
          0,           0,         239,      -10.52395925,      -7.309309571,      -8.263710243,      -5.030901706
          0,           0,         240,      -10.55469045,       -7.33961638,      -8.293534295,      -5.061308587
          0,           0,         241,       -10.5854622,      -7.369958927,      -8.323387195,      -5.091746418
          0,           0,         242,      -10.61627651,      -7.400337746,      -8.353269652,      -5.122218288
          0,           0,         243,      -10.64713133,      -7.430752867,      -8.383181221,      -5.152722202
          0,           0,         244,      -10.67802817,      -7.461204547,      -8.413123633,      -5.183259851
          0,           0,         245,      -10.70896443,      -7.491692842,      -8.443096085,      -5.213829719
          0,           0,         246,      -10.73994273,      -7.522218141,      -8.473100546,      -5.244433587
          0,           0,         247,      -10.77096143,      -7.552780522,      -8.503137289,      -5.275071469
          0,           0,         248,      -10.80202086,      -7.583380024,      -8.533206207,      -5.305742992
          0,           0,         249,      -10.83312102,      -7.614016939,      -8.563304483,      -5.336448252
          0,           0,         250,      -10.86426208,       -7.64469143,      -8.593438577,      -5.367188959
          0,           0,         251,      -10.89544316,      -7.675403489,      -8.623607723,      -5.397963677
          0,           0,         252,       -10.9266643,        -7.7061533,      -8.653806759,      -5.428773078
          0,           0,         253,      -10.95792475,      -7.736940882,      -8.684042313,      -5.459616306
          0,           0,         254,      -10.98922744,      -7.767766592,      -8.714309267,      -5.490495821
          0,           0,         255,      -11.02056995,      -7.798630496,      -8.744615497,      -5.521411523
          0,           0,         256,      -11.05195002,      -7.829532201,      -8.774954189,      -5.552359597
          0,           0,         257,      -11.08337307,      -7.860472448,      -8.805329562,      -5.583346441
          0,           0,         258,      -11.11483442,      -7.891451131,      -8.835737693,      -5.614367846
          0,           0,         259,      -11.14633286,      -7.922467858,      -8.866182955,      -5.645422153
          0,           0,         260,      -11.17787665,      -7.953523473,      -8.896664464,      -5.676517195
          0,           0,         261,      -11.20945657,      -7.984617284,      -8.927182669,      -5.707645616
          0,           0,         262,        -11.241074,      -8.015749487,      -8.957735311,      -5.738808092
          0,           0,         263,      -11.27273477,      -8.046920921,      -8.988325305,      -5.770011343
          0,           0,         264,       -11.3044343,      -8.078130882,      -9.018955934,      -5.801248442
          0,           0,         265,      -11.33617036,      -8.109379529,      -9.049620358,      -5.832521434
          0,           0,         266,      -11.36794471,      -8.140666521,      -9.080320996,      -5.863828966
          0,           0,         267,      -11.39976522,      -8.171993295,      -9.111062769,      -5.895180046
          0,           0,         268,      -11.43161706,       -8.20335795,      -9.141832226,      -5.926561299
          0,           0,         269,      -11.46350822,      -8.234761589,      -9.172643975,      -5.957979889
          0,           0,         270,      -11.49544292,      -8.266204725,      -9.203505163,      -5.989437715
          0,           0,         271,      -11.52740982,      -8.297686284,      -9.234395829,      -6.020928138
          0,           0,         272,      -11.55941848,      -8.329206902,      -9.265318736,      -6.052457914
          0,           0,         273,      -11.59146632,      -8.360766765,      -9.296289158,      -6.084024617
          0,           0,         274,      -11.62355639,      -8.392365417,      -9.327284821,      -6.115629653
          0,           0,         275,      -11.65568505,      -8.424003861,      -9.358343292,      -6.147275417
          0,           0,         276,      -11.68784392,      -8.455680345,      -9.389416856,      -6.178948932
          0,           0,         277,      -11.72005027,      -8.487397234,      -9.420541909,      -6.210668555
          0,           0,         278,      -11.75229011,      -8.519151563,      -9.451693205,      -6.242420272
          0,           0,         279,      -11.78457023,      -8.550946191,       -9.48290526,      -6.274210741
          0,           0,         280,      -11.81687464,       -8.58277834,      -9.514129917,      -6.306023371
          0,           0,         281,      -11.84924194,      -8.614651423,      -9.545412021,      -6.337901483
          0,           0,         282,      -11.88163128,      -8.646563628,      -9.576730117,      -6.369802684
          0,           0,         283,      -11.91405986,      -8.678514291,      -9.608057734,      -6.401732975
          0,           0,         284,      -11.94654255,      -8.710506038,      -9.639461023,      -6.433718884
          0,           0,         285,      -11.97904297,      -8.742534935,      -9.670893806,      -6.465728303
          0,           0,         286,      -12.01159812,      -8.774604682,      -9.702357173,      -6.497790421
          0,           0,         287,      -12.04417827,      -8.806713304,      -9.733874951,      -6.529881194
          0,           0,         288,      -12.07680447,      -8.838861176,      -9.765432509,      -6.562007466
          0,           0,         289,      -12.10947892,      -8.871050705,      -9.797029151,      -6.594180495
          0,           0,         290,      -12.14216719,       -8.90327555,      -9.828643761,      -6.626374335
          0,           0,         291,      -12.17492331,      -8.935545469,      -9.860313802,      -6.658627573
          0,           0,         292,      -12.20770393,      -8.967849511,      -9.892015859,      -6.690901955
          0,           0,         293,      -12.24051159,      -9.000195863,      -9.923734691,      -6.723225263
          0,           0,         294,      -12.27336369,       -9.03257992,      -9.955536221,      -6.755565758
          0,           0,         295,      -12.30626242,      -9.065008054,       -9.98737952,      -6.787972899
          0,           0,         296,      -12.33920045,       -9.09747475,      -10.01923805,      -6.820409571
          0,           0,         297,       -12.3721859,      -9.129981508,      -10.05112509,      -6.852877837
          0,           0,         298,      -12.40518889,      -9.162531612,      -10.08307474,      -6.885406333
          0,           0,         299,      -12.43821245,      -9.195114539,      -10.11499972,      -6.917912949
          0,           0,         300,      -12.47129901,      -9.227738828,      -10.14711577,       -6.95050804
          0,           0,         301,      -12.50445414,      -9.260408761,      -10.17917919,      -6.983159506
          0,           0,         302,      -12.53765903,      -9.293119111,      -10.21123273,      -7.015851185
          0,           0,         303,      -12.57085998,      -9.325868528,      -10.24339926,      -7.048555712
          0,           0,         304,      -12.60407424,      -9.358652871,      -10.27550856,      -7.081239559
          0,           0,         305,      -12.63741236,      -9.391490496,      -10.30769743,       -7.11408301
          0,           0,         306,      -12.67073238,      -9.424360819,      -10.34011711,      -7.146902046
          0,           0,         307,      -12.70404132,      -9.457266859,      -10.37234853,      -7.179715075
          0,           0,         308,       -12.7375227,      -9.490232917,      -10.40461628,        -7.2126592
          0,           0,         309,      -12.77099457,      -9.523226106,      -10.43702059,      -7.245652187
          0,           0,         310,      -12.80439293,      -9.556254086,      -10.46938985,      -7.278535141
          0,           0,         311,      -12.83789612,      -9.589332747,       -10.5018716,      -7.311582053
          0,           0,         312,      -12.87147013,      -9.622448028,      -10.53435529,      -7.344591406
          0,           0,         313,      -12.90515003,      -9.655623084,      -10.56692372,      -7.377810854
          0,           0,         314,      -12.93871539,      -9.688824755,      -10.59959912,      -7.410868698
          0,           0,         315,      -12.97249511,       -9.72208529,      -10.63218257,      -7.444064971
          0,           0,         316,      -13.00615166,      -9.755370458,      -10.66468981,       -7.47730894
          0,           0,         317,      -13.04000189,       -9.78870581,      -10.69723636,      -7.510598906
          0,           0,         318,      -13.07376013,      -9.822084748,      -10.73025976,      -7.543867278
          0,           0,         319,      -13.10760145,      -9.855490487,      -10.76269831,      -7.577079947
          0,           0,         320,       -13.1414104,      -9.888957282,       -10.7956084,      -7.610407959
          0,           0,         321,      -13.17553533,      -9.922490642,      -10.82857314,      -7.644056174
          0,           0,         322,      -13.20932957,      -9.956031687,      -10.86148245,      -7.677457364
          0,           0,         323,      -13.24331745,      -9.989630742,      -10.89430965,      -7.710811744
          0,           0,         324,      -13.27739121,      -10.02330309,      -10.92719237,      -7.744512256
          0,           0,         325,      -13.31158638,      -10.05694816,      -10.95986393,      -7.777950426
          0,           0,         326,      -13.34536643,      -10.09066291,      -10.99267255,      -7.811113489
          0,           0,         327,      -13.37953209,      -10.12448428,      -11.02634065,      -7.845039341
          0,           0,         328,      -13.41397585,      -10.15831767,      -11.05901126,      -7.878833595
          0,           0,         329,       -13.4476939,      -10.19211165,      -11.09142278,      -7.912276068
          0,           0,         330,      -13.48226201,       -10.2260738,      -11.12480658,      -7.946220576
          0,           0,         331,      -13.51631209,      -10.26004786,      -11.15803492,      -7.979924513
          0,           0,         332,      -13.55092647,         -10.29408,      -11.19105914,      -8.013973362
          0,           0,         333,      -13.58443933,       -10.3280262,      -11.22397188,      -8.046609834
          0,           0,         334,      -13.61880405,      -10.36222534,      -11.25694993,      -8.080734581
          0,           0,         335,       -13.6535881,       -10.3964072,      -11.28991303,      -8.114924616
