VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          70,      -6.154924662,       -2.86319025,      -3.819336683,     -0.5712264105
          0,           0,          71,      -6.182156317,      -2.888678633,      -3.845234421,     -0.5964969011
          0,           0,          72,      -6.209555885,      -2.914337345,      -3.871301374,     -0.6219509855
          0,           0,          73,      -6.237120549,      -2.940164594,      -3.897538309,     -0.6475864442
          0,           0,          74,      -6.264847796,      -2.966158383,      -3.923943445,     -0.6734011717
          0,           0,          75,      -6.292735333,      -2.992316567,      -3.950514795,     -0.6993930888
          0,           0,          76,      -6.320779654,      -3.018636917,      -3.977250404,     -0.7255594852
          0,           0,          77,      -6.348977245,      -3.045117034,      -4.004147242,     -0.7518974982
          0,           0,          78,      -6.377324963,      -3.071754476,      -4.031202116,     -0.7784045381
          0,           0,          79,       -6.40581965,      -3.098546769,      -4.058411207,     -0.8050780429
          0,           0,          80,      -6.434457761,      -3.125491383,      -4.085771422,     -0.8319152938
          0,           0,          81,      -6.463235279,      -3.152585705,      -4.113279609,     -0.8589131819
          0,           0,          82,       -6.49214833,      -3.179827127,      -4.140932342,      -0.886068799
          0,           0,          83,      -6.521193007,      -3.207213007,      -4.168725601,     -0.9133793232
          0,           0,          84,      -6.550365365,      -3.234740709,       -4.19665761,      -0.940841876
          0,           0,          85,      -6.579661453,      -3.262407604,      -4.224724935,     -0.9684536912
          0,           0,          86,      -6.609077228,      -3.290211051,       -4.25292415,     -0.9962120175
          0,           0,          87,      -6.638608468,      -3.318148397,      -4.281252084,      -1.024114048
          0,           0,          88,       -6.66825072,      -3.346217119,      -4.309705429,      -1.052156978
          0,           0,          89,      -6.697999209,      -3.374414486,       -4.33828005,      -1.080337735
          0,           0,          90,      -6.727849682,      -3.402737791,      -4.366974336,      -1.108653633
          0,           0,          91,      -6.757797853,      -3.431184426,      -4.395784649,      -1.137102086
          0,           0,          92,      -6.787839016,      -3.459751762,      -4.424707321,      -1.165680351
          0,           0,          93,      -6.817968181,       -3.48843717,      -4.453737862,      -1.194385571
          0,           0,          94,      -6.848181334,      -3.517238087,      -4.482872781,      -1.223215451
          0,           0,          95,      -6.878472107,      -3.546151824,      -4.512111292,      -1.252166439
          0,           0,          96,      -6.908835375,       -3.57517585,      -4.541448921,      -1.281235849
          0,           0,          97,       -6.93926656,      -3.604307708,      -4.570881646,      -1.310421331
          0,           0,          98,      -6.969760514,      -3.633544952,      -4.600405918,      -1.339720228
          0,           0,          99,      -7.000311772,      -3.662885153,      -4.630018501,      -1.369129753
          0,           0,         100,       -7.03091546,      -3.692325914,      -4.659716319,      -1.398647537
          0,           0,         101,      -7.061566331,      -3.721864887,      -4.689496114,      -1.428271075
          0,           0,         102,      -7.092259072,      -3.751499744,      -4.719354697,      -1.457997833
          0,           0,         103,      -7.122988415,      -3.781228225,      -4.749289032,      -1.487825481
          0,           0,         104,      -7.153748974,      -3.811048101,      -4.779296269,      -1.517751614
          0,           0,         105,      -7.184535377,      -3.840957182,      -4.809373541,      -1.547773822
          0,           0,         106,      -7.215342315,      -3.870953326,      -4.839518029,      -1.577889764
          0,           0,         107,      -7.246164563,      -3.901034439,      -4.869727051,      -1.608097181
          0,           0,         108,      -7.276996965,      -3.931198474,      -4.899998077,       -1.63839388
          0,           0,         109,      -7.307834428,      -3.961443428,      -4.930328716,      -1.668777716
          0,           0,         110,      -7.338671939,      -3.991767334,      -4.960716349,      -1.699246614
          0,           0,         111,      -7.369505122,      -4.022168309,      -4.991157626,      -1.729798889
          0,           0,         112,       -7.40032838,      -4.052644409,       -5.02165263,      -1.760431971
          0,           0,         113,       -7.43113673,      -4.083193775,      -5.052199308,      -1.791143767
          0,           0,         114,      -7.461925784,      -4.113814625,      -5.082795543,      -1.821932463
          0,           0,         115,      -7.492691112,      -4.144505196,      -5.113439488,      -1.852796145
          0,           0,         116,      -7.523428378,      -4.175263745,      -5.144129433,      -1.883732903
          0,           0,         117,      -7.554133404,      -4.206088564,      -5.174863809,      -1.914740857
          0,           0,         118,      -7.584802204,      -4.236977975,      -5.205641101,      -1.945818187
          0,           0,         119,      -7.615430974,      -4.267930324,      -5.236459862,      -1.976963075
          0,           0,         120,      -7.646016119,      -4.298943986,      -5.267318745,      -2.008173725
          0,           0,         121,      -7.676554266,      -4.330017357,      -5.298216468,      -2.039448342
          0,           0,         122,      -7.707042288,       -4.36114886,      -5.329151844,      -2.070785168
          0,           0,         123,      -7.737477313,      -4.392336938,      -5.360123735,      -2.102182452
          0,           0,         124,      -7.767856749,      -4.423580058,      -5.391131064,      -2.133638465
          0,           0,         125,      -7.798178257,       -4.45487671,      -5.422172831,      -2.165151519
          0,           0,         126,      -7.828439808,      -4.486225405,      -5.453248079,      -2.196719936
          0,           0,         127,      -7.858639634,      -4.517624668,      -5.484355921,      -2.228342042
          0,           0,         128,       -7.88877626,      -4.549073044,      -5.515495505,      -2.260016178
          0,           0,         129,      -7.918848516,       -4.58056909,      -5.546666027,      -2.291740699
          0,           0,         130,      -7.948855455,      -4.612111372,      -5.577867535,      -2.323513886
          0,           0,         131,      -7.978795981,      -4.643698412,       -5.60910157,      -2.355333599
          0,           0,         132,      -8.008670505,       -4.67532894,      -5.640362862,      -2.387198895
          0,           0,         133,      -8.038479331,      -4.707001619,      -5.671651386,       -2.41910847
          0,           0,         134,      -8.068222595,      -4.738715049,      -5.702967057,      -2.451060584
          0,           0,         135,      -8.097900907,      -4.770467872,      -5.734309378,      -2.483053693
          0,           0,         136,      -8.127515225,      -4.802258755,       -5.76567797,      -2.515086271
          0,           0,         137,      -8.157064571,       -4.83408664,       -5.79706752,       -2.54715613
          0,           0,         138,      -8.186551601,       -4.86594999,      -5.828484451,       -2.57926251
          0,           0,         139,      -8.215979094,      -4.897847387,      -5.859928314,      -2.611403511
          0,           0,         140,      -8.245349337,      -4.929777578,      -5.891397688,      -2.643577818
          0,           0,         141,      -8.274664417,      -4.961739335,      -5.922891974,      -2.675784169
          0,           0,         142,      -8.303926445,      -4.993731413,      -5.954410776,      -2.708021125
          0,           0,         143,      -8.333137711,      -5.025752566,      -5.985953498,      -2.740287193
          0,           0,         144,      -8.362300802,      -5.057801567,      -6.017519557,      -2.772580947
          0,           0,         145,       -8.39141846,      -5.089877205,      -6.049108545,      -2.804900971
          0,           0,         146,      -8.420493562,      -5.121978285,      -6.080720217,      -2.837245869
          0,           0,         147,      -8.449529115,      -5.154103625,      -6.112354334,      -2.869614241
          0,           0,         148,      -8.478528192,      -5.186252063,      -6.144010669,       -2.90200471
          0,           0,         149,      -8.507493986,       -5.21842245,      -6.175688949,      -2.934415931
          0,           0,         150,      -8.536429774,      -5.250613659,      -6.207388865,      -2.966846602
          0,           0,         151,      -8.565338868,      -5.282824581,      -6.239110124,      -2.999295441
          0,           0,         152,      -8.594224629,      -5.315054123,      -6.270852459,      -3.031761196
          0,           0,         153,       -8.62309043,      -5.347301216,        -6.3026156,      -3.064242642
          0,           0,         154,      -8.651939638,       -5.37956481,      -6.334399274,      -3.096738578
          0,           0,         155,        -8.6807756,      -5.411843879,      -6.366203263,       -3.12924783
          0,           0,         156,      -8.709601664,      -5.444137417,      -6.398027275,      -3.161769246
          0,           0,         157,      -8.738421097,      -5.476444444,      -6.429871064,      -3.194301693
          0,           0,         158,      -8.767237186,      -5.508764006,      -6.461734359,      -3.226844079
          0,           0,         159,      -8.796053107,      -5.541095177,       -6.49361691,      -3.259395338
          0,           0,         160,      -8.824871996,      -5.573437059,      -6.525518417,      -3.291954458
          0,           0,         161,       -8.85369696,      -5.605788779,      -6.557438598,      -3.324520409
          0,           0,         162,      -8.882530986,      -5.638149504,      -6.589377217,      -3.357092256
          0,           0,         163,      -8.911376973,      -5.670518427,      -6.621333933,      -3.389669059
          0,           0,         164,      -8.940237783,      -5.702894779,      -6.653308517,      -3.422249939
          0,           0,         165,      -8.969116166,      -5.735277826,       -6.68530065,       -3.45483406
          0,           0,         166,       -8.99801477,      -5.767666868,      -6.717310036,      -3.487420592
          0,           0,         167,      -9.026936181,      -5.800061245,       -6.74933642,      -3.520008774
          0,           0,         168,      -9.055882912,      -5.832460341,      -6.781379451,      -3.552597929
          0,           0,         169,      -9.084857256,      -5.864863576,      -6.813438905,      -3.585187344
          0,           0,         170,      -9.113861536,       -5.89727041,      -6.845514464,      -3.617776393
          0,           0,         171,      -9.142897976,      -5.929680353,      -6.877605843,       -3.65036454
          0,           0,         172,      -9.171968658,      -5.962092957,      -6.909712828,      -3.682951221
          0,           0,         173,      -9.201075528,      -5.994507816,      -6.941834985,      -3.715535972
          0,           0,         174,      -9.230220533,      -6.026924573,      -6.973972174,      -3.748118366
          0,           0,         175,      -9.259405452,      -6.059342917,      -7.006124141,      -3.780698019
          0,           0,         176,       -9.28863202,      -6.091762584,      -7.038290607,       -3.81327462
          0,           0,         177,      -9.317901834,      -6.124183361,      -7.070471226,      -3.845847889
          0,           0,         178,      -9.347216506,       -6.15660508,      -7.102665883,      -3.878417621
          0,           0,         179,      -9.376577434,      -6.189027626,      -7.134874337,      -3.910983675
          0,           0,         180,      -9.405985946,      -6.221450929,      -7.167096382,      -3.943545928
          0,           0,         181,      -9.435443425,      -6.253874969,      -7.199331791,      -3.976104316
          0,           0,         182,      -9.464950973,       -6.28629978,      -7.231580358,      -4.008658869
          0,           0,         183,      -9.494509798,      -6.318725427,      -7.263842015,       -4.04120961
          0,           0,         184,      -9.524120928,      -6.351152044,      -7.296116484,      -4.073756687
          0,           0,         185,      -9.553785288,      -6.383579804,      -7.328403818,      -4.106300211
          0,           0,         186,      -9.583503882,      -6.416008929,      -7.360703703,      -4.138840434
          0,           0,         187,      -9.613277442,      -6.448439683,      -7.393016067,      -4.171377616
          0,           0,         188,      -9.643106949,      -6.480872386,       -7.42534106,      -4.203912158
          0,           0,         189,      -9.672992917,      -6.513307378,      -7.457678488,      -4.236444295
          0,           0,         190,      -9.702936207,      -6.545745075,      -7.490028103,       -4.26897451
          0,           0,         191,      -9.732937087,      -6.578185889,      -7.522390387,      -4.301503078
          0,           0,         192,      -9.762996552,      -6.610630351,       -7.55476498,      -4.334030859
          0,           0,         193,      -9.793114642,      -6.643078935,      -7.587151991,        -4.3665581
          0,           0,         194,      -9.823292021,      -6.675532211,      -7.619551518,      -4.399085466
          0,           0,         195,      -9.853529235,      -6.707990788,      -7.651963735,      -4.431613638
          0,           0,         196,        -9.8838264,      -6.740455264,      -7.684388678,      -4.464143141
          0,           0,         197,      -9.914183831,      -6.772926335,      -7.716826318,      -4.496674843
          0,           0,         198,      -9.944601951,      -6.805404644,      -7.749277138,       -4.52920935
          0,           0,         199,      -9.975080948,      -6.837890958,      -7.781740918,      -4.561747452
          0,           0,         200,      -10.00562107,      -6.870385979,      -7.814218453,      -4.594289923
          0,           0,         201,      -10.03622191,      -6.902890507,       -7.84670957,       -4.62683768
          0,           0,         202,      -10.06688453,       -6.93540534,       -7.87921423,       -4.65939159
          0,           0,         203,      -10.09760855,      -6.967931232,      -7.911733101,       -4.69195224
          0,           0,         204,       -10.1283935,      -7.000469086,      -7.944267009,      -4.724520676
          0,           0,         205,      -10.15924049,      -7.033019725,      -7.976814942,      -4.757097956
          0,           0,         206,      -10.19014863,      -7.065583996,      -8.009378096,       -4.78968468
          0,           0,         207,      -10.22111833,      -7.098162769,      -8.041957227,       -4.82228198
          0,           0,         208,      -10.25214943,       -7.13075698,      -8.074552148,      -4.854891035
          0,           0,         209,      -10.28324193,      -7.163367489,      -8.107162507,      -4.887512176
          0,           0,         210,       -10.3143955,       -7.19599517,      -8.139789934,      -4.920146886
          0,           0,         211,      -10.34561053,      -7.228641019,      -8.172435113,      -4.952795966
          0,           0,         212,      -10.37688616,      -7.261305829,      -8.205097669,      -4.985460361
          0,           0,         213,      -10.40822305,      -7.293990651,      -8.237778154,      -5.018141359
          0,           0,         214,      -10.43962032,      -7.326696228,      -8.270477076,      -5.050839298
          0,           0,         215,      -10.47107886,      -7.359423772,      -8.303194905,       -5.08355667
          0,           0,         216,      -10.50259711,      -7.392173816,      -8.335932732,      -5.116292138
          0,           0,         217,      -10.53417539,       -7.42494747,      -8.368690277,      -5.149047943
          0,           0,         218,      -10.56581405,      -7.457745711,      -8.401468353,      -5.181825463
          0,           0,         219,      -10.59751224,      -7.490569225,      -8.434268462,      -5.214625206
          0,           0,         220,      -10.62926947,      -7.523418984,      -8.467091132,      -5.247447565
          0,           0,         221,      -10.66108644,      -7.556295948,      -8.499934117,      -5.280294813
          0,           0,         222,      -10.69296215,      -7.589200707,      -8.532802185,      -5.313165899
          0,           0,         223,      -10.72489662,      -7.622134394,      -8.565692227,      -5.346063435
          0,           0,         224,      -10.75688956,      -7.655097772,      -8.598606303,      -5.378988232
          0,           0,         225,      -10.78893987,      -7.688091522,      -8.631545817,      -5.411939737
          0,           0,         226,      -10.82104961,       -7.72111677,      -8.664511012,      -5.444921332
          0,           0,         227,      -10.85321422,      -7.754173961,      -8.697503481,      -5.477931173
          0,           0,         228,      -10.88543891,       -7.78726405,      -8.730521807,       -5.51097293
          0,           0,         229,      -10.91771993,      -7.820387531,      -8.763563453,       -5.54404416
          0,           0,         230,      -10.95005678,       -7.85354559,      -8.796637661,      -5.577147483
          0,           0,         231,      -10.98245039,      -7.886738588,      -8.829737682,      -5.610283368
          0,           0,         232,       -11.0148997,      -7.919967273,      -8.862871002,      -5.643453839
          0,           0,         233,      -11.04740426,      -7.953232435,      -8.896031293,      -5.676658062
          0,           0,         234,      -11.07996288,      -7.986534556,      -8.929218974,      -5.709895334
          0,           0,         235,      -11.11257862,      -8.019874399,       -8.96244368,       -5.74316959
          0,           0,         236,      -11.14525202,      -8.053252545,      -8.995691922,      -5.776481333
          0,           0,         237,      -11.17797576,      -8.086669991,      -9.028980621,      -5.809828905
          0,           0,         238,      -11.21075463,      -8.120126387,      -9.062297154,      -5.843214709
          0,           0,         239,      -11.24358636,      -8.153622957,      -9.095649147,      -5.876636247
          0,           0,         240,      -11.27646873,      -8.187159953,      -9.129031436,      -5.910098418
          0,           0,         241,      -11.30940817,      -8.220738322,       -9.16245302,      -5.943601631
          0,           0,         242,      -11.34240068,      -8.254357917,      -9.195907888,         -5.977143
          0,           0,         243,       -11.3754421,      -8.288019606,      -9.229394927,       -6.01072149
          0,           0,         244,      -11.40853773,      -8.321723383,      -9.262921361,      -6.044345172
          0,           0,         245,      -11.44168479,      -8.355470611,      -9.296485853,      -6.078008343
          0,           0,         246,      -11.47488196,      -8.389260536,      -9.330084866,      -6.111713411
          0,           0,         247,      -11.50813337,       -8.42309443,      -9.363728103,      -6.145463084
          0,           0,         248,      -11.54143425,      -8.456972536,      -9.397400481,      -6.179254313
          0,           0,         249,      -11.57478185,      -8.490895122,       -9.43110458,       -6.21308608
          0,           0,         250,      -11.60818748,      -8.524861805,       -9.46485493,      -6.246967575
          0,           0,         251,       -11.6416314,      -8.558872367,      -9.498656186,      -6.280880415
          0,           0,         252,      -11.67513201,      -8.592930068,      -9.532480286,      -6.314848297
          0,           0,         253,       -11.7086851,      -8.627031317,      -9.566355468,      -6.348856661
          0,           0,         254,        -11.742279,      -8.661179366,      -9.600264088,      -6.382905698
          0,           0,         255,      -11.77593029,      -8.695373389,       -9.63421464,      -6.417009434
          0,           0,         256,       -11.8096204,      -8.729613314,      -9.668200956,      -6.451145419
          0,           0,         257,      -11.84336478,      -8.763899636,      -9.702233439,      -6.485346828
          0,           0,         258,      -11.87715217,      -8.798232986,      -9.736309308,       -6.51957737
          0,           0,         259,      -11.91098489,      -8.832609195,      -9.770445581,      -6.553840838
          0,           0,         260,      -11.94487132,      -8.867034861,      -9.804596885,      -6.588175592
          0,           0,         261,      -11.97880441,      -8.901507659,      -9.838804451,      -6.622546567
          0,           0,         262,      -12.01276325,      -8.936025105,      -9.873040039,       -6.65696418
          0,           0,         263,      -12.04680276,      -8.970592135,      -9.907313508,      -6.691424243
          0,           0,         264,      -12.08086715,        -9.0052053,      -9.941637396,      -6.725939678
          0,           0,         265,      -12.11498029,      -9.039864322,      -9.976042226,      -6.760509107
          0,           0,         266,      -12.14912888,      -9.074565993,      -10.01048667,      -6.795070791
          0,           0,         267,      -12.18334095,      -9.109320099,      -10.04491963,      -6.829734304
          0,           0,         268,      -12.21756751,      -9.144119917,      -10.07940548,      -6.864412834
          0,           0,         269,       -12.2518625,      -9.178967059,      -10.11398306,      -6.899176641
          0,           0,         270,       -12.2861971,      -9.213862912,      -10.14859614,      -6.933973515
          0,           0,         271,      -12.32056415,      -9.248798093,      -10.18321167,      -6.968773256
          0,           0,         272,      -12.35500563,      -9.283787177,      -10.21784336,      -7.003718757
          0,           0,         273,      -12.38947461,      -9.318821836,      -10.25259785,      -7.038603537
          0,           0,         274,      -12.42397347,      -9.353894909,      -10.28735786,       -7.07357709
          0,           0,         275,      -12.45850777,      -9.389015145,      -10.32213039,      -7.108536717
          0,           0,         276,      -12.49313204,      -9.424193739,      -10.35700339,      -7.143693711
          0,           0,         277,      -12.52772846,      -9.459399288,        -10.391996,      -7.178690564
          0,           0,         278,      -12.56243407,      -9.494668208,      -10.42698748,      -7.213895808
          0,           0,         279,      -12.59710407,      -9.529962272,       -10.4618682,       -7.24904655
          0,           0,         280,      -12.63186201,      -9.565315426,      -10.49694357,      -7.284294435
          0,           0,         281,      -12.66664425,      -9.600722349,      -10.53205521,      -7.319606628
          0,           0,         282,       -12.7015202,      -9.636162311,      -10.56694008,      -7.354967345
          0,           0,         283,      -12.73640679,      -9.671646209,      -10.60227183,      -7.390334856
          0,           0,         284,      -12.77132528,      -9.707165884,      -10.63736817,       -7.42570356
          0,           0,         285,      -12.80631396,      -9.742759982,      -10.67263443,      -7.461294415
          0,           0,         286,      -12.84123903,      -9.778340953,      -10.70787503,       -7.49653102
          0,           0,         287,      -12.87629263,      -9.814015276,      -10.74325998,      -7.532258594
          0,           0,         288,      -12.91131514,      -9.849724368,      -10.77864405,      -7.567828245
          0,           0,         289,      -12.94649878,      -9.885455046,      -10.81399006,      -7.603369177
          0,           0,         290,      -12.98163023,      -9.921230778,        -10.849134,      -7.639009883
          0,           0,         291,      -13.01667488,      -9.957052813,      -10.88488228,      -7.674774636
          0,           0,         292,      -13.05198694,      -9.992933594,      -10.92014825,      -7.710400531
          0,           0,         293,      -13.08724855,      -10.02883815,      -10.95571936,       -7.74633667
          0,           0,         294,      -13.12254868,      -10.06477694,      -10.99122847,      -7.782051937
          0,           0,         295,       -13.1577358,      -10.10075574,      -11.02699431,       -7.81768301
          0,           0,         296,      -13.19312484,      -10.13672622,      -11.06226172,      -7.853297831
          0,           0,         297,      -13.22839873,       -10.1728037,      -11.09771075,      -7.889112421
          0,           0,         298,      -13.26386744,      -10.20892677,      -11.13382975,      -7.925278608
          0,           0,         299,      -13.29940192,      -10.24503528,       -11.1687328,      -7.961074743
          0,           0,         300,      -13.33476681,      -10.28125085,      -11.20415864,      -7.997165603
          0,           0,         301,      -13.37013145,      -10.31743929,      -11.24030896,      -8.032865001
          0,           0,         302,       -13.4057334,      -10.35366032,      -11.27545878,      -8.068894976
          0,           0,         303,      -13.44099418,      -10.38994531,      -11.31024478,      -8.105059921
          0,           0,         304,      -13.47659802,      -10.42613163,      -11.34630122,      -8.140292958
          0,           0,         305,      -13.51233786,      -10.46263075,         -11.38125,        -8.1766285
          0,           0,         306,       -13.5478559,      -10.49884708,      -11.41758884,        -8.2123491
          0,           0,         307,      -13.58284408,      -10.53517187,      -11.45017697,      -8.247194737
          0,           0,         308,      -13.61840473,      -10.57160425,      -11.48622677,      -8.283247101
          0,           0,         309,      -13.65391416,      -10.60822766,      -11.52181657,      -8.320031322
          0,           0,         310,      -13.68929961,      -10.64444575,      -11.55497539,        -8.3535614
          0,           0,         311,      -13.72476922,      -10.68096513,      -11.59062432,      -8.389870765
          0,           0,         312,      -13.76047205,      -10.71750736,      -11.62228077,      -8.425302936
          0,           0,         313,      -13.79526116,      -10.75401484,      -11.65749582,      -8.460022241
          0,           0,         314,      -13.83032479,      -10.79060609,      -11.69059731,      -8.494755521
          0,           0,         315,      -13.86493265,       -10.8271207,      -11.72360231,      -8.529299132
          0,           0,         316,      -13.90058354,      -10.86362323,      -11.75323456,      -8.562178368
          0,           0,         317,      -13.93534988,      -10.90050573,      -11.78569638,       -8.59976901
          0,           0,         318,      -13.96904432,      -10.93674364,      -11.81470823,      -8.629478184
          0,           0,         319,      -14.00495904,      -10.97317393,      -11.84629503,       -8.66470505
          0,           0,         320,      -14.03849105,      -11.00948319,      -11.87716108,      -8.695552353
          0,           0,         321,      -14.07271654,      -11.04665989,      -11.90013618,       -8.72740714
          0,           0,         322,       -14.1051379,      -11.08222377,      -11.92184232,      -8.755294558
          0,           0,         323,      -14.13839261,      -11.11969902,      -11.95782654,      -8.791499948
          0,           0,         324,      -14.16996178,      -11.15535142,      -11.98077839,      -8.815910622
          0,           0,         325,      -14.20233624,      -11.19278421,      -11.99775238,      -8.849231695
          0,           0,         326,      -14.23204528,      -11.22704362,      -12.02067845,      -8.866567508
          0,           0,         327,      -14.26502717,      -11.26391687,      -12.04163165,      -8.901065704
          0,           0,         328,      -14.29430371,        -11.299938,      -12.06647088,      -8.923593799
          0,           0,         329,      -14.32159307,      -11.33493543,      -12.06956117,      -8.944120934
          0,           0,         330,      -14.34667679,      -11.37216891,      -12.09170362,      -8.966478192
          0,           0,         331,      -14.37066392,      -11.40694451,       -12.0940029,      -8.982041009
          0,           0,         332,      -14.39047781,      -11.43915167,      -12.10719839,      -8.989606305
          0,           0,         333,      -14.41207707,      -11.47604401,       -12.1184327,      -9.004196076
          0,           0,         334,      -14.44072184,      -11.50921368,      -12.13455178,      -9.029177379
          0,           0,         335,      -14.46281165,      -11.54395311,      -12.14906326,      -9.043650095
