VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          51,        -5.3024526,       -2.05173357,      -2.958699892,      0.2473687977
          0,           0,          52,      -5.325457687,      -2.074656061,      -2.984465985,      0.2238522774
          0,           0,          53,      -5.347965872,      -2.097315324,      -3.009678224,      0.2007172464
          0,           0,          54,      -5.370068769,      -2.119756264,      -3.034396099,      0.1778989775
          0,           0,          55,       -5.39185411,      -2.142021552,      -3.058678374,      0.1553361785
          0,           0,          56,      -5.413398782,      -2.164150144,      -3.082583739,      0.1329752108
          0,           0,          57,      -5.434768207,      -2.186177675,      -3.106171443,      0.1107691952
          0,           0,          58,      -5.456016938,      -2.208130747,      -3.129494528,     0.08868163227
          0,           0,          59,      -5.477188071,      -2.230033298,       -3.15259942,     0.06668192864
          0,           0,          60,      -5.498316741,      -2.251905134,      -3.175527435,     0.04474430442
          0,           0,          61,      -5.519432386,      -2.273762597,      -3.198315785,     0.02284656812
          0,           0,          62,      -5.540558127,      -2.295619144,      -3.220996238,   0.0009709159785
          0,           0,          63,      -5.561712588,      -2.317486485,      -3.243595796,    -0.02089760498
          0,           0,          64,      -5.582911759,      -2.339374831,      -3.266137501,    -0.04277260437
          0,           0,          65,      -5.604168866,      -2.361292897,      -3.288640731,    -0.06466576208
          0,           0,          66,      -5.625494143,       -2.38324839,      -3.311122392,    -0.08658666395
          0,           0,          67,      -5.646897665,       -2.40524825,      -3.333597513,     -0.1085449043
          0,           0,          68,      -5.668387341,      -2.427298694,      -3.356078107,     -0.1305488495
          0,           0,          69,      -5.689968539,      -2.449405161,      -3.378577205,     -0.1526051011
          0,           0,          70,      -5.711645669,      -2.471572377,      -3.401104843,     -0.1747195622
          0,           0,          71,      -5.733422263,      -2.493804256,      -3.423668925,     -0.1968975297
          0,           0,          72,      -5.755300653,      -2.516104037,      -3.446277479,     -0.2191434162
          0,           0,          73,      -5.777281883,      -2.538474236,      -3.468937911,     -0.2414605503
          0,           0,          74,      -5.799366564,      -2.560916799,      -3.491656433,     -0.2638519867
          0,           0,          75,      -5.821554479,      -2.583432955,      -3.514438511,     -0.2863199172
          0,           0,          76,      -5.843844791,      -2.606024668,      -3.537289652,     -0.3088667756
          0,           0,          77,      -5.866236237,      -2.628691338,      -3.560216141,     -0.3314932092
          0,           0,          78,      -5.888728404,      -2.651432933,      -3.583222291,     -0.3542005363
          0,           0,          79,      -5.911319219,      -2.674247969,      -3.606306759,     -0.3769890638
          0,           0,          80,      -5.934005585,      -2.697135109,      -3.629472387,     -0.3998577995
          0,           0,          81,      -5.956784276,      -2.720092845,      -3.652721005,     -0.4228055912
          0,           0,          82,      -5.979652362,      -2.743119623,      -3.676052501,      -0.445831547
          0,           0,          83,      -6.002606427,      -2.766213566,      -3.699466579,     -0.4689341934
          0,           0,          84,      -6.025644043,      -2.789372856,      -3.722961817,     -0.4921127286
          0,           0,          85,       -6.04876274,      -2.812595813,      -3.746536396,     -0.5153662523
          0,           0,          86,      -6.071959121,      -2.835880282,      -3.770190526,     -0.5386930692
          0,           0,          87,      -6.095229096,      -2.859224115,      -3.793922819,     -0.5620908777
          0,           0,          88,      -6.118570233,      -2.882625274,      -3.817730851,     -0.5855586212
          0,           0,          89,      -6.141979834,      -2.906081775,      -3.841612562,     -0.6090949334
          0,           0,          90,      -6.165454746,      -2.929591625,      -3.865566313,     -0.6326980695
          0,           0,          91,      -6.188992142,      -2.953152922,       -3.88959003,     -0.6563664535
          0,           0,          92,      -6.212589134,      -2.976763845,      -3.913681739,     -0.6800984345
          0,           0,          93,      -6.236242982,       -3.00042267,      -3.937839369,     -0.7038924701
          0,           0,          94,      -6.259951246,      -3.024127692,      -3.962060683,       -0.72774719
          0,           0,          95,      -6.283711886,      -3.047877156,      -3.986340548,     -0.7516614925
          0,           0,          96,      -6.307521895,      -3.071669458,      -4.010680059,     -0.7756334007
          0,           0,          97,      -6.331378414,      -3.095503092,       -4.03507909,     -0.7996610656
          0,           0,          98,      -6.355279273,      -3.119376642,      -4.059534744,     -0.8237432151
          0,           0,          99,      -6.379222284,      -3.143288683,      -4.084044497,     -0.8478785126
          0,           0,         100,      -6.403205364,      -3.167237651,      -4.108604553,     -0.8720657314
          0,           0,         101,       -6.42722585,      -3.191222153,      -4.133214384,     -0.8963029946
          0,           0,         102,      -6.451281407,       -3.21524091,      -4.157873184,     -0.9205885991
          0,           0,         103,      -6.475370277,      -3.239292626,      -4.182578371,     -0.9449213691
          0,           0,         104,      -6.499490579,      -3.263375989,      -4.207327673,     -0.9692999673
          0,           0,         105,      -6.523640336,        -3.2874897,      -4.232119008,     -0.9937229264
          0,           0,         106,      -6.547817586,      -3.311632486,        -4.2569504,       -1.01818874
          0,           0,         107,      -6.572020389,       -3.33580311,      -4.281820022,      -1.042695879
          0,           0,         108,      -6.596246884,      -3.360000355,      -4.306725893,      -1.067242834
          0,           0,         109,      -6.620495306,      -3.384223027,      -4.331666069,      -1.091828113
          0,           0,         110,      -6.644763982,      -3.408469971,      -4.356638617,      -1.116450253
          0,           0,         111,      -6.669051188,      -3.432740025,      -4.381641068,      -1.141107665
          0,           0,         112,      -6.693355491,      -3.457032116,      -4.406672483,       -1.16579897
          0,           0,         113,      -6.717675568,      -3.481345236,      -4.431730736,      -1.190522881
          0,           0,         114,      -6.742010124,      -3.505678408,      -4.456813833,       -1.21527807
          0,           0,         115,      -6.766357917,      -3.530030649,      -4.481919872,      -1.240063157
          0,           0,         116,       -6.79071838,      -3.554401904,      -4.507047088,      -1.264877218
          0,           0,         117,      -6.815090206,      -3.578790659,       -4.53219367,      -1.289718755
          0,           0,         118,      -6.839472145,      -3.603195757,      -4.557357927,      -1.314586273
          0,           0,         119,      -6.863863173,      -3.627616395,      -4.582538202,      -1.339478405
          0,           0,         120,      -6.888262389,      -3.652051812,      -4.607732828,       -1.36439384
          0,           0,         121,      -6.912669021,      -3.676501292,      -4.632940139,      -1.389331331
          0,           0,         122,      -6.937082424,      -3.700964164,        -4.6581585,      -1.414289691
          0,           0,         123,      -6.961502041,      -3.725439802,      -4.683386336,      -1.439267769
          0,           0,         124,      -6.985927403,      -3.749927621,      -4.708622123,      -1.464264448
          0,           0,         125,      -7.010358219,      -3.774427241,      -4.733864381,      -1.489278722
          0,           0,         126,      -7.034794195,      -3.798938234,      -4.759111681,      -1.514309562
          0,           0,         127,      -7.059234965,      -3.823459939,      -4.784362661,       -1.53935586
          0,           0,         128,      -7.083680431,      -3.847991966,       -4.80961533,      -1.564416702
          0,           0,         129,      -7.108130235,      -3.872533879,      -4.834868758,      -1.589490927
          0,           0,         130,      -7.132584879,      -3.897085441,      -4.860122446,      -1.614578041
          0,           0,         131,      -7.157044412,      -3.921646429,      -4.885375275,       -1.63967722
          0,           0,         132,      -7.181508886,       -3.94621666,      -4.910626102,      -1.664787638
          0,           0,         133,      -7.205978444,      -3.970796007,      -4.935873845,      -1.689908517
          0,           0,         134,      -7.230453423,      -3.995384398,      -4.961117516,      -1.715039224
          0,           0,         135,      -7.254934271,       -4.01998178,      -4.986356232,      -1.740179218
          0,           0,         136,      -7.279421438,      -4.044588164,       -5.01158922,      -1.765327967
          0,           0,         137,      -7.303915369,      -4.069203604,      -5.036815801,       -1.79048494
          0,           0,         138,      -7.328416582,      -4.093828206,      -5.062035343,      -1.815649677
          0,           0,         139,      -7.352925666,      -4.118462124,      -5.087247305,      -1.840821791
          0,           0,         140,      -7.377443267,      -4.143105561,      -5.112451216,      -1.866000953
          0,           0,         141,      -7.401969724,      -4.167758714,      -5.137646551,      -1.891186597
          0,           0,         142,      -7.426506511,      -4.192421991,       -5.16283407,      -1.916379105
          0,           0,         143,      -7.451054143,      -4.217095665,      -5.188011894,      -1.941578143
          0,           0,         144,      -7.475613278,      -4.241780127,      -5.213180496,      -1.966783487
          0,           0,         145,        -7.5001847,      -4.266475798,      -5.238340033,      -1.991995017
          0,           0,         146,      -7.524769391,      -4.291183135,      -5.263490553,      -2.017212834
          0,           0,         147,      -7.549368357,      -4.315902638,      -5.288632179,      -2.042437105
          0,           0,         148,       -7.57398255,      -4.340634838,      -5.313765075,      -2.067667987
          0,           0,         149,      -7.598612901,      -4.365380303,      -5.338889436,      -2.092905642
          0,           0,         150,      -7.623260335,      -4.390139633,      -5.364005523,      -2.118150261
          0,           0,         151,      -7.647925802,      -4.414913455,      -5.389113688,      -2.143402091
          0,           0,         152,      -7.672610288,      -4.439702425,       -5.41421437,      -2.168661445
          0,           0,         153,      -7.697314799,      -4.464507226,      -5.439308086,      -2.193928699
          0,           0,         154,      -7.722040355,      -4.489328564,      -5.464395425,       -2.21920428
          0,           0,         155,      -7.746787987,      -4.514167167,       -5.48947704,      -2.244488659
          0,           0,         156,      -7.771558725,      -4.539023785,      -5.514553651,      -2.269782349
          0,           0,         157,      -7.796353596,      -4.563899185,      -5.539626027,      -2.295085899
          0,           0,         158,      -7.821173623,      -4.588794151,      -5.564694992,      -2.320399893
          0,           0,         159,      -7.846019832,      -4.613709478,      -5.589761419,      -2.345724958
          0,           0,         160,      -7.870893237,      -4.638645979,      -5.614826229,      -2.371061749
          0,           0,         161,      -7.895794841,      -4.663604472,      -5.639890373,      -2.396410948
          0,           0,         162,      -7.920725641,      -4.688585787,      -5.664954852,      -2.421773271
          0,           0,         163,      -7.945686627,      -4.713590758,      -5.690020699,      -2.447149463
          0,           0,         164,      -7.970678763,      -4.738620227,      -5.715088975,      -2.472540279
          0,           0,         165,      -7.995703012,      -4.763675038,      -5.740160778,      -2.497946511
          0,           0,         166,      -8.020760314,      -4.788756036,      -5.765237223,      -2.523368959
          0,           0,         167,      -8.045851598,      -4.813864068,      -5.790319449,      -2.548808448
          0,           0,         168,      -8.070977816,       -4.83899993,      -5.815408523,       -2.57426585
          0,           0,         169,      -8.096139757,      -4.864164267,      -5.840505526,      -2.599741918
          0,           0,         170,      -8.121338143,      -4.889358274,      -5.865612223,      -2.625237388
          0,           0,         171,      -8.146573993,      -4.914582799,      -5.890729845,      -2.650753277
          0,           0,         172,      -8.171848352,      -4.939838691,       -5.91585943,      -2.676290652
          0,           0,         173,      -8.197162076,      -4.965126756,      -5.941002023,       -2.70185043
          0,           0,         174,      -8.222515933,      -4.990447788,      -5.966158751,      -2.727433477
          0,           0,         175,      -8.247910677,      -5.015802574,       -5.99133081,      -2.753040662
          0,           0,         176,      -8.273347071,      -5.041191896,      -6.016519434,      -2.778672883
          0,           0,         177,      -8.298825854,      -5.066616531,      -6.041725905,      -2.804331034
          0,           0,         178,      -8.324347738,      -5.092077243,       -6.06695145,      -2.830015999
          0,           0,         179,      -8.349913396,      -5.117574783,      -6.092197291,      -2.855728645
          0,           0,         180,      -8.375523492,      -5.143109891,      -6.117464612,      -2.881469841
          0,           0,         181,      -8.401178652,      -5.168683292,      -6.142754592,      -2.907240434
          0,           0,         182,      -8.426879493,      -5.194295698,       -6.16806834,      -2.933041271
          0,           0,         183,      -8.452626613,      -5.219947807,      -6.193407002,      -2.958873198
          0,           0,         184,      -8.478420596,      -5.245640306,      -6.218771656,      -2.984737048
          0,           0,         185,      -8.504262004,      -5.271373865,      -6.244163397,      -3.010633646
          0,           0,         186,      -8.530151393,      -5.297149145,      -6.269583303,      -3.036563817
          0,           0,         187,       -8.55608929,       -5.32296679,      -6.295032396,      -3.062528362
          0,           0,         188,      -8.582076213,      -5.348827432,      -6.320511712,      -3.088528083
          0,           0,         189,      -8.608112665,      -5.374731689,      -6.346022271,      -3.114563768
          0,           0,         190,      -8.634199136,      -5.400680165,      -6.371565075,      -3.140636192
          0,           0,         191,      -8.660336096,      -5.426673454,      -6.397141087,      -3.166746122
          0,           0,         192,      -8.686524019,      -5.452712133,      -6.422751248,      -3.192894318
          0,           0,         193,      -8.712763334,      -5.478796766,      -6.448396543,      -3.219081508
          0,           0,         194,      -8.739054483,      -5.504927908,      -6.474077853,      -3.245308432
          0,           0,         195,      -8.765397863,      -5.531106094,      -6.499796052,      -3.271575774
          0,           0,         196,       -8.79179391,      -5.557331854,      -6.525552077,      -3.297884266
          0,           0,         197,         -8.818243,      -5.583605702,      -6.551346723,      -3.324234577
          0,           0,         198,       -8.84474552,      -5.609928138,      -6.577180864,      -3.350627383
          0,           0,         199,      -8.871301831,      -5.636299654,      -6.603055302,      -3.377063333
          0,           0,         200,      -8.897912323,      -5.662720727,      -6.628970831,      -3.403543092
          0,           0,         201,      -8.924577305,      -5.689191824,      -6.654928226,      -3.430067269
          0,           0,         202,      -8.951297159,      -5.715713402,      -6.680928196,      -3.456636494
          0,           0,         203,      -8.978072179,      -5.742285904,       -6.70697153,      -3.483251363
          0,           0,         204,      -9.004902717,      -5.768909767,      -6.733058922,      -3.509912478
          0,           0,         205,      -9.031789086,      -5.795585415,      -6.759191028,      -3.536620417
          0,           0,         206,      -9.058731593,      -5.822313266,      -6.785368565,      -3.563375742
          0,           0,         207,      -9.085730498,       -5.84909372,      -6.811592123,      -3.590178969
          0,           0,         208,      -9.112786146,      -5.875927181,      -6.837862374,      -3.617030691
          0,           0,         209,      -9.139898793,      -5.902814036,      -6.864179895,      -3.643931405
          0,           0,         210,      -9.167068784,      -5.929754674,      -6.890545344,      -3.670881681
          0,           0,         211,      -9.194296322,      -5.956749461,      -6.916959177,      -3.697881964
          0,           0,         212,      -9.221581715,      -5.983798774,      -6.943422143,      -3.724932775
          0,           0,         213,       -9.24892526,      -6.010902975,      -6.969934688,      -3.752034627
          0,           0,         214,      -9.276327156,      -6.038062413,      -6.996497195,      -3.779187944
          0,           0,         215,      -9.303787723,      -6.065277453,      -7.023110412,      -3.806393233
          0,           0,         216,      -9.331307259,      -6.092548439,      -7.049774793,      -3.833650984
          0,           0,         217,      -9.358885942,      -6.119875712,      -7.076490704,      -3.860961578
          0,           0,         218,      -9.386524089,      -6.147259621,      -7.103258728,      -3.888325532
          0,           0,         219,      -9.414221983,      -6.174700499,      -7.130079309,      -3.915743261
          0,           0,         220,        -9.4419799,       -6.20219869,      -7.156952891,       -3.94321524
          0,           0,         221,      -9.469798026,      -6.229754516,      -7.183879902,      -3.970741808
          0,           0,         222,      -9.497676697,      -6.257368327,       -7.21086085,      -3.998323484
          0,           0,         223,      -9.525616177,      -6.285040448,      -7.237896139,      -4.025960683
          0,           0,         224,      -9.553616725,       -6.31277121,      -7.264986088,      -4.053653755
          0,           0,         225,      -9.581678619,      -6.340560952,      -7.292131233,      -4.081403158
          0,           0,         226,      -9.609802159,      -6.368410008,      -7.319331997,      -4.109209345
          0,           0,         227,      -9.637987659,      -6.396318716,      -7.346588638,      -4.137072697
          0,           0,         228,      -9.666235298,      -6.424287409,      -7.373901548,      -4.164993566
          0,           0,         229,       -9.69454546,       -6.45231642,      -7.401271237,      -4.192972387
          0,           0,         230,      -9.722918506,      -6.480406122,      -7.428698306,       -4.22100973
          0,           0,         231,      -9.751354564,      -6.508556846,      -7.456182646,      -4.249105802
          0,           0,         232,       -9.77985413,      -6.536768936,      -7.483724959,       -4.27726107
          0,           0,         233,      -9.808417538,       -6.56504276,      -7.511325378,      -4.305476029
          0,           0,         234,      -9.837044965,      -6.593378678,      -7.538984764,      -4.333751029
          0,           0,         235,      -9.865736802,      -6.621777056,      -7.566702876,      -4.362086445
          0,           0,         236,       -9.89449332,       -6.65023825,      -7.594480664,      -4.390482653
          0,           0,         237,      -9.923314981,      -6.678762661,      -7.622317861,      -4.418940189
          0,           0,         238,      -9.952202435,      -6.707350703,      -7.650215593,      -4.447459679
          0,           0,         239,      -9.981155462,      -6.736002728,      -7.678173553,      -4.476041108
          0,           0,         240,      -10.01017485,      -6.764719141,      -7.706192583,      -4.504685237
          0,           0,         241,      -10.03926116,      -6.793500408,      -7.734273056,      -4.533392569
          0,           0,         242,      -10.06841435,      -6.822346861,      -7.762414904,      -4.562163195
          0,           0,         243,      -10.09763508,      -6.851259002,      -7.790619004,      -4.590997906
          0,           0,         244,      -10.12692383,      -6.880237258,      -7.818885774,      -4.619897091
          0,           0,         245,      -10.15628065,      -6.909282069,      -7.847214977,      -4.648860986
          0,           0,         246,      -10.18570696,      -6.938393937,      -7.875607939,        -4.6778908
          0,           0,         247,      -10.21520202,      -6.967573289,      -7.904064364,      -4.706985931
          0,           0,         248,      -10.24476714,      -6.996820599,      -7.932584959,      -4.736147591
          0,           0,         249,      -10.27440261,      -7.026136431,      -7.961170471,      -4.765376195
          0,           0,         250,      -10.30410899,      -7.055521277,      -7.989820717,      -4.794672511
          0,           0,         251,      -10.33388682,       -7.08497565,       -8.01853589,      -4.824036549
          0,           0,         252,      -10.36373693,      -7.114500111,      -8.047317612,      -4.853469367
          0,           0,         253,      -10.39365911,      -7.144095201,      -8.076165393,      -4.882970938
          0,           0,         254,      -10.42365488,      -7.173761452,      -8.105079636,      -4.912542375
          0,           0,         255,      -10.45372363,      -7.203499532,      -8.134062585,       -4.94218368
          0,           0,         256,      -10.48386792,      -7.233310046,      -8.163112395,      -4.971896566
          0,           0,         257,      -10.51408651,      -7.263193567,      -8.192230858,      -5.001680628
          0,           0,         258,      -10.54438105,      -7.293150772,       -8.22141805,      -5.031537186
          0,           0,         259,      -10.57475209,      -7.323182263,      -8.250674967,      -5.061466218
          0,           0,         260,      -10.60519948,      -7.353288691,      -8.280000973,      -5.091467959
          0,           0,         261,      -10.63572608,      -7.383470867,      -8.309398852,      -5.121545107
          0,           0,         262,      -10.66632948,      -7.413729304,      -8.338865689,       -5.15169551
          0,           0,         263,      -10.69701375,      -7.444064981,       -8.36840584,      -5.181922589
          0,           0,         264,       -10.7277785,      -7.474478546,      -8.398018698,      -5.212226006
          0,           0,         265,      -10.75862236,      -7.504970591,       -8.42770401,      -5.242605496
          0,           0,         266,      -10.78954883,      -7.535542192,      -8.457462567,      -5.273063138
          0,           0,         267,      -10.82055831,      -7.566193968,      -8.487295676,      -5.303599574
          0,           0,         268,      -10.85165141,      -7.596926887,      -8.517204986,       -5.33421584
          0,           0,         269,      -10.88282787,       -7.62774148,      -8.547188183,      -5.364910493
          0,           0,         270,      -10.91409083,      -7.658638926,      -8.577247498,      -5.395687662
          0,           0,         271,      -10.94543977,      -7.689620154,      -8.607384973,      -5.426546561
          0,           0,         272,      -10.97687737,      -7.720686032,      -8.637601029,      -5.457488712
          0,           0,         273,      -11.00840077,      -7.751837245,      -8.667894861,      -5.488513473
          0,           0,         274,      -11.04001399,      -7.783074837,      -8.698269549,      -5.519622988
          0,           0,         275,      -11.07171693,      -7.814399795,      -8.728722352,      -5.550817241
          0,           0,         276,      -11.10351094,      -7.845813291,      -8.759257041,      -5.582098068
          0,           0,         277,      -11.13540041,      -7.877316235,      -8.789876277,      -5.613467537
          0,           0,         278,      -11.16738336,      -7.908909738,      -8.820576629,      -5.644927146
          0,           0,         279,      -11.19945498,      -7.940594267,      -8.851363679,      -5.676470475
          0,           0,         280,      -11.23162718,      -7.972371634,      -8.882229114,      -5.708109673
          0,           0,         281,      -11.26389473,      -8.004242336,      -8.913186684,      -5.739836783
          0,           0,         282,      -11.29626039,      -8.036207761,      -8.944228855,      -5.771656669
          0,           0,         283,      -11.32872635,      -8.068269156,      -8.975359884,      -5.803572954
          0,           0,         284,      -11.36128987,      -8.100426996,      -9.006579402,      -5.835579925
          0,           0,         285,      -11.39395605,       -8.13268315,      -9.037885636,      -5.867684643
          0,           0,         286,      -11.42672436,      -8.165038204,      -9.069283964,      -5.899885131
          0,           0,         287,      -11.45959472,      -8.197493045,      -9.100781076,      -5.932182156
          0,           0,         288,      -11.49257452,      -8.230049624,      -9.132366275,      -5.964583011
          0,           0,         289,      -11.52565365,      -8.262708655,      -9.164046363,      -5.997080378
          0,           0,         290,      -11.55884311,      -8.295470517,       -9.19582002,      -6.029677743
          0,           0,         291,      -11.59213964,      -8.328337015,      -9.227689413,       -6.06237983
          0,           0,         292,      -11.62554893,      -8.361309082,      -9.259667646,      -6.095187232
          0,           0,         293,      -11.65906068,      -8.394386494,      -9.291743625,      -6.128085144
          0,           0,         294,      -11.69268356,      -8.427571348,      -9.323908336,      -6.161095795
          0,           0,         295,      -11.72641872,      -8.460865036,      -9.356187331,      -6.194217042
          0,           0,         296,      -11.76026385,      -8.494266411,      -9.388569396,      -6.227434315
          0,           0,         297,       -11.7942227,      -8.527777741,        -9.4210418,      -6.260763902
          0,           0,         298,      -11.82829818,      -8.561400398,       -9.45364072,      -6.294211543
          0,           0,         299,      -11.86248751,      -8.595133242,       -9.48634093,      -6.327763575
          0,           0,         300,      -11.89677256,      -8.628974469,      -9.519144965,      -6.361400472
          0,           0,         301,      -11.93117178,      -8.662927171,      -9.552042614,      -6.395159685
          0,           0,         302,      -11.96569409,      -8.696992534,      -9.585099487,      -6.429032535
          0,           0,         303,      -12.00032452,      -8.731168832,      -9.618239374,      -6.463025205
          0,           0,         304,      -12.03506119,      -8.765452156,      -9.651486637,      -6.497097699
          0,           0,         305,      -12.06990477,      -8.799846515,      -9.684829059,      -6.531292349
          0,           0,         306,      -12.10485258,      -8.834348262,      -9.718353434,      -6.565589848
          0,           0,         307,      -12.13991775,      -8.868955731,      -9.751959281,      -6.599995125
          0,           0,         308,      -12.17508505,      -8.903671373,      -9.785689993,      -6.634533184
          0,           0,         309,      -12.21031486,      -8.938485327,      -9.819507321,      -6.669128178
          0,           0,         310,      -12.24565989,      -8.973401576,      -9.853479365,      -6.703847442
          0,           0,         311,      -12.28105483,      -9.008405813,       -9.88756418,      -6.738619773
          0,           0,         312,      -12.31659744,      -9.043506477,      -9.921761096,      -6.773549671
          0,           0,         313,      -12.35214828,      -9.078686452,      -9.956082613,      -6.808505307
          0,           0,         314,      -12.38779659,      -9.113956032,      -9.990549508,      -6.843594424
          0,           0,         315,      -12.42351058,      -9.149293659,      -10.02519735,      -6.878762554
          0,           0,         316,      -12.45924959,      -9.184691443,      -10.05982257,      -6.913951789
          0,           0,         317,      -12.49501714,      -9.220155529,      -10.09464888,      -6.949297292
          0,           0,         318,      -12.53076285,      -9.255654024,      -10.12956344,      -6.984573538
          0,           0,         319,      -12.56653445,      -9.291189166,      -10.16467486,      -7.019946603
          0,           0,         320,      -12.60229588,      -9.326754894,      -10.19989749,      -7.055441959
          0,           0,         321,      -12.63804273,       -9.36230256,      -10.23511499,      -7.090790039
          0,           0,         322,      -12.67374131,      -9.397855743,      -10.27058628,       -7.12635515
          0,           0,         323,      -12.70924897,      -9.433355723,      -10.30599196,      -7.161598728
          0,           0,         324,      -12.74475429,      -9.468819338,      -10.34160223,      -7.197101915
          0,           0,         325,      -12.78003422,      -9.504184604,       -10.3773133,      -7.232294056
          0,           0,         326,      -12.81517656,      -9.539473721,      -10.41315487,      -7.267641823
          0,           0,         327,      -12.85010327,      -9.574619948,      -10.44895546,      -7.302809588
          0,           0,         328,       -12.8847273,      -9.609594491,      -10.48490644,      -7.337806324
          0,           0,         329,      -12.91907672,        -9.6443907,      -10.52084915,      -7.372656872
          0,           0,         330,      -12.95306226,      -9.678929161,      -10.55711092,      -7.407183743
          0,           0,         331,      -12.98683095,      -9.713244401,      -10.59322756,      -7.441812465
          0,           0,         332,      -13.01999873,      -9.747225766,      -10.62921528,      -7.475977362
          0,           0,         333,      -13.05290953,      -9.780870555,      -10.66541397,      -7.509948312
          0,           0,         334,       -13.0851621,      -9.814130193,      -10.70129876,      -7.543546423
          0,           0,         335,      -13.11688234,      -9.846977157,      -10.73708671,      -7.576656743
