VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,       -12.7638139,      -9.504851953,      -10.28938543,      -7.228408181
          0,           0,         337,      -12.79410162,      -9.535955387,      -10.32717077,      -7.259877433
          0,           0,         338,       -12.8238145,      -9.566663652,      -10.36518859,      -7.291271462
          0,           0,         339,      -12.85285382,      -9.596882113,      -10.40309584,       -7.32206113
          0,           0,         340,      -12.88133925,      -9.626618211,      -10.44099217,      -7.352348764
          0,           0,         341,      -12.90908719,      -9.655822507,      -10.47874927,      -7.382211956
          0,           0,         342,      -12.93629471,      -9.684455321,      -10.51602506,      -7.411480704
          0,           0,         343,      -12.96276693,       -9.71251723,      -10.55322484,      -7.440252893
          0,           0,         344,      -12.98841884,      -9.739924521,      -10.58962236,      -7.468035105
          0,           0,         345,      -13.01368523,      -9.766753387,      -10.62571787,      -7.495776995
          0,           0,         346,      -13.03799724,      -9.792896473,      -10.66096223,      -7.522360238
          0,           0,         347,      -13.06184848,      -9.818463603,      -10.69592894,      -7.548771068
          0,           0,         348,      -13.08496216,      -9.843366488,      -10.72924261,      -7.574087488
          0,           0,         349,      -13.10721676,      -9.867666568,      -10.76211233,      -7.599058492
          0,           0,         350,      -13.12952579,      -9.891343042,       -10.7934785,      -7.623313011
          0,           0,         351,      -13.15082098,      -9.914409266,      -10.82358013,      -7.646826258
          0,           0,         352,      -13.17164422,      -9.936918446,      -10.85264013,      -7.669871739
          0,           0,         353,      -13.19212785,      -9.958885846,      -10.87984105,      -7.692195268
          0,           0,         354,      -13.21214188,      -9.980327741,      -10.90547701,      -7.713801606
          0,           0,         355,      -13.23151845,      -10.00128124,      -10.93031075,      -7.734952633
          0,           0,         356,      -13.25114272,       -10.0219313,      -10.95346139,      -7.756400176
          0,           0,         357,      -13.26972692,      -10.04202116,      -10.97481944,      -7.776274137
          0,           0,         358,       -13.2885866,      -10.06184763,      -10.99544679,      -7.796579066
          0,           0,         359,      -13.30726439,      -10.08131273,       -11.0143476,      -7.816003933
          0,           0,         360,      -13.32535224,      -10.10050084,      -11.03276157,       -7.83516713
          0,           0,         361,      -13.34323063,      -10.11939971,      -11.05016419,      -7.853927738
          0,           0,         362,      -13.36176897,      -10.13816525,      -11.06585493,      -7.872894596
          0,           0,         363,      -13.37951233,      -10.15673361,      -11.08149303,      -7.891597019
          0,           0,         364,      -13.39739933,      -10.17513232,      -11.09700352,      -7.909884344
          0,           0,         365,      -13.41502775,      -10.19339136,      -11.11135602,      -7.927743103
          0,           0,         366,      -13.43278809,      -10.21159629,      -11.12480596,      -7.946020066
          0,           0,         367,      -13.45059084,      -10.22970399,      -11.13882162,      -7.963628017
          0,           0,         368,      -13.46867015,      -10.24782245,      -11.15256187,      -7.981902442
          0,           0,         369,       -13.4860782,      -10.26588792,      -11.16618729,      -7.999581022
          0,           0,         370,      -13.50461538,      -10.28394221,      -11.18040894,      -8.017987109
          0,           0,         371,      -13.52184495,      -10.30189497,      -11.19339539,      -8.034900307
          0,           0,         372,      -13.53982284,      -10.32005685,       -11.2061805,      -8.052872708
          0,           0,         373,      -13.55858755,       -10.3382046,      -11.22075285,      -8.071419761
          0,           0,         374,      -13.57615009,      -10.35630539,       -11.2345117,      -8.088673525
          0,           0,         375,      -13.59403693,      -10.37454961,       -11.2478532,      -8.106442646
          0,           0,         376,      -13.61301995,      -10.39287545,       -11.2621135,      -8.124973422
          0,           0,         377,      -13.63115863,      -10.41121249,      -11.27569028,      -8.142794761
          0,           0,         378,       -13.6500523,      -10.42970139,       -11.2904196,      -8.161390591
          0,           0,         379,      -13.66851402,      -10.44825507,      -11.30454261,      -8.179083351
          0,           0,         380,      -13.68645643,      -10.46685837,      -11.31939109,      -8.197200169
          0,           0,         381,      -13.70532463,      -10.48559822,      -11.33382187,       -8.21542604
          0,           0,         382,      -13.72411263,      -10.50438426,      -11.34810063,      -8.233886939
          0,           0,         383,       -13.7434063,      -10.52342375,      -11.36366728,      -8.252534765
          0,           0,         384,      -13.76163822,      -10.54244194,      -11.37980307,      -8.270564934
          0,           0,         385,      -13.78146212,       -10.5617493,      -11.39541069,      -8.290141768
          0,           0,         386,      -13.80010194,      -10.58089283,      -11.41190015,      -8.307946859
          0,           0,         387,      -13.81907522,      -10.60034998,      -11.42644709,      -8.326317144
          0,           0,         388,      -13.83838875,      -10.61986298,      -11.44191355,      -8.345180526
          0,           0,         389,      -13.85753117,      -10.63936261,      -11.45860096,      -8.364101626
          0,           0,         390,      -13.87709285,      -10.65918929,      -11.47769325,      -8.383384755
          0,           0,         391,       -13.8966181,      -10.67907018,      -11.49319429,      -8.402604326
          0,           0,         392,      -13.91704635,      -10.69896989,      -11.50907997,      -8.421367306
          0,           0,         393,      -13.93611927,      -10.71909999,      -11.52457308,      -8.439889651
          0,           0,         394,       -13.9548446,      -10.73918678,      -11.54379639,      -8.458516479
          0,           0,         395,      -13.97419408,      -10.75957887,      -11.56008988,      -8.478653268
          0,           0,         396,      -13.99511016,      -10.78017614,      -11.57787881,      -8.498182175
          0,           0,         397,      -14.01550904,      -10.80055253,      -11.59158262,      -8.516327901
          0,           0,         398,      -14.03652662,      -10.82136809,      -11.61557885,      -8.538562559
          0,           0,         399,      -14.05330232,      -10.84203773,      -11.62884149,      -8.555447554
          0,           0,         400,      -14.07569368,      -10.86291904,      -11.64989086,      -8.576237267
          0,           0,         401,      -14.09419383,      -10.88370212,      -11.66294793,      -8.593688626
          0,           0,         402,      -14.11350708,      -10.90493051,      -11.67957398,       -8.61202737
          0,           0,         403,      -14.13397003,      -10.92624225,      -11.69847639,      -8.633369055
          0,           0,         404,      -14.14918437,        -10.947414,      -11.71503972,      -8.649965272
          0,           0,         405,      -14.17057845,      -10.96868243,      -11.73597387,      -8.668476236
          0,           0,         406,      -14.18648118,      -10.99015353,      -11.75219974,      -8.686786041
          0,           0,         407,      -14.20256177,      -11.01185008,      -11.76924953,      -8.704338196
          0,           0,         408,      -14.22903779,      -11.03354514,       -11.7903559,      -8.727155596
          0,           0,         409,      -14.24330058,      -11.05527831,      -11.80171576,      -8.741524868
          0,           0,         410,      -14.26075055,      -11.07703912,      -11.81974629,       -8.75851035
          0,           0,         411,       -14.2715752,      -11.09765368,      -11.83438809,       -8.76827117
          0,           0,         412,      -14.29627926,      -11.12068003,      -11.84827946,      -8.793726869
          0,           0,         413,      -14.31436827,      -11.14352919,      -11.87137504,      -8.815903269
          0,           0,         414,      -14.33121081,      -11.16536701,       -11.8838758,       -8.82851023
          0,           0,         415,      -14.34530552,       -11.1866001,      -11.89944194,      -8.843032056
          0,           0,         416,      -14.36884951,      -11.20987378,      -11.91551353,      -8.867232109
          0,           0,         417,       -14.3769816,       -11.2313155,      -11.93011453,        -8.8729416
          0,           0,         418,      -14.38691639,      -11.25313121,      -11.94477626,      -8.885845675
          0,           0,         419,      -14.41315435,      -11.27609176,      -11.95718057,      -8.906452264
          0,           0,         420,      -14.41963168,      -11.29883644,      -11.97540763,      -8.920377519
          0,           0,         421,      -14.42686566,      -11.32049955,      -11.98666656,      -8.925126972
          0,           0,         422,      -14.44072217,      -11.34381944,      -11.99825913,      -8.941257113
          0,           0,         423,      -14.46247644,       -11.3661517,      -12.00737467,      -8.957838201
          0,           0,         424,      -14.47203701,      -11.38919392,      -12.02929228,      -8.971204391
          0,           0,         425,      -14.47721861,      -11.41076564,      -12.03712867,      -8.981855832
          0,           0,         426,      -14.47819092,      -11.43148755,      -12.03912188,      -8.978955037
          0,           0,         427,      -14.49500103,      -11.45472752,      -12.05766487,      -8.997692332
          0,           0,         428,      -14.51900174,       -11.4794049,      -12.07056354,      -9.022159699
          0,           0,         429,      -14.52403318,      -11.50076813,      -12.07657325,      -9.024283098
          0,           0,         430,       -14.5110762,      -11.52023412,      -12.08175872,      -9.019264236
          0,           0,         431,      -14.52817692,      -11.54460856,      -12.09486471,      -9.035555684
          0,           0,         432,       -14.5317867,      -11.56634059,      -12.10131465,      -9.038023208
          0,           0,         433,       -14.5429612,      -11.58732205,      -12.09991401,      -9.044050026
          0,           0,         434,      -14.55036013,      -11.60789311,      -12.12242625,      -9.055148857
          0,           0,         435,      -14.55696739,      -11.62836805,      -12.12459582,      -9.058619714
          0,           0,         436,      -14.55379374,      -11.65142821,      -12.12790821,      -9.059802346
          0,           0,         437,      -14.57415353,      -11.67613523,      -12.14033926,      -9.087133121
          0,           0,         438,      -14.55868847,      -11.69400364,      -12.12271301,      -9.065862317
          0,           0,         439,      -14.57920028,      -11.71176915,      -12.14410956,      -9.078598067
          0,           0,         440,      -14.57898421,       -11.7312621,       -12.1549993,      -9.082506179
          0,           0,         441,      -14.57217558,      -11.74732676,      -12.14819827,      -9.081688408
          0,           0,         442,      -14.57086203,      -11.76268451,       -12.1552876,      -9.077685819
          0,           0,         443,      -14.58555762,      -11.78786654,      -12.16862859,      -9.095613908
          0,           0,         444,      -14.58602151,      -11.80497219,      -12.16292676,      -9.095205322
          0,           0,         445,      -14.59052153,      -11.82590207,      -12.16486721,      -9.096346639
          0,           0,         446,      -14.58426427,      -11.83948353,      -12.16487047,       -9.09141151
          0,           0,         447,      -14.58909973,      -11.85224044,      -12.15991731,      -9.095737313
          0,           0,         448,      -14.60280216,      -11.87058343,      -12.17366501,       -9.11346245
          0,           0,         449,      -14.58804659,      -11.87690855,      -12.18251338,      -9.101782475
          0,           0,         450,      -14.59885146,      -11.89241162,      -12.17402116,      -9.100757075
          0,           0,         451,      -14.59252877,      -11.90298365,      -12.18618677,      -9.099435904
          0,           0,         452,      -14.59119489,      -11.91022229,      -12.18586991,      -9.101471401
          0,           0,         453,      -14.60165184,      -11.92569037,      -12.17197273,      -9.102868801
          0,           0,         454,      -14.59733486,      -11.94636085,      -12.18462867,      -9.108684689
          0,           0,         455,      -14.60648925,       -11.9564367,      -12.20010672,      -9.124511866
          0,           0,         456,      -14.60148713,      -11.95764607,      -12.18620874,      -9.108259158
          0,           0,         457,      -14.58244894,      -11.96286201,      -12.18433813,      -9.102057912
          0,           0,         458,      -14.62077549,      -11.99207743,      -12.19875429,      -9.134395513
          0,           0,         459,      -14.59920258,      -11.99484733,      -12.17455069,      -9.117139557
          0,           0,         460,      -14.60776406,      -11.98622162,       -12.1764968,      -9.111922644
          0,           0,         461,       -14.6319433,      -12.02470844,       -12.1859241,      -9.144244771
          0,           0,         462,       -14.6120837,      -12.00367236,      -12.19263003,      -9.120261936
          0,           0,         463,      -14.62663747,      -12.02214512,      -12.19609957,      -9.122582578
          0,           0,         464,      -14.60600398,      -11.99853019,      -12.18330663,      -9.109220275
          0,           0,         465,      -14.60005849,      -12.00386877,      -12.18919239,      -9.104508635
          0,           0,         466,      -14.59103452,      -12.01527459,      -12.18876152,      -9.116160786
          0,           0,         467,       -14.6036355,      -12.01898226,      -12.19432081,      -9.115233667
          0,           0,         468,      -14.59316539,      -12.02273449,      -12.19047959,      -9.106104422
          0,           0,         469,      -14.58344071,      -12.00255101,      -12.16342174,      -9.083678356
          0,           0,         470,      -14.60436516,      -12.02906193,      -12.18740235,      -9.109720427
          0,           0,         471,      -14.59821805,      -12.02662875,      -12.20243693,       -9.10691521
          0,           0,         472,      -14.61070993,      -12.03233048,      -12.19005752,      -9.113076525
          0,           0,         473,      -14.60588847,      -12.03779576,      -12.19182821,      -9.114483572
          0,           0,         474,      -14.61894951,      -12.05186285,      -12.18918227,      -9.127456356
          0,           0,         475,      -14.59069705,      -12.03595721,      -12.17311456,      -9.105353386
          0,           0,         476,      -14.61719101,      -12.05927185,      -12.19993465,      -9.128393314
          0,           0,         477,      -14.59685609,      -12.02143913,      -12.18011786,      -9.100082903
          0,           0,         478,      -14.61544662,      -12.05656454,      -12.18775936,      -9.130834836
          0,           0,         479,      -14.60362911,      -12.04563415,      -12.19233354,      -9.113797724
          0,           0,         480,      -14.61246746,       -12.0416279,      -12.20510185,      -9.121200113
          0,           0,         481,      -14.59855194,      -12.04986926,      -12.18062928,      -9.111956071
          0,           0,         482,      -14.60610062,      -12.05485886,      -12.18287306,      -9.118660843
          0,           0,         483,      -14.61557462,      -12.06343603,       -12.1868969,      -9.123117251
          0,           0,         484,      -14.61544736,      -12.06817562,      -12.19069722,      -9.126371772
          0,           0,         485,      -14.60247028,      -12.03683462,      -12.17324404,       -9.12002772
          0,           0,         486,      -14.62887961,      -12.07168207,      -12.20639071,       -9.13474534
          0,           0,         487,      -14.62657699,      -12.06909235,      -12.20860107,      -9.126941465
          0,           0,         488,      -14.61655513,      -12.06883444,      -12.16828215,      -9.118903878
          0,           0,         489,      -14.59275409,      -12.02881118,      -12.17963507,      -9.098757014
          0,           0,         490,      -14.61369037,      -12.06358449,      -12.18487953,       -9.12698531
          0,           0,         491,      -14.60236851,      -12.06051425,      -12.19569916,      -9.123349822
          0,           0,         492,      -14.61729566,      -12.05474957,      -12.19692533,      -9.126640979
          0,           0,         493,      -14.59124308,      -12.03984997,      -12.18868035,      -9.102552798
          0,           0,         494,      -14.58113867,      -12.00573537,      -12.19412857,      -9.093883691
          0,           0,         495,      -14.60769052,      -12.05444272,      -12.19040476,      -9.114136062
          0,           0,         496,      -14.60024128,      -12.04802152,      -12.18298948,      -9.113410931
          0,           0,         497,      -14.60973245,      -12.06215574,      -12.17623705,       -9.12317803
          0,           0,         498,      -14.60472498,      -12.05964223,      -12.19798649,      -9.114679759
          0,           0,         499,      -14.62035819,      -12.05736138,      -12.20525851,      -9.125326959
          0,           0,         500,      -14.62139972,      -12.06499404,       -12.1945928,      -9.130370528
          0,           0,         501,      -14.59909248,       -12.0654818,      -12.17977084,      -9.117682056
          0,           0,         502,      -14.60625469,      -12.05440933,      -12.20504133,      -9.116271188
          0,           0,         503,       -14.6095422,      -12.06149268,      -12.18153432,       -9.12115338
          0,           0,         504,      -14.60947429,      -12.04961491,      -12.19727297,      -9.117803753
          0,           0,         505,       -14.6242401,      -12.06975141,      -12.20013432,      -9.137878471
          0,           0,         506,      -14.59828779,      -12.04466257,      -12.19230353,      -9.111909362
          0,           0,         507,      -14.59926282,      -12.04124661,      -12.18771228,      -9.109104861
          0,           0,         508,      -14.60305077,       -12.0558556,      -12.18560688,        -9.1203732
          0,           0,         509,      -14.60258881,      -12.06630022,      -12.18571985,       -9.10686646
          0,           0,         510,      -14.59254849,       -12.0371255,      -12.18263248,      -9.103536027
          0,           0,         511,      -14.60564796,      -12.05449142,      -12.19547623,      -9.113866184
          0,           0,         512,      -14.61613349,      -12.05972381,      -12.18487483,      -9.126176128
          0,           0,         513,      -14.60692026,      -12.06258321,      -12.18569419,      -9.125075392
          0,           0,         514,      -14.60359279,      -12.05003854,      -12.18990333,      -9.111609636
          0,           0,         515,      -14.59636117,      -12.04846519,      -12.18728327,      -9.113366956
          0,           0,         516,      -14.62575508,      -12.06552471,      -12.20774746,      -9.128147691
          0,           0,         517,      -14.61808042,      -12.07018752,      -12.18806299,      -9.128423664
          0,           0,         518,      -14.61050025,      -12.06508393,      -12.17969142,      -9.124466207
          0,           0,         519,      -14.62266003,      -12.06238282,      -12.19460352,      -9.127545396
          0,           0,         520,       -14.5964787,      -12.03732303,      -12.17380982,      -9.093828649
          0,           0,         521,      -14.58812044,      -12.04193039,      -12.17399018,      -9.097329301
          0,           0,         522,      -14.58923649,      -12.03268465,      -12.18336552,       -9.10002171
          0,           0,         523,      -14.60499455,      -12.05970921,      -12.20523441,      -9.122673065
          0,           0,         524,      -14.60570249,      -12.05782239,      -12.20005716,      -9.126231328
          0,           0,         525,      -14.59711361,      -12.05034811,      -12.18025309,      -9.115632563
          0,           0,         526,       -14.6116363,       -12.0535928,      -12.19579923,      -9.118927784
          0,           0,         527,      -14.60722506,      -12.05400514,      -12.19433035,      -9.120589312
          0,           0,         528,      -14.59107957,      -12.04972037,      -12.17681631,      -9.101885837
          0,           0,         529,      -14.60343794,      -12.04474641,      -12.19147345,      -9.112871418
          0,           0,         530,      -14.61530484,      -12.07048332,      -12.18129922,      -9.120712051
          0,           0,         531,      -14.62305221,      -12.05905106,      -12.20628235,      -9.130807285
          0,           0,         532,      -14.61035691,      -12.05240088,      -12.19803715,      -9.117081916
          0,           0,         533,      -14.61143254,      -12.05782934,       -12.2079013,      -9.123766171
          0,           0,         534,      -14.60630668,      -12.05054726,      -12.20595936,      -9.116320821
          0,           0,         535,      -14.61399715,      -12.06276724,      -12.20286961,      -9.117292635
          0,           0,         536,      -14.60191518,      -12.05065256,      -12.19698582,      -9.119531096
          0,           0,         537,      -14.59532926,      -12.03814402,      -12.18643572,      -9.111825546
          0,           0,         538,      -14.59898908,      -12.05334787,       -12.1798105,      -9.113239844
          0,           0,         539,      -14.60557462,      -12.04809924,      -12.18196407,      -9.112216153
          0,           0,         540,      -14.61046513,      -12.05328759,      -12.20181352,      -9.116984124
          0,           0,         541,        -14.603907,      -12.06072231,      -12.18676401,      -9.118896609
          0,           0,         542,      -14.60795648,        -12.058007,      -12.19860518,      -9.116897075
          0,           0,         543,      -14.59814311,      -12.02820081,      -12.19068098,      -9.095049752
          0,           0,         544,      -14.60459964,      -12.05277117,      -12.17800986,      -9.112497987
          0,           0,         545,      -14.58847472,      -12.03025226,       -12.1753883,      -9.100710261
          0,           0,         546,      -14.60146328,      -12.05172099,      -12.20850352,      -9.114968402
          0,           0,         547,      -14.61511031,      -12.04943938,      -12.18993791,      -9.125333106
          0,           0,         548,      -14.60036125,      -12.04604261,      -12.17954922,      -9.108419679
          0,           0,         549,      -14.60383011,      -12.03885727,       -12.2034974,      -9.108630394
          0,           0,         550,      -14.58527052,      -12.03772577,      -12.18084206,      -9.103530471
          0,           0,         551,      -14.60078327,      -12.05724206,      -12.18547183,       -9.11338152
          0,           0,         552,      -14.61723888,      -12.05757356,        -12.184272,      -9.119773744
          0,           0,         553,      -14.61417673,      -12.06743389,       -12.1870582,      -9.126829957
          0,           0,         554,      -14.61801074,      -12.06706008,       -12.1968982,       -9.12922459
          0,           0,         555,      -14.62051437,      -12.07813196,      -12.20277495,      -9.129159298
          0,           0,         556,      -14.62125795,      -12.06135191,      -12.19053928,       -9.13237073
          0,           0,         557,      -14.60311016,      -12.04967518,      -12.18984469,      -9.111964031
          0,           0,         558,      -14.60092695,      -12.05181857,      -12.18439738,      -9.111655156
          0,           0,         559,      -14.61199446,      -12.05911585,      -12.19309178,      -9.128311528
          0,           0,         560,      -14.61563799,      -12.05506661,      -12.18459523,      -9.122122154
          0,           0,         561,      -14.60463476,      -12.05235575,      -12.17542557,      -9.116933456
          0,           0,         562,      -14.58965439,       -12.0497675,      -12.18573894,      -9.109912623
          0,           0,         563,      -14.62022374,      -12.05942646,      -12.20200346,      -9.127811061
          0,           0,         564,      -14.60057925,      -12.04224565,      -12.18159197,      -9.107462933
          0,           0,         565,      -14.61977829,      -12.05954848,       -12.1822257,      -9.122896473
          0,           0,         566,      -14.61864345,      -12.06380476,      -12.20611631,      -9.123779044
          0,           0,         567,      -14.61399668,      -12.07394811,      -12.17650861,      -9.125174022
          0,           0,         568,      -14.60833522,      -12.05493346,      -12.18343668,      -9.117213114
          0,           0,         569,       -14.6101559,      -12.05220003,      -12.20256265,      -9.119728228
          0,           0,         570,      -14.61895302,      -12.06586836,      -12.19734289,      -9.131736606
          0,           0,         571,      -14.61599943,      -12.06308522,      -12.20252922,      -9.125766099
          0,           0,         572,      -14.60317224,      -12.05991355,      -12.18507419,      -9.114188546
          0,           0,         573,      -14.60699579,      -12.05161221,      -12.19789023,      -9.114556435
          0,           0,         574,       -14.6153651,      -12.05992703,      -12.18803872,      -9.123491875
          0,           0,         575,      -14.61044857,      -12.07069112,      -12.18967022,        -9.1246873
          0,           0,         576,       -14.6092298,      -12.05208968,      -12.20201421,      -9.121816423
          0,           0,         577,      -14.59996827,      -12.02386171,      -12.18552756,      -9.102030771
          0,           0,         578,      -14.61451518,      -12.05217083,      -12.19838506,      -9.113095157
          0,           0,         579,       -14.6159394,      -12.05108236,      -12.19385975,      -9.120136252
          0,           0,         580,       -14.6073041,       -12.0485596,       -12.1845811,      -9.111097442
          0,           0,         581,      -14.60206032,      -12.04336931,      -12.18987913,      -9.113266838
          0,           0,         582,      -14.61358265,       -12.0618317,      -12.19690295,      -9.131574933
          0,           0,         583,      -14.63383741,      -12.07619517,      -12.20548639,      -9.142749532
          0,           0,         584,      -14.62031008,      -12.06963708,      -12.18225044,      -9.127489742
          0,           0,         585,      -14.62676807,      -12.06548768,      -12.20813949,      -9.135610194
          0,           0,         586,       -14.6090487,      -12.06105778,      -12.18424222,       -9.12523423
          0,           0,         587,      -14.60623047,      -12.06229853,      -12.19645273,      -9.119720942
          0,           0,         588,      -14.60412308,      -12.06939253,        -12.180244,      -9.115357451
          0,           0,         589,      -14.61385949,      -12.06958963,      -12.20027543,      -9.123119193
          0,           0,         590,      -14.62207696,      -12.07692545,      -12.19168974,      -9.130173177
          0,           0,         591,      -14.58058815,      -12.01955286,       -12.1821681,      -9.091273488
          0,           0,         592,      -14.60836404,      -12.06368642,      -12.19536737,      -9.120475246
          0,           0,         593,      -14.61202494,      -12.05005922,      -12.19404776,      -9.121393411
          0,           0,         594,      -14.62214657,      -12.07171678,      -12.19682457,         -9.125667
          0,           0,         595,      -14.61907438,      -12.06448463,      -12.19748867,      -9.129091748
          0,           0,         596,      -14.63011823,      -12.06998533,      -12.18208858,      -9.131585823
          0,           0,         597,      -14.61827375,      -12.07149813,      -12.20073936,      -9.129011768
          0,           0,         598,      -14.60286326,      -12.05659716,      -12.19881912,       -9.11223281
          0,           0,         599,      -14.61464834,      -12.05749405,      -12.18428106,      -9.123917634
          0,           0,         600,      -14.60948809,      -12.05880099,       -12.1834053,      -9.122257578
