VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -13.71068805,      -10.31671861,      -11.22802329,      -8.037787123
          0,           0,         337,      -13.74541121,      -10.35209461,      -11.26211725,      -8.073102349
          0,           0,         338,      -13.78021561,      -10.38743562,       -11.2957803,      -8.107525328
          0,           0,         339,      -13.81359505,      -10.42289159,      -11.32983185,       -8.14248044
          0,           0,         340,      -13.84951207,      -10.45835463,      -11.36361768,      -8.178242903
          0,           0,         341,      -13.88332284,      -10.49357147,      -11.39654147,      -8.210535266
          0,           0,         342,      -13.91753898,      -10.52929805,      -11.43144164,      -8.247795635
          0,           0,         343,      -13.95289016,       -10.5648068,      -11.46542372,      -8.282249305
          0,           0,         344,      -13.98664616,      -10.60020515,      -11.49803977,      -8.316030326
          0,           0,         345,      -14.01996949,      -10.63575153,       -11.5305304,       -8.34921022
          0,           0,         346,      -14.05397074,      -10.67154175,      -11.56355219,      -8.385247955
          0,           0,         347,      -14.08525786,      -10.70704491,      -11.59622988,      -8.418074074
          0,           0,         348,      -14.11929873,      -10.74276612,      -11.63007164,       -8.45417002
          0,           0,         349,      -14.14629429,      -10.77799921,      -11.65990759,      -8.483861134
          0,           0,         350,      -14.18298992,      -10.81447101,      -11.69575519,      -8.522771818
          0,           0,         351,      -14.21076835,      -10.84946147,      -11.72287023,       -8.55003589
          0,           0,         352,      -14.24468324,      -10.88582823,      -11.75569186,      -8.586697083
          0,           0,         353,      -14.27258036,       -10.9216758,      -11.78218073,      -8.620760845
          0,           0,         354,      -14.29543135,      -10.95684095,      -11.81218589,      -8.645613025
          0,           0,         355,      -14.32398359,      -10.99218049,      -11.83850272,      -8.676553973
          0,           0,         356,      -14.35159359,      -11.02832245,      -11.86965991,      -8.707781293
          0,           0,         357,      -14.37132052,      -11.06422449,      -11.89371326,      -8.741713312
          0,           0,         358,       -14.3964958,      -11.10003263,      -11.92013723,      -8.770125549
          0,           0,         359,      -14.41981594,      -11.13623081,      -11.94580908,      -8.803035917
          0,           0,         360,      -14.44437091,      -11.17135444,      -11.97836665,      -8.827296757
          0,           0,         361,      -14.45268079,      -11.20750927,      -11.98620045,      -8.851125385
          0,           0,         362,      -14.48639365,      -11.24300368,      -12.01314531,      -8.880600777
          0,           0,         363,      -14.50112466,      -11.27791162,      -12.03213369,      -8.906721544
          0,           0,         364,      -14.51664688,       -11.3143798,      -12.05261615,       -8.93110088
          0,           0,         365,      -14.53342537,      -11.34906897,       -12.0688774,      -8.950774795
          0,           0,         366,      -14.52772571,      -11.38309593,      -12.07795646,      -8.960135024
          0,           0,         367,      -14.54438639,      -11.41636842,      -12.08928191,      -8.979736901
          0,           0,         368,       -14.5519713,       -11.4516322,      -12.11231846,      -8.995742941
          0,           0,         369,      -14.55111732,      -11.48436636,      -12.10747294,      -8.999770432
          0,           0,         370,      -14.56410052,      -11.52083832,      -12.11787643,      -9.027383427
          0,           0,         371,      -14.58193653,      -11.55297467,      -12.13380471,      -9.040403927
          0,           0,         372,      -14.57736543,      -11.58375964,      -12.14366493,        -9.0469499
          0,           0,         373,      -14.58625137,      -11.61849331,      -12.16126718,      -9.057851511
          0,           0,         374,      -14.58543046,      -11.65263849,      -12.15738729,      -9.067308019
          0,           0,         375,      -14.59834764,      -11.68242891,      -12.16037253,      -9.084492494
          0,           0,         376,      -14.59485378,      -11.71544516,      -12.16333742,      -9.091766223
          0,           0,         377,      -14.60711001,      -11.74194372,       -12.1693148,       -9.09420448
          0,           0,         378,      -14.60730683,      -11.76750662,      -12.18025736,      -9.097673852
          0,           0,         379,       -14.6010775,      -11.79143296,       -12.1643367,      -9.086011802
          0,           0,         380,      -14.60718683,      -11.82418237,      -12.17654709,      -9.109267917
          0,           0,         381,      -14.59994665,       -11.8433944,      -12.17190952,      -9.100556449
          0,           0,         382,       -14.5931365,      -11.85917978,      -12.16105921,      -9.100251964
          0,           0,         383,      -14.59595499,      -11.88182845,      -12.18116395,       -9.09760885
          0,           0,         384,      -14.59664785,      -11.91172542,      -12.17890301,      -9.112092988
          0,           0,         385,      -14.60925512,      -11.92736506,      -12.17791321,      -9.110523207
          0,           0,         386,       -14.6079327,      -11.94168991,      -12.18081801,      -9.110302348
          0,           0,         387,      -14.61060928,      -11.96424998,      -12.19020965,      -9.128831881
          0,           0,         388,      -14.60063078,       -11.9598468,      -12.17077743,      -9.099249614
          0,           0,         389,      -14.59386911,      -11.98296121,      -12.16563198,      -9.111175254
          0,           0,         390,      -14.61095853,      -12.00628244,      -12.17909406,      -9.121877792
          0,           0,         391,      -14.57919685,      -11.95642844,      -12.18807492,       -9.08841775
          0,           0,         392,      -14.60233895,      -12.01283382,      -12.16945821,      -9.111278003
          0,           0,         393,      -14.61468563,      -12.01865592,      -12.17367336,      -9.118249791
          0,           0,         394,      -14.61185352,      -12.02011034,      -12.18983445,      -9.124477598
          0,           0,         395,      -14.63044904,       -12.0339789,      -12.19073419,       -9.12917818
          0,           0,         396,      -14.60841309,      -12.03486313,      -12.18469775,      -9.119863976
          0,           0,         397,      -14.60789318,      -12.03169219,      -12.19022927,      -9.113818689
          0,           0,         398,      -14.60405256,      -12.03662186,      -12.18968259,      -9.115928165
          0,           0,         399,      -14.61137074,      -12.04098085,      -12.19254658,      -9.130663848
          0,           0,         400,      -14.63877023,      -12.07045321,      -12.20352017,      -9.152413174
          0,           0,         401,      -14.60380971,      -12.04210982,      -12.19117169,      -9.122199306
          0,           0,         402,      -14.62371021,      -12.05879083,      -12.18011887,      -9.127136549
          0,           0,         403,      -14.62308378,      -12.06876632,      -12.20314573,      -9.137176404
          0,           0,         404,      -14.60205748,      -12.05063488,      -12.18476582,      -9.117871791
          0,           0,         405,      -14.62408946,      -12.06049047,      -12.19631618,      -9.133774459
          0,           0,         406,      -14.60689644,      -12.05446891,      -12.19876062,      -9.126169467
          0,           0,         407,        -14.614754,      -12.07187381,       -12.1878606,      -9.126517818
          0,           0,         408,      -14.62320875,      -12.08722023,      -12.17733027,      -9.138609864
          0,           0,         409,      -14.61160931,      -12.07435911,      -12.15669964,      -9.115826769
          0,           0,         410,      -14.61008197,      -12.05484565,      -12.18868565,       -9.11629231
          0,           0,         411,      -14.62019863,      -12.07436226,      -12.20288797,      -9.129804138
          0,           0,         412,       -14.6038072,       -12.0579364,      -12.18169233,      -9.112341932
          0,           0,         413,      -14.60570029,       -12.0530812,        -12.196585,      -9.119880411
          0,           0,         414,      -14.62033607,      -12.07350915,      -12.20141243,       -9.13486789
          0,           0,         415,      -14.61666531,      -12.05959666,      -12.19280944,      -9.124536699
          0,           0,         416,      -14.59907587,      -12.04492643,      -12.19008663,      -9.101633049
          0,           0,         417,      -14.61090986,      -12.06297444,      -12.18027277,      -9.124652796
          0,           0,         418,      -14.61929419,      -12.06936112,      -12.19160315,      -9.132242672
          0,           0,         419,      -14.62773759,      -12.06323237,      -12.20816118,      -9.131793215
          0,           0,         420,      -14.59318562,      -12.03703387,      -12.18972169,      -9.107778441
          0,           0,         421,      -14.60864098,      -12.04156402,      -12.19150417,      -9.108821872
          0,           0,         422,      -14.58952299,      -12.03491692,      -12.18049793,      -9.098676713
          0,           0,         423,      -14.61693447,      -12.06797654,      -12.20187164,      -9.123944984
          0,           0,         424,      -14.61442492,      -12.05625085,      -12.19850051,      -9.123760697
          0,           0,         425,      -14.62195917,      -12.07579463,      -12.19663389,      -9.138219365
          0,           0,         426,      -14.61936834,       -12.0728785,      -12.17565346,      -9.136681326
          0,           0,         427,      -14.62529559,      -12.06997288,      -12.19264311,      -9.126871093
          0,           0,         428,       -14.6239694,       -12.0699301,      -12.19967852,      -9.128804241
          0,           0,         429,      -14.60834927,      -12.06001937,      -12.18876452,      -9.124415313
          0,           0,         430,      -14.62505624,      -12.07375848,      -12.19007174,       -9.13020313
          0,           0,         431,      -14.62522742,      -12.06585997,      -12.19180011,      -9.126564897
          0,           0,         432,      -14.60982743,      -12.07215721,      -12.18337777,      -9.120535325
          0,           0,         433,      -14.60280032,      -12.05165062,      -12.18865556,       -9.11419384
          0,           0,         434,      -14.60272843,      -12.06184245,      -12.17814213,      -9.121042383
          0,           0,         435,      -14.61479409,      -12.06363911,      -12.18797909,      -9.128558885
          0,           0,         436,      -14.61943511,      -12.07198072,      -12.18937845,      -9.121678296
          0,           0,         437,      -14.61563582,      -12.05872409,      -12.19463762,      -9.125384551
          0,           0,         438,      -14.61529909,      -12.05408516,      -12.19891545,      -9.115884822
          0,           0,         439,      -14.62221467,      -12.07233301,      -12.19202757,      -9.132004144
          0,           0,         440,       -14.6179895,      -12.06656518,      -12.18923247,      -9.125547471
          0,           0,         441,      -14.62057206,      -12.06242637,      -12.20009022,      -9.126352445
          0,           0,         442,      -14.61213254,      -12.06285337,      -12.19238702,      -9.125429414
          0,           0,         443,      -14.61140463,      -12.07853587,      -12.16869781,      -9.121099845
          0,           0,         444,      -14.60868768,      -12.06521131,      -12.18783239,      -9.124955213
          0,           0,         445,      -14.61437446,      -12.06786621,       -12.1781593,      -9.120478144
          0,           0,         446,       -14.6059751,      -12.04459665,      -12.19505872,      -9.114392506
          0,           0,         447,      -14.61259106,      -12.05409814,      -12.19810299,      -9.128547003
          0,           0,         448,      -14.59592571,      -12.03879161,      -12.18923368,      -9.108988311
          0,           0,         449,      -14.61577504,      -12.05959895,      -12.19042069,      -9.129085491
          0,           0,         450,      -14.61235283,       -12.0540224,      -12.17870625,      -9.116955526
          0,           0,         451,      -14.60984581,      -12.06258306,      -12.19233928,      -9.120019667
          0,           0,         452,      -14.60375474,      -12.05419535,      -12.20127376,      -9.120857818
          0,           0,         453,       -14.6172063,       -12.0762086,      -12.19602813,      -9.127942972
          0,           0,         454,      -14.62092954,      -12.07816314,      -12.19649478,      -9.130930976
          0,           0,         455,      -14.60613556,      -12.06544682,      -12.17482365,      -9.116151469
          0,           0,         456,      -14.59552726,      -12.04773599,       -12.1572119,      -9.101363162
          0,           0,         457,      -14.61841502,      -12.07576408,      -12.18696675,      -9.131381104
          0,           0,         458,      -14.61766755,      -12.07171233,      -12.18191495,      -9.123241887
          0,           0,         459,      -14.60197974,      -12.07048303,      -12.19750925,      -9.130717479
          0,           0,         460,        -14.599438,      -12.05223246,      -12.18092967,      -9.114573416
          0,           0,         461,      -14.61151773,       -12.0643696,      -12.19647491,      -9.118768712
          0,           0,         462,      -14.63019189,      -12.08088597,      -12.18473178,      -9.128556088
          0,           0,         463,      -14.60834146,      -12.06619055,      -12.18319846,      -9.123798613
          0,           0,         464,      -14.60776956,      -12.07245427,      -12.17428093,      -9.118838788
          0,           0,         465,      -14.59804414,      -12.06155653,      -12.18593544,      -9.115394694
          0,           0,         466,      -14.61014225,      -12.05500478,      -12.18809334,      -9.121019953
          0,           0,         467,      -14.61194437,      -12.07381374,      -12.18358149,      -9.126091289
          0,           0,         468,      -14.60957713,      -12.07988935,      -12.17139849,      -9.119234359
          0,           0,         469,      -14.60707132,      -12.06127834,      -12.19122603,      -9.114561193
          0,           0,         470,       -14.6081109,      -12.06277262,      -12.18487794,       -9.12028803
          0,           0,         471,      -14.59836668,      -12.05665405,      -12.18700763,      -9.116431479
          0,           0,         472,      -14.61979359,      -12.06156408,      -12.18992679,       -9.12701935
          0,           0,         473,      -14.62330695,      -12.07535864,      -12.19331225,       -9.12432387
          0,           0,         474,      -14.60522485,       -12.0426055,      -12.19849163,      -9.116961977
          0,           0,         475,       -14.6109476,      -12.05956343,       -12.1887436,      -9.120568816
          0,           0,         476,      -14.60932941,      -12.05406381,      -12.19152084,      -9.114546411
          0,           0,         477,      -14.60006541,      -12.05025579,      -12.18645805,       -9.11356705
          0,           0,         478,      -14.61138971,      -12.06228045,      -12.19259419,      -9.121676903
          0,           0,         479,      -14.63228955,      -12.08483284,      -12.20097691,      -9.139225728
          0,           0,         480,      -14.60931386,       -12.0621726,      -12.18289577,      -9.123588968
          0,           0,         481,      -14.61638829,       -12.0811283,      -12.18871241,      -9.133812956
          0,           0,         482,      -14.60293426,      -12.05329263,      -12.18907154,      -9.116399836
          0,           0,         483,      -14.62074049,      -12.07250153,      -12.20015609,      -9.131841636
          0,           0,         484,      -14.61497303,      -12.06593396,      -12.18547367,      -9.121355869
          0,           0,         485,       -14.6267423,      -12.07060016,      -12.19334455,        -9.1332877
          0,           0,         486,      -14.61176194,      -12.06890024,      -12.17945998,      -9.115139533
          0,           0,         487,      -14.60797716,      -12.04386644,      -12.18757651,      -9.116998699
          0,           0,         488,      -14.61578549,      -12.05875226,      -12.20327473,      -9.119361865
          0,           0,         489,      -14.60583499,       -12.0633456,      -12.16683614,      -9.114365324
          0,           0,         490,      -14.61528882,      -12.06345968,      -12.19143429,      -9.123965755
          0,           0,         491,      -14.60688712,      -12.04781225,      -12.18400893,      -9.112325979
          0,           0,         492,      -14.62524034,      -12.07888728,      -12.19004469,      -9.142505771
          0,           0,         493,      -14.60734166,      -12.03242028,      -12.18393071,      -9.117915228
          0,           0,         494,      -14.62489603,      -12.08107229,      -12.19910002,      -9.137785575
          0,           0,         495,      -14.62030403,      -12.05199802,      -12.19479886,       -9.11700726
          0,           0,         496,      -14.60232662,      -12.06300188,       -12.2014245,      -9.114249025
          0,           0,         497,      -14.61507097,      -12.05956337,      -12.17165033,      -9.121785104
          0,           0,         498,      -14.61548727,      -12.06588428,      -12.18908423,      -9.123619804
          0,           0,         499,      -14.61590992,      -12.06788354,      -12.20073294,       -9.12716472
          0,           0,         500,      -14.61549433,      -12.06855689,      -12.17905687,      -9.122572549
          0,           0,         501,      -14.60880547,      -12.06283777,      -12.17625319,      -9.115517103
          0,           0,         502,      -14.60380026,      -12.06257634,        -12.189426,      -9.118682057
          0,           0,         503,      -14.60142203,      -12.05949393,      -12.19037962,       -9.11640741
          0,           0,         504,       -14.6051505,      -12.05362518,      -12.19167159,      -9.114235739
          0,           0,         505,      -14.61486116,       -12.0788167,      -12.18139204,      -9.126601918
          0,           0,         506,      -14.62271031,      -12.07224778,      -12.18232719,      -9.129121004
          0,           0,         507,        -14.616626,      -12.08112386,      -12.20005851,      -9.135148214
          0,           0,         508,      -14.62900733,       -12.0770156,      -12.18957179,      -9.136927941
          0,           0,         509,      -14.61692494,      -12.05726208,      -12.20215938,      -9.126924034
          0,           0,         510,      -14.60090296,      -12.03584175,      -12.19387998,      -9.105992476
          0,           0,         511,      -14.61919159,      -12.07221933,      -12.18148764,      -9.127744067
          0,           0,         512,      -14.61658477,      -12.07917626,      -12.19275422,      -9.124823805
          0,           0,         513,      -14.62855316,      -12.07306281,       -12.1916555,      -9.141519338
          0,           0,         514,      -14.62085894,       -12.0668877,       -12.2024748,      -9.125565551
          0,           0,         515,      -14.60854071,      -12.06758516,      -12.19429537,      -9.127237373
          0,           0,         516,      -14.61433674,      -12.06790376,      -12.18601331,      -9.122823618
          0,           0,         517,      -14.60440452,      -12.03523364,      -12.19406839,      -9.108787752
          0,           0,         518,      -14.59110318,      -12.04052293,      -12.18668173,      -9.103448147
          0,           0,         519,       -14.6368972,      -12.08971009,      -12.18746885,      -9.141816618
          0,           0,         520,      -14.62305985,      -12.07264227,      -12.20219294,      -9.129506324
          0,           0,         521,      -14.61125341,      -12.08139613,      -12.17802047,      -9.128394702
          0,           0,         522,      -14.63057593,      -12.08435162,      -12.18573842,      -9.130851215
          0,           0,         523,      -14.62422726,       -12.0744919,      -12.18727846,      -9.133408625
          0,           0,         524,      -14.61828373,      -12.05776804,      -12.19757197,      -9.117779506
          0,           0,         525,       -14.6181384,      -12.06320008,       -12.1946178,      -9.121088032
          0,           0,         526,       -14.6269874,      -12.07446561,       -12.1984716,       -9.13850826
          0,           0,         527,      -14.61812633,      -12.06530122,      -12.19460898,      -9.132961776
          0,           0,         528,      -14.60332865,      -12.05036413,      -12.18832218,      -9.113587965
          0,           0,         529,      -14.61611503,      -12.06977161,      -12.18257292,      -9.125964931
          0,           0,         530,      -14.62243647,      -12.08689568,      -12.18568521,      -9.135811482
          0,           0,         531,      -14.59870596,      -12.04141389,      -12.18833807,      -9.104743838
          0,           0,         532,      -14.60943478,       -12.0620074,      -12.20219476,      -9.118774924
          0,           0,         533,      -14.61574212,      -12.06431302,      -12.20281706,      -9.123812593
          0,           0,         534,        -14.618298,      -12.07142914,      -12.19165754,      -9.127999777
          0,           0,         535,      -14.61425051,      -12.07182594,      -12.20505765,      -9.132520469
          0,           0,         536,      -14.62707979,      -12.07481803,      -12.18020623,      -9.133585075
          0,           0,         537,      -14.59674644,      -12.03478537,      -12.17625343,      -9.098353609
          0,           0,         538,      -14.61162429,      -12.07342042,      -12.19881458,      -9.125327232
          0,           0,         539,      -14.61019625,      -12.05737939,      -12.18723353,       -9.11005149
          0,           0,         540,      -14.61095145,      -12.06053639,      -12.19156847,      -9.117273508
          0,           0,         541,      -14.62214078,       -12.0753555,      -12.18594092,      -9.127241984
          0,           0,         542,      -14.61489886,      -12.06603078,      -12.18293386,      -9.118804553
          0,           0,         543,      -14.60024904,      -12.06193434,      -12.18764855,       -9.11124544
          0,           0,         544,      -14.61574168,      -12.06452631,      -12.18224821,      -9.120023617
          0,           0,         545,      -14.62134956,      -12.07079491,      -12.18988908,      -9.125935342
          0,           0,         546,      -14.62232205,      -12.07212327,      -12.19311271,      -9.129010758
          0,           0,         547,      -14.62211826,      -12.07843324,      -12.19220863,      -9.139723868
          0,           0,         548,      -14.60582959,       -12.0433987,      -12.18303298,      -9.111421394
          0,           0,         549,       -14.6277326,      -12.08170452,      -12.20330566,      -9.137112084
          0,           0,         550,      -14.60191518,      -12.05448327,      -12.15997601,      -9.113807372
          0,           0,         551,      -14.61230703,      -12.06560379,      -12.20143758,       -9.12506667
          0,           0,         552,      -14.63834823,      -12.07887023,      -12.20723365,       -9.14644511
          0,           0,         553,      -14.60865567,      -12.06731484,      -12.18000822,      -9.117403761
          0,           0,         554,       -14.6066102,       -12.0691779,      -12.18253827,      -9.117939901
          0,           0,         555,       -14.5896293,      -12.04155805,      -12.17961807,      -9.105133424
          0,           0,         556,      -14.61189443,        -12.069481,      -12.17712895,      -9.116302095
          0,           0,         557,      -14.61868827,      -12.07394162,      -12.18940552,      -9.132100943
          0,           0,         558,      -14.63897247,      -12.08591964,      -12.19446465,      -9.143919722
          0,           0,         559,       -14.6010815,      -12.06323791,      -12.18355558,      -9.114870447
          0,           0,         560,      -14.61520964,      -12.07452964,      -12.19217785,      -9.132031219
          0,           0,         561,      -14.61571529,      -12.06969504,      -12.19185405,      -9.129820615
          0,           0,         562,      -14.61409426,      -12.07074725,      -12.19093632,      -9.127180111
          0,           0,         563,      -14.60674922,      -12.06940748,      -12.17064289,       -9.11364109
          0,           0,         564,       -14.6230382,      -12.06290045,      -12.19664922,      -9.117963673
          0,           0,         565,      -14.60930427,      -12.05923847,      -12.20295051,      -9.116502094
          0,           0,         566,      -14.62949373,      -12.07669987,      -12.20021299,      -9.139169551
          0,           0,         567,      -14.60251681,      -12.04387802,       -12.1931648,      -9.111491633
          0,           0,         568,      -14.62159141,      -12.06550432,      -12.20358798,      -9.128855849
          0,           0,         569,      -14.62631804,      -12.06322516,      -12.19269168,      -9.131031281
          0,           0,         570,      -14.62489824,      -12.06699537,      -12.19570567,      -9.135899282
          0,           0,         571,      -14.60720651,      -12.07203548,      -12.18575093,      -9.119011707
          0,           0,         572,      -14.62496467,      -12.07849676,      -12.19051269,      -9.136444068
          0,           0,         573,      -14.57967314,       -12.0338125,      -12.18937327,      -9.094175381
          0,           0,         574,      -14.61452186,      -12.04733887,       -12.2004905,      -9.113592875
          0,           0,         575,      -14.61986799,      -12.06528513,      -12.19692933,      -9.130995712
          0,           0,         576,      -14.62071188,        -12.076652,       -12.1913506,      -9.132352023
          0,           0,         577,      -14.63142669,      -12.07651676,      -12.20153213,      -9.139486003
          0,           0,         578,      -14.62858644,      -12.08251982,      -12.19833925,      -9.135825206
          0,           0,         579,      -14.61855795,      -12.06073168,       -12.1807499,       -9.12632071
          0,           0,         580,      -14.60486179,      -12.05075262,      -12.19098363,      -9.122042262
          0,           0,         581,        -14.623626,      -12.06740842,      -12.19328634,      -9.124413774
          0,           0,         582,       -14.5972355,      -12.05519846,      -12.18112193,       -9.11035558
          0,           0,         583,      -14.61770717,      -12.06147733,      -12.19552421,      -9.122758258
          0,           0,         584,      -14.62580414,      -12.06687146,      -12.19662185,      -9.128966321
          0,           0,         585,      -14.62083952,      -12.07513087,      -12.19801008,      -9.131585825
          0,           0,         586,      -14.62732549,      -12.07997676,       -12.1823407,      -9.130008948
          0,           0,         587,      -14.62937387,      -12.07290064,      -12.19828726,      -9.129632515
          0,           0,         588,      -14.61180273,      -12.05670078,      -12.19381857,      -9.109832809
          0,           0,         589,      -14.61576616,      -12.07567328,      -12.18301632,      -9.130135919
          0,           0,         590,      -14.58775893,      -12.01394933,      -12.18790341,      -9.098137734
          0,           0,         591,      -14.60628908,       -12.0535966,      -12.18354928,      -9.117671088
          0,           0,         592,      -14.61158236,      -12.07646684,      -12.19026827,      -9.125456549
          0,           0,         593,      -14.61349312,      -12.04758366,      -12.18666016,      -9.126248533
          0,           0,         594,      -14.60773816,       -12.0652687,      -12.18699817,       -9.12242056
          0,           0,         595,      -14.59995718,        -12.043899,      -12.18075951,      -9.111792127
          0,           0,         596,      -14.61682608,      -12.05999958,      -12.18924943,      -9.127814709
          0,           0,         597,      -14.60387176,      -12.05201238,      -12.18449539,      -9.110048054
          0,           0,         598,      -14.61829721,      -12.05999188,       -12.1968357,      -9.132150338
          0,           0,         599,      -14.61266843,      -12.06000605,      -12.19901586,      -9.125116335
          0,           0,         600,      -14.62354591,      -12.07790772,       -12.1947413,      -9.134626122
