VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          29,      -4.503507084,      -1.317504196,      -2.114952216,       1.024967888
          0,           0,          30,      -4.539401603,      -1.348447581,      -2.155564774,      0.9906865196
          0,           0,          31,      -4.573710572,      -1.378053794,       -2.19494509,      0.9577729623
          0,           0,          32,      -4.606216999,      -1.406429138,      -2.232561411,      0.9262701107
          0,           0,          33,      -4.636878582,      -1.433703918,      -2.267951569,      0.8961227276
          0,           0,          34,      -4.665786285,      -1.460014006,      -2.300841672,      0.8672249919
          0,           0,          35,      -4.693121825,      -1.485485563,      -2.331201395,      0.8394494364
          0,           0,          36,       -4.71911226,      -1.510225757,      -2.359209454,      0.8126682867
          0,           0,          37,      -4.743987927,      -1.534319787,      -2.385194609,      0.7867654609
          0,           0,          38,      -4.767949597,      -1.557828353,       -2.40954637,      0.7616455621
          0,           0,          39,       -4.79116276,       -1.58080215,      -2.432659681,      0.7372221168
          0,           0,          40,      -4.813744242,      -1.603282441,      -2.454883603,      0.7134271341
          0,           0,          41,       -4.83577777,      -1.625309468,      -2.476502029,      0.6902038615
          0,           0,          42,      -4.857328054,      -1.646923342,      -2.497727029,      0.6675013399
          0,           0,          43,      -4.878451966,      -1.668167767,       -2.51870295,      0.6452708029
          0,           0,          44,       -4.89920633,      -1.689089145,      -2.539509348,       0.623462539
          0,           0,          45,      -4.919654466,      -1.709737757,      -2.560183649,      0.6020207904
          0,           0,          46,      -4.939865199,      -1.730163734,      -2.580740724,      0.5808855831
          0,           0,          47,      -4.959906906,      -1.750417366,      -2.601180205,      0.5599960307
          0,           0,          48,      -4.979848327,      -1.770549304,      -2.621504964,      0.5392884862
          0,           0,          49,      -4.999747292,      -1.790607001,      -2.641725387,      0.5187066282
          0,           0,          50,      -5.019654327,      -1.810634751,      -2.661858528,      0.4981996253
          0,           0,          51,      -5.039612528,      -1.830672511,        -2.6819276,      0.4777211987
          0,           0,          52,      -5.059653536,      -1.850754078,      -2.701959622,      0.4572347903
          0,           0,          53,      -5.079802074,      -1.870907342,      -2.721980938,      0.4367098916
          0,           0,          54,      -5.100077053,      -1.891155159,      -2.742014866,      0.4161217711
          0,           0,          55,      -5.120486903,      -1.911514366,      -2.762087391,      0.3954548664
          0,           0,          56,      -5.141039672,      -1.931997797,      -2.782217288,       0.374695113
          0,           0,          57,      -5.161740034,      -1.952614014,      -2.802416853,      0.3538325306
          0,           0,          58,      -5.182587484,      -1.973368336,      -2.822703411,      0.3328619539
          0,           0,          59,      -5.203580091,      -1.994263251,      -2.843090265,      0.3117805217
          0,           0,          60,      -5.224716013,      -2.015299067,      -2.863589053,      0.2905864201
          0,           0,          61,      -5.245995658,      -2.036474947,      -2.884208942,      0.2692767571
          0,           0,          62,      -5.267419003,      -2.057790205,       -2.90496042,      0.2478492815
          0,           0,          63,      -5.288985581,      -2.079241601,      -2.925844886,      0.2263032259
          0,           0,          64,       -5.31069451,      -2.100825853,      -2.946866034,      0.2046383585
          0,           0,          65,      -5.332545001,      -2.122540057,      -2.968027094,      0.1828549512
          0,           0,          66,      -5.354535946,      -2.144381288,      -2.989329966,      0.1609537552
          0,           0,          67,      -5.376666398,      -2.166346747,      -3.010778482,      0.1389352337
          0,           0,          68,      -5.398935946,      -2.188433755,       -3.03236748,      0.1167998175
          0,           0,          69,      -5.421346053,      -2.210640295,       -3.05409454,     0.09454655188
          0,           0,          70,      -5.443895403,      -2.232964411,      -3.075962745,     0.07217674011
          0,           0,          71,      -5.466581552,      -2.255404506,      -3.097973695,     0.04969295907
          0,           0,          72,      -5.489406995,      -2.277959737,      -3.120123284,     0.02709369108
          0,           0,          73,       -5.51236965,      -2.300628312,      -3.142406925,     0.00438073543
          0,           0,          74,      -5.535468848,      -2.323408512,      -3.164827162,    -0.01844525563
          0,           0,          75,      -5.558704488,      -2.346299691,      -3.187387378,    -0.04138376686
          0,           0,          76,      -5.582076463,      -2.369300397,      -3.210080943,    -0.06443446316
          0,           0,          77,      -5.605582743,      -2.392409184,      -3.232904117,    -0.08759577468
          0,           0,          78,      -5.629221418,      -2.415625401,      -3.255854448,     -0.1108660429
          0,           0,          79,      -5.652996264,      -2.438948831,      -3.278932802,      -0.134248244
          0,           0,          80,      -5.676903092,      -2.462378356,      -3.302143109,     -0.1577391308
          0,           0,          81,      -5.700939873,      -2.485913082,      -3.325482137,     -0.1813373297
          0,           0,          82,      -5.725106245,      -2.509552454,      -3.348949625,     -0.2050428597
          0,           0,          83,      -5.749401773,      -2.533295883,      -3.372544938,     -0.2288556365
          0,           0,          84,      -5.773825098,      -2.557142721,      -3.396266534,     -0.2527748125
          0,           0,          85,      -5.798375615,      -2.581092419,      -3.420114745,     -0.2768002104
          0,           0,          86,      -5.823052442,      -2.605144401,      -3.444088062,     -0.3009314461
          0,           0,          87,      -5.847854635,      -2.629298136,      -3.468183465,     -0.3251681118
          0,           0,          88,      -5.872780902,      -2.653553104,      -3.492400977,     -0.3495095696
          0,           0,          89,      -5.897830887,      -2.677908907,      -3.516738577,     -0.3739559321
          0,           0,          90,      -5.923003426,      -2.702364954,      -3.541197227,     -0.3985066005
          0,           0,          91,      -5.948296282,      -2.726920548,      -3.565777571,     -0.4231602287
          0,           0,          92,      -5.973707928,      -2.751575045,      -3.590477065,     -0.4479159885
          0,           0,          93,      -5.999237278,      -2.776327813,      -3.615293064,     -0.4727733868
          0,           0,          94,      -6.024882931,      -2.801178249,      -3.640223852,     -0.4977316751
          0,           0,          95,      -6.050644657,      -2.826126143,      -3.665268782,     -0.5227911302
          0,           0,          96,      -6.076521026,      -2.851170645,      -3.690426576,     -0.5479509677
          0,           0,          97,       -6.10251024,      -2.876310951,      -3.715696299,     -0.5732100948
          0,           0,          98,       -6.12861081,      -2.901546359,      -3.741076794,     -0.5985676801
          0,           0,          99,      -6.154821047,      -2.926876125,      -3.766567376,     -0.6240227419
          0,           0,         100,      -6.181139294,      -2.952299497,      -3.792166834,       -0.64957429
          0,           0,         101,       -6.20756418,      -2.977815739,       -3.81787386,     -0.6752215758
          0,           0,         102,      -6.234094323,      -3.003424106,      -3.843687249,     -0.7009638387
          0,           0,         103,      -6.260728275,      -3.029123821,      -3.869605798,     -0.7268002517
          0,           0,         104,      -6.287464618,      -3.054914093,      -3.895628294,     -0.7527300002
          0,           0,         105,      -6.314301378,      -3.080794043,      -3.921753866,     -0.7787517905
          0,           0,         106,      -6.341237753,      -3.106762934,      -3.947979975,     -0.8048653468
          0,           0,         107,      -6.368272512,      -3.132819938,      -3.974306603,     -0.8310699596
          0,           0,         108,       -6.39540398,      -3.158964204,      -4.000732822,     -0.8573645692
          0,           0,         109,      -6.422630464,      -3.185194797,      -4.027257203,      -0.883748121
          0,           0,         110,      -6.449950225,      -3.211510802,       -4.05387879,     -0.9102195019
          0,           0,         111,      -6.477361727,      -3.237911201,      -4.080596254,     -0.9367777479
          0,           0,         112,      -6.504863468,      -3.264394999,      -4.107408308,     -0.9634219056
          0,           0,         113,      -6.532453681,      -3.290961127,      -4.134313266,      -0.990150814
          0,           0,         114,      -6.560125727,      -3.317607194,      -4.161308436,      -1.016959274
          0,           0,         115,      -6.587884161,       -3.34433394,      -4.188393316,      -1.043851412
          0,           0,         116,      -6.615729506,      -3.371140437,      -4.215568689,      -1.070827792
          0,           0,         117,      -6.643658212,      -3.398025309,      -4.242833503,      -1.097885685
          0,           0,         118,      -6.671667783,      -3.424987321,      -4.270186132,      -1.125023291
          0,           0,         119,      -6.699756309,      -3.452025289,      -4.297625039,      -1.152239306
          0,           0,         120,      -6.727921758,      -3.479137957,       -4.32514887,      -1.179532307
          0,           0,         121,        -6.7561623,      -3.506324058,       -4.35275614,      -1.206901017
          0,           0,         122,      -6.784476203,      -3.533582325,      -4.380445363,       -1.23434422
          0,           0,         123,      -6.812861697,      -3.560911478,      -4.408215104,      -1.261860656
          0,           0,         124,      -6.841316973,       -3.58831022,      -4.436063945,      -1.289449025
          0,           0,         125,      -6.869840211,      -3.615777244,      -4.463990472,       -1.31710801
          0,           0,         126,      -6.898429604,      -3.643311227,      -4.491993254,      -1.344836298
          0,           0,         127,       -6.92708337,      -3.670910838,      -4.520070872,      -1.372632582
          0,           0,         128,      -6.955799692,      -3.698574722,      -4.548221875,      -1.400495528
          0,           0,         129,      -6.984576835,      -3.726301546,      -4.576444824,      -1.428423864
          0,           0,         130,      -7.013412872,       -3.75408989,      -4.604738272,       -1.45641613
          0,           0,         131,      -7.042305984,      -3.781938357,      -4.633100749,      -1.484470964
          0,           0,         132,      -7.071254356,      -3.809845537,      -4.661530777,      -1.512586994
          0,           0,         133,      -7.100256156,      -3.837810008,      -4.690026861,      -1.540762826
          0,           0,         134,      -7.129309546,      -3.865830336,      -4.718587494,       -1.56899705
          0,           0,         135,      -7.158412683,      -3.893905074,      -4.747211153,      -1.597288248
          0,           0,         136,      -7.187563718,      -3.922032766,      -4.775896306,      -1.625634985
          0,           0,         137,      -7.216760801,      -3.950211949,      -4.804641411,      -1.654035816
          0,           0,         138,      -7.246002083,       -3.97844115,      -4.833444911,      -1.682489291
          0,           0,         139,      -7.275285721,      -4.006718894,      -4.862305243,      -1.710993953
          0,           0,         140,      -7.304609874,        -4.0350437,       -4.89122083,       -1.73954834
          0,           0,         141,      -7.333972711,      -4.063414084,      -4.920190092,      -1.768150987
          0,           0,         142,      -7.363372408,      -4.091828562,      -4.949211437,      -1.796800424
          0,           0,         143,      -7.392807144,       -4.12028565,      -4.978283266,       -1.82549518
          0,           0,         144,      -7.422275112,      -4.148783864,      -5.007403975,      -1.854233779
          0,           0,         145,      -7.451774516,      -4.177321724,      -5.036571952,      -1.883014748
          0,           0,         146,      -7.481303573,      -4.205897755,      -5.065785581,      -1.911836615
          0,           0,         147,      -7.510860518,      -4.234510487,      -5.095043239,      -1.940697911
          0,           0,         148,      -7.540443601,      -4.263158458,      -5.124343302,      -1.969597172
          0,           0,         149,      -7.570051092,      -4.291840216,      -5.153684144,      -1.998532938
          0,           0,         150,      -7.599681282,      -4.320554321,      -5.183064135,      -2.027503758
          0,           0,         151,      -7.629332483,      -4.349299342,      -5.212481647,      -2.056508186
          0,           0,         152,      -7.659003036,      -4.378073865,      -5.241935052,      -2.085544792
          0,           0,         153,        -7.6886913,      -4.406876492,      -5.271422725,      -2.114612151
          0,           0,         154,      -7.718395673,      -4.435705842,      -5.300943044,      -2.143708855
          0,           0,         155,      -7.748114574,      -4.464560551,      -5.330494393,      -2.172833508
          0,           0,         156,      -7.777846459,      -4.493439278,      -5.360075162,      -2.201984732
          0,           0,         157,      -7.807589813,      -4.522340704,      -5.389683749,      -2.231161162
          0,           0,         158,      -7.837343162,      -4.551263533,       -5.41931856,      -2.260361458
          0,           0,         159,      -7.867105064,      -4.580206494,      -5.448978017,      -2.289584295
          0,           0,         160,      -7.896874118,      -4.609168344,      -5.478660547,      -2.318828371
          0,           0,         161,      -7.926648941,      -4.638147865,      -5.508364589,      -2.348092393
          0,           0,         162,      -7.956426858,      -4.667143774,      -5.538088111,       -2.37737408
          0,           0,         163,      -7.986207888,      -4.696155261,       -5.56782871,      -2.406673262
          0,           0,         164,      -8.015991718,       -4.72518106,      -5.597587605,      -2.435989369
          0,           0,         165,      -8.045777143,      -4.754219978,      -5.627363311,      -2.465321163
          0,           0,         166,      -8.075562678,      -4.783270953,      -5.657153156,      -2.494667238
          0,           0,         167,      -8.105346928,      -4.812332966,      -5.686955299,      -2.524026269
          0,           0,         168,      -8.135128645,      -4.841405033,      -5.716768384,      -2.553397036
          0,           0,         169,      -8.164906753,      -4.870486206,      -5.746591152,      -2.582778437
          0,           0,         170,      -8.194680304,      -4.899575577,      -5.776422317,      -2.612169455
          0,           0,         171,      -8.224448428,      -4.928672281,      -5.806260572,      -2.641569135
          0,           0,         172,       -8.25421031,      -4.957775493,      -5.836104633,      -2.670976552
          0,           0,         173,      -8.283965167,      -4.986884425,       -5.86595324,      -2.700390802
          0,           0,         174,      -8.313712287,      -5.015998336,      -5.895805174,      -2.729811035
          0,           0,         175,      -8.343450999,      -5.045116523,      -5.925659252,      -2.759236431
          0,           0,         176,      -8.373180698,      -5.074238327,      -5.955514324,      -2.788666215
          0,           0,         177,      -8.402900823,      -5.103363132,      -5.985369293,      -2.818099651
          0,           0,         178,      -8.432610858,      -5.132490361,      -6.015223097,       -2.84753603
          0,           0,         179,      -8.462310346,      -5.161619483,      -6.045074708,      -2.876974694
          0,           0,         180,      -8.491998862,      -5.190750004,      -6.074923162,      -2.906415007
          0,           0,         181,      -8.521676053,      -5.219881478,      -6.104767508,      -2.935856394
          0,           0,         182,      -8.551341603,      -5.249013495,      -6.134606852,      -2.965298304
          0,           0,         183,      -8.580995252,      -5.278145691,      -6.164440347,      -2.994740243
          0,           0,         184,      -8.610636784,      -5.307277739,      -6.194267197,      -3.024181744
          0,           0,         185,      -8.640266026,      -5.336409352,      -6.224086644,      -3.053622371
          0,           0,         186,      -8.669882877,      -5.365540289,      -6.253897979,      -3.083061768
          0,           0,         187,      -8.699487244,      -5.394670339,      -6.283700549,      -3.112499572
          0,           0,         188,       -8.72907912,      -5.423799337,      -6.313493717,      -3.141935494
          0,           0,         189,      -8.758658508,      -5.452927152,      -6.343276951,      -3.171369271
          0,           0,         190,      -8.788225467,      -5.482053688,      -6.373049714,      -3.200800672
          0,           0,         191,      -8.817780094,      -5.511178888,      -6.402811557,      -3.230229509
          0,           0,         192,      -8.847322537,       -5.54030273,      -6.432562019,      -3.259655658
          0,           0,         193,      -8.876852974,       -5.56942522,      -6.462300776,      -3.289078982
          0,           0,         194,      -8.906371605,      -5.598546402,      -6.492027458,      -3.318499422
          0,           0,         195,      -8.935878673,      -5.627666348,      -6.521741826,      -3.347916912
          0,           0,         196,      -8.965374464,      -5.656785162,      -6.551443607,      -3.377331469
          0,           0,         197,      -8.994859309,      -5.685902977,      -6.581132619,      -3.406743121
          0,           0,         198,      -9.024333506,      -5.715019948,      -6.610808764,      -3.436151896
          0,           0,         199,      -9.053797454,      -5.744136266,      -6.640471879,      -3.465557912
          0,           0,         200,      -9.083251552,      -5.773252139,      -6.670121932,      -3.494961286
          0,           0,         201,       -9.11269622,        -5.8023678,      -6.699758942,      -3.524362149
          0,           0,         202,      -9.142131857,      -5.831483505,      -6.729382891,      -3.553760675
          0,           0,         203,      -9.171558985,      -5.860599531,      -6.758993869,      -3.583157083
          0,           0,         204,      -9.200978028,      -5.889716171,      -6.788591927,      -3.612551557
          0,           0,         205,      -9.230389514,      -5.918833739,      -6.818177292,      -3.641944345
          0,           0,         206,      -9.259793998,      -5.947952572,      -6.847750087,       -3.67133579
          0,           0,         207,      -9.289191942,      -5.977073009,      -6.877310507,       -3.70072609
          0,           0,         208,      -9.318583924,      -6.006195406,      -6.906858856,      -3.730115592
          0,           0,         209,      -9.347970473,      -6.035320142,      -6.936395358,      -3.759504602
          0,           0,         210,      -9.377352189,      -6.064447599,      -6.965920354,      -3.788893494
          0,           0,         211,      -9.406729573,      -6.093578161,      -6.995434153,      -3.818282542
          0,           0,         212,      -9.436103239,      -6.122712239,      -7.024937098,      -3.847672197
          0,           0,         213,      -9.465473801,      -6.151850241,      -7.054429638,      -3.877062829
          0,           0,         214,      -9.494841802,      -6.180992582,      -7.083912116,        -3.9064548
          0,           0,         215,      -9.524207862,       -6.21013968,      -7.113384984,      -3.935848539
          0,           0,         216,      -9.553572527,      -6.239291959,      -7.142848769,       -3.96524441
          0,           0,         217,      -9.582936422,      -6.268449849,      -7.172303886,      -3.994642862
          0,           0,         218,      -9.612300091,      -6.297613779,      -7.201750772,      -4.024044321
          0,           0,         219,      -9.641664147,      -6.326784174,      -7.231190062,      -4.053449159
          0,           0,         220,      -9.671029159,      -6.355961478,      -7.260622095,      -4.082857868
          0,           0,         221,      -9.700395752,      -6.385146106,      -7.290047562,      -4.112270864
          0,           0,         222,      -9.729764502,       -6.41433851,      -7.319466882,      -4.141688677
          0,           0,         223,      -9.759135872,      -6.443539088,      -7.348880844,      -4.171111535
          0,           0,         224,      -9.788510605,      -6.472748289,      -7.378289597,      -4.200540097
          0,           0,         225,      -9.817889074,      -6.501966507,      -7.407694108,      -4.229974655
          0,           0,         226,      -9.847271894,      -6.531194173,      -7.437094857,      -4.259415653
          0,           0,         227,      -9.876659609,      -6.560431692,      -7.466492194,      -4.288863571
          0,           0,         228,      -9.906052805,      -6.589679475,      -7.495886923,      -4.318318841
          0,           0,         229,      -9.935451875,      -6.618937912,      -7.525279756,       -4.34778186
          0,           0,         230,        -9.9648576,      -6.648207412,      -7.554670852,      -4.377253183
          0,           0,         231,      -9.994270159,      -6.677488339,      -7.584061019,         -4.406733
          0,           0,         232,      -10.02369031,      -6.706781088,      -7.613451017,      -4.436221891
          0,           0,         233,      -10.05311842,      -6.736086009,       -7.64284115,      -4.465720179
          0,           0,         234,      -10.08255478,      -6.765403481,      -7.672232097,      -4.495228197
          0,           0,         235,      -10.11200023,      -6.794733858,      -7.701624468,      -4.524746546
          0,           0,         236,      -10.14145492,       -6.82407747,      -7.731018984,      -4.554275417
          0,           0,         237,      -10.17091951,       -6.85343468,      -7.760415635,      -4.583815311
          0,           0,         238,      -10.20039435,        -6.8828058,      -7.789815592,      -4.613366609
          0,           0,         239,       -10.2298797,      -6.912191156,      -7.819219155,      -4.642929548
          0,           0,         240,      -10.25937617,      -6.941591066,      -7.848626847,      -4.672504629
          0,           0,         241,      -10.28888393,      -6.971005794,      -7.878039308,      -4.702091931
          0,           0,         242,      -10.31840358,      -7.000435679,      -7.907456739,      -4.731692047
          0,           0,         243,      -10.34793574,      -7.029881004,      -7.936880109,      -4.761305484
          0,           0,         244,      -10.37748023,      -7.059341999,      -7.966309802,        -4.7909321
          0,           0,         245,      -10.40703787,      -7.088819018,      -7.995745925,      -4.820572659
          0,           0,         246,      -10.43660828,      -7.118312171,      -8.025189748,      -4.850226749
          0,           0,         247,      -10.46619289,      -7.147821917,      -8.054640402,      -4.879895734
          0,           0,         248,      -10.49579123,      -7.177348335,      -8.084099996,       -4.90957913
          0,           0,         249,      -10.52540363,      -7.206891672,      -8.113567496,      -4.939277233
          0,           0,         250,      -10.55503068,      -7.236452148,      -8.143044476,      -4.968990305
          0,           0,         251,       -10.5846728,      -7.266030093,       -8.17253057,      -4.998719335
          0,           0,         252,      -10.61433009,      -7.295625611,      -8.202026585,      -5.028463858
          0,           0,         253,      -10.64400258,      -7.325238937,      -8.231534077,      -5.058224202
          0,           0,         254,      -10.67369026,      -7.354870172,       -8.26105054,      -5.088000335
          0,           0,         255,      -10.70339485,      -7.384519684,      -8.290579027,      -5.117793814
          0,           0,         256,      -10.73311506,      -7.414187481,      -8.320117781,      -5.147602755
          0,           0,         257,      -10.76285225,      -7.443873844,       -8.34966895,      -5.177429314
          0,           0,         258,      -10.79260554,      -7.473578915,      -8.379234304,      -5.207272977
          0,           0,         259,      -10.82237572,      -7.503302753,       -8.40881011,      -5.237133203
          0,           0,         260,      -10.85216296,      -7.533045583,      -8.438397297,      -5.267010532
          0,           0,         261,      -10.88196876,      -7.562807737,      -8.467999963,      -5.296907229
          0,           0,         262,      -10.91179134,      -7.592589091,      -8.497616079,       -5.32682072
          0,           0,         263,      -10.94163056,      -7.622389755,      -8.527244104,      -5.356751474
          0,           0,         264,      -10.97148916,      -7.652209983,      -8.556887293,      -5.386700956
          0,           0,         265,      -11.00136412,      -7.682049713,      -8.586546474,       -5.41666737
          0,           0,         266,      -11.03125854,      -7.711909456,      -8.616216712,      -5.446653601
          0,           0,         267,      -11.06117298,      -7.741789026,       -8.64590525,      -5.476659188
          0,           0,         268,      -11.09110432,      -7.771688569,      -8.675604455,      -5.506681821
          0,           0,         269,      -11.12105388,      -7.801608273,      -8.705322649,      -5.536723759
          0,           0,         270,      -11.15102482,      -7.831548331,      -8.735055995,      -5.566786208
          0,           0,         271,      -11.18101105,      -7.861508193,      -8.764804952,      -5.596864447
          0,           0,         272,      -11.21101881,       -7.89148887,      -8.794569725,      -5.626964687
          0,           0,         273,      -11.24104748,      -7.921489938,      -8.824348548,      -5.657083845
          0,           0,         274,        -11.271096,      -7.951511562,      -8.854146646,      -5.687223047
          0,           0,         275,      -11.30116189,      -7.981553871,      -8.883959514,      -5.717380258
          0,           0,         276,      -11.33124783,      -8.011616805,      -8.913792981,      -5.747557522
          0,           0,         277,      -11.36135712,      -8.041700981,      -8.943637012,      -5.777758029
          0,           0,         278,      -11.39148021,      -8.071805067,      -8.973503543,       -5.80797241
          0,           0,         279,      -11.42162814,      -8.101931049,       -9.00338447,      -5.838210256
          0,           0,         280,      -11.45179832,       -8.13207792,      -9.033282879,      -5.868470091
          0,           0,         281,      -11.48198653,      -8.162245461,      -9.063200156,      -5.898746806
          0,           0,         282,       -11.5121944,      -8.192434307,      -9.093133383,      -5.929043319
          0,           0,         283,      -11.54242463,      -8.222644767,      -9.123087877,      -5.959364516
          0,           0,         284,      -11.57267412,      -8.252876381,      -9.153060147,      -5.989703173
          0,           0,         285,      -11.60294968,      -8.283129153,      -9.183045079,       -6.02006378
          0,           0,         286,      -11.63324164,      -8.313403275,      -9.213049637,      -6.050441175
          0,           0,         287,       -11.6635558,      -8.343699349,      -9.243078316,      -6.080844112
          0,           0,         288,      -11.69388956,      -8.374016464,      -9.273126443,      -6.111264621
          0,           0,         289,      -11.72424611,      -8.404355431,      -9.303179123,      -6.141707313
          0,           0,         290,      -11.75462922,      -8.434716693,      -9.333262866,      -6.172175377
          0,           0,         291,      -11.78502945,      -8.465099033,      -9.363364562,      -6.202660371
          0,           0,         292,      -11.81544961,       -8.49550261,      -9.393488337,      -6.233164767
          0,           0,         293,      -11.84589764,      -8.525928935,      -9.423611113,      -6.263693546
          0,           0,         294,      -11.87636029,      -8.556377337,      -9.453776325,      -6.294240036
          0,           0,         295,      -11.90685196,      -8.586847485,      -9.483958681,      -6.324812127
          0,           0,         296,       -11.9373545,      -8.617338439,      -9.514145659,      -6.355394828
          0,           0,         297,      -11.96789929,      -8.647853149,      -9.544361267,      -6.386018274
          0,           0,         298,      -11.99845418,      -8.678390317,      -9.574598201,      -6.416652842
          0,           0,         299,      -12.02903176,      -8.708949699,      -9.604834529,      -6.447310352
          0,           0,         300,      -12.05962377,      -8.739528258,      -9.635131882,      -6.477977486
          0,           0,         301,      -12.09026586,      -8.770134962,       -9.66541426,      -6.508695199
          0,           0,         302,      -12.12089289,      -8.800758014,      -9.695740836,      -6.539396613
          0,           0,         303,      -12.15157002,      -8.831407204,      -9.726070461,      -6.570145325
          0,           0,         304,      -12.18229129,      -8.862080391,      -9.756402169,      -6.600935858
          0,           0,         305,      -12.21299465,      -8.892773319,      -9.786793532,      -6.631716709
          0,           0,         306,      -12.24373649,      -8.923489932,      -9.817173141,      -6.662523992
          0,           0,         307,      -12.27449582,      -8.954228786,      -9.847579139,      -6.693354015
          0,           0,         308,      -12.30529158,      -8.984992377,      -9.878019638,      -6.724217053
          0,           0,         309,      -12.33608939,      -9.015775152,      -9.908467314,      -6.755077297
          0,           0,         310,      -12.36694282,      -9.046587435,      -9.938961453,      -6.786001511
          0,           0,         311,      -12.39779529,      -9.077417709,      -9.969459311,      -6.816921124
          0,           0,         312,       -12.4286735,      -9.108272581,      -9.999959323,      -6.847865828
          0,           0,         313,      -12.45958562,      -9.139149841,      -10.03045165,      -6.878835252
          0,           0,         314,       -12.4905269,      -9.170050856,      -10.06103813,      -6.909832663
          0,           0,         315,      -12.52145655,      -9.200974017,      -10.09163905,      -6.940830561
          0,           0,         316,      -12.55244167,      -9.231923414,      -10.12220125,      -6.971876131
          0,           0,         317,      -12.58348189,      -9.262900464,      -10.15281014,      -7.002956135
          0,           0,         318,       -12.6145036,      -9.293897391,      -10.18351232,      -7.034037434
          0,           0,         319,      -12.64557258,      -9.324918137,      -10.21412782,      -7.065149635
          0,           0,         320,      -12.67662382,      -9.355958404,      -10.24482215,      -7.096262131
          0,           0,         321,      -12.70773898,      -9.387026232,      -10.27551837,      -7.127426251
          0,           0,         322,      -12.73885662,      -9.418120033,      -10.30623784,      -7.158606561
          0,           0,         323,      -12.77003561,      -9.449244425,      -10.33694156,      -7.189845129
          0,           0,         324,      -12.80122076,      -9.480383564,      -10.36770472,       -7.22102797
          0,           0,         325,      -12.83238079,      -9.511548539,      -10.39858985,      -7.252286917
          0,           0,         326,      -12.86367338,      -9.542741472,      -10.42934879,      -7.283582253
          0,           0,         327,      -12.89494956,      -9.573956471,      -10.46008739,      -7.314886793
          0,           0,         328,      -12.92619536,      -9.605200167,      -10.49100302,       -7.34619478
          0,           0,         329,      -12.95753075,      -9.636461202,      -10.52178662,       -7.37755502
          0,           0,         330,      -12.98878641,      -9.667754031,      -10.55275917,      -7.408897797
          0,           0,         331,      -13.02016966,      -9.699073515,      -10.58363014,      -7.440296157
          0,           0,         332,      -13.05145206,      -9.730410494,      -10.61452005,      -7.471652923
          0,           0,         333,      -13.08299732,       -9.76178014,      -10.64546046,      -7.503151034
          0,           0,         334,      -13.11447181,       -9.79318678,      -10.67635527,      -7.534708869
          0,           0,         335,      -13.14575888,      -9.824585643,       -10.7075473,      -7.566027507
