VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          70,        -5.5973885,      -2.380777296,      -3.305709763,    -0.08119257156
          0,           0,          71,      -5.617504244,      -2.401187043,      -3.326438553,     -0.1018312477
          0,           0,          72,      -5.637703418,      -2.421642229,      -3.347208206,     -0.1225318017
          0,           0,          73,      -5.657986878,      -2.442145368,       -3.36802756,     -0.1432963986
          0,           0,          74,      -5.678357522,      -2.462698725,      -3.388901247,     -0.1641286379
          0,           0,          75,      -5.698813689,      -2.483303647,      -3.409837488,     -0.1850282862
          0,           0,          76,      -5.719355214,      -2.503961266,      -3.430839756,     -0.2059961419
          0,           0,          77,       -5.73998117,      -2.524672506,      -3.451912536,     -0.2270323271
          0,           0,          78,      -5.760689583,      -2.545437928,      -3.473059887,     -0.2481359684
          0,           0,          79,      -5.781482442,      -2.566257906,       -3.49428196,     -0.2693093359
          0,           0,          80,       -5.80235816,      -2.587132232,      -3.515581828,     -0.2905517346
          0,           0,          81,      -5.823315221,      -2.608060714,      -3.536959204,     -0.3118624214
          0,           0,          82,      -5.844351848,      -2.629042952,      -3.558414332,     -0.3332403708
          0,           0,          83,      -5.865466046,      -2.650078395,      -3.579946505,     -0.3546843604
          0,           0,          84,      -5.886656125,      -2.671167013,      -3.601555189,     -0.3761933342
          0,           0,          85,       -5.90792239,      -2.692308378,      -3.623238916,     -0.3977678448
          0,           0,          86,      -5.929261001,      -2.713501365,      -3.644996779,     -0.4194050559
          0,           0,          87,      -5.950669503,      -2.734745361,      -3.666826785,     -0.4411032309
          0,           0,          88,      -5.972146171,      -2.756039809,      -3.688726939,     -0.4628612016
          0,           0,          89,      -5.993689392,      -2.777385214,      -3.710700442,     -0.4846778432
          0,           0,          90,      -6.015299036,      -2.798780327,      -3.732738167,     -0.5065532048
          0,           0,          91,      -6.036973655,      -2.820224654,      -3.754841763,      -0.528486478
          0,           0,          92,      -6.058711224,      -2.841717995,      -3.777008631,     -0.5504762492
          0,           0,          93,      -6.080510064,      -2.863260096,      -3.799237323,     -0.5725211913
          0,           0,          94,      -6.102368798,      -2.884850346,      -3.821525829,     -0.5946202482
          0,           0,          95,        -6.1242864,      -2.906488514,      -3.843871902,     -0.6167726788
          0,           0,          96,      -6.146261852,      -2.928174472,      -3.866273704,     -0.6389777474
          0,           0,          97,      -6.168294475,      -2.949908101,      -3.888729576,     -0.6612350574
          0,           0,          98,      -6.190383214,      -2.971689375,      -3.911238143,     -0.6835438236
          0,           0,          99,      -6.212527244,       -2.99351831,       -3.93379796,     -0.7059034862
          0,           0,         100,      -6.234725884,      -3.015394934,      -3.956407641,     -0.7283136165
          0,           0,         101,      -6.256978662,      -3.037319386,      -3.979065441,     -0.7507739491
          0,           0,         102,      -6.279285427,        -3.0592919,      -4.001769408,     -0.7732845062
          0,           0,         103,      -6.301645105,       -3.08131265,      -4.024519567,     -0.7958444864
          0,           0,         104,        -6.3240572,        -3.1033816,      -4.047314088,     -0.8184535947
          0,           0,         105,      -6.346521254,      -3.125498757,       -4.07015155,     -0.8411115152
          0,           0,         106,      -6.369036818,       -3.14766437,      -4.093031481,     -0.8638179362
          0,           0,         107,      -6.391603573,       -3.16987863,      -4.115952818,     -0.8865726753
          0,           0,         108,      -6.414221175,       -3.19214172,      -4.138914653,     -0.9093754966
          0,           0,         109,      -6.436889433,      -3.214454009,      -4.161916093,     -0.9322262954
          0,           0,         110,      -6.459608089,      -3.236815596,      -4.184956118,     -0.9551249128
          0,           0,         111,      -6.482376934,      -3.259226629,      -4.208033799,     -0.9780712235
          0,           0,         112,       -6.50519583,       -3.28168736,      -4.231148232,       -1.00106514
          0,           0,         113,      -6.528064567,      -3.304197947,      -4.254298759,      -1.024106515
          0,           0,         114,      -6.550982997,      -3.326758566,      -4.277484685,      -1.047195229
          0,           0,         115,      -6.573950997,      -3.349369409,      -4.300705357,      -1.070331181
          0,           0,         116,      -6.596968463,      -3.372030661,      -4.323960161,       -1.09351427
          0,           0,         117,      -6.620035308,      -3.394742502,      -4.347248523,       -1.11674441
          0,           0,         118,      -6.643151466,      -3.417505103,      -4.370569909,      -1.140021522
          0,           0,         119,      -6.666316906,      -3.440318633,      -4.393923858,      -1.163345547
          0,           0,         120,      -6.689531587,      -3.463183249,      -4.417309903,      -1.186716414
          0,           0,         121,      -6.712795488,      -3.486099105,      -4.440727643,      -1.210134057
          0,           0,         122,      -6.736108613,      -3.509066346,       -4.46417671,      -1.233598427
          0,           0,         123,      -6.759470987,      -3.532085113,      -4.487656784,      -1.257109485
          0,           0,         124,      -6.782882645,       -3.55515554,      -4.511167585,      -1.280667196
          0,           0,         125,      -6.806344115,      -3.578277801,      -4.534708539,       -1.30427198
          0,           0,         126,      -6.829855499,      -3.601451981,      -4.558278999,      -1.327923864
          0,           0,         127,       -6.85341597,      -3.624678224,      -4.581880442,      -1.351621975
          0,           0,         128,       -6.87702568,      -3.647956622,      -4.605511793,      -1.375366369
          0,           0,         129,      -6.900685003,      -3.671287303,      -4.629172824,      -1.399157309
          0,           0,         130,      -6.924394024,      -3.694670358,      -4.652863754,      -1.422994782
          0,           0,         131,      -6.948152827,      -3.718105878,      -4.676584599,      -1.446878768
          0,           0,         132,      -6.971961666,         -3.741594,      -4.700335414,      -1.470809396
          0,           0,         133,      -6.995820696,       -3.76513482,      -4.724116239,      -1.494786714
          0,           0,         134,      -7.019730043,      -3.788728441,      -4.747927127,      -1.518810749
          0,           0,         135,      -7.043689871,      -3.812374959,      -4.771768221,      -1.542881557
          0,           0,         136,      -7.067700349,      -3.836074462,      -4.795639664,      -1.566999199
          0,           0,         137,       -7.09176163,      -3.859827027,      -4.819541594,      -1.591163724
          0,           0,         138,      -7.115873856,      -3.883632729,      -4.843474165,      -1.615375174
          0,           0,         139,      -7.140037171,      -3.907491638,      -4.867437548,      -1.639633595
          0,           0,         140,      -7.164251727,      -3.931403824,      -4.891431936,      -1.663939045
          0,           0,         141,      -7.188517684,      -3.955369355,      -4.915457543,      -1.688291587
          0,           0,         142,      -7.212835201,      -3.979388303,      -4.939514616,       -1.71269129
          0,           0,         143,      -7.237204438,      -4.003460735,      -4.963603428,      -1.737138228
          0,           0,         144,       -7.26162556,      -4.027586721,      -4.987724284,      -1.761632482
          0,           0,         145,      -7.286098736,       -4.05176633,       -5.01187751,       -1.78617414
          0,           0,         146,      -7.310624137,      -4.075999629,      -5.036063455,      -1.810763298
          0,           0,         147,      -7.335201939,      -4.100286684,      -5.060282491,      -1.835400061
          0,           0,         148,      -7.359832312,      -4.124627561,         -5.084535,       -1.86008453
          0,           0,         149,      -7.384515426,      -4.149022327,      -5.108821378,      -1.884816815
          0,           0,         150,      -7.409251455,      -4.173471047,      -5.133142037,      -1.909597031
          0,           0,         151,      -7.434040563,      -4.197973783,      -5.157497399,      -1.934425294
          0,           0,         152,      -7.458882914,      -4.222530596,      -5.181887895,      -1.959301721
          0,           0,         153,      -7.483778667,      -4.247141548,      -5.206313963,      -1.984226432
          0,           0,         154,       -7.50872798,      -4.271806695,      -5.230776044,      -2.009199548
          0,           0,         155,      -7.533731004,      -4.296526096,      -5.255274584,      -2.034221192
          0,           0,         156,      -7.558787889,      -4.321299805,      -5.279810032,      -2.059291489
          0,           0,         157,      -7.583898778,      -4.346127876,      -5.304382838,      -2.084410563
          0,           0,         158,      -7.609063798,      -4.371010365,      -5.328993471,      -2.109578522
          0,           0,         159,      -7.634283036,      -4.395947321,      -5.353642413,      -2.134795449
          0,           0,         160,      -7.659556729,      -4.420938797,       -5.37832999,      -2.160061589
          0,           0,         161,      -7.684885025,      -4.445984841,      -5.403056764,      -2.185377072
          0,           0,         162,      -7.710267984,      -4.471085497,      -5.427823195,       -2.21074197
          0,           0,         163,      -7.735705708,      -4.496240809,      -5.452629671,      -2.236156396
          0,           0,         164,      -7.761198325,      -4.521450825,      -5.477476618,      -2.261620494
          0,           0,         165,      -7.786745957,      -4.546715589,      -5.502364501,      -2.287134401
          0,           0,         166,      -7.812348711,      -4.572035143,      -5.527293782,      -2.312698246
          0,           0,         167,      -7.838006689,      -4.597409531,      -5.552264892,      -2.338312156
          0,           0,         168,      -7.863719989,      -4.622838794,      -5.577278255,      -2.363976262
          0,           0,         169,      -7.889488705,      -4.648322972,      -5.602334289,       -2.38969069
          0,           0,         170,      -7.915312929,      -4.673862106,      -5.627433409,       -2.41545557
          0,           0,         171,      -7.941192747,      -4.699456236,      -5.652576026,      -2.441271028
          0,           0,         172,      -7.967128246,      -4.725105401,      -5.677762538,      -2.467137193
          0,           0,         173,      -7.993119522,      -4.750809641,      -5.702993343,      -2.493054204
          0,           0,         174,      -8.019167133,      -4.776569051,      -5.728268894,      -2.519022602
          0,           0,         175,      -8.045270587,      -4.802383655,      -5.753589333,      -2.545042025
          0,           0,         176,      -8.071429965,        -4.8282535,       -5.77895512,      -2.571112605
          0,           0,         177,      -8.097645456,      -4.854178632,      -5.804366748,      -2.597234575
          0,           0,         178,      -8.123917123,      -4.880159087,      -5.829824593,      -2.623408051
          0,           0,         179,      -8.150244983,      -4.906194899,      -5.855329009,      -2.649633114
          0,           0,         180,      -8.176629088,      -4.932286101,      -5.880880344,      -2.675909878
          0,           0,         181,      -8.203069526,      -4.958432732,      -5.906478942,      -2.702238489
          0,           0,         182,      -8.229566387,      -4.984634829,      -5.932125144,      -2.728619094
          0,           0,         183,      -8.256119756,      -5.010892431,       -5.95781927,      -2.755051837
          0,           0,         184,      -8.282729701,      -5.037205579,      -5.983561634,      -2.781536848
          0,           0,         185,      -8.309396286,      -5.063574316,      -6.009352547,      -2.808074255
          0,           0,         186,      -8.336119574,      -5.089998688,      -6.035192307,      -2.834664185
          0,           0,         187,      -8.362899621,      -5.116478743,      -6.061081201,      -2.861306761
          0,           0,         188,       -8.38973649,      -5.143014531,      -6.087019513,      -2.888002106
          0,           0,         189,      -8.416630247,      -5.169606104,       -6.11300753,      -2.914750354
          0,           0,         190,       -8.44358096,      -5.196253519,      -6.139045502,      -2.941551635
          0,           0,         191,      -8.470588699,      -5.222956832,      -6.165133719,      -2.968406084
          0,           0,         192,      -8.497653538,      -5.249716105,      -6.191272428,      -2.995313838
          0,           0,         193,      -8.524775555,      -5.276531402,      -6.217461899,      -3.022275037
          0,           0,         194,      -8.551954828,      -5.303402789,      -6.243702373,       -3.04928982
          0,           0,         195,      -8.579191436,      -5.330330337,      -6.269994096,       -3.07635833
          0,           0,         196,      -8.606485464,      -5.357314119,      -6.296337314,      -3.103480708
          0,           0,         197,      -8.633836997,      -5.384354213,      -6.322732252,      -3.130657103
          0,           0,         198,      -8.661246142,      -5.411450701,      -6.349179157,      -3.157887675
          0,           0,         199,      -8.688712969,      -5.438603667,      -6.375678244,      -3.185172557
          0,           0,         200,      -8.716237595,      -5.465813203,      -6.402229726,       -3.21251192
          0,           0,         201,      -8.743820124,      -5.493079401,      -6.428833847,      -3.239905918
          0,           0,         202,      -8.771460656,      -5.520402363,      -6.455490792,      -3.267354706
          0,           0,         203,      -8.799159326,      -5.547782192,      -6.482200806,      -3.294858477
          0,           0,         204,      -8.826916238,      -5.575218998,      -6.508964078,      -3.322417374
          0,           0,         205,      -8.854731513,      -5.602712894,      -6.535780811,       -3.35003158
          0,           0,         206,      -8.882605309,      -5.630264002,      -6.562651247,      -3.377701285
          0,           0,         207,      -8.910537726,      -5.657872447,      -6.589575535,      -3.405426641
          0,           0,         208,      -8.938528949,      -5.685538363,      -6.616553936,      -3.433207877
          0,           0,         209,      -8.966579111,      -5.713261886,      -6.643586632,      -3.461045167
          0,           0,         210,      -8.994688377,      -5.741043162,      -6.670673826,      -3.488938717
          0,           0,         211,      -9.022856898,      -5.768882342,      -6.697815728,      -3.516888719
          0,           0,         212,      -9.051084863,      -5.796779581,      -6.725012512,      -3.544895384
          0,           0,         213,      -9.079372459,      -5.824735047,      -6.752264408,      -3.572958945
          0,           0,         214,      -9.107719847,      -5.852748908,      -6.779571612,      -3.601079593
          0,           0,         215,      -9.136127245,      -5.880821345,      -6.806934284,      -3.629257572
          0,           0,         216,      -9.164594904,      -5.908952548,      -6.834352753,      -3.657493168
          0,           0,         217,      -9.193122936,      -5.937142704,      -6.861827096,      -3.685786514
          0,           0,         218,      -9.221711648,      -5.965392021,      -6.889357598,      -3.714137938
          0,           0,         219,      -9.250361261,      -5.993700708,      -6.916944421,      -3.742547688
          0,           0,         220,      -9.279071974,      -6.022068981,      -6.944587798,      -3.771015991
          0,           0,         221,      -9.307844061,      -6.050497065,      -6.972287949,      -3.799543122
          0,           0,         222,      -9.336677803,        -6.0789852,      -7.000045068,      -3.828129376
          0,           0,         223,      -9.365573435,       -6.10753363,      -7.027859411,      -3.856775034
          0,           0,         224,      -9.394531315,      -6.136142609,      -7.055731191,       -3.88548042
          0,           0,         225,      -9.423551636,      -6.164812398,      -7.083660579,      -3.914245776
          0,           0,         226,      -9.452634759,      -6.193543269,      -7.111647909,       -3.94307145
          0,           0,         227,      -9.481780949,      -6.222335501,      -7.139693355,      -3.971957713
          0,           0,         228,      -9.510990646,      -6.251189394,      -7.167797167,      -4.000904995
          0,           0,         229,      -9.540264013,      -6.280105239,      -7.195959539,        -4.0299135
          0,           0,         230,      -9.569601546,      -6.309083357,      -7.224180856,      -4.058983711
          0,           0,         231,      -9.599003505,      -6.338124065,      -7.252461313,      -4.088115862
          0,           0,         232,      -9.628470311,      -6.367227698,      -7.280801124,      -4.117310403
          0,           0,         233,      -9.658002342,      -6.396394591,      -7.309200535,      -4.146567645
          0,           0,         234,      -9.687600003,      -6.425625115,      -7.337659961,      -4.175888078
          0,           0,         235,       -9.71726364,      -6.454919617,      -7.366179483,      -4.205271965
          0,           0,         236,      -9.746993626,      -6.484278479,      -7.394759557,      -4.234719745
          0,           0,         237,      -9.776790573,      -6.513702087,      -7.423400442,      -4.264231911
          0,           0,         238,      -9.806654823,      -6.543190845,      -7.452102542,      -4.293808895
          0,           0,         239,      -9.836586746,      -6.572745142,      -7.480865836,      -4.323450926
          0,           0,         240,      -9.866586928,      -6.602365435,      -7.509690968,      -4.353158739
          0,           0,         241,        -9.8966557,      -6.632052101,      -7.538578274,      -4.382932526
          0,           0,         242,      -9.926793656,      -6.661805621,      -7.567527804,      -4.412772916
          0,           0,         243,      -9.957001373,      -6.691626453,      -7.596540143,      -4.442680389
          0,           0,         244,      -9.987279098,       -6.72151503,      -7.625615553,      -4.472655349
          0,           0,         245,      -10.01762749,      -6.751471831,      -7.654754165,      -4.502698213
          0,           0,         246,      -10.04804728,      -6.781497377,      -7.683956847,      -4.532809875
          0,           0,         247,      -10.07853889,      -6.811592138,      -7.713224086,       -4.56299062
          0,           0,         248,      -10.10910256,      -6.841756622,      -7.742555449,      -4.593240761
          0,           0,         249,      -10.13973887,      -6.871991312,      -7.771951796,      -4.623560813
          0,           0,         250,        -10.170449,      -6.902296791,      -7.801413579,       -4.65395193
          0,           0,         251,       -10.2012329,       -6.93267355,      -7.830941226,      -4.684414038
          0,           0,         252,      -10.23209156,      -6.963122156,      -7.860535031,      -4.714948002
          0,           0,         253,       -10.2630249,      -6.993643114,      -7.890195876,      -4.745554085
          0,           0,         254,      -10.29403402,      -7.024237026,      -7.919923444,      -4.776233068
          0,           0,         255,       -10.3251195,      -7.054904454,      -7.949718076,      -4.806985607
          0,           0,         256,       -10.3562821,      -7.085645974,       -7.97958189,      -4.837812466
          0,           0,         257,      -10.38752189,      -7.116462099,      -8.009514076,      -4.868713642
          0,           0,         258,      -10.41883968,      -7.147353427,        -8.0395145,      -4.899689936
          0,           0,         259,      -10.45023565,      -7.178320572,       -8.06958476,      -4.930741946
          0,           0,         260,      -10.48171106,      -7.209364052,      -8.099724981,      -4.961870532
          0,           0,         261,      -10.51326601,      -7.240484494,      -8.129935475,       -4.99307577
          0,           0,         262,      -10.54490175,      -7.271682522,      -8.160217305,      -5.024359264
          0,           0,         263,      -10.57661774,      -7.302958584,      -8.190570811,      -5.055720228
          0,           0,         264,      -10.60841507,      -7.334313243,      -8.220996661,      -5.087160081
          0,           0,         265,      -10.64029368,      -7.365747066,      -8.251493215,       -5.11867849
          0,           0,         266,      -10.67225487,      -7.397260673,       -8.28206538,      -5.150277089
          0,           0,         267,      -10.70429833,       -7.42885454,      -8.312710322,      -5.181956147
          0,           0,         268,      -10.73642521,      -7.460529066,      -8.343429987,      -5.213715472
          0,           0,         269,      -10.76863346,       -7.49228465,       -8.37422221,      -5.245554518
          0,           0,         270,      -10.80092612,      -7.524122034,      -8.405091457,      -5.277476467
          0,           0,         271,      -10.83330331,      -7.556041547,      -8.436038412,      -5.309481161
          0,           0,         272,      -10.86576305,      -7.588043263,      -8.467058968,      -5.341566525
          0,           0,         273,      -10.89830653,      -7.620127701,      -8.498157351,      -5.373734339
          0,           0,         274,      -10.93093465,      -7.652295203,      -8.529332562,      -5.405985525
          0,           0,         275,      -10.96364469,      -7.684545936,      -8.560588316,       -5.43831946
          0,           0,         276,      -10.99643714,      -7.716879725,      -8.591920493,      -5.470734289
          0,           0,         277,      -11.02931322,      -7.749297017,      -8.623332954,      -5.503233213
          0,           0,         278,      -11.06227205,      -7.781797737,      -8.654821566,      -5.535814887
          0,           0,         279,      -11.09531074,      -7.814381599,      -8.686394867,      -5.568479784
          0,           0,         280,       -11.1284309,      -7.847048282,      -8.718046353,      -5.601225254
          0,           0,         281,      -11.16162912,      -7.879797604,      -8.749778512,      -5.634051652
          0,           0,         282,      -11.19490797,      -7.912629138,      -8.781594399,      -5.666962322
          0,           0,         283,      -11.22826013,      -7.945542183,      -8.813494639,      -5.699951682
          0,           0,         284,      -11.26168445,      -7.978535334,      -8.845468297,      -5.733016027
          0,           0,         285,      -11.29518373,      -8.011608143,       -8.87752509,      -5.766160487
          0,           0,         286,      -11.32875133,      -8.044759222,      -8.909671901,      -5.799383105
          0,           0,         287,      -11.36238355,      -8.077986963,      -8.941893989,      -5.832677147
          0,           0,         288,      -11.39608331,      -8.111289759,      -8.974204454,      -5.866046434
          0,           0,         289,      -11.42983793,      -8.144665486,      -9.006595371,      -5.899484049
          0,           0,         290,       -11.4636482,      -8.178111619,      -9.039065614,      -5.932988348
          0,           0,         291,      -11.49750607,      -8.211625486,      -9.071624946,      -5.966556589
          0,           0,         292,      -11.53141029,      -8.245204502,       -9.10425749,      -6.000187306
          0,           0,         293,      -11.56535057,      -8.278843846,      -9.136973237,      -6.033870063
          0,           0,         294,      -11.59932854,      -8.312541823,      -9.169782928,      -6.067617006
          0,           0,         295,      -11.63331803,      -8.346290641,      -9.202653569,      -6.101395291
          0,           0,         296,      -11.66733347,      -8.380087378,      -9.235614797,      -6.135224914
          0,           0,         297,      -11.70134598,      -8.413925846,      -9.268648127,      -6.169084562
          0,           0,         298,      -11.73536227,      -8.447800451,       -9.30176098,      -6.202976823
          0,           0,         299,      -11.76935875,      -8.481703911,      -9.334946822,      -6.236891667
          0,           0,         300,      -11.80332698,      -8.515625725,      -9.368208226,      -6.270805629
          0,           0,         301,      -11.83725232,      -8.549560686,      -9.401531665,       -6.30473046
          0,           0,         302,      -11.87112366,      -8.583498635,      -9.434935516,       -6.33864614
          0,           0,         303,      -11.90492602,      -8.617428489,      -9.468398201,      -6.372545091
          0,           0,         304,      -11.93863066,      -8.651338519,      -9.501931774,      -6.406401317
          0,           0,         305,      -11.97225012,      -8.685218957,       -9.53551873,      -6.440236579
          0,           0,         306,      -12.00573928,      -8.719052973,      -9.569158482,      -6.474001545
          0,           0,         307,      -12.03907805,      -8.752826926,      -9.602851757,      -6.507686123
          0,           0,         308,      -12.07225218,      -8.786526827,      -9.636598114,      -6.541286516
          0,           0,         309,      -12.10524356,      -8.820134868,      -9.670360208,       -6.57477254
          0,           0,         310,      -12.13803174,      -8.853636052,      -9.704170981,      -6.608151818
          0,           0,         311,      -12.17056963,      -8.887003606,      -9.737974196,      -6.641338332
          0,           0,         312,      -12.20287557,      -8.920226609,       -9.77182946,       -6.67439733
          0,           0,         313,      -12.23487458,      -8.953280905,      -9.805684739,      -6.707251204
          0,           0,         314,      -12.26658738,      -8.986143301,      -9.839561634,       -6.73989257
          0,           0,         315,      -12.29796911,      -9.018791904,      -9.873411708,      -6.772293789
          0,           0,         316,      -12.32902173,      -9.051208107,      -9.907230105,      -6.804459338
          0,           0,         317,      -12.35970267,      -9.083365464,      -9.941016786,      -6.836362839
          0,           0,         318,      -12.38996909,      -9.115241061,      -9.974789918,      -6.867930693
          0,           0,         319,      -12.41985887,      -9.146808535,      -10.00842961,      -6.899162713
          0,           0,         320,      -12.44927094,       -9.17805045,      -10.04203457,      -6.930062676
          0,           0,         321,      -12.47829135,      -9.208947716,      -10.07554779,      -6.960617395
          0,           0,         322,      -12.50690135,      -9.239469016,      -10.10891026,      -6.990780497
          0,           0,         323,      -12.53499919,       -9.26960548,      -10.14222656,       -7.02053265
          0,           0,         324,      -12.56267079,      -9.299333011,      -10.17537411,      -7.049880244
          0,           0,         325,      -12.58984034,       -9.32864126,      -10.20835038,        -7.0787963
          0,           0,         326,      -12.61656705,      -9.357512665,      -10.24106326,      -7.107235215
          0,           0,         327,      -12.64279368,      -9.385934817,      -10.27358374,       -7.13523042
          0,           0,         328,      -12.66864818,      -9.413920083,      -10.30592306,      -7.162820585
          0,           0,         329,      -12.69397479,      -9.441430815,       -10.3378966,      -7.189823331
          0,           0,         330,      -12.71901548,      -9.468504509,      -10.36975627,      -7.216559331
          0,           0,         331,      -12.74355965,      -9.495112333,      -10.40112561,      -7.242704335
          0,           0,         332,      -12.76772084,      -9.521277935,       -10.4323839,      -7.268495707
          0,           0,         333,      -12.79153146,      -9.547006351,      -10.46304143,      -7.293862082
          0,           0,         334,       -12.8149799,      -9.572293932,      -10.49356498,      -7.318751559
          0,           0,         335,      -12.83814474,      -9.597180474,      -10.52350978,      -7.343360476
