VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         111,        -6.5149598,      -3.296413245,       -4.17976461,      -0.996811408
          0,           0,         112,      -6.541005688,      -3.321790068,      -4.205381265,      -1.022363176
          0,           0,         113,      -6.567138229,      -3.347250172,      -4.231108779,      -1.048001673
          0,           0,         114,      -6.593354768,      -3.372793227,      -4.256947082,      -1.073725139
          0,           0,         115,      -6.619659757,      -3.398418572,      -4.282888691,      -1.099537825
          0,           0,         116,       -6.64605151,      -3.424125628,      -4.308934477,      -1.125438867
          0,           0,         117,       -6.67252765,      -3.449913701,      -4.335084571,      -1.151426747
          0,           0,         118,      -6.699086527,      -3.475782256,      -4.361338154,      -1.177500492
          0,           0,         119,      -6.725727665,      -3.501730661,      -4.387693976,      -1.203660085
          0,           0,         120,      -6.752447427,      -3.527758074,      -4.414153239,      -1.229902862
          0,           0,         121,      -6.779244449,      -3.553863775,      -4.440713954,      -1.256228059
          0,           0,         122,      -6.806118066,      -3.580047105,      -4.467374538,      -1.282635487
          0,           0,         123,      -6.833067265,      -3.606307348,      -4.494134107,      -1.309124621
          0,           0,         124,       -6.86009059,        -3.6326437,      -4.520991886,      -1.335694523
          0,           0,         125,      -6.887186607,      -3.659055352,      -4.547946954,      -1.362344263
          0,           0,         126,       -6.91435415,      -3.685541485,       -4.57499808,      -1.389073155
          0,           0,         127,      -6.941591829,      -3.712101237,      -4.602144174,      -1.415880271
          0,           0,         128,      -6.968898266,      -3.738733724,       -4.62938413,      -1.442764673
          0,           0,         129,      -6.996272093,      -3.765438043,      -4.656716867,      -1.469725406
          0,           0,         130,      -7.023711926,      -3.792213269,      -4.684141295,      -1.496761476
          0,           0,         131,      -7.051216377,      -3.819058461,      -4.711656284,      -1.523871863
          0,           0,         132,      -7.078784079,       -3.84597266,      -4.739260675,       -1.55105555
          0,           0,         133,      -7.106413691,      -3.872954891,      -4.766953291,       -1.57831152
          0,           0,         134,      -7.134103886,      -3.900004165,      -4.794732939,      -1.605638753
          0,           0,         135,      -7.161853337,      -3.927119475,      -4.822598413,      -1.633036198
          0,           0,         136,      -7.189660703,        -3.9542998,      -4.850548491,      -1.660502778
          0,           0,         137,      -7.217524649,      -3.981544104,      -4.878581928,      -1.688037393
          0,           0,         138,      -7.245443838,      -4.008851338,       -4.90669746,      -1.715638922
          0,           0,         139,      -7.273416945,      -4.036220445,      -4.934893797,      -1.743306234
          0,           0,         140,      -7.301442649,      -4.063650356,      -4.963169631,      -1.771038179
          0,           0,         141,      -7.329519643,      -4.091139995,       -4.99152363,      -1.798833599
          0,           0,         142,      -7.357646558,      -4.118688275,      -5.019954586,      -1.826691253
          0,           0,         143,      -7.385822156,      -4.146294143,      -5.048461296,      -1.854609985
          0,           0,         144,      -7.414045343,      -4.173956498,      -5.077041848,      -1.882588801
          0,           0,         145,      -7.442314768,      -4.201674227,      -5.105694905,      -1.910626413
          0,           0,         146,      -7.470629109,      -4.229446218,      -5.134419141,      -1.938721544
          0,           0,         147,       -7.49898713,      -4.257271372,      -5.163213147,      -1.966872978
          0,           0,         148,       -7.52738764,      -4.285148595,      -5.192075469,      -1.995079512
          0,           0,         149,      -7.555829462,      -4.313076795,      -5.221004621,      -2.023339937
          0,           0,         150,      -7.584311429,      -4.341054882,      -5.249999093,      -2.051653033
          0,           0,         151,      -7.612832393,       -4.36908177,      -5.279057362,      -2.080017582
          0,           0,         152,      -7.641391224,       -4.39715638,      -5.308177886,      -2.108432358
          0,           0,         153,      -7.669986817,      -4.425277639,      -5.337359111,      -2.136896142
          0,           0,         154,      -7.698618083,      -4.453444483,      -5.366599461,      -2.165407713
          0,           0,         155,      -7.727283966,      -4.481655856,      -5.395897346,      -2.193965859
          0,           0,         156,       -7.75598343,      -4.509910715,      -5.425251159,       -2.22256937
          0,           0,         157,      -7.784715472,      -4.538208026,      -5.454659274,      -2.251217047
          0,           0,         158,      -7.813478762,      -4.566546885,      -5.484117724,      -2.279907479
          0,           0,         159,      -7.842273288,      -4.594926363,      -5.513626933,      -2.308640308
          0,           0,         160,      -7.871096611,      -4.623345002,      -5.543188227,      -2.337412982
          0,           0,         161,      -7.899948482,      -4.651801945,      -5.572797651,      -2.366224839
          0,           0,         162,      -7.928828663,      -4.680296368,      -5.602452621,      -2.395075256
          0,           0,         163,      -7.957736158,      -4.708827348,      -5.632151238,      -2.423962965
          0,           0,         164,      -7.986670003,      -4.737393961,      -5.661891985,      -2.452886708
          0,           0,         165,      -8.015629432,       -4.76599532,      -5.691673495,      -2.481845403
          0,           0,         166,      -8.044613728,      -4.794630556,      -5.721494294,      -2.510837997
          0,           0,         167,      -8.073622147,      -4.823298817,      -5.751352699,      -2.539863412
          0,           0,         168,      -8.102653966,      -4.851999266,      -5.781246933,      -2.568920568
          0,           0,         169,        -8.1317085,      -4.880731085,      -5.811175182,      -2.598008407
          0,           0,         170,      -8.160785119,      -4.909493482,      -5.841135674,      -2.627125909
          0,           0,         171,      -8.189883231,      -4.938285688,      -5.871126652,      -2.656272087
          0,           0,         172,      -8.219002279,       -4.96710696,      -5.901146369,      -2.685445976
          0,           0,         173,       -8.24814174,       -4.99595658,       -5.93119308,      -2.714646637
          0,           0,         174,       -8.27730112,      -5.024833858,      -5.961265079,      -2.743873159
          0,           0,         175,       -8.30647996,      -5.053738128,      -5.991360632,      -2.773124664
          0,           0,         176,      -8.335677826,      -5.082668752,      -6.021478046,      -2.802400286
          0,           0,         177,      -8.364894312,      -5.111625116,      -6.051615629,      -2.831699194
          0,           0,         178,      -8.394129046,      -5.140606638,      -6.081771703,      -2.861020586
          0,           0,         179,      -8.423381681,      -5.169612757,      -6.111944612,      -2.890363678
          0,           0,         180,      -8.452651905,      -5.198642942,      -6.142132717,      -2.919727729
          0,           0,         181,      -8.481939428,      -5.227696691,      -6.172334411,      -2.949112019
          0,           0,         182,      -8.511243991,      -5.256773527,      -6.202548096,       -2.97851586
          0,           0,         183,       -8.54056536,         -5.285873,      -6.232772211,      -3.007938597
          0,           0,         184,      -8.569903337,      -5.314994688,      -6.263005245,      -3.037379607
          0,           0,         185,      -8.599257737,      -5.344138195,      -6.293245662,      -3.066838279
          0,           0,         186,      -8.628628389,      -5.373303151,      -6.323492035,      -3.096314052
          0,           0,         187,      -8.658015193,      -5.402489216,      -6.353742916,      -3.125806407
          0,           0,         188,      -8.687418031,       -5.43169607,      -6.383996905,      -3.155314834
          0,           0,         189,      -8.716836817,      -5.460923424,      -6.414252669,      -3.184838851
          0,           0,         190,      -8.746271495,      -5.490171013,      -6.444508908,      -3.214378036
          0,           0,         191,      -8.775722051,      -5.519438595,      -6.474764363,      -3.243931979
          0,           0,         192,      -8.805188433,      -5.548725954,      -6.505017819,        -3.2735003
          0,           0,         193,      -8.834670684,      -5.578032898,      -6.535268078,      -3.303082655
          0,           0,         194,      -8.864168819,       -5.60735926,      -6.565514086,       -3.33267875
          0,           0,         195,      -8.893682875,      -5.636704889,      -6.595754774,      -3.362288268
          0,           0,         196,      -8.923212968,      -5.666069671,      -6.625989141,      -3.391911021
          0,           0,         197,      -8.952759124,      -5.695453496,      -6.656216231,      -3.421546734
          0,           0,         198,      -8.982321477,      -5.724856286,      -6.686435218,       -3.45119525
          0,           0,         199,      -9.011900133,      -5.754277979,      -6.716645207,      -3.480856388
          0,           0,         200,      -9.041495254,      -5.783718536,      -6.746845488,      -3.510530061
          0,           0,         201,      -9.071106962,       -5.81317793,      -6.777035403,      -3.540216147
          0,           0,         202,      -9.100735441,       -5.84265616,      -6.807214281,      -3.569914585
          0,           0,         203,      -9.130380849,      -5.872153232,      -6.837381607,      -3.599625318
          0,           0,         204,      -9.160043364,      -5.901669172,      -6.867536798,      -3.629348301
          0,           0,         205,      -9.189723167,      -5.931204024,      -6.897679485,      -3.659083574
          0,           0,         206,      -9.219420439,      -5.960757835,       -6.92780933,      -3.688831087
          0,           0,         207,      -9.249135396,      -5.990330679,      -6.957925995,      -3.718590955
          0,           0,         208,      -9.278868269,       -6.01992264,      -6.988029288,       -3.74836326
          0,           0,         209,      -9.308619243,      -6.049533799,      -7.018118904,      -3.778147995
          0,           0,         210,      -9.338388529,      -6.079164254,      -7.048194745,      -3.807945252
          0,           0,         211,      -9.368176382,      -6.108814132,       -7.07825684,      -3.837755282
          0,           0,         212,      -9.397983023,      -6.138483548,      -7.108305244,      -3.867578129
          0,           0,         213,      -9.427808626,      -6.168172619,      -7.138339843,      -3.897413911
          0,           0,         214,      -9.457653494,      -6.197881498,      -7.168360849,      -3.927262878
          0,           0,         215,      -9.487517841,       -6.22761033,      -7.198368508,      -3.957125215
          0,           0,         216,      -9.517401866,      -6.257359241,      -7.228362831,      -3.987000979
          0,           0,         217,      -9.547305785,      -6.287128393,      -7.258344173,      -4.016890442
          0,           0,         218,      -9.577229888,      -6.316917959,      -7.288313007,      -4.046793901
          0,           0,         219,      -9.607174359,      -6.346728093,      -7.318269609,      -4.076711502
          0,           0,         220,       -9.63713947,      -6.376558956,      -7.348214273,      -4.106643467
          0,           0,         221,      -9.667125339,      -6.406410716,      -7.378147607,      -4.136589989
          0,           0,         222,       -9.69713242,      -6.436283556,      -7.408070052,      -4.166551479
          0,           0,         223,      -9.727160701,      -6.466177646,      -7.437982154,      -4.196528095
          0,           0,         224,      -9.757210401,      -6.496093134,      -7.467884641,      -4.226519999
          0,           0,         225,      -9.787281996,      -6.526030217,      -7.497777648,      -4.256527638
          0,           0,         226,       -9.81737548,      -6.555989066,      -7.527662379,      -4.286551105
          0,           0,         227,      -9.847491117,      -6.585969839,      -7.557539181,      -4.316590814
          0,           0,         228,      -9.877629057,      -6.615972723,      -7.587409022,      -4.346646973
          0,           0,         229,      -9.907789546,      -6.645997857,      -7.617272199,      -4.376719678
          0,           0,         230,      -9.937972726,      -6.676045442,      -7.647129498,      -4.406809437
          0,           0,         231,      -9.968178915,      -6.706115627,      -7.676982011,      -4.436916541
          0,           0,         232,      -9.998408138,      -6.736208544,      -7.706830555,      -4.467040903
          0,           0,         233,      -10.02866077,      -6.766324404,      -7.736675515,      -4.497183373
          0,           0,         234,      -10.05893669,      -6.796463315,      -7.766517918,      -4.527343717
          0,           0,         235,      -10.08923644,      -6.826625425,      -7.796358417,      -4.557522248
          0,           0,         236,      -10.11955994,      -6.856810946,      -7.826197908,      -4.587719703
          0,           0,         237,      -10.14990715,      -6.887019918,      -7.856037497,      -4.617935621
          0,           0,         238,      -10.18027867,      -6.917252542,       -7.88587786,      -4.648170722
          0,           0,         239,      -10.21067429,      -6.947508904,      -7.915719099,       -4.67842504
          0,           0,         240,       -10.2410947,       -6.97778921,      -7.945563099,       -4.70869922
          0,           0,         241,      -10.27153923,      -7.008093494,      -7.975410884,       -4.73899302
          0,           0,         242,      -10.30200877,      -7.038421932,      -8.005262407,      -4.769307011
          0,           0,         243,       -10.3325028,      -7.068774598,      -8.035118425,      -4.799641265
          0,           0,         244,      -10.36302208,       -7.09915153,      -8.064980124,      -4.829995756
          0,           0,         245,      -10.39356574,      -7.129552935,      -8.094848743,      -4.860371008
          0,           0,         246,      -10.42413444,      -7.159978747,      -8.124722734,      -4.890766628
          0,           0,         247,      -10.45472913,      -7.190429362,      -8.154606584,      -4.921184415
          0,           0,         248,       -10.4853487,      -7.220904458,      -8.184498484,      -4.951622632
          0,           0,         249,      -10.51599357,      -7.251404456,      -8.214401448,      -4.982082918
          0,           0,         250,      -10.54666435,      -7.281929108,      -8.244312583,      -5.012564372
          0,           0,         251,      -10.57735983,       -7.31247873,      -8.274235415,      -5.043067571
          0,           0,         252,      -10.60808175,      -7.343053334,       -8.30417087,       -5.07359358
          0,           0,         253,      -10.63882888,      -7.373652722,       -8.33411721,      -5.104140349
          0,           0,         254,      -10.66960165,      -7.404277225,      -8.364079179,      -5.134710171
          0,           0,         255,      -10.70040082,       -7.43492675,       -8.39405392,      -5.165302031
          0,           0,         256,      -10.73122571,      -7.465601373,      -8.424041374,      -5.195916676
          0,           0,         257,      -10.76207673,      -7.496301176,      -8.454046546,      -5.226554938
          0,           0,         258,       -10.7929528,       -7.52702594,      -8.484066379,      -5.257214629
          0,           0,         259,      -10.82385557,      -7.557775787,       -8.51410107,      -5.287897342
          0,           0,         260,      -10.85478377,      -7.588550951,      -8.544154477,       -5.31860318
          0,           0,         261,      -10.88574017,      -7.619351203,      -8.574224548,       -5.34933331
          0,           0,         262,      -10.91672057,       -7.65017653,      -8.604315212,       -5.38008555
          0,           0,         263,      -10.94772755,      -7.681027004,      -8.634421801,      -5.410860922
          0,           0,         264,      -10.97875946,       -7.71190243,      -8.664546943,      -5.441658223
          0,           0,         265,      -11.00982027,      -7.742803292,      -8.694696862,      -5.472481887
          0,           0,         266,      -11.04090485,      -7.773728946,      -8.724859655,      -5.503325468
          0,           0,         267,      -11.07201931,      -7.804680091,      -8.755049581,      -5.534197668
          0,           0,         268,      -11.10315461,      -7.835655671,       -8.78525412,      -5.565087916
          0,           0,         269,      -11.13432067,       -7.86665673,      -8.815485526,      -5.596006427
          0,           0,         270,      -11.16551165,      -7.897682362,      -8.845734712,      -5.626945278
          0,           0,         271,      -11.19672944,      -7.928732982,      -8.876008803,      -5.657909746
          0,           0,         272,       -11.2279719,       -7.95980861,      -8.906307972,      -5.688896442
          0,           0,         273,      -11.25924344,      -7.990909288,      -8.936623384,      -5.719908181
          0,           0,         274,      -11.29053879,      -8.022034397,      -8.966960835,      -5.750942829
          0,           0,         275,       -11.3218616,      -8.053184408,      -8.997332177,      -5.782001019
          0,           0,         276,      -11.35321114,       -8.08435904,      -9.027721604,      -5.813085334
          0,           0,         277,      -11.38458728,      -8.115558701,      -9.058142777,      -5.844191717
          0,           0,         278,      -11.41598901,      -8.146782276,      -9.088575963,      -5.875321428
          0,           0,         279,      -11.44741807,      -8.178030533,      -9.119035963,      -5.906475857
          0,           0,         280,      -11.47887488,      -8.209303716,      -9.149537525,      -5.937654946
          0,           0,         281,      -11.51035425,      -8.240601213,      -9.180047642,      -5.968856172
          0,           0,         282,      -11.54186489,      -8.271922967,      -9.210589196,      -6.000081724
          0,           0,         283,       -11.5734004,      -8.303269847,      -9.241161174,      -6.031335658
          0,           0,         284,      -11.60495791,      -8.334639524,      -9.271735519,      -6.062604584
          0,           0,         285,       -11.6365467,      -8.366034296,      -9.302367659,      -6.093902447
          0,           0,         286,      -11.66816418,      -8.397452591,      -9.333000242,      -6.125221746
          0,           0,         287,       -11.6998057,      -8.428894895,      -9.363662285,      -6.156561051
          0,           0,         288,      -11.73146976,      -8.460362919,      -9.394390323,      -6.187936892
          0,           0,         289,      -11.76316659,       -8.49185336,      -9.425099499,       -6.21932868
          0,           0,         290,      -11.79488772,      -8.523367925,      -9.455855467,      -6.250743601
          0,           0,         291,      -11.82663198,      -8.554907386,      -9.486641534,      -6.282181954
          0,           0,         292,      -11.85842031,      -8.586471135,      -9.517451568,      -6.313654222
          0,           0,         293,      -11.89020312,      -8.618056328,       -9.54828865,       -6.34512475
          0,           0,         294,      -11.92205331,      -8.649667722,      -9.579142531,      -6.376652022
          0,           0,         295,      -11.95390604,      -8.681302107,       -9.61001381,      -6.408185613
          0,           0,         296,      -11.98579461,       -8.71295859,      -9.640944864,      -6.439747859
          0,           0,         297,      -12.01770276,      -8.744640997,      -9.671870656,      -6.471325076
          0,           0,         298,      -12.04962929,      -8.776346147,      -9.702882768,      -6.502916706
          0,           0,         299,      -12.08161002,        -8.8080774,      -9.733883969,      -6.534563767
          0,           0,         300,       -12.1135828,      -8.839826638,      -9.764892276,      -6.566197457
          0,           0,         301,       -12.1456293,      -8.871606159,      -9.796003051,      -6.597902498
          0,           0,         302,      -12.17766706,      -8.903407528,      -9.827081662,      -6.629609371
          0,           0,         303,      -12.20975569,      -8.935229926,      -9.858165566,      -6.661320464
          0,           0,         304,       -12.2418492,      -8.967076507,      -9.889277409,      -6.693056871
          0,           0,         305,      -12.27397617,      -8.998950243,      -9.920488363,      -6.724845678
          0,           0,         306,      -12.30614428,      -9.030842156,      -9.951697246,      -6.756633163
          0,           0,         307,      -12.33831658,      -9.062765221,      -9.982967177,      -6.788478689
          0,           0,         308,      -12.37052031,      -9.094704099,      -10.01414817,       -6.82027862
          0,           0,         309,      -12.40277108,      -9.126667108,      -10.04546558,        -6.8521486
          0,           0,         310,      -12.43509487,      -9.158660605,      -10.07679561,      -6.884081514
          0,           0,         311,      -12.46741001,      -9.190678167,      -10.10817752,      -6.916023925
          0,           0,         312,      -12.49967735,      -9.222705179,      -10.13953042,      -6.947869588
          0,           0,         313,      -12.53213502,       -9.25477624,      -10.17097366,      -6.979923917
          0,           0,         314,      -12.56443252,      -9.286854972,      -10.20242563,      -7.011858772
          0,           0,         315,      -12.59688889,      -9.318971194,      -10.23381138,      -7.043896733
          0,           0,         316,      -12.62927706,      -9.351103232,      -10.26531986,      -7.075869339
          0,           0,         317,       -12.6618147,      -9.383269291,      -10.29695488,      -7.108061991
          0,           0,         318,      -12.69431272,      -9.415432774,       -10.3284165,      -7.140043385
          0,           0,         319,      -12.72678493,      -9.447647363,      -10.36003264,      -7.172097127
          0,           0,         320,      -12.75942536,      -9.479872551,       -10.3913922,      -7.204237642
          0,           0,         321,      -12.79206095,      -9.512149797,      -10.42344625,      -7.236588567
          0,           0,         322,      -12.82467413,      -9.544434634,      -10.45506633,      -7.268699287
          0,           0,         323,      -12.85716971,       -9.57672698,      -10.48646289,       -7.30076805
          0,           0,         324,      -12.89003217,      -9.609069104,      -10.51839677,      -7.333197459
          0,           0,         325,      -12.92263001,      -9.641426088,      -10.54996896,      -7.365285291
          0,           0,         326,      -12.95538037,      -9.673810592,      -10.58192105,      -7.397642809
          0,           0,         327,      -12.98834281,      -9.706223208,      -10.61400603,      -7.430023177
          0,           0,         328,      -13.02089032,      -9.738617985,      -10.64526452,      -7.462021442
          0,           0,         329,      -13.05394837,      -9.771093335,      -10.67753874,      -7.494555001
          0,           0,         330,      -13.08684201,      -9.803634602,      -10.70967811,      -7.527307689
          0,           0,         331,      -13.11940854,      -9.836088082,      -10.74124764,      -7.559150947
          0,           0,         332,      -13.15234612,      -9.868648678,      -10.77328393,      -7.591636516
          0,           0,         333,      -13.18538823,      -9.901258362,      -10.80537645,      -7.624376617
          0,           0,         334,      -13.21860623,      -9.933803555,      -10.83740241,      -7.656701651
          0,           0,         335,      -13.25150285,      -9.966459369,      -10.86969774,      -7.689398864
