VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          99,      -6.157789045,      -2.909305655,       -3.61846193,     -0.6034662691
          0,           0,         100,      -6.183209934,      -2.933115189,      -3.642439098,     -0.6277749656
          0,           0,         101,      -6.208707068,      -2.957012605,      -3.666513857,     -0.6521770615
          0,           0,         102,      -6.234279439,      -2.980996194,      -3.690683613,     -0.6766712785
          0,           0,         103,      -6.259925203,      -3.005064158,      -3.714946242,     -0.7012556901
          0,           0,         104,      -6.285642684,      -3.029214761,      -3.739299691,      -0.725928504
          0,           0,         105,      -6.311430416,      -3.053446332,      -3.763741887,     -0.7506880882
          0,           0,         106,      -6.337287076,       -3.07775726,      -3.788270762,     -0.7755329232
          0,           0,         107,      -6.363211403,      -3.102145983,      -3.812884279,     -0.8004615402
          0,           0,         108,      -6.389202154,      -3.126610976,      -3.837580438,      -0.825472496
          0,           0,         109,      -6.415258111,       -3.15115075,      -3.862357287,       -0.85056436
          0,           0,         110,      -6.441378205,      -3.175763867,      -3.887213069,     -0.8757357596
          0,           0,         111,      -6.467561598,      -3.200448952,      -3.912145344,     -0.9009856222
          0,           0,         112,       -6.49380681,      -3.225204554,      -3.937152634,     -0.9263123067
          0,           0,         113,      -6.520111842,      -3.250028704,      -3.962232775,     -0.9517137509
          0,           0,         114,      -6.546474165,      -3.274920282,      -3.987383928,     -0.9771876165
          0,           0,         115,      -6.572892341,      -3.299878075,      -4.012604392,      -1.002732485
          0,           0,         116,      -6.599367789,      -3.324901035,      -4.037890978,      -1.028348636
          0,           0,         117,      -6.625900207,      -3.349987935,      -4.063243155,      -1.054035439
          0,           0,         118,      -6.652487865,      -3.375137444,      -4.088660113,      -1.079791194
          0,           0,         119,      -6.679129335,      -3.400348278,      -4.114140121,      -1.105614283
          0,           0,         120,      -6.705824963,      -3.425618936,      -4.139677172,      -1.131504346
          0,           0,         121,      -6.732570412,      -3.450948306,      -4.165274191,      -1.157457937
          0,           0,         122,       -6.75936492,      -3.476335281,      -4.190929708,      -1.183474011
          0,           0,         123,      -6.786208242,      -3.501778779,       -4.21664159,      -1.209551842
          0,           0,         124,      -6.813099855,       -3.52727772,      -4.242407882,      -1.235690521
          0,           0,         125,      -6.840039148,       -3.55283108,      -4.268226679,      -1.261889081
          0,           0,         126,      -6.867025333,      -3.578437835,       -4.29409633,      -1.288146447
          0,           0,         127,      -6.894056517,      -3.604096827,      -4.320015566,      -1.314460771
          0,           0,         128,      -6.921131661,      -3.629806994,      -4.345982645,       -1.34083083
          0,           0,         129,      -6.948250052,      -3.655567315,      -4.371995848,      -1.367255627
          0,           0,         130,      -6.975410801,      -3.681376776,      -4.398053595,      -1.393734055
          0,           0,         131,       -7.00261291,      -3.707234376,      -4.424154362,      -1.420264939
          0,           0,         132,      -7.029855376,      -3.733139136,       -4.45029665,      -1.446847095
          0,           0,         133,      -7.057137229,      -3.759090099,      -4.476478968,      -1.473479364
          0,           0,         134,      -7.084457547,       -3.78508633,      -4.502699843,       -1.50016062
          0,           0,         135,      -7.111815026,      -3.811127164,      -4.528957722,      -1.526889493
          0,           0,         136,      -7.139208972,      -3.837211699,      -4.555251364,      -1.553664992
          0,           0,         137,      -7.166638602,      -3.863338932,      -4.581579887,      -1.580486093
          0,           0,         138,      -7.194103468,      -3.889508063,      -4.607941624,      -1.607352071
          0,           0,         139,      -7.221604415,      -3.915718334,       -4.63433436,      -1.634262998
          0,           0,         140,      -7.249139641,      -3.941968856,      -4.660757415,      -1.661217148
          0,           0,         141,      -7.276707094,      -3.968258717,      -4.687209947,      -1.688212714
          0,           0,         142,      -7.304305625,      -3.994587094,      -4.713690591,      -1.715248498
          0,           0,         143,      -7.331934555,      -4.020953214,      -4.740197865,      -1.742323586
          0,           0,         144,      -7.359593233,      -4.047356327,      -4.766730394,      -1.769437074
          0,           0,         145,      -7.387280933,      -4.073795702,      -4.793286915,      -1.796588021
          0,           0,         146,      -7.414996898,      -4.100270627,      -4.819866236,      -1.823775478
          0,           0,         147,      -7.442740377,      -4.126780411,      -4.846467215,      -1.850998512
          0,           0,         148,      -7.470510631,      -4.153324381,      -4.873088754,      -1.878256201
          0,           0,         149,      -7.498306919,      -4.179901884,      -4.899729795,      -1.905547635
          0,           0,         150,      -7.526128504,      -4.206512281,      -4.926389307,      -1.932871904
          0,           0,         151,      -7.553974656,      -4.233154953,      -4.953066292,      -1.960228117
          0,           0,         152,      -7.581844665,      -4.259829298,      -4.979759778,      -1.987615397
          0,           0,         153,      -7.609737836,      -4.286534732,      -5.006468829,       -2.01503289
          0,           0,         154,      -7.637653495,       -4.31327069,      -5.033192539,      -2.042479762
          0,           0,         155,      -7.665590981,      -4.340036621,      -5.059930038,      -2.069955189
          0,           0,         156,       -7.69354965,      -4.366831993,      -5.086680493,      -2.097458374
          0,           0,         157,      -7.721528869,      -4.393656289,      -5.113443103,      -2.124988528
          0,           0,         158,      -7.749528004,      -4.420509012,      -5.140217114,      -2.152544876
          0,           0,         159,      -7.777546492,      -4.447389678,      -5.167001814,      -2.180126688
          0,           0,         160,      -7.805583756,      -4.474297821,       -5.19379651,      -2.207733229
          0,           0,         161,      -7.833639198,      -4.501232991,      -5.220600539,      -2.235363777
          0,           0,         162,       -7.86171227,       -4.52819475,      -5.247413282,      -2.263017629
          0,           0,         163,      -7.889802429,      -4.555182676,      -5.274234146,      -2.290694112
          0,           0,         164,      -7.917909143,      -4.582196362,      -5.301062575,      -2.318392546
          0,           0,         165,      -7.946031901,      -4.609235415,      -5.327898062,      -2.346112287
          0,           0,         166,      -7.974170202,      -4.636299457,      -5.354740144,      -2.373852705
          0,           0,         167,      -8.002323565,      -4.663388127,      -5.381588404,      -2.401613184
          0,           0,         168,      -8.030491525,      -4.690501076,      -5.408442456,      -2.429393129
          0,           0,         169,      -8.058673635,      -4.717637972,      -5.435301958,       -2.45719197
          0,           0,         170,      -8.086869471,      -4.744798495,      -5.462166594,      -2.485009151
          0,           0,         171,      -8.115078627,      -4.771982341,      -5.489036097,      -2.512844145
          0,           0,         172,      -8.143300713,      -4.799189218,      -5.515910221,      -2.540696431
          0,           0,         173,      -8.171535363,      -4.826418848,      -5.542788768,      -2.568565521
          0,           0,         174,      -8.199782206,      -4.853670965,      -5.569671566,      -2.596450938
          0,           0,         175,      -8.228040904,      -4.880945315,      -5.596558479,      -2.624352215
          0,           0,         176,      -8.256311131,      -4.908241657,      -5.623449409,      -2.652268911
          0,           0,         177,      -8.284592577,      -4.935559765,      -5.650344288,      -2.680200622
          0,           0,         178,       -8.31288495,      -4.962899418,      -5.677243077,      -2.708146923
          0,           0,         179,       -8.34118797,      -4.990260412,      -5.704145771,      -2.736107439
          0,           0,         180,      -8.369501371,      -5.017642552,      -5.731052404,      -2.764081802
          0,           0,         181,      -8.397824924,      -5.045045652,      -5.757963021,      -2.792069656
          0,           0,         182,      -8.426158379,      -5.072469538,      -5.784877712,      -2.820070675
          0,           0,         183,      -8.454501532,      -5.099914047,      -5.811796589,      -2.848084538
          0,           0,         184,      -8.482854171,      -5.127379026,      -5.838719796,       -2.87611097
          0,           0,         185,      -8.511216127,      -5.154864326,      -5.865647493,      -2.904149653
          0,           0,         186,      -8.539587231,      -5.182369813,      -5.892579863,      -2.932200335
          0,           0,         187,       -8.56796732,      -5.209895364,      -5.919517142,      -2.960262803
          0,           0,         188,       -8.59635625,      -5.237440856,      -5.946459531,      -2.988336781
          0,           0,         189,      -8.624753898,       -5.26500618,      -5.973407322,      -3.016422072
          0,           0,         190,      -8.653160141,      -5.292591238,      -6.000360787,      -3.044518498
          0,           0,         191,        -8.6815749,      -5.320195928,      -6.027320198,      -3.072625821
          0,           0,         192,      -8.709998076,      -5.347820168,      -6.054285886,       -3.10074392
          0,           0,         193,      -8.738429599,      -5.375463875,      -6.081258169,      -3.128872627
          0,           0,         194,      -8.766869393,      -5.403126973,      -6.108237408,      -3.157011767
          0,           0,         195,      -8.795317408,        -5.4308094,      -6.135223966,      -3.185161281
          0,           0,         196,      -8.823773617,       -5.45851109,      -6.162218175,      -3.213320989
          0,           0,         197,      -8.852237996,      -5.486231987,      -6.189220465,        -3.2414908
          0,           0,         198,      -8.880710495,      -5.513972043,      -6.216231205,      -3.269670678
          0,           0,         199,      -8.909191127,       -5.54173121,        -6.2432508,      -3.297860485
          0,           0,         200,      -8.937679905,      -5.569509444,       -6.27027965,      -3.326060159
          0,           0,         201,      -8.966176799,      -5.597306714,      -6.297318209,       -3.35426969
          0,           0,         202,      -8.994681886,      -5.625122983,      -6.324366863,      -3.382488974
          0,           0,         203,      -9.023195127,      -5.652958231,      -6.351426069,      -3.410718084
          0,           0,         204,      -9.051716613,       -5.68081242,      -6.378496268,      -3.438956854
          0,           0,         205,      -9.080246374,       -5.70868553,      -6.405577808,      -3.467205291
          0,           0,         206,      -9.108784427,      -5.736577552,       -6.43267126,      -3.495463488
          0,           0,         207,      -9.137330825,      -5.764488468,      -6.459776989,      -3.523731402
          0,           0,         208,      -9.165885661,      -5.792418251,      -6.486895417,      -3.552008965
          0,           0,         209,      -9.194448979,      -5.820366907,      -6.514027028,      -3.580296343
          0,           0,         210,      -9.223020903,      -5.848334417,      -6.541172271,      -3.608593475
          0,           0,         211,      -9.251601409,      -5.876320773,      -6.568331526,      -3.636900309
          0,           0,         212,      -9.280190706,       -5.90432598,      -6.595505286,      -3.665217082
          0,           0,         213,      -9.308788746,      -5.932350025,      -6.622693948,      -3.693543696
          0,           0,         214,      -9.337395809,      -5.960392891,      -6.649897938,      -3.721880142
          0,           0,         215,      -9.366011733,      -5.988454606,      -6.677117735,      -3.750226645
          0,           0,         216,      -9.394636807,       -6.01653516,      -6.704353724,      -3.778583298
          0,           0,         217,       -9.42327104,      -6.044634536,      -6.731606299,      -3.806949945
          0,           0,         218,      -9.451914509,      -6.072752742,       -6.75887586,      -3.835326751
          0,           0,         219,      -9.480567484,      -6.100889778,      -6.786162852,      -3.863713832
          0,           0,         220,      -9.509229868,      -6.129045636,      -6.813467614,       -3.89211118
          0,           0,         221,      -9.537901953,      -6.157220339,      -6.840790653,      -3.920519017
          0,           0,         222,      -9.566583485,      -6.185413877,      -6.868132235,      -3.948937455
          0,           0,         223,      -9.595275016,       -6.21362622,       -6.89549271,      -3.977366252
          0,           0,         224,      -9.623976517,      -6.241857399,      -6.922872576,       -4.00580577
          0,           0,         225,      -9.652687885,      -6.270107411,      -6.950272176,      -4.034256099
          0,           0,         226,      -9.681409437,      -6.298376229,      -6.977691688,      -4.062717149
          0,           0,         227,      -9.710141327,      -6.326663905,       -7.00513166,       -4.09118959
          0,           0,         228,      -9.738883195,      -6.354970358,      -7.032592291,      -4.119672577
          0,           0,         229,      -9.767635909,      -6.383295643,      -7.060074003,       -4.14816719
          0,           0,         230,      -9.796398912,      -6.411639704,      -7.087576951,      -4.176672438
          0,           0,         231,      -9.825172635,      -6.440002567,      -7.115101638,      -4.205189338
          0,           0,         232,      -9.853957062,      -6.468384205,      -7.142648187,      -4.233717618
          0,           0,         233,      -9.882752047,       -6.49678464,      -7.170217104,      -4.262257622
          0,           0,         234,      -9.911558417,      -6.525203829,       -7.19780851,      -4.290809387
          0,           0,         235,      -9.940375442,      -6.553641709,      -7.225422555,      -4.319372381
          0,           0,         236,      -9.969203567,      -6.582098298,      -7.253059754,        -4.3479469
          0,           0,         237,      -9.998043032,      -6.610573705,      -7.280720367,      -4.376534646
          0,           0,         238,      -10.02689372,      -6.639067687,      -7.308404277,      -4.405133238
          0,           0,         239,       -10.0557556,      -6.667580365,      -7.336112117,      -4.433744161
          0,           0,         240,      -10.08462887,      -6.696111693,       -7.36384392,      -4.462367645
          0,           0,         241,      -10.11351368,      -6.724661645,      -7.391599868,      -4.491003631
          0,           0,         242,      -10.14241009,      -6.753230153,      -7.419380108,      -4.519651576
          0,           0,         243,      -10.17131766,      -6.781817196,      -7.447184966,      -4.548312014
          0,           0,         244,      -10.20023761,      -6.810422691,       -7.47501458,      -4.576984865
          0,           0,         245,      -10.22916918,      -6.839046777,       -7.50286933,      -4.605671027
          0,           0,         246,      -10.25811201,      -6.867689153,      -7.530748851,      -4.634368825
          0,           0,         247,      -10.28706694,      -6.896350006,      -7.558654123,      -4.663080689
          0,           0,         248,      -10.31603379,      -6.925029195,      -7.586584127,      -4.691804737
          0,           0,         249,      -10.34501142,       -6.95372669,      -7.614540135,      -4.720541833
          0,           0,         250,      -10.37400203,      -6.982442363,      -7.642521455,       -4.74929178
          0,           0,         251,      -10.40300422,      -7.011176276,      -7.670528604,      -4.778054834
          0,           0,         252,      -10.43201795,      -7.039928285,      -7.698561907,      -4.806830993
          0,           0,         253,      -10.46104481,      -7.068698328,      -7.726621219,      -4.835620463
          0,           0,         254,      -10.49008191,      -7.097486527,      -7.754706548,      -4.864424167
          0,           0,         255,      -10.51913288,      -7.126292503,      -7.782817959,      -4.893239646
          0,           0,         256,      -10.54819491,       -7.15511641,      -7.810955119,       -4.92206985
          0,           0,         257,      -10.57726918,      -7.183958112,      -7.839119129,      -4.950913222
          0,           0,         258,      -10.60635435,       -7.21281769,      -7.867308897,      -4.979770519
          0,           0,         259,        -10.635451,      -7.241694612,       -7.89552596,      -5.008638886
          0,           0,         260,      -10.66455982,      -7.270589199,      -7.923768938,      -5.037521943
          0,           0,         261,      -10.69368157,      -7.299501505,       -7.95203818,      -5.066420814
          0,           0,         262,      -10.72281464,      -7.328430945,      -7.980333829,      -5.095330617
          0,           0,         263,      -10.75195869,      -7.357377769,      -8.008656666,      -5.124254226
          0,           0,         264,      -10.78111563,      -7.386341839,      -8.037005723,      -5.153193836
          0,           0,         265,      -10.81028257,      -7.415322879,      -8.065380177,      -5.182144174
          0,           0,         266,      -10.83946294,      -7.444321117,      -8.093781606,      -5.211111318
          0,           0,         267,      -10.86865358,      -7.473336192,      -8.122210686,       -5.24009091
          0,           0,         268,      -10.89785928,      -7.502367663,      -8.150664914,      -5.269081061
          0,           0,         269,      -10.92706906,      -7.531416445,      -8.179146661,      -5.298088553
          0,           0,         270,      -10.95629532,      -7.560481487,      -8.207652963,      -5.327109062
          0,           0,         271,      -10.98553097,      -7.589563166,      -8.236187759,       -5.35614403
          0,           0,         272,      -11.01478013,      -7.618660787,      -8.264747406,      -5.385190958
          0,           0,         273,      -11.04403732,      -7.647775042,      -8.293332833,      -5.414252903
          0,           0,         274,      -11.07330732,      -7.676905105,      -8.321944674,      -5.443327619
          0,           0,         275,      -11.10258849,      -7.706050844,      -8.350583366,      -5.472413966
          0,           0,         276,      -11.13188018,       -7.73521261,      -8.379245197,      -5.501513907
          0,           0,         277,      -11.16117357,      -7.764390786,      -8.407938398,      -5.530635451
          0,           0,         278,      -11.19048649,      -7.793583385,      -8.436651079,      -5.559758931
          0,           0,         279,      -11.21980859,      -7.822791889,      -8.465394892,      -5.588905308
          0,           0,         280,      -11.24914195,      -7.852015512,      -8.494159543,      -5.618059859
          0,           0,         281,      -11.27848613,      -7.881254254,      -8.522952234,      -5.647229241
          0,           0,         282,      -11.30783478,      -7.910507397,      -8.551770324,      -5.676409809
          0,           0,         283,      -11.33719853,      -7.939775929,      -8.580612449,      -5.705605338
          0,           0,         284,       -11.3665726,      -7.969058712,      -8.609476904,      -5.734810241
          0,           0,         285,      -11.39593803,      -7.998358009,      -8.638371312,       -5.76404878
          0,           0,         286,      -11.42533651,      -8.027667886,      -8.667290139,      -5.793265566
          0,           0,         287,      -11.45472996,      -8.056993255,      -8.696228877,      -5.822507436
          0,           0,         288,      -11.48413656,      -8.086333954,      -8.725194841,      -5.851774617
          0,           0,         289,      -11.51355967,      -8.115687516,      -8.754184252,      -5.881052588
          0,           0,         290,       -11.5429805,      -8.145055112,      -8.783202908,      -5.910339958
          0,           0,         291,      -11.57240619,      -8.174436318,      -8.812239256,      -5.939645541
          0,           0,         292,      -11.60184543,      -8.203829529,      -8.841295009,      -5.968952463
          0,           0,         293,      -11.63128761,      -8.233235549,       -8.87038515,      -5.998264533
          0,           0,         294,      -11.66074833,      -8.262654743,      -8.899490967,      -6.027602097
          0,           0,         295,      -11.69022198,        -8.2920853,      -8.928619572,      -6.056940291
          0,           0,         296,      -11.71966705,      -8.321532321,      -8.957776142,      -6.086313148
          0,           0,         297,       -11.7491345,      -8.350989523,      -8.986953832,      -6.115686439
          0,           0,         298,      -11.77863248,      -8.380458052,      -9.016151916,      -6.145073778
          0,           0,         299,      -11.80813827,      -8.409937252,      -9.045375752,      -6.174451034
          0,           0,         300,      -11.83762248,      -8.439431752,       -9.07461364,      -6.203884436
          0,           0,         301,      -11.86713172,      -8.468932126,      -9.103873619,         -6.233275
          0,           0,         302,        -11.896615,      -8.498450199,      -9.133168378,      -6.262731373
          0,           0,         303,      -11.92612824,      -8.527972299,      -9.162474927,      -6.292147921
          0,           0,         304,       -11.9556725,      -8.557509168,      -9.191798517,      -6.321604528
          0,           0,         305,      -11.98517809,        -8.5870571,      -9.221143628,      -6.351074143
          0,           0,         306,      -12.01471992,      -8.616615025,      -9.250517509,      -6.380549377
          0,           0,         307,      -12.04423444,       -8.64618315,      -9.279911574,      -6.410026868
          0,           0,         308,      -12.07378399,      -8.675758479,      -9.309308431,      -6.439506858
          0,           0,         309,      -12.10332088,       -8.70534255,      -9.338743288,      -6.468983815
          0,           0,         310,       -12.1328336,      -8.734941948,      -9.368200302,      -6.498531887
          0,           0,         311,      -12.16242551,      -8.764543788,      -9.397652581,      -6.528008563
          0,           0,         312,      -12.19194849,      -8.794155323,       -9.42714254,      -6.557533961
          0,           0,         313,      -12.22146966,       -8.82378174,      -9.456647009,       -6.58712043
          0,           0,         314,       -12.2510599,      -8.853410587,       -9.48615967,      -6.616646847
          0,           0,         315,      -12.28059823,      -8.883053094,      -9.515710489,      -6.646249657
          0,           0,         316,      -12.31016005,      -8.912705196,      -9.545269048,      -6.675864192
          0,           0,         317,      -12.33972227,      -8.942346802,      -9.574819078,      -6.705329701
          0,           0,         318,      -12.36930442,      -8.972016036,      -9.604434032,      -6.734985914
          0,           0,         319,      -12.39887214,      -9.001687424,      -9.634047463,      -6.764645878
          0,           0,         320,      -12.42838839,      -9.031361634,      -9.663661117,      -6.794159565
          0,           0,         321,      -12.45798719,      -9.061031444,      -9.693270105,      -6.823673778
          0,           0,         322,      -12.48749104,      -9.090727729,      -9.722962589,       -6.85335402
          0,           0,         323,      -12.51698944,      -9.120423609,      -9.752607633,       -6.88293932
          0,           0,         324,      -12.54671369,      -9.150128677,      -9.782322485,       -6.91266118
          0,           0,         325,      -12.57617457,      -9.179822349,      -9.811997436,      -6.942175305
          0,           0,         326,      -12.60574459,      -9.209542427,      -9.841723572,      -6.971976457
          0,           0,         327,      -12.63541515,      -9.239248606,      -9.871410636,      -7.001574272
          0,           0,         328,      -12.66493534,      -9.268974785,      -9.901176257,      -7.031272425
          0,           0,         329,      -12.69429295,      -9.298693504,      -9.930929915,      -7.060696656
          0,           0,         330,      -12.72402893,      -9.328423227,      -9.960663886,      -7.090530192
          0,           0,         331,      -12.75351447,      -9.358145507,      -9.990470375,      -7.120072376
          0,           0,         332,      -12.78312716,      -9.387881172,      -10.02022895,      -7.149705084
          0,           0,         333,      -12.81270258,       -9.41761576,      -10.05002619,       -7.17936585
          0,           0,         334,      -12.84213204,      -9.447379422,      -10.07988286,      -7.209147467
          0,           0,         335,      -12.87193214,       -9.47709745,       -10.1096387,      -7.238631564
