VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         132,       -6.64870443,      -3.390784582,      -4.265297902,      -1.136388976
          0,           0,         133,      -6.674565936,        -3.4155001,      -4.291493862,       -1.16183121
          0,           0,         134,      -6.700495605,      -3.440292704,      -4.317730545,      -1.187340287
          0,           0,         135,      -6.726491264,      -3.465162247,      -4.344010179,      -1.212914313
          0,           0,         136,      -6.752551837,      -3.490108612,      -4.370331092,      -1.238552235
          0,           0,         137,      -6.778678575,      -3.515131843,      -4.396691641,      -1.264255051
          0,           0,         138,      -6.804872006,      -3.540231916,      -4.423091451,      -1.290023103
          0,           0,         139,      -6.831131968,      -3.565408743,      -4.449530406,      -1.315856142
          0,           0,         140,       -6.85745827,      -3.590662221,      -4.476008115,      -1.341753916
          0,           0,         141,      -6.883850744,      -3.615992241,      -4.502524038,      -1.367716199
          0,           0,         142,      -6.910309252,      -3.641398686,      -4.529077726,      -1.393742778
          0,           0,         143,      -6.936833695,      -3.666881439,       -4.55566882,      -1.419833494
          0,           0,         144,      -6.963423977,       -3.69244037,      -4.582297051,      -1.445988194
          0,           0,         145,      -6.990080002,      -3.718075339,      -4.608962208,      -1.472206725
          0,           0,         146,      -7.016801677,      -3.743786195,      -4.635664109,       -1.49848894
          0,           0,         147,      -7.043588917,      -3.769572776,      -4.662402601,      -1.524834702
          0,           0,         148,      -7.070441637,      -3.795434911,       -4.68917755,      -1.551243876
          0,           0,         149,       -7.09735975,      -3.821372419,      -4.715988863,       -1.57771633
          0,           0,         150,      -7.124343152,      -3.847385113,      -4.742836465,      -1.604251921
          0,           0,         151,      -7.151391731,      -3.873472796,      -4.769720309,      -1.630850496
          0,           0,         152,      -7.178505411,      -3.899635269,       -4.79664031,      -1.657511965
          0,           0,         153,      -7.205684072,      -3.925872321,      -4.823596489,      -1.684236178
          0,           0,         154,      -7.232927591,      -3.952183733,      -4.850588875,      -1.711022989
          0,           0,         155,      -7.260235845,      -3.978569278,      -4.877617517,      -1.737872255
          0,           0,         156,      -7.287608706,      -4.005028726,      -4.904682478,      -1.764783838
          0,           0,         157,      -7.315046044,      -4.031561839,      -4.931783843,      -1.791757598
          0,           0,         158,      -7.342547719,      -4.058168375,      -4.958921718,      -1.818793395
          0,           0,         159,      -7.370113592,      -4.084848085,      -4.986096227,      -1.845891088
          0,           0,         160,      -7.397743519,      -4.111600715,      -5.013307514,      -1.873050538
          0,           0,         161,      -7.425437348,      -4.138426007,       -5.04055574,      -1.900271605
          0,           0,         162,      -7.453194927,      -4.165323698,      -5.067841082,      -1.927554146
          0,           0,         163,      -7.481016097,      -4.192293519,      -5.095163731,      -1.954898022
          0,           0,         164,      -7.508900697,        -4.2193352,      -5.122523893,      -1.982303089
          0,           0,         165,       -7.53684856,      -4.246448464,      -5.149921787,      -2.009769205
          0,           0,         166,      -7.564859513,      -4.273633031,      -5.177357642,      -2.037296226
          0,           0,         167,      -7.592933382,      -4.300888618,        -5.2048317,      -2.064884006
          0,           0,         168,      -7.621069986,      -4.328214938,      -5.232344212,      -2.092532401
          0,           0,         169,      -7.649269141,      -4.355611701,      -5.259895437,      -2.120241263
          0,           0,         170,      -7.677530656,      -4.383078613,      -5.287485643,      -2.148010444
          0,           0,         171,      -7.705854341,      -4.410615378,      -5.315115103,      -2.175839794
          0,           0,         172,      -7.734239995,      -4.438221697,      -5.342784098,      -2.203729162
          0,           0,         173,      -7.762687418,      -4.465897267,      -5.370492912,      -2.231678395
          0,           0,         174,      -7.791196402,      -4.493641784,      -5.398241833,      -2.259687339
          0,           0,         175,      -7.819766737,      -4.521454942,      -5.426031153,      -2.287755837
          0,           0,         176,      -7.848398209,      -4.549336429,      -5.453861166,      -2.315883734
          0,           0,         177,      -7.877090599,      -4.577285936,      -5.481732164,      -2.344070868
          0,           0,         178,      -7.905843683,      -4.605303148,      -5.509644448,      -2.372317079
          0,           0,         179,      -7.934657238,      -4.633387749,      -5.537598313,      -2.400622205
          0,           0,         180,       -7.96353103,      -4.661539423,      -5.565594047,      -2.428986079
          0,           0,         181,      -7.992464823,      -4.689757848,      -5.593631946,      -2.457408532
          0,           0,         182,      -8.021458379,      -4.718042705,      -5.621712302,      -2.485889396
          0,           0,         183,      -8.050511455,      -4.746393669,      -5.649835406,      -2.514428498
          0,           0,         184,      -8.079623809,      -4.774810419,      -5.678001537,      -2.543025669
          0,           0,         185,      -8.108795194,      -4.803292627,      -5.706210977,      -2.571680734
          0,           0,         186,      -8.138025359,      -4.831839969,      -5.734464004,      -2.600393515
          0,           0,         187,      -8.167314044,      -4.860452115,      -5.762760885,      -2.629163833
          0,           0,         188,      -8.196660996,      -4.889128738,      -5.791101887,      -2.657991506
          0,           0,         189,      -8.226065949,      -4.917869506,       -5.81948727,       -2.68687635
          0,           0,         190,      -8.255528637,      -4.946674089,      -5.847917286,      -2.715818179
          0,           0,         191,      -8.285048794,      -4.975542155,      -5.876392181,      -2.744816804
          0,           0,         192,      -8.314626143,      -5.004473371,      -5.904912196,      -2.773872031
          0,           0,         193,      -8.344260417,      -5.033467403,       -5.93347756,      -2.802983672
          0,           0,         194,      -8.373951337,      -5.062523917,      -5.962088503,      -2.832151531
          0,           0,         195,      -8.403698621,      -5.091642578,      -5.990745234,      -2.861375406
          0,           0,         196,      -8.433501992,       -5.12082305,      -6.019447969,      -2.890655105
          0,           0,         197,      -8.463361159,      -5.150064999,      -6.048196908,       -2.91999042
          0,           0,         198,      -8.493275843,      -5.179368087,       -6.07699224,      -2.949381152
          0,           0,         199,       -8.52324575,      -5.208731978,      -6.105834148,      -2.978827094
          0,           0,         200,      -8.553270599,      -5.238156336,      -6.134722811,      -3.008328041
          0,           0,         201,      -8.583350085,      -5.267640823,      -6.163658388,      -3.037883779
          0,           0,         202,      -8.613483921,      -5.297185102,      -6.192641049,        -3.0674941
          0,           0,         203,      -8.643671808,      -5.326788837,      -6.221670935,      -3.097158787
          0,           0,         204,      -8.673913452,      -5.356451689,      -6.250748183,      -3.126877631
          0,           0,         205,       -8.70420855,      -5.386173322,      -6.279872927,      -3.156650409
          0,           0,         206,      -8.734556799,      -5.415953397,      -6.309045292,      -3.186476904
          0,           0,         207,      -8.764957896,      -5.445791579,      -6.338265377,       -3.21635689
          0,           0,         208,      -8.795411541,       -5.47568753,      -6.367533302,      -3.246290151
          0,           0,         209,       -8.82591743,      -5.505640914,       -6.39684916,       -3.27627646
          0,           0,         210,      -8.856475258,      -5.535651394,      -6.426213025,      -3.306315596
          0,           0,         211,      -8.887084707,      -5.565718633,      -6.455624972,      -3.336407319
          0,           0,         212,      -8.917745466,      -5.595842296,      -6.485085084,      -3.366551407
          0,           0,         213,       -8.94845725,      -5.626022048,      -6.514593417,      -3.396747634
          0,           0,         214,      -8.979219722,      -5.656257553,      -6.544150017,      -3.426995756
          0,           0,         215,      -9.010032592,      -5.686548478,      -6.573754925,      -3.457295549
          0,           0,         216,      -9.040895546,      -5.716894491,      -6.603408175,      -3.487646785
          0,           0,         217,      -9.071808253,      -5.747295253,      -6.633109806,      -3.518049207
          0,           0,         218,      -9.102770391,      -5.777750434,      -6.662859793,      -3.548502565
          0,           0,         219,      -9.133781708,      -5.808259705,      -6.692658201,      -3.579006677
          0,           0,         220,      -9.164841845,      -5.838822731,      -6.722505009,      -3.609561252
          0,           0,         221,      -9.195950484,      -5.869439182,      -6.752400187,      -3.640166052
          0,           0,         222,       -9.22710734,      -5.900108732,      -6.782343773,      -3.670820868
          0,           0,         223,      -9.258312068,      -5.930831049,      -6.812335669,      -3.701525424
          0,           0,         224,      -9.289564392,      -5.961605806,      -6.842375929,      -3.732279496
          0,           0,         225,      -9.320863979,      -5.992432675,      -6.872464452,      -3.763082823
          0,           0,         226,      -9.352210524,      -6.023311333,      -6.902601244,      -3.793935176
          0,           0,         227,      -9.383603708,      -6.054241453,      -6.932786223,      -3.824836299
          0,           0,         228,      -9.415043195,       -6.08522271,      -6.963019303,      -3.855785921
          0,           0,         229,      -9.446528727,      -6.116254787,      -6.993300523,      -3.886783852
          0,           0,         230,      -9.478059955,      -6.147337355,      -7.023629721,      -3.917829775
          0,           0,         231,      -9.509636634,      -6.178470101,      -7.054006826,      -3.948923518
          0,           0,         232,      -9.541258319,      -6.209652699,      -7.084431792,      -3.980064742
          0,           0,         233,      -9.572924878,      -6.240884839,      -7.114904532,      -4.011253292
          0,           0,         234,      -9.604635871,      -6.272166196,      -7.145424952,      -4.042488816
          0,           0,         235,      -9.636391077,       -6.30349647,      -7.175992914,      -4.073771205
          0,           0,         236,      -9.668190181,      -6.334875336,      -7.206608388,      -4.105100096
          0,           0,         237,      -9.700032782,      -6.366302479,      -7.237271118,      -4.136475217
          0,           0,         238,      -9.731918608,      -6.397777591,      -7.267981087,      -4.167896336
          0,           0,         239,      -9.763847568,      -6.429300375,      -7.298738279,      -4.199363328
          0,           0,         240,        -9.7958191,      -6.460870515,       -7.32954241,      -4.230875815
          0,           0,         241,      -9.827833099,      -6.492487711,      -7.360393459,      -4.262433648
          0,           0,         242,      -9.859889159,       -6.52415165,      -7.391291232,      -4.294036459
          0,           0,         243,      -9.891986923,       -6.55586203,      -7.422235586,      -4.325683986
          0,           0,         244,       -9.92412626,      -6.587618559,      -7.453226321,      -4.357376079
          0,           0,         245,      -9.956306744,      -6.619420938,      -7.484263396,      -4.389112458
          0,           0,         246,      -9.988528225,      -6.651268865,      -7.515346638,       -4.42089285
          0,           0,         247,      -10.02079046,      -6.683162063,      -7.546475935,      -4.452717181
          0,           0,         248,      -10.05309301,      -6.715100217,      -7.577651021,      -4.484584927
          0,           0,         249,       -10.0854355,      -6.747083059,      -7.608871974,      -4.516495976
          0,           0,         250,      -10.11781801,      -6.779110286,      -7.640138357,       -4.54845011
          0,           0,         251,      -10.15024005,      -6.811181618,       -7.67144998,       -4.58044705
          0,           0,         252,      -10.18270121,      -6.843296762,      -7.702806819,      -4.612486498
          0,           0,         253,      -10.21520151,       -6.87545545,      -7.734208793,      -4.644568288
          0,           0,         254,      -10.24774058,      -6.907657403,       -7.76565566,      -4.676692175
          0,           0,         255,      -10.28031806,      -6.939902346,      -7.797147169,      -4.708857985
          0,           0,         256,      -10.31293342,       -6.97218998,       -7.82868321,      -4.741065002
          0,           0,         257,      -10.34558752,      -7.004520111,      -7.860263448,      -4.773314019
          0,           0,         258,       -10.3782787,      -7.036892368,       -7.89188786,      -4.805603755
          0,           0,         259,       -10.4110076,      -7.069306525,      -7.923556278,      -4.837934327
          0,           0,         260,      -10.44377359,       -7.10176235,      -7.955268903,      -4.870305784
          0,           0,         261,      -10.47657662,      -7.134259566,      -7.987024172,      -4.902717488
          0,           0,         262,      -10.50941652,      -7.166797918,      -8.018823692,      -4.935169532
          0,           0,         263,      -10.54229296,      -7.199377156,       -8.05066639,      -4.967661733
          0,           0,         264,      -10.57520566,      -7.231996988,       -8.08255173,      -5.000193456
          0,           0,         265,      -10.60815444,      -7.264657208,      -8.114480272,       -5.03276474
          0,           0,         266,      -10.64113913,      -7.297357614,      -8.146451001,      -5.065375525
          0,           0,         267,      -10.67415896,      -7.330097829,      -8.178464652,      -5.098024987
          0,           0,         268,      -10.70721471,      -7.362877772,      -8.210520636,      -5.130713973
          0,           0,         269,      -10.74030587,      -7.395697024,      -8.242618464,      -5.163440755
          0,           0,         270,      -10.77343161,      -7.428555531,      -8.274757937,      -5.196206506
          0,           0,         271,      -10.80659127,      -7.461453024,      -8.306939586,      -5.229010122
          0,           0,         272,      -10.83978656,      -7.494389201,      -8.339162439,      -5.261851924
          0,           0,         273,      -10.87301713,      -7.527363975,      -8.371427111,      -5.294732225
          0,           0,         274,      -10.90628076,      -7.560376995,      -8.403732314,      -5.327649676
          0,           0,         275,      -10.93957794,         -7.593428,      -8.436079144,      -5.360603326
          0,           0,         276,      -10.97291074,      -7.626517196,      -8.468465894,      -5.393596868
          0,           0,         277,      -11.00627674,      -7.659643831,      -8.500893357,      -5.426625715
          0,           0,         278,      -11.03967514,      -7.692807852,      -8.533362069,      -5.459690861
          0,           0,         279,       -11.0731078,      -7.726009288,      -8.565870211,      -5.492793989
          0,           0,         280,      -11.10657378,      -7.759247831,      -8.598419958,       -5.52593315
          0,           0,         281,      -11.14007264,      -7.792523081,      -8.631006946,      -5.559107177
          0,           0,         282,      -11.17360376,      -7.825835202,       -8.66363379,      -5.592318235
          0,           0,         283,       -11.2071699,      -7.859184028,      -8.696303191,      -5.625568232
          0,           0,         284,      -11.24076537,      -7.892568705,      -8.729007262,      -5.658847897
          0,           0,         285,      -11.27439733,      -7.925989898,      -8.761753706,      -5.692167502
          0,           0,         286,      -11.30805736,      -7.959447084,      -8.794538136,      -5.725521173
          0,           0,         287,      -11.34175156,       -7.99294028,      -8.827362916,      -5.758910333
          0,           0,         288,      -11.37548093,      -8.026468959,      -8.860222657,      -5.792334684
          0,           0,         289,      -11.40923911,      -8.060033108,      -8.893121036,      -5.825794101
          0,           0,         290,      -11.44303067,      -8.093632764,      -8.926061203,       -5.85928753
          0,           0,         291,      -11.47685308,      -8.127267772,      -8.959040439,      -5.892816319
          0,           0,         292,      -11.51070531,      -8.160937374,      -8.992051014,      -5.926376842
          0,           0,         293,      -11.54459063,      -8.194643002,      -9.025106875,      -5.959977131
          0,           0,         294,      -11.57851778,      -8.228383122,      -9.058196043,      -5.993613397
          0,           0,         295,      -11.61245995,      -8.262157438,      -9.091324473,      -6.027275036
          0,           0,         296,      -11.64644524,      -8.295966566,      -9.124485677,       -6.06097256
          0,           0,         297,      -11.68045135,      -8.329809537,      -9.157685283,      -6.094697665
          0,           0,         298,       -11.7144978,      -8.363688827,      -9.190932445,      -6.128475045
          0,           0,         299,      -11.74857721,      -8.397601247,      -9.224206548,      -6.162276165
          0,           0,         300,      -11.78268251,       -8.43154673,      -9.257516127,      -6.196100155
          0,           0,         301,      -11.81682374,      -8.465528277,      -9.290858751,      -6.229975518
          0,           0,         302,       -11.8509885,      -8.499544074,      -9.324253203,        -6.2638798
          0,           0,         303,      -11.88519537,      -8.533592219,       -9.35767086,       -6.29781014
          0,           0,         304,       -11.9194284,      -8.567675284,      -9.391129316,      -6.331778254
          0,           0,         305,      -11.95368597,      -8.601791149,      -9.424619482,      -6.365774253
          0,           0,         306,      -11.98798321,      -8.635943436,      -9.458157517,      -6.399822672
          0,           0,         307,      -12.02231894,       -8.67012593,      -9.491711568,      -6.433878239
          0,           0,         308,      -12.05666943,      -8.704344046,      -9.525316183,      -6.467974002
          0,           0,         309,      -12.09105227,      -8.738595395,      -9.558965081,      -6.502108505
          0,           0,         310,      -12.12545512,        -8.7728767,      -9.592626104,      -6.536235379
          0,           0,         311,      -12.15993024,      -8.807198461,      -9.626331913,      -6.570458863
          0,           0,         312,      -12.19439813,      -8.841550207,      -9.660079414,      -6.604685584
          0,           0,         313,      -12.22892978,      -8.875934143,      -9.693857598,      -6.638935722
          0,           0,         314,      -12.26347881,      -8.910356192,      -9.727670914,      -6.673247732
          0,           0,         315,      -12.29803203,      -8.944807692,      -9.761509864,      -6.707558466
          0,           0,         316,      -12.33267113,       -8.97929339,      -9.795400708,      -6.741929804
          0,           0,         317,      -12.36730737,      -9.013812565,       -9.82930816,      -6.776305396
          0,           0,         318,      -12.40196527,      -9.048364795,      -9.863256544,       -6.81071248
          0,           0,         319,      -12.43667532,      -9.082954949,      -9.897266452,      -6.845173504
          0,           0,         320,      -12.47142109,      -9.117578933,      -9.931305514,      -6.879709678
          0,           0,         321,      -12.50618167,      -9.152229016,       -9.96534737,      -6.914172313
          0,           0,         322,      -12.54101122,      -9.186920223,      -9.999425176,      -6.948750783
          0,           0,         323,      -12.57583404,      -9.221643153,      -10.03356832,       -6.98333974
          0,           0,         324,      -12.61067566,      -9.256392303,      -10.06769899,      -7.017893919
          0,           0,         325,      -12.64560835,      -9.291182977,      -10.10193062,      -7.052544144
          0,           0,         326,       -12.6804886,      -9.326001439,      -10.13607772,      -7.087185893
          0,           0,         327,       -12.7154801,      -9.360856409,      -10.17038498,      -7.121897542
          0,           0,         328,      -12.75047199,      -9.395754924,      -10.20471168,      -7.156704006
          0,           0,         329,      -12.78546354,      -9.430680812,       -10.2390358,      -7.191462674
          0,           0,         330,      -12.82058272,      -9.465653995,      -10.27348525,      -7.226377649
          0,           0,         331,      -12.85558352,      -9.500629764,      -10.30772072,      -7.261045171
          0,           0,         332,      -12.89083935,      -9.535677888,      -10.34222149,      -7.296106604
          0,           0,         333,      -12.92587148,      -9.570709108,      -10.37654612,      -7.330678296
          0,           0,         334,      -12.96107489,      -9.605812818,      -10.41107111,      -7.365717417
          0,           0,         335,      -12.99636623,      -9.640937595,      -10.44567969,      -7.400679129
