VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,       -12.6081623,       -9.46486648,      -10.04367513,      -7.088897583
          0,           0,         337,       -12.6285969,      -9.487469603,      -10.06406129,       -7.11023721
          0,           0,         338,      -12.64910854,      -9.509483963,      -10.08459392,      -7.131557034
          0,           0,         339,      -12.66989724,      -9.530896199,      -10.10518131,      -7.152652812
          0,           0,         340,      -12.69060917,      -9.551781387,      -10.12581942,      -7.173301616
          0,           0,         341,      -12.71158696,      -9.572215755,       -10.1465076,      -7.194063213
          0,           0,         342,      -12.73261354,      -9.592173982,      -10.16720006,       -7.21436172
          0,           0,         343,      -12.75364678,      -9.611911343,       -10.1879615,      -7.234948884
          0,           0,         344,      -12.77491705,      -9.631231918,      -10.20874153,      -7.254944923
          0,           0,         345,      -12.79604551,      -9.650295247,      -10.22977837,      -7.274922609
          0,           0,         346,       -12.8174515,      -9.669191979,      -10.25082837,      -7.295118098
          0,           0,         347,      -12.83888155,      -9.687943869,      -10.27183423,      -7.315244833
          0,           0,         348,      -12.86048643,      -9.706579406,      -10.29311773,       -7.33544258
          0,           0,         349,       -12.8824476,      -9.725083914,      -10.31457993,      -7.355581603
          0,           0,         350,      -12.90420288,      -9.743545289,      -10.33614713,      -7.375543491
          0,           0,         351,      -12.92623733,      -9.761933583,      -10.35746516,       -7.39551394
          0,           0,         352,      -12.94814296,      -9.780351098,      -10.37899484,      -7.415304998
          0,           0,         353,      -12.97026275,       -9.79892834,      -10.40073432,      -7.436165524
          0,           0,         354,      -12.99260856,      -9.817464531,      -10.42225635,      -7.456476423
          0,           0,         355,      -13.01493974,      -9.835931671,      -10.44452611,      -7.476465549
          0,           0,         356,      -13.03743614,      -9.854507112,      -10.46622158,        -7.4963367
          0,           0,         357,      -13.06009387,      -9.873383277,      -10.48856296,      -7.517772339
          0,           0,         358,      -13.08270589,      -9.892166151,      -10.51081435,      -7.538323773
          0,           0,         359,      -13.10580648,       -9.91105319,      -10.53300214,      -7.558478723
          0,           0,         360,      -13.12846729,      -9.930142172,      -10.55564964,      -7.579248406
          0,           0,         361,      -13.15184698,      -9.949406766,        -10.578078,      -7.600506853
          0,           0,         362,      -13.17480395,      -9.968745748,      -10.60100171,      -7.621451182
          0,           0,         363,      -13.19768591,      -9.988120362,      -10.62383776,      -7.642178143
          0,           0,         364,      -13.22128768,      -10.00767965,      -10.64592812,      -7.663493868
          0,           0,         365,      -13.24483657,      -10.02755101,      -10.66973504,      -7.685093844
          0,           0,         366,      -13.26856848,      -10.04736805,       -10.6928054,      -7.706353128
          0,           0,         367,      -13.29152155,      -10.06739169,       -10.7159742,       -7.72762906
          0,           0,         368,      -13.31603919,      -10.08750754,      -10.73886171,      -7.749584554
          0,           0,         369,       -13.3399323,      -10.10779279,      -10.76254665,      -7.771150147
          0,           0,         370,       -13.3633842,      -10.12833849,      -10.78621935,      -7.793383179
          0,           0,         371,      -13.38738875,      -10.14893193,      -10.81001812,      -7.815253424
          0,           0,         372,      -13.41218967,       -10.1697033,       -10.8334102,      -7.837152883
          0,           0,         373,       -13.4361045,      -10.19047476,       -10.8565055,      -7.858926065
          0,           0,         374,      -13.46123546,       -10.2115641,      -10.88177464,      -7.881472856
          0,           0,         375,       -13.4852078,      -10.23272445,      -10.90539918,      -7.903493489
          0,           0,         376,      -13.50974237,       -10.2541753,      -10.92948482,      -7.926271944
          0,           0,         377,      -13.53427296,      -10.27577549,       -10.9527024,      -7.950077817
          0,           0,         378,      -13.55825456,      -10.29749002,      -10.97833044,      -7.972480098
          0,           0,         379,      -13.58333779,      -10.31913648,      -11.00261006,      -7.994152449
          0,           0,         380,      -13.60795863,      -10.34109952,      -11.02542199,      -8.018724551
          0,           0,         381,      -13.63175152,      -10.36297263,      -11.05203517,      -8.039201296
          0,           0,         382,      -13.65788233,      -10.38531647,      -11.07699215,        -8.0649331
          0,           0,         383,      -13.68226149,      -10.40737504,      -11.09975492,      -8.086422984
          0,           0,         384,      -13.70714121,      -10.42989593,      -11.12496833,      -8.110019181
          0,           0,         385,      -13.73398927,      -10.45220641,      -11.15060881,      -8.133586668
          0,           0,         386,      -13.75766659,       -10.4747964,      -11.17574677,      -8.155586932
          0,           0,         387,      -13.78224208,      -10.49775249,      -11.19917352,       -8.18017485
          0,           0,         388,      -13.80736927,      -10.52084438,      -11.22518236,      -8.203791572
          0,           0,         389,      -13.83591052,      -10.54381109,      -11.24999387,      -8.227330506
          0,           0,         390,      -13.85980993,        -10.567105,      -11.27621157,      -8.250120726
          0,           0,         391,      -13.88246317,      -10.59067617,      -11.30249421,      -8.275530054
          0,           0,         392,      -13.91049005,      -10.61446473,      -11.32594872,      -8.303694251
          0,           0,         393,      -13.93375876,      -10.63783503,      -11.35196565,      -8.323505738
          0,           0,         394,      -13.96004551,      -10.66078826,       -11.3756363,      -8.344516883
          0,           0,         395,      -13.98194441,      -10.68539585,      -11.40408722,      -8.372665101
          0,           0,         396,      -14.00971938,      -10.70886961,      -11.42304716,      -8.393031491
          0,           0,         397,      -14.03743798,      -10.73287599,      -11.45195063,      -8.417396343
          0,           0,         398,      -14.06206018,      -10.75665745,      -11.47811664,      -8.441379023
          0,           0,         399,      -14.08428219,      -10.78113032,      -11.50352281,      -8.465544296
          0,           0,         400,      -14.10412259,      -10.80553595,      -11.52421793,      -8.490538608
          0,           0,         401,      -14.13060026,      -10.82988593,      -11.55345261,      -8.514955293
          0,           0,         402,      -14.15154025,      -10.85421311,      -11.58187937,      -8.535177399
          0,           0,         403,      -14.17866334,      -10.87930775,      -11.60135065,      -8.562321958
          0,           0,         404,      -14.20480363,      -10.90517548,      -11.62866432,      -8.591753957
          0,           0,         405,      -14.23012852,      -10.92969185,      -11.65506116,      -8.614721882
          0,           0,         406,      -14.24735598,      -10.95306974,      -11.67765775,      -8.627335411
          0,           0,         407,      -14.27308094,      -10.97815316,      -11.69928029,      -8.655746563
          0,           0,         408,      -14.29110631,      -11.00439816,      -11.73073023,      -8.680236234
          0,           0,         409,      -14.31485158,      -11.02908179,      -11.74756337,      -8.703588533
          0,           0,         410,      -14.33470248,      -11.05428274,      -11.77138999,      -8.718276686
          0,           0,         411,      -14.34509152,      -11.08097242,      -11.79804117,      -8.748277483
          0,           0,         412,      -14.35920111,      -11.10377127,      -11.81641006,      -8.755130187
          0,           0,         413,      -14.38319361,      -11.13142661,      -11.84446094,      -8.782548876
          0,           0,         414,       -14.4012318,      -11.15639389,      -11.86714467,      -8.798721679
          0,           0,         415,      -14.42432623,      -11.18171354,      -11.88245203,      -8.829657606
          0,           0,         416,      -14.44195867,      -11.20797822,      -11.90064077,      -8.845355722
          0,           0,         417,      -14.45532582,      -11.23368877,      -11.93439082,      -8.875878092
          0,           0,         418,      -14.46583196,      -11.25737238,      -11.93382213,      -8.879014638
          0,           0,         419,      -14.47978802,      -11.28537401,       -11.9588629,      -8.899152102
          0,           0,         420,      -14.48149044,      -11.31195868,      -11.97200083,      -8.915474388
          0,           0,         421,      -14.50056064,      -11.33438245,      -11.98176571,      -8.923414595
          0,           0,         422,      -14.51304013,      -11.35963979,      -12.00703649,      -8.935302076
          0,           0,         423,      -14.52470906,      -11.38671914,      -12.02756545,      -8.956766227
          0,           0,         424,      -14.53715025,      -11.40755905,      -12.03001622,      -8.962226921
          0,           0,         425,      -14.52925773,      -11.43715095,      -12.04756705,      -8.979169515
          0,           0,         426,      -14.54752616,       -11.4673501,      -12.06527865,      -9.016698415
          0,           0,         427,      -14.55272229,      -11.49002652,      -12.07232042,      -9.006450902
          0,           0,         428,      -14.56004681,      -11.51745236,      -12.08118633,       -9.02304929
          0,           0,         429,      -14.57108963,      -11.54058407,      -12.08902076,       -9.03269255
          0,           0,         430,      -14.58590214,      -11.56466142,      -12.10737805,      -9.048064702
          0,           0,         431,      -14.57736125,      -11.59150261,      -12.11277162,      -9.051039936
          0,           0,         432,      -14.56310727,      -11.61822793,      -12.10499528,      -9.061399264
          0,           0,         433,      -14.57810764,      -11.63343909,      -12.13067952,      -9.056114926
          0,           0,         434,      -14.60074541,      -11.66359581,      -12.12779906,      -9.083317374
          0,           0,         435,      -14.59139611,      -11.68024227,      -12.12962047,      -9.066982269
          0,           0,         436,      -14.58203836,       -11.7023833,      -12.14564193,      -9.066240862
          0,           0,         437,      -14.60445672,      -11.73146122,      -12.15395503,      -9.095528964
          0,           0,         438,      -14.60217004,      -11.74624042,      -12.16126712,      -9.084676369
          0,           0,         439,      -14.60393077,      -11.77747171,      -12.15897104,       -9.09863039
          0,           0,         440,      -14.59819748,      -11.78892503,      -12.15703986,      -9.090409008
          0,           0,         441,      -14.61352222,      -11.82171156,        -12.174815,      -9.111341173
          0,           0,         442,       -14.6197197,      -11.82556892,      -12.15411001,      -9.105770375
          0,           0,         443,      -14.60497983,      -11.84450712,      -12.14676695,      -9.100189993
          0,           0,         444,       -14.6037202,      -11.87999364,      -12.14990556,      -9.114302416
          0,           0,         445,      -14.61521201,      -11.88747615,      -12.16758374,      -9.112444169
          0,           0,         446,        -14.612101,      -11.90464109,      -12.17604469,      -9.111109328
          0,           0,         447,      -14.60059313,      -11.90599533,      -12.17055583,      -9.101594573
          0,           0,         448,      -14.60362379,      -11.92276835,       -12.1764745,      -9.114919669
          0,           0,         449,      -14.61372877,      -11.95099752,      -12.17553901,      -9.121759549
          0,           0,         450,      -14.61086314,      -11.96122339,      -12.18747382,      -9.114589353
          0,           0,         451,      -14.61134844,      -11.96663902,      -12.17721833,      -9.115876413
          0,           0,         452,       -14.6223298,      -11.98898576,      -12.17482985,      -9.126943158
          0,           0,         453,      -14.58905603,      -11.96967817,      -12.16295512,      -9.096723059
          0,           0,         454,      -14.61763532,      -12.00302293,      -12.17681296,      -9.128761327
          0,           0,         455,      -14.61785801,      -11.99817541,      -12.18300321,      -9.119735216
          0,           0,         456,      -14.61581313,      -12.00855394,      -12.19413306,      -9.122436337
          0,           0,         457,        -14.624255,      -12.01068296,      -12.17778921,      -9.122510968
          0,           0,         458,      -14.62466033,      -12.03701425,      -12.17720271,      -9.130158942
          0,           0,         459,      -14.61591419,      -12.04017977,      -12.17873401,      -9.125976613
          0,           0,         460,      -14.61041619,      -12.03162773,       -12.1878834,      -9.122518562
          0,           0,         461,      -14.62297437,      -12.04971223,      -12.17613637,      -9.134900426
          0,           0,         462,      -14.61369346,      -12.02719708,      -12.19178076,      -9.122379687
          0,           0,         463,       -14.6104198,      -12.02894128,      -12.17771634,       -9.11094005
          0,           0,         464,      -14.61621053,        -12.035588,      -12.17209178,      -9.118789277
          0,           0,         465,      -14.60527282,      -12.03816245,      -12.16797346,      -9.110272979
          0,           0,         466,      -14.59590617,      -12.03852947,      -12.17659662,      -9.107233881
          0,           0,         467,      -14.62276449,      -12.05590105,      -12.18303225,      -9.126158304
          0,           0,         468,      -14.61280502,      -12.05074192,      -12.18768179,      -9.125618418
          0,           0,         469,      -14.62217365,      -12.06017811,      -12.16971641,      -9.120670401
          0,           0,         470,       -14.6214885,      -12.06382929,      -12.19338721,       -9.13132664
          0,           0,         471,      -14.61350753,      -12.04969227,      -12.16652232,      -9.123983309
          0,           0,         472,      -14.59614324,       -12.0352945,      -12.17887031,      -9.102925979
          0,           0,         473,      -14.61397329,      -12.07072312,      -12.17190575,      -9.125060058
          0,           0,         474,      -14.61124227,      -12.05878241,      -12.16376055,      -9.117241242
          0,           0,         475,      -14.60394274,      -12.04997768,      -12.17263881,      -9.110580402
          0,           0,         476,      -14.60016786,      -12.05247831,      -12.17775608,      -9.107820494
          0,           0,         477,      -14.60154622,      -12.05170272,      -12.16412728,      -9.112618106
          0,           0,         478,      -14.62503018,      -12.06212165,      -12.19211154,      -9.135658595
          0,           0,         479,      -14.62015493,       -12.0893078,       -12.1890101,      -9.133242279
          0,           0,         480,       -14.6216734,      -12.07179021,      -12.17438538,      -9.130883664
          0,           0,         481,      -14.60539341,      -12.04804131,      -12.17650053,       -9.11498102
          0,           0,         482,      -14.62111824,      -12.05339736,      -12.18072089,      -9.115286174
          0,           0,         483,      -14.61862569,      -12.05229107,      -12.17951643,      -9.117675973
          0,           0,         484,      -14.62699999,      -12.07023667,       -12.1712585,      -9.124052769
          0,           0,         485,      -14.61091898,      -12.05457378,      -12.18733653,      -9.129768151
          0,           0,         486,      -14.61617952,      -12.07296035,      -12.17573774,      -9.132139767
          0,           0,         487,       -14.6281414,      -12.08659406,      -12.19738528,      -9.140722019
          0,           0,         488,      -14.60523401,      -12.04083836,      -12.17604106,      -9.112709489
          0,           0,         489,      -14.63532022,      -12.07375771,      -12.18788231,      -9.141583233
          0,           0,         490,       -14.6173064,      -12.06295338,      -12.17903278,      -9.121492826
          0,           0,         491,      -14.60550182,      -12.05785001,      -12.16460413,      -9.115552979
          0,           0,         492,      -14.61246124,      -12.07168464,      -12.17227656,      -9.123894875
          0,           0,         493,      -14.60541299,      -12.03869768,      -12.19354445,       -9.11599484
          0,           0,         494,      -14.61340597,      -12.05903892,       -12.1987571,      -9.118711703
          0,           0,         495,      -14.61997414,      -12.06404533,      -12.18278955,      -9.126768014
          0,           0,         496,      -14.62757171,      -12.07642815,       -12.1862646,      -9.137993836
          0,           0,         497,      -14.61880495,      -12.07122645,      -12.18671163,      -9.124909387
          0,           0,         498,      -14.62716724,      -12.05915003,      -12.18920392,      -9.134927944
          0,           0,         499,      -14.61341338,       -12.0594929,      -12.17799518,       -9.12206953
          0,           0,         500,       -14.6215759,      -12.07240116,      -12.18651881,      -9.128597581
          0,           0,         501,      -14.62045298,      -12.06130966,      -12.18015922,      -9.120306221
          0,           0,         502,      -14.61429436,      -12.06609054,      -12.19483108,      -9.131073223
          0,           0,         503,       -14.6278807,      -12.07461972,      -12.17729419,      -9.135468724
          0,           0,         504,       -14.6130935,      -12.06082661,       -12.1837167,      -9.120623687
          0,           0,         505,       -14.6038783,      -12.03852618,      -12.18777553,      -9.114115261
          0,           0,         506,      -14.61634571,      -12.07032299,      -12.19052219,      -9.129437558
          0,           0,         507,      -14.61805432,      -12.07642159,      -12.18692047,      -9.129502424
          0,           0,         508,      -14.62951049,      -12.08313268,      -12.19269972,      -9.143164326
          0,           0,         509,       -14.6050292,       -12.0529672,      -12.17698024,      -9.105768661
          0,           0,         510,      -14.62100846,      -12.06143092,      -12.17241698,      -9.119302123
          0,           0,         511,      -14.62609845,       -12.0818635,      -12.18711153,      -9.135135104
          0,           0,         512,      -14.61846448,      -12.07987043,      -12.17521723,      -9.129370844
          0,           0,         513,      -14.60888372,      -12.05975988,      -12.16440948,      -9.114880671
          0,           0,         514,      -14.59701992,      -12.03592879,      -12.18122469,      -9.105311335
          0,           0,         515,      -14.59479709,      -12.03291027,      -12.17217705,      -9.107173998
          0,           0,         516,      -14.60966779,      -12.05530904,      -12.19261255,      -9.111614972
          0,           0,         517,      -14.62175415,      -12.06055409,      -12.19412781,      -9.124964364
          0,           0,         518,      -14.61172866,      -12.05263562,      -12.17793274,       -9.11860531
          0,           0,         519,      -14.60381318,      -12.05677959,      -12.16829631,      -9.119488136
          0,           0,         520,      -14.61684714,      -12.07275148,      -12.17291577,      -9.130578211
          0,           0,         521,      -14.61651622,       -12.0651305,      -12.17607509,      -9.122145069
          0,           0,         522,      -14.59397699,      -12.04147731,      -12.16229222,      -9.095858228
          0,           0,         523,      -14.61759176,      -12.06515612,      -12.17891758,      -9.124486655
          0,           0,         524,      -14.60930071,      -12.05613909,      -12.18339941,      -9.118627977
          0,           0,         525,      -14.60077378,      -12.05884612,       -12.1633811,      -9.103733239
          0,           0,         526,      -14.61746906,      -12.06787524,      -12.19073505,      -9.128079861
          0,           0,         527,      -14.62764195,      -12.07136276,      -12.19014491,       -9.13203405
          0,           0,         528,      -14.61360871,      -12.07161339,      -12.17485373,      -9.119959083
          0,           0,         529,      -14.61516495,       -12.0499571,      -12.17178228,      -9.115037087
          0,           0,         530,      -14.59541172,      -12.04581025,      -12.17773513,       -9.10913048
          0,           0,         531,      -14.59746758,      -12.04493347,      -12.16339679,      -9.104782539
          0,           0,         532,      -14.61162993,      -12.06192951,      -12.16548578,      -9.122491901
          0,           0,         533,      -14.60761556,      -12.05894461,      -12.17395635,      -9.108709507
          0,           0,         534,      -14.61294829,      -12.05918245,       -12.1772585,      -9.125350707
          0,           0,         535,      -14.60749429,      -12.05267397,       -12.1956607,      -9.124647136
          0,           0,         536,      -14.61798256,      -12.05341827,      -12.18190807,       -9.12041269
          0,           0,         537,      -14.61000329,      -12.05473713,       -12.1838514,      -9.116181552
          0,           0,         538,      -14.62862244,      -12.07231649,      -12.18193854,      -9.131172252
          0,           0,         539,      -14.60902137,      -12.05225492,      -12.18259195,      -9.119472564
          0,           0,         540,      -14.61659592,       -12.0595038,      -12.19130409,      -9.114190937
          0,           0,         541,      -14.61588566,      -12.06378549,      -12.17391642,      -9.120341672
          0,           0,         542,      -14.61838183,      -12.06658305,      -12.16880118,      -9.124528087
          0,           0,         543,      -14.61081411,      -12.05391687,      -12.17557556,      -9.109200565
          0,           0,         544,      -14.61369103,      -12.06457644,       -12.1786833,      -9.121221237
          0,           0,         545,      -14.62536999,      -12.07585159,      -12.18882363,      -9.134915356
          0,           0,         546,      -14.61632267,      -12.06972996,       -12.1820134,      -9.128524739
          0,           0,         547,      -14.62374991,      -12.07656669,      -12.19129038,      -9.132108944
          0,           0,         548,       -14.6231578,      -12.07206094,      -12.18402753,      -9.129412502
          0,           0,         549,      -14.60068015,      -12.03155386,      -12.19251221,       -9.10472821
          0,           0,         550,       -14.6007801,      -12.06165903,      -12.17420931,      -9.116656058
          0,           0,         551,      -14.62032864,      -12.08208164,      -12.18522297,       -9.12829232
          0,           0,         552,      -14.61659395,      -12.04844342,      -12.17447335,      -9.119775527
          0,           0,         553,      -14.61630299,       -12.0657323,      -12.18201698,      -9.120045821
          0,           0,         554,      -14.60647287,      -12.06210414,      -12.18448325,      -9.122539621
          0,           0,         555,      -14.62687303,      -12.07658276,       -12.1880629,        -9.1273404
          0,           0,         556,      -14.62005924,      -12.06874675,      -12.18718004,      -9.128330975
          0,           0,         557,      -14.61620322,      -12.06116567,      -12.17473742,      -9.116028091
          0,           0,         558,      -14.60978921,      -12.05636978,      -12.17636034,       -9.11811166
          0,           0,         559,      -14.61736169,      -12.06235317,      -12.18999307,      -9.122030613
          0,           0,         560,      -14.61311002,      -12.05895015,      -12.18511692,      -9.129391098
          0,           0,         561,      -14.60536793,      -12.06948589,      -12.18173576,      -9.115877829
          0,           0,         562,      -14.61423252,      -12.05897891,      -12.17781975,      -9.122832404
          0,           0,         563,      -14.61546418,      -12.07846044,      -12.18105216,      -9.125675598
          0,           0,         564,      -14.61451256,      -12.06904534,      -12.17750393,      -9.128558266
          0,           0,         565,      -14.61077821,      -12.06177592,       -12.1708729,      -9.120787498
          0,           0,         566,      -14.60201687,      -12.03902323,       -12.1777149,      -9.106642023
          0,           0,         567,      -14.59710054,      -12.04860298,       -12.1762959,      -9.120410608
          0,           0,         568,      -14.61383457,      -12.04636155,      -12.18315621,      -9.119383585
          0,           0,         569,      -14.61029167,      -12.06454434,      -12.18670187,      -9.117543558
          0,           0,         570,       -14.5981463,      -12.07690441,      -12.15575639,       -9.11493498
          0,           0,         571,      -14.63492498,      -12.08040933,      -12.19376057,      -9.144274533
          0,           0,         572,      -14.59890862,      -12.04948897,      -12.18475776,      -9.111224796
          0,           0,         573,      -14.61726356,       -12.0637826,      -12.18319596,      -9.120712969
          0,           0,         574,      -14.61345202,      -12.07343904,      -12.18023861,      -9.122054653
          0,           0,         575,      -14.61248126,      -12.06934758,      -12.16393422,      -9.120871149
          0,           0,         576,       -14.6168932,      -12.06439441,      -12.18400518,      -9.121019115
          0,           0,         577,      -14.61468687,      -12.07299231,      -12.16996938,      -9.127265999
          0,           0,         578,      -14.61079879,       -12.0549188,      -12.17908219,      -9.117476745
          0,           0,         579,      -14.62155812,      -12.04981482,      -12.18253471,      -9.120420759
          0,           0,         580,      -14.61671502,      -12.06627025,      -12.17863295,      -9.124955389
          0,           0,         581,       -14.6148639,      -12.07065269,      -12.18070916,      -9.132108444
          0,           0,         582,       -14.6230218,      -12.06992102,      -12.17965261,      -9.122046638
          0,           0,         583,      -14.60421128,      -12.03816192,      -12.18131761,      -9.108200258
          0,           0,         584,      -14.60437235,       -12.0738052,      -12.17076898,      -9.119829002
          0,           0,         585,      -14.61111752,      -12.04794489,      -12.17435361,      -9.113103988
          0,           0,         586,      -14.61380841,      -12.06769197,      -12.19282016,      -9.119725925
          0,           0,         587,      -14.62468617,      -12.06524578,      -12.18451145,      -9.126173556
          0,           0,         588,      -14.60923178,      -12.06155783,      -12.18147622,      -9.116579184
          0,           0,         589,      -14.62712972,      -12.07246695,      -12.19138375,      -9.137814172
          0,           0,         590,      -14.62740975,      -12.07666704,      -12.18462218,      -9.128427537
          0,           0,         591,      -14.61530235,      -12.05913441,      -12.18550769,      -9.125113876
          0,           0,         592,      -14.61289405,       -12.0744214,      -12.19087566,       -9.12842329
          0,           0,         593,      -14.59846862,      -12.02954058,      -12.16606917,      -9.103623802
          0,           0,         594,      -14.61316998,      -12.05856817,      -12.17291373,      -9.119603833
          0,           0,         595,      -14.61599867,      -12.07014708,      -12.18003279,      -9.127220523
          0,           0,         596,      -14.61834606,      -12.05720345,      -12.16750984,      -9.125504322
          0,           0,         597,      -14.61858841,      -12.07246014,      -12.17286137,      -9.126830977
          0,           0,         598,      -14.60823442,      -12.06313925,      -12.17655559,      -9.118557989
          0,           0,         599,      -14.61501652,      -12.06866149,      -12.17277672,      -9.122656005
          0,           0,         600,      -14.59910211,      -12.05410819,      -12.16981407,      -9.116043334
