VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          27,      -4.299120993,      -1.129930694,       -1.91175309,       1.220539135
          0,           0,          28,      -4.334543381,      -1.166289728,      -1.950727363,       1.183252814
          0,           0,          29,       -4.36863946,      -1.201565999,      -1.989411943,       1.147240381
          0,           0,          30,      -4.401473535,      -1.235529347,      -2.027641241,        1.11247865
          0,           0,          31,      -4.433105583,       -1.26803207,      -2.065228286,       1.078909508
          0,           0,          32,      -4.463562174,      -1.299036736,      -2.101931662,       1.046476664
          0,           0,          33,       -4.49284857,       -1.32861422,      -2.137466972,       1.015141627
          0,           0,          34,      -4.520986243,      -1.356913808,      -2.171526337,      0.9848771042
          0,           0,          35,      -4.548051332,      -1.384121111,      -2.203886239,      0.9556386086
          0,           0,          36,      -4.574161677,      -1.410415213,       -2.23445292,      0.9273672966
          0,           0,          37,      -4.599443083,      -1.435941367,      -2.263268508,      0.9000004777
          0,           0,          38,      -4.624000042,      -1.460799929,      -2.290495996,      0.8734782984
          0,           0,          39,      -4.647901315,      -1.485052239,      -2.316344584,      0.8477536377
          0,           0,          40,      -4.671187992,      -1.508732256,      -2.341018898,      0.8227888587
          0,           0,          41,      -4.693896041,      -1.531859984,      -2.364697392,      0.7985415707
          0,           0,          42,      -4.716067673,       -1.55445105,      -2.387525776,       0.774960674
          0,           0,          43,      -4.737756166,      -1.576524319,      -2.409618506,       0.751986053
          0,           0,          44,      -4.759028511,      -1.598103894,      -2.431063468,      0.7295459189
          0,           0,          45,      -4.779954789,      -1.619219946,      -2.451930305,      0.7075662074
          0,           0,          46,      -4.800599823,      -1.639907482,      -2.472279497,      0.6859774513
          0,           0,          47,      -4.821016584,      -1.660204643,      -2.492168635,      0.6647215951
          0,           0,          48,       -4.84124477,      -1.680152547,      -2.511652896,      0.6437527413
          0,           0,          49,      -4.861314094,      -1.699794409,      -2.530795059,      0.6230358636
          0,           0,          50,      -4.881250817,      -1.719175717,      -2.549658961,      0.6025396764
          0,           0,          51,      -4.901079613,      -1.738342445,      -2.568309336,      0.5822357378
          0,           0,          52,      -4.920827256,      -1.757340947,      -2.586809409,      0.5620945044
          0,           0,          53,      -4.940523421,      -1.776218003,      -2.605217174,      0.5420835846
          0,           0,          54,      -4.960197657,       -1.79501837,      -2.623590036,      0.5221715348
          0,           0,          55,      -4.979884067,      -1.813781441,      -2.641972283,      0.5023224577
          0,           0,          56,      -4.999613573,      -1.832543639,      -2.660403828,      0.4825023648
          0,           0,          57,      -5.019415127,      -1.851336879,      -2.678917329,      0.4626793235
          0,           0,          58,      -5.039312713,      -1.870188858,      -2.697541308,      0.4428256438
          0,           0,          59,      -5.059323922,      -1.889122816,      -2.716298946,      0.4229191223
          0,           0,          60,      -5.079463793,      -1.908157196,      -2.735205505,      0.4029402818
          0,           0,          61,      -5.099742335,      -1.927306902,       -2.75427452,      0.3828742788
          0,           0,          62,      -5.120166709,       -1.94658363,       -2.77351545,       0.362709172
          0,           0,          63,      -5.140740621,      -1.965995904,      -2.792932838,       0.342436497
          0,           0,          64,      -5.161465792,      -1.985550128,       -2.81253085,      0.3220499925
          0,           0,          65,       -5.18234095,       -2.00525098,      -2.832312161,      0.3015468335
          0,           0,          66,      -5.203365994,      -2.025101618,      -2.852274907,      0.2809233107
          0,           0,          67,      -5.224537844,      -2.045103371,      -2.872417892,      0.2601788671
          0,           0,          68,      -5.245855649,      -2.065257113,      -2.892740172,      0.2393112746
          0,           0,          69,       -5.26731989,      -2.085562894,      -2.913241528,      0.2183173684
          0,           0,          70,      -5.288927277,      -2.106020112,      -2.933914041,      0.1971976095
          0,           0,          71,      -5.310673534,      -2.126627288,      -2.954756325,      0.1759537297
          0,           0,          72,      -5.332555072,      -2.147382385,      -2.975764095,      0.1545869867
          0,           0,          73,      -5.354569221,       -2.16828356,       -2.99693448,      0.1330979104
          0,           0,          74,      -5.376712626,      -2.189327819,      -3.018265964,      0.1114882735
          0,           0,          75,      -5.398981813,       -2.21051258,      -3.039754808,     0.08975991941
          0,           0,          76,      -5.421373224,      -2.231834907,      -3.061397065,     0.06791494204
          0,           0,          77,      -5.443885024,      -2.253292095,      -3.083192392,     0.04595394167
          0,           0,          78,      -5.466513438,       -2.27488114,      -3.105138313,     0.02387948912
          0,           0,          79,      -5.489255002,      -2.296599057,      -3.127232657,    0.001693950065
          0,           0,          80,       -5.51210607,      -2.318442721,      -3.149473325,    -0.02060004611
          0,           0,          81,      -5.535061299,      -2.340408753,      -3.171858601,    -0.04299830202
          0,           0,          82,       -5.55812243,      -2.362494926,      -3.194385421,    -0.06550286493
          0,           0,          83,       -5.58128831,      -2.384698389,      -3.217050661,    -0.08811316248
          0,           0,          84,      -5.604552753,      -2.407015901,       -3.23985571,     -0.1108241475
          0,           0,          85,      -5.627913871,      -2.429445308,      -3.262794988,     -0.1336344404
          0,           0,          86,      -5.651371932,       -2.45198443,      -3.285863829,     -0.1565445813
          0,           0,          87,      -5.674923966,      -2.474630757,      -3.309063133,     -0.1795521937
          0,           0,          88,      -5.698566979,      -2.497381768,      -3.332393013,     -0.2026549275
          0,           0,          89,      -5.722296874,      -2.520234766,      -3.355849166,     -0.2258492494
          0,           0,          90,      -5.746110992,      -2.543187445,      -3.379423804,     -0.2491328471
          0,           0,          91,       -5.77001111,      -2.566238532,      -3.403123738,     -0.2725074713
          0,           0,          92,      -5.793996065,      -2.589386088,      -3.426946387,     -0.2959723695
          0,           0,          93,        -5.8180635,      -2.612628097,      -3.450891391,     -0.3195255757
          0,           0,          94,      -5.842212191,      -2.635962722,      -3.474955992,     -0.3431661185
          0,           0,          95,      -5.866440639,      -2.659388177,      -3.499137885,     -0.3668927557
          0,           0,          96,      -5.890747095,       -2.68290263,      -3.523434188,     -0.3907040309
          0,           0,          97,      -5.915129818,      -2.706504452,      -3.547843606,     -0.4145984598
          0,           0,          98,      -5.939587359,      -2.730192033,      -3.572364206,     -0.4385747835
          0,           0,          99,      -5.964118042,      -2.753963814,      -3.596994959,     -0.4626315291
          0,           0,         100,      -5.988720504,      -2.777818457,      -3.621734171,     -0.4867675364
          0,           0,         101,      -6.013394151,      -2.801754628,      -3.646579658,      -0.510982343
          0,           0,         102,      -6.038137193,      -2.825770714,      -3.671533087,     -0.5352744443
          0,           0,         103,      -6.062948397,      -2.849865245,      -3.696590559,      -0.559642741
          0,           0,         104,      -6.087827618,      -2.874036998,      -3.721749029,     -0.5840871423
          0,           0,         105,      -6.112773573,      -2.898284625,      -3.747007267,     -0.6086064994
          0,           0,         106,       -6.13778439,      -2.922606823,      -3.772364054,     -0.6331991525
          0,           0,         107,      -6.162858064,      -2.947002265,      -3.797817589,     -0.6578633196
          0,           0,         108,      -6.187993492,      -2.971469553,      -3.823365991,     -0.6825979444
          0,           0,         109,       -6.21319014,       -2.99600749,      -3.849007663,     -0.7074024888
          0,           0,         110,      -6.238447097,      -3.020614804,      -3.874741961,     -0.7322760719
          0,           0,         111,      -6.263762552,       -3.04529032,      -3.900566552,     -0.7572170687
          0,           0,         112,      -6.289135963,      -3.070032994,      -3.926479089,     -0.7822249227
          0,           0,         113,      -6.314566382,      -3.094841647,       -3.95247791,     -0.8072986883
          0,           0,         114,      -6.340052782,      -3.119715092,      -3.978561318,     -0.8324373497
          0,           0,         115,      -6.365594087,      -3.144652187,      -4.004727732,     -0.8576398386
          0,           0,         116,      -6.391189162,       -3.16965181,      -4.030975517,     -0.8829050185
          0,           0,         117,      -6.416836807,      -3.194712857,      -4.057303135,     -0.9082316765
          0,           0,         118,      -6.442536199,      -3.219834277,      -4.083708562,      -0.933618908
          0,           0,         119,      -6.468286416,      -3.245015007,      -4.110190685,     -0.9590657347
          0,           0,         120,      -6.494086497,      -3.270254121,      -4.136747718,     -0.9845710557
          0,           0,         121,       -6.51993555,      -3.295550533,      -4.163376588,      -1.010133962
          0,           0,         122,      -6.545832555,      -3.320903187,      -4.190075869,      -1.035753338
          0,           0,         123,      -6.571776589,      -3.346311052,      -4.216843688,      -1.061428074
          0,           0,         124,       -6.59776704,       -3.37177314,      -4.243678802,      -1.087157373
          0,           0,         125,      -6.623803151,      -3.397288536,       -4.27057919,      -1.112940355
          0,           0,         126,      -6.649884036,        -3.4228563,      -4.297543199,      -1.138775973
          0,           0,         127,      -6.676008861,      -3.448475532,      -4.324568929,      -1.164663152
          0,           0,         128,      -6.702176751,      -3.474145889,      -4.351654464,      -1.190600872
          0,           0,         129,      -6.728387912,      -3.499866124,      -4.378798026,      -1.216588939
          0,           0,         130,      -6.754641532,      -3.525635369,      -4.405997947,       -1.24262633
          0,           0,         131,      -6.780936909,      -3.551452822,      -4.433252554,      -1.268712105
          0,           0,         132,      -6.807273492,      -3.577317768,       -4.46056014,      -1.294845449
          0,           0,         133,       -6.83365078,      -3.603229498,      -4.487918973,      -1.321025574
          0,           0,         134,      -6.860068155,      -3.629187321,      -4.515327342,      -1.347251598
          0,           0,         135,      -6.886525143,      -3.655190527,       -4.54278354,       -1.37352275
          0,           0,         136,      -6.913021364,      -3.681238479,       -4.57028593,      -1.399838334
          0,           0,         137,      -6.939556485,      -3.707330571,      -4.597832903,      -1.426197694
          0,           0,         138,      -6.966130208,      -3.733466226,      -4.625422864,      -1.452600201
          0,           0,         139,      -6.992742265,      -3.759644896,      -4.653054234,      -1.479045251
          0,           0,         140,      -7.019392409,      -3.785866064,      -4.680725447,      -1.505532258
          0,           0,         141,       -7.04608041,      -3.812129241,      -4.708434966,      -1.532060654
          0,           0,         142,      -7.072806056,      -3.838433965,      -4.736181287,      -1.558629885
          0,           0,         143,      -7.099569156,      -3.864779802,      -4.763962935,      -1.585239418
          0,           0,         144,      -7.126369542,      -3.891166348,       -4.79177847,      -1.611888748
          0,           0,         145,      -7.153207077,      -3.917593225,      -4.819626482,      -1.638577395
          0,           0,         146,      -7.180081648,      -3.944060085,      -4.847505597,      -1.665304907
          0,           0,         147,      -7.206993176,      -3.970566608,      -4.875414473,      -1.692070866
          0,           0,         148,      -7.233941604,      -3.997112499,       -4.90335181,      -1.718874879
          0,           0,         149,      -7.260926902,      -4.023697492,      -4.931316343,      -1.745716584
          0,           0,         150,      -7.287949064,      -4.050321349,      -4.959306846,      -1.772595646
          0,           0,         151,        -7.3150081,      -4.076983854,      -4.987322136,      -1.799511754
          0,           0,         152,      -7.342104049,      -4.103684818,       -5.01536107,      -1.826464627
          0,           0,         153,      -7.369236962,      -4.130424078,      -5.043422552,      -1.853454008
          0,           0,         154,      -7.396406909,      -4.157201491,      -5.071505529,      -1.880479664
          0,           0,         155,      -7.423613981,      -4.184016941,      -5.099608994,      -1.907541386
          0,           0,         156,      -7.450858277,       -4.21087033,      -5.127731988,      -1.934638991
          0,           0,         157,      -7.478139918,      -4.237761584,      -5.155873602,      -1.961772318
          0,           0,         158,      -7.505459014,      -4.264690651,      -5.184032965,      -1.988941211
          0,           0,         159,      -7.532815716,      -4.291657498,      -5.212209264,      -2.016145563
          0,           0,         160,      -7.560210198,      -4.318662111,      -5.240401736,      -2.043385292
          0,           0,         161,      -7.587642619,      -4.345704553,      -5.268609662,       -2.07066032
          0,           0,         162,      -7.615113199,      -4.372784816,      -5.296832365,       -2.09797063
          0,           0,         163,        -7.6426221,      -4.399902913,      -5.325069237,      -2.125316171
          0,           0,         164,      -7.670169489,      -4.427058893,      -5.353319723,      -2.152696905
          0,           0,         165,      -7.697755565,      -4.454252817,      -5.381583316,      -2.180112837
          0,           0,         166,      -7.725380552,      -4.481484765,      -5.409859544,      -2.207564002
          0,           0,         167,      -7.753044677,      -4.508754828,      -5.438147971,      -2.235050449
          0,           0,         168,      -7.780748142,      -4.536063107,      -5.466448216,       -2.26257222
          0,           0,         169,      -7.808491136,      -4.563409714,      -5.494759953,      -2.290129357
          0,           0,         170,      -7.836273846,      -4.590794767,      -5.523082907,      -2.317721911
          0,           0,         171,      -7.864096467,      -4.618218394,      -5.551416857,      -2.345349952
          0,           0,         172,      -7.891959204,      -4.645680732,      -5.579761618,      -2.373013566
          0,           0,         173,      -7.919862262,      -4.673181926,      -5.608117052,      -2.400712854
          0,           0,         174,      -7.947805851,      -4.700722127,      -5.636483058,      -2.428447932
          0,           0,         175,      -7.975790186,      -4.728301493,      -5.664859578,      -2.456218929
          0,           0,         176,      -8.003815477,      -4.755920186,      -5.693246597,      -2.484025978
          0,           0,         177,      -8.031881927,      -4.783578372,      -5.721644132,       -2.51186922
          0,           0,         178,      -8.059989746,      -4.811276221,      -5.750052248,      -2.539748809
          0,           0,         179,      -8.088139122,      -4.839013907,      -5.778471045,      -2.567664889
          0,           0,         180,      -8.116330251,      -4.866791605,      -5.806900656,       -2.59561762
          0,           0,         181,      -8.144563317,      -4.894609489,      -5.835341254,      -2.623607159
          0,           0,         182,      -8.172838508,      -4.922467739,      -5.863793037,      -2.651633678
          0,           0,         183,      -8.201155996,      -4.950366532,      -5.892256248,      -2.679697339
          0,           0,         184,      -8.229515952,      -4.978306046,      -5.920731141,      -2.707798312
          0,           0,         185,      -8.257918539,      -5.006286458,      -5.949218009,      -2.735936769
          0,           0,         186,      -8.286363926,      -5.034307943,      -5.977717178,       -2.76411289
          0,           0,         187,       -8.31485226,      -5.062370677,      -6.006228987,      -2.792326846
          0,           0,         188,      -8.343383685,      -5.090474831,        -6.0347538,      -2.820578808
          0,           0,         189,      -8.371958342,      -5.118620575,      -6.063292004,      -2.848868953
          0,           0,         190,      -8.400576369,      -5.146808076,      -6.091844017,      -2.877197459
          0,           0,         191,      -8.429237887,      -5.175037498,      -6.120410256,      -2.905564494
          0,           0,         192,       -8.45794299,      -5.203308994,      -6.148991153,      -2.933970208
          0,           0,         193,      -8.486691764,      -5.231622714,      -6.177587138,       -2.96241475
          0,           0,         194,      -8.515484357,      -5.259978821,      -6.206198751,      -2.990898325
          0,           0,         195,      -8.544320884,      -5.288377466,      -6.234826434,      -3.019421115
          0,           0,         196,      -8.573201464,      -5.316818792,      -6.263470709,      -3.047983305
          0,           0,         197,      -8.602126161,      -5.345302935,       -6.29213208,       -3.07658503
          0,           0,         198,      -8.631095045,      -5.373830027,      -6.320811097,      -3.105226442
          0,           0,         199,      -8.660108176,      -5.402400196,      -6.349508261,      -3.133907688
          0,           0,         200,      -8.689165614,      -5.431013561,      -6.378224093,      -3.162628909
          0,           0,         201,      -8.718267407,      -5.459670239,      -6.406959118,      -3.191390248
          0,           0,         202,      -8.747413602,      -5.488370338,      -6.435713888,      -3.220191838
          0,           0,         203,      -8.776604242,      -5.517113965,      -6.464488913,       -3.24903382
          0,           0,         204,       -8.80583937,      -5.545901217,       -6.49328474,      -3.277916323
          0,           0,         205,      -8.835118992,      -5.574732185,      -6.522101898,       -3.30683946
          0,           0,         206,      -8.864443144,      -5.603606957,       -6.55094093,      -3.335803363
          0,           0,         207,      -8.893811819,      -5.632525609,      -6.579802383,      -3.364808126
          0,           0,         208,      -8.923225013,      -5.661488217,      -6.608686762,      -3.393853854
          0,           0,         209,      -8.952682759,      -5.690494848,      -6.637594637,       -3.42294067
          0,           0,         210,      -8.982185012,      -5.719545561,      -6.666526476,      -3.452068644
          0,           0,         211,      -9.011731772,      -5.748640413,      -6.695482841,      -3.481237876
          0,           0,         212,      -9.041323021,      -5.777779451,      -6.724464216,      -3.510448454
          0,           0,         213,      -9.070958732,      -5.806962718,      -6.753471097,       -3.53970045
          0,           0,         214,      -9.100638879,      -5.836190251,       -6.78250401,      -3.568993949
          0,           0,         215,      -9.130363395,      -5.865462077,      -6.811563455,       -3.59832899
          0,           0,         216,      -9.160132226,      -5.894778219,      -6.840649867,      -3.627705645
          0,           0,         217,      -9.189945373,      -5.924138699,      -6.869763731,      -3.657123982
          0,           0,         218,      -9.219802757,      -5.953543529,      -6.898905549,      -3.686584052
          0,           0,         219,      -9.249704294,      -5.982992711,      -6.928075711,       -3.71608587
          0,           0,         220,      -9.279649908,      -6.012486245,      -6.957274748,      -3.745629477
          0,           0,         221,      -9.309639597,      -6.042024132,      -6.986503001,      -3.775214962
          0,           0,         222,      -9.339673214,      -6.071606354,      -7.015760942,       -3.80484228
          0,           0,         223,       -9.36975068,      -6.101232894,      -7.045048936,      -3.834511453
          0,           0,         224,      -9.399871985,      -6.130903741,      -7.074367496,      -3.864222581
          0,           0,         225,      -9.430036929,      -6.160618852,       -7.10371687,      -3.893975562
          0,           0,         226,      -9.460245487,      -6.190378204,      -7.133097485,      -3.923770476
          0,           0,         227,      -9.490497579,      -6.220181763,       -7.16250979,      -3.953607329
          0,           0,         228,      -9.520793027,       -6.25002947,      -7.191954053,      -3.983486048
          0,           0,         229,      -9.551131758,      -6.279921293,       -7.22143063,      -4.013406674
          0,           0,         230,      -9.581513626,       -6.30985717,      -7.250939935,      -4.043369124
          0,           0,         231,       -9.61193862,      -6.339837056,      -7.280482115,      -4.073373508
          0,           0,         232,      -9.642406468,      -6.369860869,      -7.310057629,      -4.103419646
          0,           0,         233,      -9.672917217,      -6.399928567,      -7.339666756,      -4.133507634
          0,           0,         234,      -9.703470638,      -6.430040064,      -7.369309731,      -4.163637408
          0,           0,         235,      -9.734066594,      -6.460195286,      -7.398986886,       -4.19380885
          0,           0,         236,      -9.764704951,       -6.49039416,      -7.428698529,      -4.224021968
          0,           0,         237,      -9.795385686,      -6.520636605,      -7.458444655,      -4.254276768
          0,           0,         238,      -9.826108562,      -6.550922534,      -7.488225834,      -4.284573178
          0,           0,         239,      -9.856873445,      -6.581251847,      -7.518042163,      -4.314911072
          0,           0,         240,      -9.887680217,       -6.61162446,      -7.547893933,      -4.345290443
          0,           0,         241,       -9.91852852,      -6.642040264,      -7.577781107,      -4.375711073
          0,           0,         242,      -9.949418581,      -6.672499175,      -7.607704297,      -4.406173152
          0,           0,         243,      -9.980350072,      -6.703001081,       -7.63766308,      -4.436676465
          0,           0,         244,      -10.01132279,       -6.73354588,      -7.667658248,      -4.467220953
          0,           0,         245,      -10.04233678,      -6.764133467,       -7.69768996,      -4.497806674
          0,           0,         246,       -10.0733917,      -6.794763721,      -7.727757846,      -4.528433334
          0,           0,         247,      -10.10448745,      -6.825436519,      -7.757862615,      -4.559100958
          0,           0,         248,       -10.1356237,      -6.856151751,      -7.788004075,      -4.589809344
          0,           0,         249,      -10.16680054,      -6.886909307,      -7.818182112,       -4.62055859
          0,           0,         250,      -10.19801785,      -6.917709059,      -7.848397498,       -4.65134859
          0,           0,         251,      -10.22927521,      -6.948550861,      -7.878650254,      -4.682179047
          0,           0,         252,      -10.26057257,      -6.979434608,       -7.90893994,      -4.713050002
          0,           0,         253,      -10.29190986,      -7.010360191,      -7.939266977,      -4.743961343
          0,           0,         254,       -10.3232867,      -7.041327413,      -7.969631562,      -4.774912905
          0,           0,         255,      -10.35470307,      -7.072336196,      -8.000033869,      -4.805904627
          0,           0,         256,      -10.38615914,       -7.10338642,      -8.030473968,      -4.836936719
          0,           0,         257,      -10.41765332,      -7.134477822,      -8.060951084,      -4.868007902
          0,           0,         258,       -10.4491882,      -7.165610508,      -8.091466323,      -4.899120234
          0,           0,         259,      -10.48076122,      -7.196784105,      -8.122018834,      -4.930271737
          0,           0,         260,      -10.51237249,       -7.22799854,       -8.15260994,      -4.961462473
          0,           0,         261,      -10.54402238,      -7.259253714,      -8.183238702,      -4.992692825
          0,           0,         262,      -10.57571015,      -7.290549414,      -8.213905503,      -5.023962361
          0,           0,         263,      -10.60743652,      -7.321885607,       -8.24460958,      -5.055271264
          0,           0,         264,      -10.63920098,      -7.353262033,      -8.275352189,      -5.086619526
          0,           0,         265,      -10.67100355,      -7.384678659,      -8.306132801,      -5.118006935
          0,           0,         266,      -10.70284416,       -7.41613528,      -8.336951547,      -5.149433634
          0,           0,         267,      -10.73472122,       -7.44763171,      -8.367807835,      -5.180898205
          0,           0,         268,      -10.76663575,      -7.479167763,       -8.39870166,      -5.212401514
          0,           0,         269,       -10.7985877,      -7.510743441,      -8.429634455,      -5.243943668
          0,           0,         270,      -10.83057728,      -7.542358589,       -8.46060503,       -5.27552461
          0,           0,         271,      -10.86260316,      -7.574012939,      -8.491614042,      -5.307143598
          0,           0,         272,      -10.89466527,      -7.605706296,      -8.522659496,      -5.338800239
          0,           0,         273,      -10.92676426,      -7.637438626,      -8.553744137,      -5.370495249
          0,           0,         274,      -10.95889875,      -7.669209756,      -8.584866222,      -5.402227391
          0,           0,         275,       -10.9910697,      -7.701019545,      -8.616025625,      -5.433997856
          0,           0,         276,      -11.02327539,      -7.732867725,      -8.647222134,      -5.465804838
          0,           0,         277,      -11.05551997,      -7.764754462,      -8.678459695,      -5.497651444
          0,           0,         278,       -11.0877984,      -7.796679297,      -8.709733019,      -5.529534558
          0,           0,         279,      -11.12011242,      -7.828642095,      -8.741043958,      -5.561453819
          0,           0,         280,      -11.15246147,      -7.860642883,      -8.772390173,      -5.593410841
          0,           0,         281,      -11.18484728,      -7.892681567,       -8.80378044,      -5.625406571
          0,           0,         282,      -11.21726744,      -7.924757708,      -8.835203033,      -5.657438221
          0,           0,         283,       -11.2497205,      -7.956871192,      -8.866663435,      -5.689505652
          0,           0,         284,      -11.28220837,      -7.989022188,      -8.898162492,      -5.721607999
          0,           0,         285,      -11.31473189,      -8.021210102,      -8.929695841,      -5.753748743
          0,           0,         286,      -11.34728994,      -8.053435121,      -8.961268405,      -5.785925128
          0,           0,         287,      -11.37988442,      -8.085697216,      -8.992881526,      -5.818139734
          0,           0,         288,      -11.41251255,      -8.117996245,      -9.024530698,      -5.850390953
          0,           0,         289,      -11.44516727,      -8.150330923,      -9.056210335,      -5.882671679
          0,           0,         290,      -11.47785977,      -8.182702528,       -9.08793554,      -5.914992892
          0,           0,         291,      -11.51058966,      -8.215110983,       -9.11969129,      -5.947350541
          0,           0,         292,      -11.54335034,      -8.247555045,      -9.151482643,       -5.97974156
          0,           0,         293,      -11.57614615,      -8.280035452,      -9.183318661,      -6.012171475
          0,           0,         294,      -11.60897354,      -8.312551665,      -9.215190617,      -6.044636497
          0,           0,         295,      -11.64183503,       -8.34510345,      -9.247084347,      -6.077131981
          0,           0,         296,      -11.67473019,       -8.37769101,      -9.279039175,      -6.109665922
          0,           0,         297,      -11.70765178,      -8.410313664,      -9.311012263,      -6.142228617
          0,           0,         298,      -11.74060966,      -8.442972566,      -9.343022442,      -6.174835205
          0,           0,         299,      -11.77360085,      -8.475666119,      -9.375078698,      -6.207472028
          0,           0,         300,      -11.80662679,      -8.508394223,      -9.407159513,      -6.240143958
          0,           0,         301,      -11.83968397,       -8.54115857,      -9.439274755,      -6.272850242
          0,           0,         302,      -11.87277739,      -8.573957785,      -9.471446179,      -6.305599191
          0,           0,         303,      -11.90589015,      -8.606790922,      -9.503633527,       -6.33836755
          0,           0,         304,      -11.93904491,       -8.63965878,      -9.535867791,      -6.371176649
          0,           0,         305,      -11.97222505,      -8.672560992,      -9.568125614,      -6.404017944
          0,           0,         306,      -12.00544826,      -8.705497991,      -9.600440882,      -6.436899916
          0,           0,         307,      -12.03868333,      -8.738469847,      -9.632762428,      -6.469809404
          0,           0,         308,      -12.07197063,      -8.771475399,      -9.665147451,       -6.50275405
          0,           0,         309,      -12.10528434,      -8.804514593,      -9.697561562,      -6.535737324
          0,           0,         310,      -12.13860761,      -8.837587083,      -9.729986787,      -6.568735444
          0,           0,         311,      -12.17198622,       -8.87069454,      -9.762464552,      -6.601780008
          0,           0,         312,      -12.20538952,      -8.903835579,      -9.794980015,      -6.634862902
          0,           0,         313,      -12.23881781,       -8.93701072,      -9.827541662,      -6.667970013
          0,           0,         314,      -12.27228861,      -8.970218296,      -9.860104434,      -6.701118517
          0,           0,         315,      -12.30579212,       -9.00346256,      -9.892703123,      -6.734304633
          0,           0,         316,      -12.33931967,      -9.036735805,      -9.925374332,      -6.767503272
          0,           0,         317,      -12.37287093,      -9.070044526,      -9.958074838,      -6.800749042
          0,           0,         318,      -12.40647042,      -9.103387038,      -9.990793583,       -6.83403135
          0,           0,         319,      -12.44004989,      -9.136760443,      -10.02354327,      -6.867328098
          0,           0,         320,      -12.47372874,      -9.170169355,      -10.05633149,      -6.900681921
          0,           0,         321,      -12.50740437,      -9.203609603,      -10.08914056,      -6.934053053
          0,           0,         322,      -12.54109616,      -9.237085704,      -10.12200078,      -6.967449835
          0,           0,         323,      -12.57484607,      -9.270591149,      -10.15486578,      -7.000904427
          0,           0,         324,      -12.60856848,      -9.304126837,      -10.18780827,      -7.034347009
          0,           0,         325,      -12.64241556,       -9.33770395,       -10.2207768,      -7.067880158
          0,           0,         326,      -12.67620261,      -9.371305075,      -10.25372385,      -7.101373743
          0,           0,         327,      -12.71007284,      -9.404944288,       -10.2867396,      -7.134959967
          0,           0,         328,      -12.74400226,      -9.438618257,      -10.31987304,      -7.168582075
          0,           0,         329,      -12.77784536,      -9.472316977,      -10.35291897,      -7.202157456
          0,           0,         330,      -12.81178919,      -9.506048013,      -10.38604872,      -7.235823742
          0,           0,         331,      -12.84577853,      -9.539818623,      -10.41920693,      -7.269510301
          0,           0,         332,      -12.87978982,      -9.573615588,      -10.45230969,      -7.303239895
          0,           0,         333,      -12.91379813,      -9.607449497,      -10.48560848,      -7.336996898
          0,           0,         334,      -12.94786177,      -9.641315454,       -10.5187472,      -7.370772172
          0,           0,         335,       -12.9820602,      -9.675230998,      -10.55218069,      -7.404755339
