VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -12.67088569,       -9.37075542,       -9.99157822,      -7.136957352
          0,           0,         337,      -12.70240916,      -9.401845773,      -10.02198033,      -7.167928677
          0,           0,         338,      -12.73395972,      -9.432986368,      -10.05236524,      -7.198950712
          0,           0,         339,      -12.76549922,      -9.464156097,      -10.08277297,      -7.229955037
          0,           0,         340,      -12.79717987,      -9.495363439,      -10.11325337,      -7.260949792
          0,           0,         341,      -12.82881212,      -9.526610626,      -10.14376917,      -7.291968982
          0,           0,         342,      -12.86050776,      -9.557920893,      -10.17437208,      -7.323263592
          0,           0,         343,      -12.89236505,      -9.589240939,      -10.20489401,      -7.354307777
          0,           0,         344,      -12.92408702,      -9.620630017,      -10.23557852,      -7.385514302
          0,           0,         345,      -12.95595014,      -9.652042355,      -10.26620511,      -7.416680905
          0,           0,         346,      -12.98789134,      -9.683510696,      -10.29696635,      -7.447962229
          0,           0,         347,      -13.01977509,      -9.715028156,      -10.32783509,      -7.479426044
          0,           0,         348,      -13.05162228,      -9.746590165,      -10.35865872,      -7.510808573
          0,           0,         349,      -13.08379825,      -9.778182728,      -10.38942833,      -7.542219276
          0,           0,         350,      -13.11568991,      -9.809818281,      -10.42034823,       -7.57368011
          0,           0,         351,      -13.14800581,      -9.841500894,      -10.45125767,      -7.605126988
          0,           0,         352,       -13.1799768,      -9.873230162,      -10.48230341,       -7.63653759
          0,           0,         353,      -13.21210362,      -9.905030906,      -10.51319374,       -7.66826203
          0,           0,         354,        -13.244361,       -9.93681956,      -10.54436081,      -7.699565028
          0,           0,         355,      -13.27670653,      -9.968690009,      -10.57544553,      -7.731325863
          0,           0,         356,      -13.30880533,       -10.0005841,       -10.6065538,      -7.763091795
          0,           0,         357,      -13.34116535,      -10.03253019,       -10.6377719,      -7.794676122
          0,           0,         358,      -13.37371567,      -10.06451279,      -10.66886312,       -7.82617911
          0,           0,         359,      -13.40596205,      -10.09657654,      -10.70026146,      -7.858038961
          0,           0,         360,      -13.43804402,      -10.12872043,      -10.73160785,      -7.890121372
          0,           0,         361,      -13.47096361,      -10.16086866,      -10.76292559,      -7.922157346
          0,           0,         362,      -13.50318388,       -10.1931156,      -10.79446929,      -7.954410983
          0,           0,         363,      -13.53584957,       -10.2252242,      -10.82553369,      -7.985267617
          0,           0,         364,      -13.56807491,      -10.25757922,        -10.857319,      -8.017858976
          0,           0,         365,       -13.6016129,      -10.28983742,      -10.88887032,      -8.049477017
          0,           0,         366,      -13.63351715,      -10.32217986,      -10.92038772,      -8.080939688
          0,           0,         367,      -13.66575952,      -10.35454065,      -10.95185107,      -8.112295011
          0,           0,         368,      -13.69855115,      -10.38708332,      -10.98356118,      -8.144701259
          0,           0,         369,      -13.73099991,      -10.41965171,      -11.01493618,      -8.176660352
          0,           0,         370,      -13.76371031,      -10.45228332,      -11.04710972,      -8.209758511
          0,           0,         371,       -13.7955778,      -10.48494036,      -11.07863194,      -8.242149997
          0,           0,         372,      -13.82881096,      -10.51738103,       -11.1097494,      -8.272366381
          0,           0,         373,        -13.860934,      -10.55010463,      -11.14198696,      -8.304595676
          0,           0,         374,      -13.89285098,       -10.5828885,      -11.17394868,      -8.335810878
          0,           0,         375,      -13.92443021,      -10.61558549,      -11.20588999,      -8.366792153
          0,           0,         376,      -13.95643855,      -10.64838027,      -11.23733458,       -8.39872247
          0,           0,         377,      -13.98874794,       -10.6814561,      -11.26898374,      -8.431341326
          0,           0,         378,      -14.02105696,      -10.71454899,      -11.30151572,      -8.463773263
          0,           0,         379,      -14.04879503,      -10.74732252,      -11.33282835,      -8.493205539
          0,           0,         380,      -14.08222839,      -10.78009521,      -11.36453428,      -8.522863081
          0,           0,         381,      -14.11276676,      -10.81355015,      -11.39620369,      -8.556420383
          0,           0,         382,      -14.14258188,      -10.84599568,      -11.42658389,      -8.582787494
          0,           0,         383,      -14.17116565,      -10.87942894,      -11.45857673,      -8.615619426
          0,           0,         384,      -14.20080342,      -10.91262786,       -11.4919296,      -8.647107546
          0,           0,         385,      -14.23164786,      -10.94550287,      -11.52063066,      -8.673041784
          0,           0,         386,      -14.26091411,      -10.97864804,      -11.55373609,      -8.703041014
          0,           0,         387,      -14.28462261,       -11.0125704,      -11.58326693,      -8.736386611
          0,           0,         388,      -14.30563893,      -11.04520428,      -11.61410842,      -8.756326556
          0,           0,         389,      -14.33585172,      -11.07832209,      -11.64370287,      -8.782293702
          0,           0,         390,      -14.36354568,      -11.11179858,      -11.67554674,      -8.811522039
          0,           0,         391,      -14.38522051,      -11.14552567,       -11.7047972,      -8.842177108
          0,           0,         392,      -14.40838145,      -11.17741639,      -11.73168299,      -8.857919518
          0,           0,         393,      -14.42331872,      -11.21085033,      -11.76418207,      -8.881374865
          0,           0,         394,      -14.45214762,      -11.24368498,      -11.79248926,      -8.909501615
          0,           0,         395,        -14.462493,      -11.27605435,      -11.81752712,      -8.921746237
          0,           0,         396,      -14.48197709,      -11.31079147,      -11.84764123,      -8.950020232
          0,           0,         397,      -14.50004928,       -11.3431634,      -11.87692085,      -8.969370057
          0,           0,         398,      -14.51879645,      -11.37696635,      -11.89746602,       -8.98859346
          0,           0,         399,      -14.52727994,      -11.40617219,      -11.91953848,      -8.993747645
          0,           0,         400,      -14.54391896,      -11.44155967,      -11.94876311,      -9.021493283
          0,           0,         401,      -14.54815035,      -11.47278192,      -11.96127408,      -9.031278527
          0,           0,         402,      -14.55863827,      -11.50452982,      -11.98963426,      -9.047304461
          0,           0,         403,      -14.57413861,      -11.53484694,      -12.01110399,      -9.055533222
          0,           0,         404,      -14.56169314,      -11.56916562,      -12.02320833,      -9.059285962
          0,           0,         405,      -14.58903256,       -11.5983033,      -12.04499294,      -9.079640765
          0,           0,         406,      -14.59235112,      -11.62688945,       -12.0550376,      -9.086822589
          0,           0,         407,       -14.5977003,      -11.65738717,      -12.08132447,      -9.092075693
          0,           0,         408,      -14.60203249,      -11.67965724,      -12.09455595,      -9.083431252
          0,           0,         409,      -14.60394252,      -11.71502977,      -12.10196036,      -9.099763984
          0,           0,         410,      -14.61640542,      -11.73901845,       -12.1165944,       -9.10463503
          0,           0,         411,      -14.61182529,      -11.76886077,       -12.1267239,      -9.111502776
          0,           0,         412,      -14.60801075,      -11.79937102,      -12.13255777,      -9.119096669
          0,           0,         413,      -14.60628601,       -11.8164709,      -12.13940686,      -9.112755267
          0,           0,         414,      -14.64043524,      -11.85029802,      -12.16254831,      -9.141002268
          0,           0,         415,      -14.62806132,      -11.86390706,      -12.15893486,      -9.129287004
          0,           0,         416,      -14.62104983,      -11.88708084,      -12.16283029,      -9.127120585
          0,           0,         417,      -14.61587315,      -11.90430973,      -12.17084534,      -9.119554247
          0,           0,         418,      -14.61692214,      -11.91964884,      -12.17073731,      -9.120939018
          0,           0,         419,      -14.62420023,      -11.93495953,      -12.18363985,      -9.134808806
          0,           0,         420,      -14.62065645,      -11.95456042,       -12.1766665,      -9.129838033
          0,           0,         421,       -14.6258305,      -11.95763518,      -12.19569194,       -9.13213227
          0,           0,         422,      -14.62417724,      -11.98256699,      -12.18858545,      -9.132462085
          0,           0,         423,      -14.63571995,      -11.99047052,      -12.18488668,      -9.144361914
          0,           0,         424,      -14.63997983,      -12.01078698,       -12.2014988,      -9.152182066
          0,           0,         425,        -14.624025,      -12.00859048,      -12.18940815,      -9.132502364
          0,           0,         426,      -14.63552338,      -12.02076879,      -12.18900061,      -9.145114457
          0,           0,         427,      -14.63414812,      -12.03634016,      -12.18142154,      -9.146029568
          0,           0,         428,      -14.63239706,      -12.04289209,       -12.1931278,      -9.139625774
          0,           0,         429,      -14.63679431,      -12.05426671,       -12.2056149,      -9.139035824
          0,           0,         430,       -14.6313107,      -12.04553445,      -12.20023463,      -9.143300697
          0,           0,         431,      -14.62192078,      -12.03978865,      -12.18799237,      -9.138918968
          0,           0,         432,      -14.64257121,      -12.06436061,       -12.1904542,       -9.15277804
          0,           0,         433,      -14.63731283,        -12.061469,       -12.2065272,      -9.141939433
          0,           0,         434,      -14.62350056,      -12.05357141,      -12.19910556,       -9.13856864
          0,           0,         435,      -14.61269801,      -12.04288842,      -12.18746721,      -9.126468033
          0,           0,         436,      -14.62139981,      -12.06212612,      -12.18295092,      -9.129081104
          0,           0,         437,      -14.63591705,      -12.07833811,      -12.19629053,      -9.143789291
          0,           0,         438,      -14.61905978,      -12.06063289,      -12.19349374,      -9.135327023
          0,           0,         439,      -14.64097333,      -12.08680195,      -12.20405535,      -9.153785828
          0,           0,         440,      -14.63173685,        -12.053017,      -12.20000389,      -9.133636012
          0,           0,         441,      -14.62341744,      -12.06877707,      -12.19357091,      -9.139233216
          0,           0,         442,      -14.62322492,      -12.06782609,      -12.20471688,      -9.133756459
          0,           0,         443,      -14.62505817,      -12.06837339,      -12.19472025,      -9.128484593
          0,           0,         444,      -14.63480277,      -12.05580875,      -12.20814715,      -9.139128772
          0,           0,         445,      -14.62251817,      -12.06153356,      -12.20696578,      -9.132395657
          0,           0,         446,      -14.63041117,      -12.07114911,      -12.20839549,       -9.13704812
          0,           0,         447,      -14.61909706,      -12.05740427,      -12.18258129,      -9.122801418
          0,           0,         448,       -14.6269601,      -12.07813659,      -12.20645525,      -9.139370381
          0,           0,         449,      -14.63411014,      -12.07254324,      -12.19838181,      -9.143941283
          0,           0,         450,      -14.64322509,       -12.0889178,       -12.1986026,       -9.14764001
          0,           0,         451,      -14.63382791,      -12.08822994,      -12.18961896,      -9.149246646
          0,           0,         452,      -14.60029328,      -12.05117015,       -12.1936043,      -9.109641732
          0,           0,         453,      -14.63808103,       -12.0871499,      -12.19137626,       -9.14286852
          0,           0,         454,      -14.61598286,       -12.0614402,      -12.19103656,      -9.127997225
          0,           0,         455,      -14.63526942,      -12.08834664,      -12.20474916,      -9.150416257
          0,           0,         456,      -14.63268361,      -12.08560844,      -12.20137028,      -9.139565068
          0,           0,         457,      -14.63385784,      -12.07933585,       -12.1898552,       -9.13530224
          0,           0,         458,      -14.62800684,      -12.06899881,      -12.19601844,      -9.137219316
          0,           0,         459,      -14.63380079,      -12.08739152,      -12.20964121,      -9.148998342
          0,           0,         460,      -14.64738969,      -12.07784874,      -12.20783816,      -9.150579225
          0,           0,         461,      -14.63175544,      -12.07092952,      -12.19477958,      -9.137327473
          0,           0,         462,      -14.63771351,        -12.081959,      -12.20058748,      -9.144875734
          0,           0,         463,      -14.62671485,      -12.07450734,      -12.20837776,      -9.137658336
          0,           0,         464,      -14.62974351,      -12.07822485,      -12.19086185,      -9.136434399
          0,           0,         465,      -14.62568587,      -12.09109476,      -12.20146633,      -9.139322149
          0,           0,         466,      -14.62401259,      -12.09003443,      -12.20133722,      -9.138174234
          0,           0,         467,      -14.62472644,      -12.08956146,      -12.19686111,      -9.138262339
          0,           0,         468,      -14.62103191,      -12.08458338,      -12.19520023,      -9.135714988
          0,           0,         469,      -14.62642869,      -12.07493773,      -12.20097422,      -9.142128466
          0,           0,         470,      -14.62205129,      -12.07955248,      -12.18284603,      -9.136236327
          0,           0,         471,      -14.63190251,      -12.07414914,      -12.21507868,       -9.14208331
          0,           0,         472,       -14.6287838,      -12.07371538,      -12.20134836,      -9.130830053
          0,           0,         473,      -14.62714883,      -12.06805956,      -12.20170633,      -9.137390722
          0,           0,         474,      -14.62799619,      -12.08414741,      -12.21176084,      -9.140824521
          0,           0,         475,      -14.63181394,      -12.07446298,      -12.20975058,      -9.137933769
          0,           0,         476,      -14.63138794,      -12.07610749,      -12.20694333,      -9.140735325
          0,           0,         477,      -14.63328552,      -12.06769184,      -12.20342042,      -9.138519099
          0,           0,         478,      -14.60802577,      -12.05421606,       -12.1967359,      -9.124593986
          0,           0,         479,      -14.64353778,      -12.08489104,      -12.20304989,      -9.154103362
          0,           0,         480,      -14.62191704,      -12.08507603,      -12.18521228,      -9.141080207
          0,           0,         481,      -14.62254496,      -12.06908402,      -12.19580908,      -9.135349249
          0,           0,         482,      -14.62504335,      -12.06530455,      -12.20615158,      -9.138814288
          0,           0,         483,      -14.62569157,      -12.08547152,      -12.17646978,      -9.135049823
          0,           0,         484,      -14.62620292,      -12.05506562,      -12.20557402,      -9.119782232
          0,           0,         485,      -14.63089525,      -12.05912244,      -12.20430138,      -9.126436342
          0,           0,         486,      -14.63241046,       -12.0677696,      -12.18855468,      -9.131609521
          0,           0,         487,      -14.62336979,      -12.06672178,      -12.20815014,      -9.132800107
          0,           0,         488,      -14.62884763,      -12.08769271,      -12.19070204,      -9.142756555
          0,           0,         489,      -14.62676182,       -12.0795111,      -12.19884888,      -9.140523115
          0,           0,         490,      -14.62770679,      -12.06866881,      -12.21055743,      -9.138557127
          0,           0,         491,        -14.631495,      -12.07735383,      -12.20265696,        -9.1465006
          0,           0,         492,      -14.62150441,      -12.07763006,      -12.20060147,      -9.141745934
          0,           0,         493,        -14.621085,      -12.05587349,      -12.20455908,       -9.12883816
          0,           0,         494,      -14.63352091,      -12.08593818,      -12.20504913,      -9.146050839
          0,           0,         495,       -14.6401488,      -12.07327854,      -12.21612879,      -9.146695601
          0,           0,         496,      -14.62016904,      -12.07608985,      -12.20304074,      -9.132720393
          0,           0,         497,      -14.62131542,      -12.07880839,      -12.20487325,      -9.135233759
          0,           0,         498,      -14.61972806,      -12.07041715,      -12.20641896,      -9.130211518
          0,           0,         499,      -14.62669723,      -12.08448972,      -12.20053065,      -9.135921463
          0,           0,         500,      -14.62512018,      -12.06448514,      -12.18990999,      -9.132615838
          0,           0,         501,      -14.63793469,      -12.07837343,      -12.19069304,      -9.147071557
          0,           0,         502,      -14.63223818,      -12.08805954,      -12.19798742,      -9.146667074
          0,           0,         503,       -14.6162288,       -12.0703061,      -12.20522578,      -9.138188018
          0,           0,         504,      -14.64286594,      -12.09742926,      -12.21441581,      -9.155736171
          0,           0,         505,      -14.62478576,      -12.08705363,      -12.19337107,        -9.1390438
          0,           0,         506,      -14.61321331,      -12.04887756,      -12.19676958,      -9.132733358
          0,           0,         507,      -14.62997569,      -12.06543802,      -12.20963268,      -9.138071297
          0,           0,         508,       -14.6301998,      -12.08588993,      -12.19839241,      -9.135344357
          0,           0,         509,       -14.6324901,      -12.07420738,      -12.20467815,      -9.131302555
          0,           0,         510,      -14.63924497,      -12.07388047,      -12.20397747,      -9.140755708
          0,           0,         511,      -14.61825268,      -12.05459677,      -12.20085608,      -9.127947554
          0,           0,         512,      -14.64059727,      -12.08509838,      -12.20784927,      -9.144960446
          0,           0,         513,      -14.62950445,       -12.0698485,      -12.21203562,      -9.141282922
          0,           0,         514,      -14.64047324,      -12.09583901,      -12.21125158,      -9.149650021
          0,           0,         515,       -14.6337741,      -12.08221265,      -12.20485908,      -9.143111438
          0,           0,         516,      -14.64358059,      -12.08635909,      -12.20188301,      -9.154832552
          0,           0,         517,      -14.64427831,      -12.09091324,      -12.21206659,      -9.153546149
          0,           0,         518,       -14.6300852,      -12.07948166,      -12.19858271,      -9.143016525
          0,           0,         519,       -14.6121797,      -12.05616137,      -12.20021888,      -9.124010854
          0,           0,         520,      -14.64897597,      -12.09535957,      -12.20265358,      -9.155341909
          0,           0,         521,      -14.64335933,      -12.08036305,      -12.20741346,      -9.143708085
          0,           0,         522,       -14.6223775,      -12.07501025,      -12.20268643,      -9.141881003
          0,           0,         523,      -14.63946061,      -12.08510677,      -12.21028066,       -9.14932733
          0,           0,         524,       -14.6218667,      -12.04662415,      -12.19627297,       -9.12427857
          0,           0,         525,        -14.608176,        -12.070425,      -12.20102004,      -9.133863206
          0,           0,         526,      -14.62031203,      -12.07276479,      -12.19503099,      -9.141118049
          0,           0,         527,      -14.60835888,      -12.07580592,      -12.19801999,      -9.131336826
          0,           0,         528,      -14.62905259,      -12.09025376,      -12.20238677,      -9.141032421
          0,           0,         529,      -14.63908067,      -12.07283889,      -12.19879438,      -9.142756474
          0,           0,         530,      -14.64508557,      -12.08363114,      -12.19741946,      -9.145600851
          0,           0,         531,      -14.63147393,      -12.08863667,      -12.20742656,      -9.146014764
          0,           0,         532,      -14.62096824,      -12.07510098,      -12.19829573,      -9.136227166
          0,           0,         533,      -14.64773801,      -12.10069144,      -12.20292657,      -9.164186624
          0,           0,         534,      -14.62517602,      -12.07083815,      -12.19511027,      -9.128613596
          0,           0,         535,      -14.63964163,      -12.08669733,      -12.21144813,       -9.14699501
          0,           0,         536,      -14.63185044,      -12.07119321,      -12.19878546,      -9.131899066
          0,           0,         537,      -14.64305266,      -12.08812382,       -12.2004892,      -9.143684232
          0,           0,         538,      -14.65215302,      -12.09353716,      -12.20368624,      -9.151246188
          0,           0,         539,      -14.63827709,      -12.09692769,      -12.20969712,      -9.145053485
          0,           0,         540,      -14.62959721,      -12.07602061,      -12.19777125,       -9.13905568
          0,           0,         541,      -14.62434193,      -12.06729251,      -12.20370386,      -9.132184936
          0,           0,         542,      -14.63771755,      -12.08214476,      -12.20234393,       -9.14309364
          0,           0,         543,      -14.63913161,       -12.0774072,      -12.20944616,      -9.140105855
          0,           0,         544,      -14.63329965,      -12.07773182,      -12.20413862,       -9.14824787
          0,           0,         545,       -14.6162768,      -12.05283195,      -12.19747842,      -9.121712231
          0,           0,         546,      -14.62882089,      -12.07175777,      -12.21061824,      -9.133805822
          0,           0,         547,      -14.62807206,      -12.07403777,      -12.20372009,      -9.142456288
          0,           0,         548,      -14.60732566,      -12.08395085,      -12.18771184,      -9.128067367
          0,           0,         549,      -14.62966594,      -12.07323028,      -12.20569074,      -9.135252525
          0,           0,         550,      -14.63079383,      -12.08663438,      -12.20671537,      -9.139695694
          0,           0,         551,       -14.6374743,      -12.08365073,      -12.19696121,      -9.140369767
          0,           0,         552,       -14.6286336,      -12.07642085,      -12.20700053,      -9.137596065
          0,           0,         553,      -14.64685399,      -12.09144508,      -12.20524266,      -9.148467833
          0,           0,         554,      -14.64435234,      -12.09211517,      -12.21326472,      -9.158075485
          0,           0,         555,      -14.62740608,      -12.07446548,      -12.19917991,      -9.136611331
          0,           0,         556,      -14.61849814,      -12.05256248,      -12.20606434,      -9.127729552
          0,           0,         557,      -14.62256289,      -12.05215863,      -12.20744995,      -9.128486725
          0,           0,         558,      -14.62905849,      -12.08305637,      -12.21032467,      -9.147471092
          0,           0,         559,      -14.61919824,      -12.07290201,      -12.17547134,      -9.137190502
          0,           0,         560,      -14.63520103,      -12.09294289,      -12.20133093,      -9.145034105
          0,           0,         561,       -14.6374609,       -12.0900544,      -12.19852387,      -9.149693813
          0,           0,         562,      -14.62854811,      -12.06746039,      -12.20421628,       -9.13440947
          0,           0,         563,      -14.62453132,      -12.06181263,      -12.19495189,       -9.11942032
          0,           0,         564,      -14.62840826,      -12.08427313,      -12.19890109,      -9.139867027
          0,           0,         565,      -14.63314306,      -12.08623741,      -12.20242823,      -9.143777796
          0,           0,         566,      -14.62728568,      -12.06869824,      -12.20708963,      -9.141205345
          0,           0,         567,      -14.62640054,      -12.07857895,      -12.19544914,      -9.132193493
          0,           0,         568,      -14.62493434,      -12.07065181,      -12.19670179,      -9.135629091
          0,           0,         569,       -14.6168667,      -12.07474507,       -12.2009525,      -9.128882948
          0,           0,         570,      -14.63633706,      -12.08461216,        -12.204939,      -9.143306215
          0,           0,         571,       -14.6295168,      -12.09275307,      -12.18950792,       -9.14643975
          0,           0,         572,      -14.64307681,      -12.09403627,       -12.2157425,      -9.153532154
          0,           0,         573,      -14.63068936,      -12.08051832,      -12.19633905,      -9.142352197
          0,           0,         574,      -14.63737592,      -12.09089247,      -12.21548893,       -9.14563471
          0,           0,         575,      -14.65218061,       -12.1067572,      -12.21077521,      -9.159044058
          0,           0,         576,      -14.64160185,      -12.08929825,      -12.22130961,      -9.151170341
          0,           0,         577,       -14.6336061,      -12.08082605,      -12.20705882,      -9.145673831
          0,           0,         578,      -14.63049455,      -12.08253876,      -12.19280654,      -9.142486109
          0,           0,         579,       -14.6241718,      -12.05979859,      -12.19300753,      -9.124719592
          0,           0,         580,      -14.58650186,      -12.01549829,       -12.1975996,      -9.103199529
          0,           0,         581,      -14.63821292,      -12.08983472,      -12.19660487,      -9.149152208
          0,           0,         582,      -14.62206432,      -12.07547951,      -12.20365092,      -9.129391834
          0,           0,         583,      -14.63693742,      -12.07879607,      -12.19556377,      -9.147513205
          0,           0,         584,      -14.64310144,      -12.08724978,      -12.20332987,      -9.149885678
          0,           0,         585,      -14.62812545,      -12.08776133,      -12.21240821,      -9.144555441
          0,           0,         586,      -14.63357285,       -12.0671853,      -12.21345252,      -9.134678658
          0,           0,         587,      -14.62562904,      -12.07029203,      -12.19712367,       -9.13284741
          0,           0,         588,      -14.61701221,      -12.05851627,         -12.19706,      -9.126203309
          0,           0,         589,      -14.62961818,      -12.09169013,      -12.20563322,      -9.144745559
          0,           0,         590,      -14.61794054,      -12.06762045,      -12.20548242,       -9.12151278
          0,           0,         591,      -14.62905532,      -12.07952301,      -12.20035168,      -9.137910089
          0,           0,         592,      -14.62654496,      -12.06657702,      -12.19249671,      -9.132184001
          0,           0,         593,      -14.63572564,      -12.08777667,      -12.19693728,       -9.14194919
          0,           0,         594,      -14.62816813,      -12.07906999,      -12.19767792,      -9.141245501
          0,           0,         595,      -14.65176234,      -12.09201696,      -12.21701835,      -9.158263108
          0,           0,         596,      -14.65474806,      -12.09103325,      -12.21242524,      -9.159776359
          0,           0,         597,      -14.63365019,      -12.08872064,      -12.20295459,      -9.144455845
          0,           0,         598,      -14.64027542,      -12.08723575,      -12.18530202,      -9.141273606
          0,           0,         599,      -14.62893345,      -12.07729023,      -12.20433313,      -9.133590221
          0,           0,         600,      -14.61326101,       -12.0580718,      -12.20739679,      -9.122529976
