VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,       -13.4847148,      -10.14472558,      -10.92171847,      -7.890105335
          0,           0,         337,      -13.51797181,      -10.17835224,      -10.95520127,      -7.923927035
          0,           0,         338,      -13.55131188,      -10.21194423,      -10.98803966,      -7.957191077
          0,           0,         339,      -13.58485735,      -10.24561344,      -11.02128117,      -7.991303125
          0,           0,         340,      -13.61805217,      -10.27920413,      -11.05460243,      -8.024393185
          0,           0,         341,      -13.65112087,      -10.31281132,      -11.08768139,      -8.057994506
          0,           0,         342,      -13.68433133,      -10.34641872,      -11.12048445,      -8.091327585
          0,           0,         343,      -13.71705982,      -10.38007972,      -11.15364157,      -8.124811699
          0,           0,         344,      -13.74995804,      -10.41369253,      -11.18684605,      -8.158192701
          0,           0,         345,      -13.78340537,      -10.44729472,      -11.21932759,      -8.191120001
          0,           0,         346,      -13.81658697,      -10.48096712,      -11.25270789,      -8.225184803
          0,           0,         347,      -13.84806304,      -10.51454996,       -11.2853632,      -8.257383219
          0,           0,         348,      -13.88053617,      -10.54814725,      -11.31888451,      -8.290749788
          0,           0,         349,       -13.9121293,      -10.58172853,      -11.35035037,        -8.3230285
          0,           0,         350,      -13.94533572,      -10.61539674,      -11.38396788,       -8.35669355
          0,           0,         351,      -13.97800577,      -10.64901803,      -11.41650656,      -8.389495827
          0,           0,         352,      -14.00931784,      -10.68270695,      -11.44796866,      -8.421958143
          0,           0,         353,      -14.03938514,      -10.71619753,      -11.48163787,      -8.453272989
          0,           0,         354,      -14.07133904,      -10.74984525,      -11.51210573,      -8.484934307
          0,           0,         355,      -14.10063454,      -10.78342777,      -11.54523616,      -8.517929101
          0,           0,         356,      -14.13097494,      -10.81690428,      -11.57543029,      -8.548118827
          0,           0,         357,      -14.15808135,      -10.85041826,      -11.60780266,      -8.579153776
          0,           0,         358,      -14.18875138,      -10.88394672,      -11.63925332,      -8.609592725
          0,           0,         359,      -14.21548376,      -10.91753621,      -11.66810559,      -8.639953192
          0,           0,         360,      -14.24743503,      -10.95121165,      -11.69903884,      -8.671064627
          0,           0,         361,       -14.2736384,      -10.98470088,      -11.72848282,      -8.701591864
          0,           0,         362,      -14.29877664,      -11.01803194,      -11.75850981,      -8.729238465
          0,           0,         363,      -14.32048525,      -11.05121146,      -11.78640019,      -8.754038356
          0,           0,         364,      -14.34599409,      -11.08455473,       -11.8119549,      -8.781095077
          0,           0,         365,      -14.36944837,       -11.1178227,      -11.84547232,      -8.809964655
          0,           0,         366,      -14.39010175,      -11.15089183,       -11.8701145,      -8.831946923
          0,           0,         367,      -14.40612139,      -11.18421186,      -11.88737562,      -8.853547031
          0,           0,         368,      -14.43238457,      -11.21744554,      -11.92177735,      -8.881320928
          0,           0,         369,      -14.44359049,      -11.25041998,      -11.93630137,      -8.903687017
          0,           0,         370,      -14.46561656,      -11.28286096,      -11.96412942,       -8.92453266
          0,           0,         371,      -14.48880314,      -11.31555101,      -11.98623084,      -8.946195679
          0,           0,         372,      -14.49831994,      -11.34815792,      -12.00047227,      -8.960345499
          0,           0,         373,      -14.49954314,      -11.37963811,      -12.02173939,      -8.970675347
          0,           0,         374,       -14.5127945,       -11.4119242,      -12.03569103,      -8.989216516
          0,           0,         375,      -14.52986252,      -11.44280759,      -12.05499383,      -9.007886135
          0,           0,         376,      -14.53137512,      -11.47413597,      -12.07491661,       -9.01077243
          0,           0,         377,      -14.53665092,      -11.50677836,      -12.06972188,      -9.020939365
          0,           0,         378,      -14.55469064,      -11.53572569,       -12.1024123,      -9.037551832
          0,           0,         379,      -14.54862828,      -11.56577439,       -12.0915252,      -9.035557114
          0,           0,         380,      -14.57643622,      -11.59874188,      -12.12604144,      -9.066810172
          0,           0,         381,      -14.55990817,      -11.62496315,      -12.11509014,      -9.052410878
          0,           0,         382,      -14.57578812,      -11.65561202,      -12.12599131,      -9.073439124
          0,           0,         383,      -14.57843738,      -11.68403118,      -12.14471085,      -9.080654912
          0,           0,         384,      -14.57364988,      -11.70856458,       -12.1380715,      -9.068067269
          0,           0,         385,      -14.58780096,      -11.73758968,      -12.16278606,      -9.093695064
          0,           0,         386,      -14.60234059,      -11.76431181,      -12.16450061,      -9.098079858
          0,           0,         387,      -14.59540562,      -11.78658676,      -12.17259149,      -9.097548209
          0,           0,         388,      -14.59227497,      -11.80515886,      -12.17423727,      -9.092082072
          0,           0,         389,      -14.59362333,      -11.83198267,      -12.16730895,      -9.098974173
          0,           0,         390,      -14.59432741,       -11.8542761,      -12.18332764,       -9.10586032
          0,           0,         391,      -14.58685222,      -11.86817435,      -12.17007322,      -9.090598766
          0,           0,         392,      -14.58530508,      -11.88269533,      -12.15950999,       -9.09642707
          0,           0,         393,      -14.60029265,      -11.90431124,      -12.16756852,       -9.09763624
          0,           0,         394,       -14.5897358,      -11.91791483,      -12.16902267,      -9.102577503
          0,           0,         395,       -14.6012037,      -11.93498209,      -12.17483952,      -9.111626446
          0,           0,         396,      -14.59806007,      -11.95177847,      -12.17929346,      -9.112415955
          0,           0,         397,      -14.59490021,      -11.96518374,      -12.17909022,      -9.114016776
          0,           0,         398,      -14.60861303,      -11.98573679,      -12.18040218,      -9.123038626
          0,           0,         399,      -14.58297242,      -11.96741402,      -12.17341454,      -9.089530937
          0,           0,         400,      -14.59589267,      -11.99047736,      -12.17617216,      -9.112070066
          0,           0,         401,      -14.60164838,      -11.98270935,       -12.1855022,      -9.106633301
          0,           0,         402,      -14.59586505,      -11.99726751,      -12.18062884,       -9.10285939
          0,           0,         403,      -14.60300147,      -11.99907843,      -12.18905987,      -9.102985956
          0,           0,         404,      -14.60575455,      -12.01082937,      -12.18652163,      -9.110547393
          0,           0,         405,      -14.60096602,      -12.01950305,      -12.18895654,      -9.114858391
          0,           0,         406,      -14.58373634,      -11.99741635,      -12.18026759,      -9.091535616
          0,           0,         407,      -14.59262329,      -12.01976778,      -12.18050209,      -9.102238906
          0,           0,         408,      -14.60749016,      -12.03348362,      -12.18222484,      -9.117854878
          0,           0,         409,      -14.60238979,       -12.0241432,      -12.17495559,      -9.110982463
          0,           0,         410,       -14.6029862,      -12.02679479,      -12.18790373,      -9.105398962
          0,           0,         411,      -14.59986538,      -12.03705322,      -12.18231169,      -9.107040965
          0,           0,         412,      -14.59709138,      -12.05313372,       -12.1918562,      -9.123344781
          0,           0,         413,      -14.60925518,      -12.04308632,      -12.19569162,      -9.123366886
          0,           0,         414,      -14.58749157,      -12.02487562,      -12.18156073,      -9.098121957
          0,           0,         415,      -14.61025639,      -12.04375528,      -12.19059108,       -9.12092672
          0,           0,         416,      -14.60678508,      -12.05704178,       -12.1821301,       -9.12608957
          0,           0,         417,      -14.60842914,      -12.04946617,      -12.19263203,      -9.119513138
          0,           0,         418,      -14.59964415,      -12.02511478,      -12.17852651,      -9.107194951
          0,           0,         419,      -14.60329487,      -12.03916658,       -12.1981879,      -9.114081793
          0,           0,         420,      -14.60696918,      -12.04672263,       -12.1749969,       -9.11600679
          0,           0,         421,      -14.61080906,      -12.05318515,      -12.17926664,      -9.119804385
          0,           0,         422,      -14.61278718,      -12.05281505,      -12.19377419,      -9.118617295
          0,           0,         423,      -14.62114643,      -12.06845666,        -12.203136,      -9.128711058
          0,           0,         424,      -14.61264399,      -12.05225557,       -12.2027986,      -9.123424279
          0,           0,         425,      -14.62057091,      -12.05254709,      -12.18045244,      -9.116053123
          0,           0,         426,      -14.60474657,       -12.0644199,      -12.17873406,       -9.11782023
          0,           0,         427,       -14.6123603,      -12.05157892,      -12.19327506,      -9.117111166
          0,           0,         428,      -14.61461071,      -12.05140372,      -12.18005894,      -9.112865803
          0,           0,         429,       -14.6148361,      -12.04347015,      -12.18494855,      -9.110131706
          0,           0,         430,      -14.59271621,      -12.04872676,      -12.16746577,      -9.103066403
          0,           0,         431,      -14.59974777,       -12.0539785,       -12.1969172,      -9.110682734
          0,           0,         432,      -14.59736158,      -12.04082821,      -12.17861754,      -9.102756135
          0,           0,         433,      -14.58755077,      -12.03214789,      -12.16596804,      -9.098265412
          0,           0,         434,      -14.59751766,      -12.03875237,      -12.18278009,      -9.106919876
          0,           0,         435,      -14.59949232,      -12.04070769,      -12.18563101,      -9.111941863
          0,           0,         436,      -14.59781103,        -12.029967,      -12.19210986,      -9.103627414
          0,           0,         437,      -14.60324421,      -12.04780157,      -12.18349851,      -9.111270329
          0,           0,         438,      -14.60490081,      -12.05115849,      -12.17635982,      -9.112902524
          0,           0,         439,       -14.5962727,      -12.04142037,      -12.19525311,      -9.105611913
          0,           0,         440,      -14.61580013,       -12.0498922,       -12.1919791,      -9.117446234
          0,           0,         441,       -14.6022709,      -12.04909306,      -12.20270811,      -9.109003481
          0,           0,         442,      -14.59993134,      -12.03705068,      -12.18962522,       -9.11126297
          0,           0,         443,      -14.59991894,      -12.04778868,      -12.17642417,      -9.109368085
          0,           0,         444,      -14.60201549,      -12.03998337,      -12.19306043,      -9.111800517
          0,           0,         445,      -14.61377372,      -12.06473413,      -12.19068052,      -9.122477515
          0,           0,         446,      -14.59929846,      -12.03861934,      -12.17977321,      -9.102297859
          0,           0,         447,      -14.60292827,      -12.03552779,      -12.18866163,      -9.109265298
          0,           0,         448,      -14.60358939,      -12.04616438,      -12.18026391,      -9.115022242
          0,           0,         449,      -14.60045086,      -12.04349561,      -12.16940123,      -9.107587918
          0,           0,         450,      -14.60733541,      -12.05408155,      -12.19297721,      -9.118252231
          0,           0,         451,       -14.5931208,      -12.04088821,      -12.19022794,      -9.115835415
          0,           0,         452,      -14.61035278,      -12.05817212,      -12.20170294,      -9.121873652
          0,           0,         453,      -14.59941713,      -12.04667548,      -12.17599443,      -9.112541817
          0,           0,         454,      -14.61263225,      -12.05193415,      -12.18436812,      -9.115651621
          0,           0,         455,      -14.60555764,       -12.0541007,      -12.17601161,      -9.118250711
          0,           0,         456,      -14.60443731,      -12.06416119,      -12.18812153,      -9.111752618
          0,           0,         457,      -14.59638203,      -12.04690962,      -12.18300543,      -9.105001393
          0,           0,         458,      -14.61018651,      -12.05919904,      -12.19268237,        -9.1221986
          0,           0,         459,      -14.60151211,      -12.04660765,      -12.18391118,      -9.110704666
          0,           0,         460,       -14.5975595,      -12.04064735,      -12.18620791,      -9.107486623
          0,           0,         461,      -14.60576736,      -12.04160773,      -12.18790112,      -9.105104594
          0,           0,         462,      -14.61335014,      -12.06104244,      -12.18408887,       -9.12321177
          0,           0,         463,      -14.61696559,      -12.05816436,      -12.19161587,      -9.119916536
          0,           0,         464,      -14.61059047,      -12.05593177,      -12.19737766,      -9.115052556
          0,           0,         465,      -14.60551919,      -12.04546467,      -12.18379544,      -9.109660546
          0,           0,         466,      -14.60808257,      -12.06209537,      -12.18659425,      -9.122153131
          0,           0,         467,      -14.59665239,      -12.04340722,      -12.18042689,      -9.107446219
          0,           0,         468,       -14.6003678,       -12.0375057,      -12.16775324,      -9.105718557
          0,           0,         469,      -14.60270904,      -12.05735823,      -12.18265132,      -9.120490827
          0,           0,         470,      -14.61453748,      -12.05803171,       -12.1942916,      -9.113432969
          0,           0,         471,      -14.60724895,      -12.04206639,      -12.19302383,      -9.118942067
          0,           0,         472,      -14.60100359,      -12.04325014,      -12.19352101,      -9.118378457
          0,           0,         473,      -14.60209203,      -12.04853369,      -12.19112569,      -9.108104637
          0,           0,         474,      -14.59144388,      -12.05545294,      -12.17714234,        -9.1071489
          0,           0,         475,      -14.60344857,       -12.0518793,      -12.17520283,       -9.11311349
          0,           0,         476,      -14.60192946,      -12.04647303,      -12.19314245,      -9.113543694
          0,           0,         477,      -14.60731181,      -12.05356561,      -12.17109319,      -9.113133605
          0,           0,         478,       -14.5977134,      -12.04608132,      -12.16946479,      -9.103907234
          0,           0,         479,      -14.60585923,      -12.04894443,      -12.16599533,      -9.113391991
          0,           0,         480,      -14.60632672,      -12.04863252,      -12.18865689,      -9.118491966
          0,           0,         481,      -14.60521177,      -12.04660645,      -12.19046199,      -9.119720132
          0,           0,         482,      -14.60982349,      -12.05911134,      -12.18962609,      -9.110966001
          0,           0,         483,      -14.59529047,        -12.039371,      -12.18238361,      -9.094296142
          0,           0,         484,      -14.61259821,      -12.05822645,      -12.17041289,      -9.124113838
          0,           0,         485,      -14.57927501,      -12.00985646,      -12.18063337,      -9.096007083
          0,           0,         486,      -14.59466901,      -12.02696122,      -12.17408221,      -9.098148155
          0,           0,         487,       -14.5958015,      -12.05158749,      -12.18388946,      -9.106947336
          0,           0,         488,      -14.61236368,      -12.05029061,      -12.18424263,      -9.117239634
          0,           0,         489,      -14.59812698,      -12.05122511,      -12.17865839,      -9.113848981
          0,           0,         490,      -14.61569737,      -12.05550336,      -12.18526327,       -9.11733174
          0,           0,         491,      -14.57275468,      -12.00428477,      -12.19225825,      -9.083019412
          0,           0,         492,      -14.58697757,      -12.03449595,      -12.16787194,      -9.096558828
          0,           0,         493,      -14.61275717,      -12.06426426,      -12.20160969,      -9.132201025
          0,           0,         494,       -14.5949901,      -12.04747718,      -12.18746607,      -9.107963361
          0,           0,         495,      -14.59662394,       -12.0385291,      -12.16201384,      -9.093569209
          0,           0,         496,      -14.60009584,      -12.05758716,      -12.17936971,      -9.111898594
          0,           0,         497,      -14.58956595,       -12.0545066,      -12.16635967,      -9.100720557
          0,           0,         498,      -14.60959006,      -12.05970807,      -12.17209458,      -9.116410128
          0,           0,         499,      -14.58784276,      -12.03245396,      -12.17517255,      -9.095152319
          0,           0,         500,      -14.60930153,      -12.05524495,      -12.18768339,      -9.120720955
          0,           0,         501,      -14.58744331,      -12.03419756,      -12.17482484,      -9.101842002
          0,           0,         502,      -14.56667395,      -12.01383109,      -12.15340417,      -9.081359855
          0,           0,         503,      -14.59106483,      -12.04833999,      -12.17365152,      -9.104532075
          0,           0,         504,      -14.60147936,      -12.04975406,      -12.18294355,      -9.109334165
          0,           0,         505,      -14.61920723,      -12.05736129,      -12.19541262,      -9.125049662
          0,           0,         506,      -14.60266922,      -12.05591552,      -12.18174029,      -9.110929022
          0,           0,         507,      -14.59681063,      -12.05984611,       -12.1571866,      -9.111621138
          0,           0,         508,      -14.60155915,      -12.04830598,       -12.1934592,      -9.117463147
          0,           0,         509,      -14.60218956,       -12.0378288,      -12.17923369,       -9.10410631
          0,           0,         510,      -14.60184949,      -12.05443683,      -12.17773713,      -9.108725863
          0,           0,         511,      -14.60444306,      -12.04119757,       -12.1883687,      -9.106659096
          0,           0,         512,      -14.59401109,      -12.04506632,      -12.17235425,      -9.104398552
          0,           0,         513,      -14.59596359,      -12.03516767,       -12.1694582,      -9.099630302
          0,           0,         514,      -14.61723904,       -12.0673398,      -12.18025603,      -9.122372338
          0,           0,         515,      -14.59450923,      -12.03774969,      -12.18703595,      -9.103418306
          0,           0,         516,      -14.60777096,       -12.0584314,      -12.18840052,      -9.120780966
          0,           0,         517,      -14.60388431,      -12.06034037,      -12.17750324,      -9.116833931
          0,           0,         518,      -14.60047555,      -12.05988175,      -12.18112663,      -9.123860954
          0,           0,         519,       -14.6017011,      -12.05185281,      -12.18480991,      -9.112621692
          0,           0,         520,      -14.59375601,      -12.04443968,       -12.1771922,      -9.106978153
          0,           0,         521,      -14.61428367,      -12.05679313,      -12.18357912,       -9.11783718
          0,           0,         522,      -14.60279199,      -12.04583925,      -12.17331641,      -9.104209711
          0,           0,         523,      -14.61340223,      -12.06683298,      -12.17813968,      -9.115225105
          0,           0,         524,      -14.59425046,      -12.03957971,       -12.1888485,       -9.10222736
          0,           0,         525,      -14.60819001,      -12.05618905,      -12.19643404,       -9.11978181
          0,           0,         526,      -14.59210545,      -12.05571895,      -12.19318802,      -9.107172984
          0,           0,         527,      -14.59835932,       -12.0421578,      -12.17936406,      -9.108240035
          0,           0,         528,      -14.60880726,      -12.05290978,      -12.19487997,       -9.11940803
          0,           0,         529,       -14.5994471,      -12.04226935,      -12.17990677,      -9.105711685
          0,           0,         530,      -14.58847888,      -12.02336011,      -12.16263575,        -9.0900894
          0,           0,         531,      -14.60137797,      -12.04949547,      -12.16933767,      -9.107359822
          0,           0,         532,       -14.5947233,       -12.0307726,      -12.18885803,      -9.101513785
          0,           0,         533,      -14.60648889,      -12.05809568,      -12.18359006,      -9.120708059
          0,           0,         534,      -14.61659501,      -12.06096528,      -12.18177872,      -9.127596464
          0,           0,         535,      -14.60677724,      -12.05572837,      -12.18129751,      -9.123136993
          0,           0,         536,      -14.61704855,       -12.0602571,      -12.18158172,      -9.124575873
          0,           0,         537,      -14.60905824,      -12.04888571,      -12.17855161,      -9.113945379
          0,           0,         538,      -14.60249156,      -12.04627658,      -12.18448276,      -9.113110971
          0,           0,         539,      -14.60268855,      -12.04016579,      -12.18062131,      -9.115337705
          0,           0,         540,      -14.59942028,      -12.04456569,      -12.18446762,       -9.09932211
          0,           0,         541,      -14.60178534,      -12.04406185,      -12.18977817,      -9.105103083
          0,           0,         542,      -14.61221402,      -12.05153384,      -12.19008954,      -9.114989782
          0,           0,         543,      -14.60122291,      -12.04752718,      -12.17707665,      -9.109708789
          0,           0,         544,      -14.60207368,      -12.03507966,      -12.19741845,      -9.104709175
          0,           0,         545,      -14.61383805,      -12.06152135,      -12.19295453,      -9.124939104
          0,           0,         546,      -14.60734852,      -12.04674517,      -12.20029601,      -9.110887844
          0,           0,         547,      -14.58920206,      -12.00746787,      -12.18144612,       -9.09000402
          0,           0,         548,        -14.597306,       -12.0474289,      -12.18728845,      -9.108503017
          0,           0,         549,      -14.59875662,      -12.05061561,      -12.17143166,       -9.12023678
          0,           0,         550,      -14.60593208,      -12.04721729,      -12.18806979,      -9.111342665
          0,           0,         551,      -14.60615839,      -12.05052701,      -12.19968609,      -9.113594288
          0,           0,         552,      -14.61007615,      -12.05382257,      -12.19297398,      -9.120762724
          0,           0,         553,       -14.5842527,      -12.05053341,      -12.16426614,      -9.103472473
          0,           0,         554,      -14.59597588,      -12.03657844,      -12.17779083,      -9.109223473
          0,           0,         555,      -14.59483239,      -12.03303279,      -12.17801616,      -9.107347431
          0,           0,         556,      -14.59797273,      -12.04711152,      -12.17796253,      -9.108248123
          0,           0,         557,      -14.61384347,        -12.066166,      -12.19286926,       -9.12629539
          0,           0,         558,      -14.60906947,      -12.06142849,      -12.18034685,      -9.114176689
          0,           0,         559,      -14.60778587,      -12.05752129,      -12.17838641,      -9.122169657
          0,           0,         560,      -14.61381947,      -12.04786711,      -12.18559208,      -9.123759902
          0,           0,         561,       -14.6032935,      -12.05804162,      -12.18493893,      -9.118883011
          0,           0,         562,      -14.59820331,       -12.0512953,       -12.1911588,       -9.11597221
          0,           0,         563,      -14.60761906,      -12.03860561,      -12.18446313,      -9.111411917
          0,           0,         564,      -14.60359453,      -12.03384501,      -12.18314363,      -9.109956597
          0,           0,         565,      -14.61888318,      -12.05557966,      -12.19814675,      -9.124725684
          0,           0,         566,      -14.59317173,      -12.03314658,      -12.17813546,      -9.098926381
          0,           0,         567,      -14.60192824,      -12.03637654,      -12.18196188,      -9.095383545
          0,           0,         568,      -14.59308756,      -12.05095498,      -12.19108072,      -9.102428848
          0,           0,         569,      -14.60146596,      -12.05489693,       -12.1713735,      -9.109570572
          0,           0,         570,      -14.60307727,      -12.05215118,      -12.18485649,      -9.107352037
          0,           0,         571,       -14.5900368,      -12.04371905,      -12.17034836,      -9.099597667
          0,           0,         572,      -14.59378751,      -12.03225204,      -12.18138759,      -9.109853479
          0,           0,         573,      -14.59487117,      -12.04892308,      -12.17278321,      -9.103929695
          0,           0,         574,      -14.60046085,      -12.03643338,      -12.17769479,      -9.102951647
          0,           0,         575,      -14.59325069,      -12.03955811,      -12.18019993,      -9.110928584
          0,           0,         576,      -14.60246321,      -12.02901663,      -12.18335114,      -9.102220285
          0,           0,         577,      -14.62563252,      -12.06918162,      -12.19385934,      -9.136467536
          0,           0,         578,      -14.60560069,      -12.04772281,       -12.1958073,      -9.111467184
          0,           0,         579,       -14.5997777,      -12.04756866,      -12.17996164,      -9.115081227
          0,           0,         580,      -14.59409315,      -12.02754335,      -12.16811075,      -9.101443052
          0,           0,         581,      -14.60721097,      -12.05230959,       -12.1794331,      -9.117495991
          0,           0,         582,      -14.59911934,      -12.03782121,      -12.17411448,      -9.107622731
          0,           0,         583,      -14.60869918,      -12.05209759,      -12.19303583,      -9.111599686
          0,           0,         584,      -14.61065878,      -12.05860932,       -12.1854961,      -9.110551699
          0,           0,         585,      -14.60226467,      -12.05716106,      -12.18223856,      -9.116995006
          0,           0,         586,      -14.59932108,      -12.03245967,      -12.18104672,      -9.101856103
          0,           0,         587,      -14.60019141,      -12.05262015,      -12.18630637,       -9.11312568
          0,           0,         588,      -14.60600276,      -12.04228785,      -12.19089344,       -9.11144744
          0,           0,         589,      -14.59555256,      -12.03052587,      -12.17050583,      -9.099698623
          0,           0,         590,      -14.61377392,      -12.05363635,      -12.19558475,      -9.122237437
          0,           0,         591,      -14.62457003,      -12.05906331,      -12.19592058,      -9.123862924
          0,           0,         592,      -14.59990674,      -12.04355825,      -12.17570191,      -9.108323882
          0,           0,         593,      -14.60306116,      -12.06236633,      -12.18336439,       -9.11204466
          0,           0,         594,      -14.59730682,      -12.05700012,      -12.18434177,      -9.108525973
          0,           0,         595,      -14.60179124,      -12.05656318,      -12.18761193,      -9.111258059
          0,           0,         596,      -14.58560784,      -12.02330125,       -12.1879356,      -9.100996094
          0,           0,         597,      -14.60103684,      -12.03994251,      -12.18124777,      -9.109689258
          0,           0,         598,       -14.5911619,      -12.03799369,      -12.18745787,      -9.098245999
          0,           0,         599,      -14.60247816,      -12.05941622,       -12.1768053,      -9.117103702
          0,           0,         600,      -14.59327515,      -12.03593062,      -12.17760137,      -9.115742573
