VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -13.76963325,      -10.43161846,      -11.36405594,      -8.145732082
          0,           0,         337,       -13.8049024,      -10.46712593,      -11.39865229,       -8.18103299
          0,           0,         338,      -13.83920757,      -10.50267538,      -11.43221133,       -8.21615529
          0,           0,         339,      -13.87359012,      -10.53818242,      -11.46605441,      -8.250970162
          0,           0,         340,      -13.90767253,      -10.57375849,      -11.50026829,      -8.286026027
          0,           0,         341,      -13.94281801,      -10.60938272,       -11.5345168,      -8.321549195
          0,           0,         342,      -13.97549626,      -10.64501162,      -11.56740005,      -8.355144446
          0,           0,         343,       -14.0108174,      -10.68065066,      -11.60187956,      -8.390572092
          0,           0,         344,      -14.04417263,      -10.71638549,      -11.63296694,      -8.424918445
          0,           0,         345,      -14.07755013,      -10.75187738,      -11.66736871,      -8.458061497
          0,           0,         346,      -14.10971686,      -10.78769965,      -11.69670923,      -8.492300093
          0,           0,         347,      -14.14122568,      -10.82333964,      -11.72711214,      -8.525810763
          0,           0,         348,      -14.17274664,      -10.85912434,      -11.75839436,      -8.559632073
          0,           0,         349,       -14.2043505,      -10.89464403,      -11.78977746,      -8.591011883
          0,           0,         350,      -14.23559507,      -10.93053087,      -11.82062981,      -8.625949088
          0,           0,         351,      -14.26583107,      -10.96619869,       -11.8489983,      -8.657712999
          0,           0,         352,      -14.29199453,       -11.0018267,      -11.87715403,      -8.689105012
          0,           0,         353,      -14.32313785,      -11.03774169,        -11.908007,      -8.721724949
          0,           0,         354,      -14.35136063,      -11.07378836,      -11.93580603,      -8.753075849
          0,           0,         355,      -14.37029952,      -11.10875337,      -11.95569998,      -8.777559524
          0,           0,         356,      -14.40451254,      -11.14494095,      -11.98208504,      -8.810682091
          0,           0,         357,      -14.42263394,      -11.18048825,      -12.00501422,      -8.836305264
          0,           0,         358,      -14.44001603,      -11.21623794,       -12.0250557,      -8.859447386
          0,           0,         359,      -14.46030292,       -11.2508966,      -12.04093885,      -8.884692854
          0,           0,         360,      -14.47708455,      -11.28705371,      -12.06039643,      -8.913727982
          0,           0,         361,      -14.49242029,      -11.32193066,      -12.08329766,      -8.932255188
          0,           0,         362,      -14.50847878,      -11.35665548,      -12.09481764,      -8.953924645
          0,           0,         363,      -14.53239956,      -11.39218798,      -12.11115039,       -8.97905754
          0,           0,         364,      -14.53477415,       -11.4259993,       -12.1178995,      -8.988695704
          0,           0,         365,      -14.54219617,      -11.45921766,       -12.1369922,      -9.001638732
          0,           0,         366,      -14.55797415,      -11.49420278,      -12.15266979,       -9.01611426
          0,           0,         367,      -14.56644947,      -11.52898774,      -12.14563281,      -9.035055223
          0,           0,         368,      -14.56982504,      -11.56086987,      -12.15283627,      -9.041003143
          0,           0,         369,      -14.56800777,      -11.59024609,      -12.16535928,      -9.041621114
          0,           0,         370,      -14.58799786,      -11.62553883,      -12.17035268,      -9.071062252
          0,           0,         371,      -14.58975984,      -11.65884483,      -12.16435632,       -9.08081949
          0,           0,         372,      -14.59670965,      -11.68566022,      -12.18584539,      -9.078536725
          0,           0,         373,      -14.57899151,      -11.71065696,      -12.17611409,      -9.071065082
          0,           0,         374,      -14.59800185,      -11.74722083,      -12.17801923,      -9.093045026
          0,           0,         375,      -14.61331441,      -11.77644897,      -12.17830931,      -9.108681605
          0,           0,         376,      -14.62101898,      -11.80333877,      -12.19065912,      -9.110252373
          0,           0,         377,      -14.60293202,      -11.82123538,      -12.19395284,      -9.098728349
          0,           0,         378,      -14.62628691,      -11.85745036,      -12.20045886,      -9.124765779
          0,           0,         379,      -14.60711522,      -11.86789688,      -12.19885742,      -9.106435726
          0,           0,         380,      -14.61637305,      -11.89071806,      -12.20066903,      -9.115508596
          0,           0,         381,      -14.62409486,      -11.92162958,      -12.21095317,       -9.12405385
          0,           0,         382,      -14.60180967,      -11.91970099,      -12.20969643,      -9.104231121
          0,           0,         383,      -14.59772127,      -11.94089959,      -12.20120819,        -9.1086971
          0,           0,         384,      -14.62633926,       -11.9687068,      -12.20233015,      -9.130816182
          0,           0,         385,       -14.6163779,      -11.96863877,      -12.20471524,      -9.113900382
          0,           0,         386,       -14.6296825,       -11.9921801,       -12.2141867,      -9.130167353
          0,           0,         387,      -14.61935681,      -12.00141863,      -12.20876226,      -9.131531989
          0,           0,         388,      -14.62282865,      -12.01381226,       -12.2115522,      -9.130249549
          0,           0,         389,       -14.6297019,      -12.02625591,      -12.21488131,      -9.136770048
          0,           0,         390,      -14.63261796,      -12.03455351,      -12.22351852,      -9.146864091
          0,           0,         391,      -14.61696833,      -12.02947398,      -12.20831176,      -9.126937936
          0,           0,         392,      -14.63055415,      -12.03066363,       -12.2128137,      -9.131819157
          0,           0,         393,      -14.62520837,      -12.03689186,       -12.2205098,      -9.135980514
          0,           0,         394,      -14.62915402,      -12.03849806,      -12.21073489,      -9.134835271
          0,           0,         395,      -14.63487634,      -12.05876345,       -12.2053794,       -9.13574199
          0,           0,         396,      -14.61843288,      -12.05080504,      -12.21634867,      -9.138219126
          0,           0,         397,      -14.61953181,      -12.05360197,      -12.21326555,      -9.126988743
          0,           0,         398,      -14.63110839,      -12.07833368,      -12.22057031,      -9.141464834
          0,           0,         399,      -14.62383785,      -12.05554439,      -12.20890348,       -9.13014087
          0,           0,         400,      -14.61962568,      -12.06784291,        -12.214714,      -9.127095936
          0,           0,         401,      -14.62671067,      -12.04813401,      -12.20827537,       -9.13154502
          0,           0,         402,       -14.6178597,      -12.06055065,      -12.21422316,      -9.127529358
          0,           0,         403,      -14.62382875,       -12.0742611,      -12.20530178,      -9.134418988
          0,           0,         404,      -14.61880296,      -12.07086838,      -12.20712176,      -9.126443614
          0,           0,         405,      -14.62696453,      -12.06852014,      -12.21398405,      -9.134622525
          0,           0,         406,      -14.62775137,      -12.06941192,      -12.20987697,      -9.136112174
          0,           0,         407,      -14.61598867,      -12.05841116,      -12.20747615,      -9.124274419
          0,           0,         408,       -14.6153918,       -12.0581504,      -12.20658586,      -9.119414088
          0,           0,         409,      -14.62001128,      -12.06490502,      -12.19620977,      -9.120794607
          0,           0,         410,      -14.62367936,      -12.06712504,      -12.21476402,      -9.141259229
          0,           0,         411,      -14.62072331,      -12.06676083,      -12.20949946,      -9.133430513
          0,           0,         412,      -14.60660695,      -12.06436159,      -12.18723009,      -9.116419734
          0,           0,         413,      -14.62242989,      -12.07016119,      -12.20331848,      -9.134046998
          0,           0,         414,      -14.60919415,      -12.06843064,      -12.19411743,      -9.131256227
          0,           0,         415,       -14.6287388,      -12.07287326,      -12.21807679,      -9.138875244
          0,           0,         416,      -14.61338716,      -12.05056592,      -12.19635295,      -9.121757273
          0,           0,         417,      -14.61892678,      -12.07466493,      -12.20783034,      -9.126725863
          0,           0,         418,      -14.63255907,      -12.06490044,       -12.1953803,      -9.139047358
          0,           0,         419,      -14.63308136,      -12.08314159,      -12.21128495,      -9.143344796
          0,           0,         420,      -14.63803377,       -12.0724658,      -12.20902804,      -9.137639446
          0,           0,         421,      -14.60287877,      -12.05829147,        -12.201754,      -9.122016542
          0,           0,         422,      -14.61232463,      -12.06859101,      -12.20744358,      -9.127776511
          0,           0,         423,       -14.6155471,        -12.056301,      -12.21244134,      -9.118148716
          0,           0,         424,      -14.62168917,      -12.06364936,      -12.20254396,      -9.135538134
          0,           0,         425,      -14.61274655,      -12.04696395,      -12.21010255,      -9.124177829
          0,           0,         426,      -14.62154112,       -12.0770276,      -12.19680859,      -9.129023245
          0,           0,         427,      -14.62249416,      -12.06997437,      -12.21381239,      -9.128167906
          0,           0,         428,      -14.61015978,      -12.04777686,      -12.20466909,      -9.122768068
          0,           0,         429,      -14.62498397,      -12.07993011,      -12.21727928,       -9.14047793
          0,           0,         430,      -14.63240213,      -12.07329551,      -12.22729167,      -9.142421948
          0,           0,         431,      -14.62279132,      -12.05052987,      -12.22242784,      -9.132491233
          0,           0,         432,      -14.62446553,      -12.06861673,       -12.2042573,      -9.136519815
          0,           0,         433,      -14.63453831,      -12.06905017,       -12.2179268,       -9.13049848
          0,           0,         434,       -14.6149289,      -12.06535864,      -12.20514257,      -9.131081761
          0,           0,         435,      -14.61803521,      -12.05109883,      -12.19512856,      -9.118079143
          0,           0,         436,      -14.63530226,      -12.08075711,      -12.21868866,      -9.138456861
          0,           0,         437,      -14.63314945,      -12.06101612,      -12.20958533,      -9.133171202
          0,           0,         438,      -14.62348055,      -12.07046894,      -12.19986511,      -9.127818145
          0,           0,         439,      -14.63454933,       -12.0722119,      -12.22011396,      -9.141410734
          0,           0,         440,      -14.61873123,      -12.05343557,      -12.18789595,       -9.11991836
          0,           0,         441,       -14.6319801,      -12.07480453,      -12.21242284,      -9.145996253
          0,           0,         442,      -14.62355282,      -12.06192909,      -12.22081235,      -9.138631488
          0,           0,         443,      -14.64435559,      -12.08146585,      -12.21613281,      -9.152640327
          0,           0,         444,      -14.62998614,      -12.06688577,        -12.204981,      -9.135384617
          0,           0,         445,      -14.62689048,      -12.06748609,      -12.21985598,      -9.131824505
          0,           0,         446,      -14.61927608,       -12.0705227,      -12.21720089,      -9.127719821
          0,           0,         447,      -14.61188075,      -12.05979372,      -12.20674342,      -9.130374667
          0,           0,         448,       -14.6185045,      -12.04259032,       -12.2097229,      -9.121215093
          0,           0,         449,      -14.62288541,      -12.05522706,      -12.20337661,      -9.128439189
          0,           0,         450,       -14.6163791,      -12.05927406,      -12.18970684,      -9.122439479
          0,           0,         451,       -14.6022056,      -12.04663649,      -12.20267577,      -9.112237248
          0,           0,         452,      -14.62238911,      -12.07289314,      -12.20686235,      -9.122072155
          0,           0,         453,      -14.62425848,      -12.07637776,      -12.20049109,      -9.136568537
          0,           0,         454,      -14.61549105,       -12.0643728,      -12.20044734,      -9.122705582
          0,           0,         455,      -14.63743264,      -12.07447174,      -12.22597304,      -9.145053082
          0,           0,         456,      -14.61994964,      -12.05269087,       -12.2041658,      -9.116459671
          0,           0,         457,      -14.61728842,      -12.06254609,      -12.20182402,      -9.135856843
          0,           0,         458,      -14.61766549,      -12.06257882,      -12.20532236,      -9.125636789
          0,           0,         459,       -14.6158569,      -12.05819224,      -12.22121914,      -9.130500022
          0,           0,         460,      -14.61628336,      -12.05912052,      -12.21154737,       -9.11964911
          0,           0,         461,      -14.62831732,      -12.07285589,      -12.22340125,      -9.137413193
          0,           0,         462,      -14.63291388,      -12.08807939,      -12.22551762,       -9.14295956
          0,           0,         463,      -14.63434347,       -12.0718129,      -12.20801603,      -9.142110886
          0,           0,         464,      -14.61788297,      -12.06636558,      -12.22462919,      -9.129576828
          0,           0,         465,      -14.62738832,      -12.06621134,      -12.20380472,      -9.136057794
          0,           0,         466,      -14.63671723,      -12.08476895,      -12.20221607,      -9.138688552
          0,           0,         467,      -14.63097278,      -12.08023185,      -12.22493498,      -9.143856992
          0,           0,         468,      -14.60208475,      -12.05476059,      -12.19532529,      -9.118122127
          0,           0,         469,      -14.60754214,      -12.06004167,      -12.19058224,       -9.12184852
          0,           0,         470,      -14.62163195,      -12.07854102,       -12.2114512,      -9.131533174
          0,           0,         471,      -14.61759595,      -12.04573404,      -12.21148993,      -9.122772247
          0,           0,         472,      -14.60516564,       -12.0358014,      -12.19239288,      -9.100014656
          0,           0,         473,      -14.63188416,      -12.07755357,      -12.20476318,       -9.13854313
          0,           0,         474,      -14.61880835,      -12.06278905,      -12.21323646,      -9.127263747
          0,           0,         475,      -14.62189444,      -12.07887131,      -12.18266715,      -9.129955273
          0,           0,         476,      -14.62368845,      -12.07612428,      -12.21472375,      -9.131975575
          0,           0,         477,      -14.63379359,       -12.0786819,      -12.21662539,      -9.143480631
          0,           0,         478,       -14.5999437,      -12.05283069,      -12.18405164,      -9.118047824
          0,           0,         479,       -14.6174916,      -12.07077516,      -12.20791053,      -9.125916781
          0,           0,         480,      -14.60998503,       -12.0471144,      -12.20012464,      -9.117893432
          0,           0,         481,      -14.60986653,      -12.06414576,      -12.19026541,      -9.124281095
          0,           0,         482,      -14.60406273,      -12.05697981,      -12.20145288,      -9.118866273
          0,           0,         483,      -14.63790249,      -12.08193327,      -12.21816418,      -9.146282169
          0,           0,         484,       -14.6346451,      -12.07917005,      -12.21969146,      -9.138117096
          0,           0,         485,      -14.61625401,      -12.05677155,       -12.2092562,      -9.129076453
          0,           0,         486,      -14.61292341,      -12.07233752,      -12.21464119,      -9.127405786
          0,           0,         487,      -14.62156089,      -12.06592007,      -12.20861279,      -9.127580971
          0,           0,         488,      -14.62875432,      -12.07344568,      -12.20767806,      -9.135999979
          0,           0,         489,      -14.62440183,      -12.06460162,      -12.21317741,       -9.12669196
          0,           0,         490,      -14.60951928,      -12.06308437,      -12.21476628,      -9.123995619
          0,           0,         491,      -14.60788825,      -12.05533069,      -12.20083653,      -9.120684798
          0,           0,         492,      -14.62901535,      -12.07024965,       -12.2013226,      -9.138964204
          0,           0,         493,       -14.6220359,      -12.06356396,      -12.20959238,      -9.127301995
          0,           0,         494,      -14.61227395,      -12.06720812,      -12.17954573,      -9.120026711
          0,           0,         495,      -14.60070022,      -12.04555952,      -12.20075414,      -9.108751891
          0,           0,         496,       -14.6287328,      -12.06996732,      -12.22348212,      -9.135279269
          0,           0,         497,      -14.61446064,      -12.05774182,      -12.21289171,      -9.121756088
          0,           0,         498,      -14.63845513,      -12.07307009,      -12.20983557,      -9.143316597
          0,           0,         499,      -14.62853267,      -12.06730564,      -12.22199984,      -9.137934253
          0,           0,         500,      -14.63016989,      -12.07795663,      -12.22149278,       -9.14757845
          0,           0,         501,      -14.61268342,      -12.04796661,      -12.19445722,      -9.115242386
          0,           0,         502,      -14.62282218,      -12.07108867,      -12.20572315,      -9.135994243
          0,           0,         503,      -14.61564979,      -12.04902174,       -12.2127921,      -9.123712724
          0,           0,         504,      -14.61555805,       -12.0480132,      -12.21306991,      -9.124565578
          0,           0,         505,      -14.60456611,      -12.05762212,      -12.19955732,      -9.123129232
          0,           0,         506,      -14.61225209,      -12.04672717,      -12.19577174,      -9.120908915
          0,           0,         507,      -14.61419629,      -12.04398534,      -12.21093933,      -9.113767805
          0,           0,         508,      -14.62623027,      -12.07478293,      -12.20707646,       -9.13070956
          0,           0,         509,      -14.63809463,      -12.07768329,       -12.2094427,      -9.148626601
          0,           0,         510,      -14.61823042,      -12.05108565,      -12.19998003,      -9.124211089
          0,           0,         511,      -14.60689341,      -12.05514312,      -12.19674694,      -9.124424787
          0,           0,         512,      -14.62962315,      -12.06612698,       -12.2090255,      -9.134732055
          0,           0,         513,      -14.61925205,      -12.06984276,      -12.21018811,      -9.133390725
          0,           0,         514,      -14.62119523,      -12.05529732,      -12.18532939,      -9.124603118
          0,           0,         515,      -14.62985077,       -12.0751491,      -12.22408254,      -9.149057118
          0,           0,         516,      -14.63797056,      -12.07239975,      -12.20946697,      -9.144483149
          0,           0,         517,      -14.62675991,      -12.07599958,       -12.2152402,      -9.135980532
          0,           0,         518,       -14.6219054,      -12.07184508,      -12.20480183,      -9.128363232
          0,           0,         519,       -14.6217927,      -12.07103458,      -12.20269304,      -9.133663433
          0,           0,         520,      -14.61715282,      -12.06784458,      -12.21071891,      -9.126656277
          0,           0,         521,      -14.62423601,      -12.08206733,      -12.20443731,      -9.134737192
          0,           0,         522,      -14.61338336,        -12.061973,      -12.20924348,      -9.129217348
          0,           0,         523,      -14.60949366,      -12.07846601,       -12.1828559,      -9.120254372
          0,           0,         524,       -14.6204202,      -12.07102456,      -12.20888271,      -9.135252775
          0,           0,         525,      -14.61418533,      -12.05728581,      -12.19981344,      -9.124356393
          0,           0,         526,      -14.61042239,      -12.05809629,      -12.19486956,      -9.118573851
          0,           0,         527,      -14.61566552,      -12.05985341,      -12.20947899,      -9.126743784
          0,           0,         528,       -14.6153055,      -12.06561798,      -12.21416569,      -9.130510454
          0,           0,         529,      -14.62434408,      -12.07067852,      -12.20076483,      -9.138016301
          0,           0,         530,      -14.61014398,       -12.0698674,      -12.19480644,      -9.121709483
          0,           0,         531,      -14.62334254,      -12.05142546,      -12.21922624,      -9.125106643
          0,           0,         532,       -14.6249133,      -12.07768287,      -12.20406488,      -9.135664892
          0,           0,         533,      -14.62918312,      -12.07722682,      -12.21291744,      -9.148536879
          0,           0,         534,      -14.60670388,      -12.05418483,      -12.20580709,      -9.127841919
          0,           0,         535,      -14.63111805,       -12.0774682,      -12.21688239,      -9.137003164
          0,           0,         536,      -14.60352451,      -12.04426117,       -12.2007399,      -9.110141141
          0,           0,         537,      -14.62755222,      -12.07793586,      -12.20750427,       -9.13892571
          0,           0,         538,      -14.61548917,      -12.04602632,      -12.21543189,      -9.117239001
          0,           0,         539,      -14.62067394,      -12.06462804,      -12.19550542,       -9.12559124
          0,           0,         540,      -14.63135036,      -12.07107375,      -12.21292582,      -9.137476357
          0,           0,         541,      -14.61569527,       -12.0746072,      -12.20039729,      -9.136080156
          0,           0,         542,      -14.62440572,      -12.06312842,      -12.21580189,      -9.130136825
          0,           0,         543,      -14.61482908,      -12.05443734,      -12.19304693,      -9.123607872
          0,           0,         544,      -14.62139415,      -12.06921686,      -12.18764071,      -9.125647231
          0,           0,         545,      -14.62547871,      -12.07447546,      -12.21292995,      -9.130136261
          0,           0,         546,      -14.61637048,      -12.05738468,      -12.21568995,      -9.127262187
          0,           0,         547,      -14.61875467,      -12.07149409,      -12.20892788,       -9.12787997
          0,           0,         548,      -14.61812258,      -12.07324851,      -12.20000064,      -9.123939323
          0,           0,         549,      -14.59519588,      -12.05485854,      -12.20153912,       -9.11872005
          0,           0,         550,      -14.62308528,      -12.06280264,      -12.20615279,      -9.127899637
          0,           0,         551,      -14.62951441,      -12.07208043,       -12.2138385,      -9.138597325
          0,           0,         552,      -14.63472206,      -12.07287921,      -12.20303945,      -9.140793953
          0,           0,         553,        -14.618243,      -12.06586158,       -12.2104923,      -9.136713383
          0,           0,         554,       -14.6381007,      -12.07157983,      -12.21223038,      -9.137705541
          0,           0,         555,      -14.62131221,      -12.05983746,      -12.21509891,      -9.131802943
          0,           0,         556,      -14.61837317,      -12.07366085,      -12.19543154,      -9.126079128
          0,           0,         557,       -14.6153535,      -12.06416326,      -12.21485599,      -9.130147245
          0,           0,         558,       -14.5971563,      -12.02838662,      -12.19090385,      -9.102299573
          0,           0,         559,      -14.63890647,      -12.08172829,      -12.21747557,      -9.145704499
          0,           0,         560,      -14.60813061,      -12.05815325,      -12.19776053,      -9.124723299
          0,           0,         561,      -14.59964521,      -12.04734411,      -12.19905111,      -9.110176807
          0,           0,         562,      -14.61431605,      -12.05160554,      -12.22017639,      -9.135690743
          0,           0,         563,      -14.59785244,      -12.05307843,      -12.19577156,      -9.112979992
          0,           0,         564,      -14.60773295,      -12.04821672,      -12.18804538,      -9.121198611
          0,           0,         565,      -14.61851775,      -12.07549051,      -12.20138996,      -9.132984892
          0,           0,         566,       -14.6362271,      -12.08040884,      -12.21572401,      -9.147845402
          0,           0,         567,      -14.62942033,      -12.07287352,      -12.20859217,      -9.140765939
          0,           0,         568,       -14.6213378,      -12.06788763,      -12.20891805,      -9.128992508
          0,           0,         569,      -14.61883862,      -12.06360095,      -12.19705651,      -9.127666472
          0,           0,         570,      -14.62889585,      -12.07110304,      -12.19473219,      -9.135033138
          0,           0,         571,      -14.62054167,      -12.06458195,      -12.20325557,       -9.12719432
          0,           0,         572,      -14.63544879,      -12.07447511,       -12.2118246,       -9.14259478
          0,           0,         573,      -14.60629437,       -12.0649816,      -12.18669577,      -9.120331353
          0,           0,         574,      -14.62207495,      -12.05913398,      -12.21353948,      -9.128679584
          0,           0,         575,      -14.61826866,      -12.04942775,      -12.20522294,      -9.120888016
          0,           0,         576,      -14.63117352,      -12.06324243,       -12.2078355,      -9.138432697
          0,           0,         577,      -14.63124894,      -12.07911389,      -12.21385811,      -9.136637654
          0,           0,         578,      -14.64102339,      -12.07582159,       -12.2174862,      -9.144410941
          0,           0,         579,       -14.6283346,      -12.07538527,      -12.21747764,      -9.138913136
          0,           0,         580,      -14.62183545,      -12.05943906,      -12.20319076,      -9.128135372
          0,           0,         581,      -14.62013214,      -12.07423372,      -12.20253611,      -9.132113259
          0,           0,         582,      -14.62956431,      -12.07266363,      -12.21416548,      -9.139941334
          0,           0,         583,      -14.63625317,      -12.08387425,      -12.21826316,      -9.147935386
          0,           0,         584,      -14.62070579,      -12.05704442,      -12.22607983,       -9.13604772
          0,           0,         585,      -14.61201717,       -12.0628434,      -12.19695162,      -9.115915553
          0,           0,         586,      -14.62880968,      -12.07753194,        -12.222166,      -9.135533055
          0,           0,         587,      -14.62818951,      -12.06222677,      -12.20219126,       -9.12795847
          0,           0,         588,      -14.61377124,      -12.06421169,       -12.1945141,      -9.126001191
          0,           0,         589,      -14.61258793,      -12.05631976,      -12.20951691,      -9.112468967
          0,           0,         590,      -14.61399724,      -12.07594693,      -12.20746215,      -9.127124091
          0,           0,         591,      -14.63345951,      -12.07597484,      -12.22185151,      -9.145296653
          0,           0,         592,      -14.62015115,      -12.07464861,      -12.20430838,      -9.132747515
          0,           0,         593,      -14.63956048,      -12.08193889,      -12.21635959,      -9.145233151
          0,           0,         594,      -14.61844103,      -12.05210381,      -12.20276087,      -9.128495788
          0,           0,         595,      -14.62736223,      -12.07378998,      -12.20911874,      -9.141634849
          0,           0,         596,      -14.61764869,      -12.08179054,      -12.21191358,       -9.13934104
          0,           0,         597,      -14.59902148,      -12.01719948,      -12.18905487,       -9.09879392
          0,           0,         598,       -14.6331558,      -12.07167146,      -12.21791271,      -9.143635778
          0,           0,         599,      -14.62239427,      -12.06441525,      -12.21585984,      -9.129936427
          0,           0,         600,      -14.62695033,      -12.05510837,      -12.20012496,      -9.128431622
