VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -14.16070539,      -10.71159349,       -11.6325402,      -8.408212427
          0,           0,         337,        -14.184609,      -10.74224133,      -11.66251704,      -8.433681767
          0,           0,         338,        -14.214588,      -10.77450545,      -11.69339403,      -8.470283629
          0,           0,         339,      -14.24282106,      -10.80564862,      -11.71966784,      -8.498420851
          0,           0,         340,       -14.2679763,      -10.83656187,      -11.74450903,      -8.525755519
          0,           0,         341,      -14.29490094,      -10.86830714,      -11.77824878,      -8.558854493
          0,           0,         342,      -14.31499396,      -10.89929476,      -11.80169858,      -8.582426648
          0,           0,         343,      -14.33831092,      -10.93054195,      -11.83196612,       -8.60996214
          0,           0,         344,      -14.35929027,      -10.96232529,      -11.86097795,      -8.639404356
          0,           0,         345,      -14.38150478,      -10.99296231,      -11.88111319,      -8.665595976
          0,           0,         346,      -14.40949752,      -11.02530408,      -11.91240317,      -8.704056927
          0,           0,         347,      -14.42042149,      -11.05598324,      -11.93439196,      -8.724874154
          0,           0,         348,      -14.44504122,      -11.08777808,      -11.95526408,      -8.753274311
          0,           0,         349,      -14.45594373,      -11.11929949,      -11.97115618,      -8.777259162
          0,           0,         350,      -14.48460608,      -11.15121704,      -11.99317815,      -8.813531017
          0,           0,         351,      -14.49951558,      -11.18190949,      -12.02071277,      -8.831636008
          0,           0,         352,      -14.50088456,       -11.2106944,      -12.03039429,        -8.8407155
          0,           0,         353,      -14.50861131,      -11.24417792,       -12.0473126,      -8.876238668
          0,           0,         354,      -14.52741992,       -11.2749577,      -12.05907663,      -8.896224492
          0,           0,         355,      -14.54305323,      -11.30267704,        -12.083134,      -8.906800528
          0,           0,         356,      -14.54679148,      -11.33669982,      -12.10167323,      -8.942007881
          0,           0,         357,      -14.55225503,      -11.36535472,      -12.10399421,      -8.946835564
          0,           0,         358,      -14.55229973,      -11.39857009,      -12.11724821,      -8.970816879
          0,           0,         359,      -14.57280129,       -11.4278872,      -12.13514942,       -8.99142602
          0,           0,         360,      -14.58345131,      -11.45833405,      -12.13733117,       -9.00712544
          0,           0,         361,      -14.59393723,      -11.48576018,      -12.14460716,      -9.012047713
          0,           0,         362,      -14.60531429,      -11.51778614,      -12.15222901,      -9.042526131
          0,           0,         363,      -14.60267976,      -11.54235532,      -12.15283792,      -9.029851999
          0,           0,         364,      -14.60647224,       -11.5812603,      -12.16380892,      -9.069569577
          0,           0,         365,      -14.59150689,      -11.60033424,      -12.16809933,      -9.051851215
          0,           0,         366,      -14.61126469,      -11.63438772,      -12.18331047,      -9.083375057
          0,           0,         367,       -14.6221093,      -11.66730398,      -12.17940382,      -9.097860166
          0,           0,         368,      -14.61303787,       -11.6921968,      -12.18152037,      -9.094170832
          0,           0,         369,      -14.61231965,      -11.71813689,      -12.18590302,      -9.088972064
          0,           0,         370,      -14.61229316,      -11.74052772,      -12.19482305,      -9.099596358
          0,           0,         371,       -14.6307435,      -11.77332372,      -12.20486204,        -9.1208649
          0,           0,         372,      -14.62939284,       -11.7866626,      -12.19392438,       -9.11314648
          0,           0,         373,      -14.62789056,      -11.80951772,      -12.19909966,      -9.104072315
          0,           0,         374,      -14.62314315,      -11.83989256,      -12.18881838,      -9.119330581
          0,           0,         375,      -14.61420127,      -11.85186325,      -12.18786975,      -9.112912405
          0,           0,         376,      -14.63485554,      -11.88383606,      -12.20128344,         -9.134961
          0,           0,         377,      -14.62598394,      -11.89375052,       -12.1931017,      -9.121926893
          0,           0,         378,      -14.62574879,      -11.91584639,      -12.18558774,      -9.127117434
          0,           0,         379,      -14.61604992,      -11.92986931,      -12.19127541,      -9.117099415
          0,           0,         380,      -14.62930119,      -11.94810765,       -12.2060303,      -9.137853006
          0,           0,         381,      -14.61971935,      -11.96128876,      -12.20157919,      -9.125073804
          0,           0,         382,      -14.63322925,      -11.97527685,      -12.19739683,      -9.132470805
          0,           0,         383,      -14.64286739,      -11.98800567,      -12.19815527,      -9.140707108
          0,           0,         384,      -14.62172079,      -11.98953505,        -12.192887,      -9.125604567
          0,           0,         385,      -14.64769717,      -12.01120182,      -12.20852841,      -9.150514531
          0,           0,         386,      -14.64696656,        -12.027576,      -12.20771566,      -9.151061279
          0,           0,         387,      -14.63071872,       -12.0261531,      -12.18899183,      -9.130764166
          0,           0,         388,      -14.62774847,       -12.0313373,      -12.21106785,      -9.131842948
          0,           0,         389,      -14.63955488,      -12.04252014,      -12.20404919,      -9.146787859
          0,           0,         390,      -14.63084901,      -12.04973654,      -12.20956759,      -9.143978354
          0,           0,         391,      -14.63235693,      -12.05047112,      -12.19998765,      -9.144922709
          0,           0,         392,      -14.63221736,      -12.05420255,      -12.20082779,      -9.134221583
          0,           0,         393,      -14.61818833,      -12.05320409,      -12.19384425,      -9.137025826
          0,           0,         394,      -14.62867726,      -12.05572562,      -12.20536786,      -9.140732143
          0,           0,         395,      -14.63288722,      -12.05763034,      -12.21865242,      -9.138926505
          0,           0,         396,      -14.62737461,      -12.05914911,      -12.22264538,      -9.132105569
          0,           0,         397,      -14.63303545,      -12.06565219,      -12.19720758,      -9.136484234
          0,           0,         398,      -14.62629594,      -12.07728612,      -12.20632195,      -9.138021858
          0,           0,         399,      -14.63162706,      -12.06267319,      -12.21536707,      -9.138340581
          0,           0,         400,      -14.64885002,      -12.07693271,      -12.21434809,      -9.157807788
          0,           0,         401,      -14.63479286,       -12.0839365,      -12.21453362,      -9.152100967
          0,           0,         402,      -14.63792006,       -12.0748674,      -12.19944108,      -9.144315104
          0,           0,         403,      -14.61954703,      -12.05698466,      -12.20945595,      -9.122552616
          0,           0,         404,      -14.63782183,      -12.09548013,      -12.20292601,      -9.154306477
          0,           0,         405,      -14.63831384,      -12.08649796,      -12.21457706,      -9.143525948
          0,           0,         406,      -14.62892447,      -12.06589968,      -12.21471743,      -9.133277689
          0,           0,         407,      -14.63163712,      -12.07575904,      -12.20279468,      -9.143289812
          0,           0,         408,      -14.63363988,      -12.07342567,      -12.20830963,      -9.137351129
          0,           0,         409,      -14.61620438,      -12.06295353,      -12.19760434,      -9.124315059
          0,           0,         410,      -14.63436426,      -12.07804006,      -12.20421319,      -9.146190994
          0,           0,         411,      -14.63793745,      -12.07564029,       -12.1960397,      -9.143959833
          0,           0,         412,      -14.63237457,       -12.0734275,       -12.2115263,      -9.147638037
          0,           0,         413,       -14.6213207,      -12.07767496,      -12.20752013,      -9.134764331
          0,           0,         414,      -14.62149957,       -12.0760454,      -12.20900432,      -9.128603661
          0,           0,         415,      -14.63635372,      -12.09064707,      -12.21992359,      -9.146499825
          0,           0,         416,      -14.63952576,      -12.08518611,      -12.21433655,      -9.157656846
          0,           0,         417,      -14.63888993,      -12.08401188,      -12.19628128,      -9.140990718
          0,           0,         418,      -14.62932918,      -12.05455508,      -12.20690994,      -9.122807513
          0,           0,         419,      -14.63533542,      -12.09041142,      -12.20670661,      -9.149562211
          0,           0,         420,      -14.62207436,      -12.05582435,      -12.21025705,      -9.129897981
          0,           0,         421,      -14.64035366,      -12.09194424,      -12.21291246,      -9.149057295
          0,           0,         422,      -14.63142156,        -12.097102,      -12.20695894,      -9.146133224
          0,           0,         423,        -14.624816,      -12.09346343,      -12.20969923,      -9.143802684
          0,           0,         424,      -14.63360132,       -12.0920379,      -12.20297917,      -9.152697361
          0,           0,         425,      -14.62960018,      -12.07597685,      -12.21298925,      -9.142543808
          0,           0,         426,       -14.6377161,      -12.09596367,      -12.20309996,      -9.144216454
          0,           0,         427,      -14.62497952,      -12.06688942,      -12.20472137,      -9.129965335
          0,           0,         428,      -14.62648732,      -12.08258261,      -12.19761349,      -9.131514532
          0,           0,         429,      -14.62381183,      -12.07528139,      -12.21062124,      -9.132620141
          0,           0,         430,      -14.62786635,      -12.09270107,       -12.2047715,      -9.144684447
          0,           0,         431,      -14.62065853,      -12.06253919,      -12.20081012,      -9.127158734
          0,           0,         432,       -14.6376206,      -12.07660663,      -12.19942966,      -9.142576105
          0,           0,         433,      -14.60450255,      -12.02681585,      -12.20655111,      -9.097553933
          0,           0,         434,       -14.6426202,      -12.09709708,      -12.21026006,      -9.151401897
          0,           0,         435,      -14.61549139,      -12.06887586,      -12.19388896,       -9.12838443
          0,           0,         436,       -14.6321353,      -12.08667333,      -12.19855333,      -9.146854005
          0,           0,         437,      -14.62749515,      -12.07938685,      -12.19982748,      -9.132517418
          0,           0,         438,      -14.61933694,      -12.05998523,      -12.20257729,      -9.129068998
          0,           0,         439,      -14.63064374,      -12.09179759,      -12.20315777,       -9.13703925
          0,           0,         440,      -14.63213566,      -12.07606522,      -12.20450607,      -9.132248733
          0,           0,         441,       -14.6296827,       -12.0878892,      -12.21014215,      -9.142487062
          0,           0,         442,      -14.63823846,      -12.08897186,      -12.19454096,      -9.146327718
          0,           0,         443,      -14.63915914,      -12.07151139,      -12.20165066,      -9.138216356
          0,           0,         444,      -14.63107024,      -12.06551467,      -12.20825365,      -9.135556226
          0,           0,         445,      -14.63107956,      -12.08941843,      -12.19065376,      -9.139141342
          0,           0,         446,       -14.6191593,      -12.08878094,      -12.18491234,      -9.134139158
          0,           0,         447,      -14.63084933,      -12.07792843,      -12.19771479,       -9.13635504
          0,           0,         448,      -14.63037127,      -12.08428293,      -12.20796411,      -9.132355834
          0,           0,         449,      -14.64246211,      -12.09000559,      -12.20264313,      -9.148919773
          0,           0,         450,      -14.63785705,      -12.09906229,      -12.21078744,      -9.144894313
          0,           0,         451,      -14.63642447,      -12.08110134,      -12.20891484,      -9.139059637
          0,           0,         452,      -14.63531565,      -12.08934498,      -12.20851954,      -9.150055976
          0,           0,         453,      -14.63154605,      -12.07428887,      -12.20370841,       -9.13856297
          0,           0,         454,      -14.62130115,      -12.05295868,      -12.21653359,      -9.131529499
          0,           0,         455,      -14.63813016,      -12.08247021,      -12.19999586,      -9.151800101
          0,           0,         456,      -14.62788462,      -12.07090175,      -12.20752816,      -9.136083707
          0,           0,         457,      -14.62950112,      -12.08071563,       -12.2123084,      -9.137549767
          0,           0,         458,      -14.62778791,       -12.0724106,      -12.19584884,      -9.124253743
          0,           0,         459,      -14.63315127,      -12.08473468,      -12.21441436,      -9.147199829
          0,           0,         460,      -14.64108024,      -12.08519415,      -12.22047911,      -9.150492705
          0,           0,         461,      -14.62884552,      -12.09556649,      -12.21287254,      -9.149515028
          0,           0,         462,      -14.63172427,      -12.07626074,      -12.21200467,      -9.141654194
          0,           0,         463,      -14.63198455,      -12.07780009,      -12.20094119,      -9.143818324
          0,           0,         464,      -14.64171225,      -12.08117591,      -12.20489293,      -9.146751898
          0,           0,         465,      -14.63196351,       -12.0847028,      -12.20948974,      -9.137835385
          0,           0,         466,      -14.62364191,      -12.04806759,       -12.2056191,      -9.117579026
          0,           0,         467,      -14.63351701,      -12.06885747,      -12.21262123,      -9.140793618
          0,           0,         468,      -14.64266439,      -12.07706294,      -12.19986046,       -9.14704124
          0,           0,         469,      -14.61921245,      -12.08724166,      -12.19611925,      -9.134668934
          0,           0,         470,      -14.63185533,      -12.08883798,      -12.20586324,      -9.141134642
          0,           0,         471,      -14.63093181,      -12.08626591,      -12.19045055,       -9.13957238
          0,           0,         472,      -14.61643117,      -12.08047674,      -12.19580395,      -9.134257451
          0,           0,         473,      -14.63682758,      -12.08466039,      -12.20917273,      -9.142718413
          0,           0,         474,      -14.62767356,      -12.06618139,      -12.19021067,      -9.135585378
          0,           0,         475,      -14.60092394,      -12.04816389,      -12.19451395,      -9.115316097
          0,           0,         476,      -14.62465082,      -12.07727058,      -12.19872993,      -9.138244934
          0,           0,         477,      -14.62010564,      -12.07267654,      -12.20404351,      -9.135772356
          0,           0,         478,      -14.64542905,      -12.09162638,       -12.2047406,      -9.148200112
          0,           0,         479,      -14.63711099,      -12.08824254,      -12.20056351,       -9.14356177
          0,           0,         480,      -14.63874323,       -12.0843959,      -12.20065772,      -9.148996299
          0,           0,         481,       -14.6402129,      -12.08231461,      -12.21222689,      -9.149326201
          0,           0,         482,      -14.63453304,      -12.07922852,      -12.21575108,      -9.145613754
          0,           0,         483,      -14.63551464,      -12.08329282,      -12.19987304,      -9.138765756
          0,           0,         484,      -14.63045398,      -12.08277992,      -12.21110484,      -9.139164002
          0,           0,         485,      -14.62548895,      -12.08278207,      -12.19439645,      -9.134646748
          0,           0,         486,      -14.64788839,      -12.08363419,      -12.20700569,      -9.146174999
          0,           0,         487,      -14.63121138,      -12.07552615,      -12.20537182,      -9.133252127
          0,           0,         488,      -14.62242853,      -12.09214153,      -12.22437886,      -9.145037818
          0,           0,         489,       -14.6470585,      -12.10253306,      -12.20776531,      -9.150529231
          0,           0,         490,      -14.63218666,      -12.08581199,      -12.19421665,      -9.142786738
          0,           0,         491,      -14.62590005,      -12.07594102,      -12.18522156,      -9.131228892
          0,           0,         492,       -14.6283044,      -12.08615146,      -12.20344615,      -9.133033228
          0,           0,         493,      -14.63312096,      -12.08700129,      -12.19184826,      -9.150077482
          0,           0,         494,      -14.62296999,      -12.05730582,      -12.20365312,      -9.129888868
          0,           0,         495,      -14.62228086,       -12.0833224,      -12.18956248,      -9.124942364
          0,           0,         496,      -14.61642609,      -12.06467468,      -12.19289255,      -9.128565494
          0,           0,         497,      -14.62601552,      -12.08368183,      -12.20274525,      -9.136139498
          0,           0,         498,       -14.6399869,      -12.08336799,      -12.21091354,      -9.135255407
          0,           0,         499,      -14.62016718,      -12.08473415,      -12.18654178,      -9.134788081
          0,           0,         500,      -14.63337374,      -12.08212292,       -12.2029963,       -9.14151415
          0,           0,         501,      -14.61967853,      -12.06951311,      -12.18834515,       -9.12260071
          0,           0,         502,      -14.62697221,      -12.05698181,      -12.20350042,      -9.116458475
          0,           0,         503,      -14.61783547,      -12.07038469,      -12.19459901,      -9.128393579
          0,           0,         504,      -14.62125795,      -12.06085115,      -12.20041303,      -9.125224301
          0,           0,         505,      -14.62597483,      -12.07380865,      -12.20812676,      -9.142202509
          0,           0,         506,      -14.62660976,      -12.08285115,      -12.19873055,      -9.133008017
          0,           0,         507,      -14.62706253,      -12.07344011,      -12.20181138,       -9.13266317
          0,           0,         508,      -14.63736656,      -12.08219071,      -12.19851033,      -9.144535445
          0,           0,         509,      -14.62571913,      -12.06044945,      -12.21038739,      -9.125821106
          0,           0,         510,      -14.63523533,      -12.08760842,      -12.19913526,      -9.142568293
          0,           0,         511,      -14.63751071,      -12.09100401,      -12.20391258,      -9.148366082
          0,           0,         512,       -14.6265931,       -12.0893242,      -12.18530753,      -9.139110226
          0,           0,         513,       -14.6285758,      -12.07721597,      -12.20170895,      -9.134763692
          0,           0,         514,      -14.63899649,      -12.09142567,      -12.21866907,      -9.151679067
          0,           0,         515,      -14.63038031,         -12.07715,      -12.21257257,      -9.139475574
          0,           0,         516,       -14.6140469,      -12.04653851,      -12.19823138,      -9.123771894
          0,           0,         517,      -14.63856653,      -12.08829373,      -12.20665825,      -9.146930497
          0,           0,         518,      -14.63132829,      -12.07789173,       -12.1999178,       -9.14273129
          0,           0,         519,      -14.61969559,      -12.07720642,      -12.18785007,      -9.121956803
          0,           0,         520,      -14.62125978,       -12.0790644,      -12.18113946,      -9.127576964
          0,           0,         521,      -14.62046062,      -12.06877829,      -12.19920859,      -9.128301893
          0,           0,         522,       -14.6190567,      -12.07996505,      -12.19018952,      -9.128351122
          0,           0,         523,      -14.62289081,      -12.07100223,       -12.1831054,      -9.131951446
          0,           0,         524,      -14.61660133,      -12.08955531,      -12.18929803,       -9.13441875
          0,           0,         525,      -14.62984069,      -12.08265335,      -12.19924081,      -9.139593527
          0,           0,         526,      -14.63567232,      -12.09560032,      -12.20350421,      -9.145609142
          0,           0,         527,      -14.63096659,      -12.08034606,      -12.21095346,      -9.137840871
          0,           0,         528,      -14.62344109,      -12.05882614,      -12.20663575,      -9.129318663
          0,           0,         529,       -14.6469909,      -12.09072601,      -12.20230197,      -9.156330722
          0,           0,         530,      -14.61663743,       -12.0673717,      -12.20186405,      -9.133792228
          0,           0,         531,      -14.61723254,      -12.07558741,      -12.19254882,      -9.128824689
          0,           0,         532,      -14.62814672,      -12.07180421,      -12.19770674,      -9.137343637
          0,           0,         533,      -14.61140333,      -12.06167499,      -12.17837545,      -9.114964132
          0,           0,         534,      -14.62341372,      -12.07064077,      -12.19632902,      -9.130613144
          0,           0,         535,      -14.63636399,      -12.09383707,      -12.19983867,      -9.144930448
          0,           0,         536,      -14.64331672,      -12.07031728,      -12.21499509,      -9.130116514
          0,           0,         537,      -14.63147021,      -12.07993568,      -12.20917334,      -9.144244055
          0,           0,         538,      -14.63807775,      -12.07739148,      -12.21144961,      -9.139811941
          0,           0,         539,      -14.62738951,      -12.08779603,      -12.20994403,      -9.135278045
          0,           0,         540,      -14.63037254,      -12.05918005,      -12.19801082,      -9.129716936
          0,           0,         541,      -14.62954913,      -12.08056646,      -12.20326683,      -9.138671102
          0,           0,         542,       -14.6198345,      -12.06498201,      -12.20787377,      -9.131861703
          0,           0,         543,      -14.62043922,      -12.07067085,      -12.19947256,      -9.134578954
          0,           0,         544,      -14.63924256,      -12.08414351,      -12.19949067,      -9.149485461
          0,           0,         545,      -14.63590139,        -12.091324,        -12.212223,      -9.143513233
          0,           0,         546,      -14.62220424,       -12.0846949,       -12.2063072,      -9.141066689
          0,           0,         547,      -14.62974057,      -12.08064456,      -12.20637428,      -9.132871728
          0,           0,         548,      -14.61737925,      -12.03786873,      -12.20517026,      -9.114729103
          0,           0,         549,      -14.64522794,      -12.09284488,      -12.21141459,      -9.148177969
          0,           0,         550,       -14.6213289,      -12.09179461,      -12.19105618,      -9.140922695
          0,           0,         551,      -14.62362848,      -12.07300899,      -12.19407772,      -9.132159202
          0,           0,         552,      -14.63856075,      -12.08448466,       -12.2053623,       -9.13982013
          0,           0,         553,      -14.63026936,      -12.06876364,      -12.19501802,      -9.127316723
          0,           0,         554,      -14.62716324,       -12.0783709,      -12.20330083,      -9.142171555
          0,           0,         555,      -14.63725401,      -12.09206888,      -12.20882631,      -9.143436045
          0,           0,         556,      -14.61690414,      -12.07539841,      -12.19329213,      -9.129236703
          0,           0,         557,      -14.62882024,      -12.07430731,       -12.2183042,      -9.139981522
          0,           0,         558,       -14.6226104,      -12.07811357,        -12.200663,      -9.135397926
          0,           0,         559,      -14.61692802,       -12.0799033,       -12.1982642,      -9.134953898
          0,           0,         560,      -14.61536112,      -12.07452268,       -12.1929694,      -9.128248447
          0,           0,         561,      -14.63468612,      -12.07353958,      -12.20986082,      -9.139926247
          0,           0,         562,      -14.63062895,      -12.08011734,      -12.19535721,      -9.144129516
          0,           0,         563,      -14.62455326,      -12.07192655,      -12.20077016,      -9.127512094
          0,           0,         564,      -14.63008456,       -12.0630741,      -12.20303508,       -9.12974597
          0,           0,         565,      -14.62514267,      -12.08523727,      -12.19196013,      -9.137993035
          0,           0,         566,      -14.60838685,      -12.06241759,      -12.18913665,      -9.127358091
          0,           0,         567,      -14.64709282,      -12.09096696,      -12.20125606,      -9.149358231
          0,           0,         568,      -14.63207432,      -12.08930645,      -12.20510777,      -9.150064214
          0,           0,         569,      -14.61679335,      -12.05209043,      -12.20765362,      -9.116327695
          0,           0,         570,      -14.63309043,      -12.07818998,      -12.20298497,      -9.136356756
          0,           0,         571,      -14.62613045,      -12.08345922,       -12.1956498,      -9.134280809
          0,           0,         572,      -14.61995323,      -12.07614051,      -12.20563554,      -9.126305849
          0,           0,         573,      -14.63960444,      -12.09188625,      -12.20170059,      -9.146728606
          0,           0,         574,      -14.62072566,      -12.07759755,      -12.21575486,      -9.129242931
          0,           0,         575,      -14.63215312,      -12.08639071,      -12.20189161,       -9.14034491
          0,           0,         576,      -14.64586273,      -12.08811007,      -12.21246664,      -9.151520203
          0,           0,         577,      -14.64296621,      -12.11017604,      -12.20873598,      -9.151508374
          0,           0,         578,      -14.64611113,       -12.0965172,      -12.21094777,      -9.149270387
          0,           0,         579,      -14.64471018,      -12.09234329,      -12.21211265,      -9.149513907
          0,           0,         580,      -14.64195436,      -12.07837665,      -12.20406208,      -9.141659068
          0,           0,         581,      -14.61872124,      -12.06891075,      -12.20995727,      -9.132596313
          0,           0,         582,      -14.64036157,      -12.08839919,      -12.22376019,      -9.144915508
          0,           0,         583,      -14.63804001,      -12.09002352,      -12.21943866,       -9.15243622
          0,           0,         584,      -14.64082531,      -12.08766514,      -12.21068757,      -9.144945425
          0,           0,         585,      -14.62965408,      -12.08043208,      -12.20862968,      -9.137514569
          0,           0,         586,      -14.63037544,      -12.08795622,      -12.20121619,       -9.14047134
          0,           0,         587,      -14.63576921,       -12.0755661,      -12.20579921,       -9.13527304
          0,           0,         588,      -14.64855848,      -12.09097181,      -12.20622726,      -9.148310294
          0,           0,         589,      -14.61930104,      -12.08171355,      -12.19460059,      -9.131462212
          0,           0,         590,       -14.6263402,      -12.07256456,      -12.19890466,      -9.130194725
          0,           0,         591,      -14.61724331,      -12.06501349,      -12.19361103,      -9.132895817
          0,           0,         592,      -14.62612919,      -12.07392534,      -12.18929081,      -9.145544826
          0,           0,         593,      -14.64511202,      -12.09854198,      -12.22751478,      -9.152665919
          0,           0,         594,      -14.62060123,      -12.06761902,      -12.20195568,      -9.130878437
          0,           0,         595,      -14.60967935,      -12.04929436,      -12.19010291,      -9.117684574
          0,           0,         596,      -14.63555777,      -12.09070381,      -12.20877519,       -9.14648939
          0,           0,         597,      -14.62256586,      -12.06782288,      -12.20335525,       -9.13085778
          0,           0,         598,      -14.64833841,      -12.09090519,      -12.22897999,       -9.15930964
          0,           0,         599,      -14.63015641,       -12.0738726,      -12.19520264,      -9.140018146
          0,           0,         600,      -14.63754295,      -12.09221412,      -12.20599247,      -9.144311797
