VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          32,      -4.725453287,      -1.527801762,      -2.379461718,      0.7927786434
          0,           0,          33,      -4.757546608,      -1.554980519,      -2.417673997,       0.762604299
          0,           0,          34,      -4.787579762,      -1.581157114,      -2.454057697,         0.7341978
          0,           0,          35,      -4.815805402,      -1.606404313,      -2.488505394,      0.7072917295
          0,           0,          36,      -4.842579096,      -1.630828315,      -2.520907358,      0.6815676009
          0,           0,          37,      -4.868223578,      -1.654541263,      -2.551185643,      0.6567592885
          0,           0,          38,      -4.892971168,       -1.67764234,      -2.579341976,      0.6326837645
          0,           0,          39,      -4.916967544,      -1.700207118,      -2.605489236,      0.6092283188
          0,           0,          40,      -4.940296342,      -1.722288163,      -2.629835042,      0.5863231136
          0,           0,          41,      -4.963003008,      -1.743921366,      -2.652659537,      0.5639213333
          0,           0,          42,      -4.985111941,      -1.765134507,      -2.674264231,      0.5419889881
          0,           0,          43,      -5.006646195,      -1.785951389,       -2.69492997,      0.5204945215
          0,           0,          44,      -5.027635049,           -1.8064,      -2.714887572,       0.499404799
          0,           0,          45,      -5.048123062,      -1.826514113,      -2.734305761,      0.4786805077
          0,           0,          46,       -5.06816336,      -1.846334619,      -2.753293962,      0.4582814897
          0,           0,          47,      -5.087814406,      -1.865905336,      -2.771917207,       0.438168723
          0,           0,          48,      -5.107137343,      -1.885273551,      -2.790212163,      0.4183028063
          0,           0,          49,      -5.126196362,      -1.904485371,      -2.808205602,      0.3986429164
          0,           0,          50,       -5.14505246,      -1.923583699,      -2.825926617,      0.3791500817
          0,           0,          51,      -5.163763871,      -1.942607217,       -2.84340864,      0.3597863316
          0,           0,          52,      -5.182386761,       -1.96159057,      -2.860696931,      0.3405117161
          0,           0,          53,      -5.200971021,      -1.980563395,       -2.87784082,      0.3212888876
          0,           0,          54,      -5.219560745,      -1.999550955,      -2.894894745,      0.3020836505
          0,           0,          55,      -5.238192879,      -2.018573061,      -2.911911245,       0.282865956
          0,           0,          56,      -5.256898513,       -2.03764602,      -2.928942053,      0.2636092283
          0,           0,          57,      -5.275702676,       -2.05678258,      -2.946026411,      0.2442919041
          0,           0,          58,      -5.294624902,      -2.075992385,      -2.963201505,      0.2248964809
          0,           0,          59,      -5.313678901,      -2.095282428,      -2.980498423,       0.205410253
          0,           0,          60,      -5.332874248,      -2.114657861,      -2.997941691,      0.1858241202
          0,           0,          61,      -5.352217126,      -2.134122145,      -3.015550287,      0.1661319754
          0,           0,          62,      -5.371711653,      -2.153677377,        -3.0333372,      0.1463296273
          0,           0,          63,      -5.391360455,      -2.173325226,      -3.051312561,      0.1264141055
          0,           0,          64,      -5.411163164,      -2.193065843,      -3.069480056,       0.106385572
          0,           0,          65,      -5.431118535,      -2.212899171,      -3.087840958,     0.08624461831
          0,           0,          66,       -5.45122502,       -2.23282497,      -3.106397864,     0.06599234596
          0,           0,          67,      -5.471481353,      -2.252842995,      -3.125149765,     0.04562953352
          0,           0,          68,      -5.491885402,      -2.272952723,      -3.144092957,      0.0251578881
          0,           0,          69,      -5.512435677,      -2.293154004,       -3.16322291,    0.004578701644
          0,           0,          70,      -5.533129495,      -2.313446949,      -3.182535776,    -0.01610598068
          0,           0,          71,      -5.553963382,      -2.333831858,      -3.202028325,    -0.03689369647
          0,           0,          72,       -5.57493556,      -2.354308324,      -3.221694318,    -0.05778245604
          0,           0,          73,      -5.596045402,       -2.37487694,      -3.241528829,     -0.0787718187
          0,           0,          74,      -5.617291562,      -2.395538225,      -3.261527301,    -0.09986066729
          0,           0,          75,      -5.638670883,      -2.416292483,      -3.281688206,     -0.1210468162
          0,           0,          76,      -5.660184122,      -2.437140578,      -3.302005402,     -0.1423310035
          0,           0,          77,      -5.681831692,      -2.458083791,       -3.32247467,     -0.1637139108
          0,           0,          78,      -5.703612651,       -2.47912305,      -3.343095277,     -0.1851951309
          0,           0,          79,      -5.725525101,      -2.500259138,      -3.363864167,     -0.2067735655
          0,           0,          80,      -5.747567745,      -2.521493177,      -3.384777534,     -0.2284486345
          0,           0,          81,      -5.769740647,      -2.542825822,      -3.405837874,      -0.250220948
          0,           0,          82,      -5.792041086,      -2.564257841,        -3.4270429,     -0.2720889502
          0,           0,          83,      -5.814471218,      -2.585790275,      -3.448388465,      -0.294055077
          0,           0,          84,      -5.837029537,       -2.60742349,       -3.46987477,     -0.3161187711
          0,           0,          85,      -5.859716155,       -2.62915907,      -3.491498042,     -0.3382808552
          0,           0,          86,      -5.882531763,      -2.650997806,      -3.513260138,     -0.3605427589
          0,           0,          87,      -5.905473963,      -2.672940123,      -3.535161355,     -0.3829033836
          0,           0,          88,      -5.928540796,      -2.694986327,       -3.55720107,     -0.4053619799
          0,           0,          89,      -5.951730794,      -2.717136718,       -3.57937827,     -0.4279181211
          0,           0,          90,      -5.975043032,      -2.739391753,      -3.601689729,     -0.4505720155
          0,           0,          91,      -5.998477276,        -2.7617518,      -3.624136499,     -0.4733242469
          0,           0,          92,      -6.022032485,      -2.784217197,      -3.646717576,     -0.4961748126
          0,           0,          93,      -6.045707282,       -2.80678819,      -3.669432409,     -0.5191234372
          0,           0,          94,      -6.069500332,      -2.829464943,      -3.692280381,     -0.5421698798
          0,           0,          95,      -6.093410424,      -2.852247508,        -3.7152616,     -0.5653139794
          0,           0,          96,      -6.117435466,      -2.875135982,      -3.738377001,     -0.5885548831
          0,           0,          97,      -6.141574622,      -2.898130427,      -3.761623702,     -0.6118927643
          0,           0,          98,      -6.165827909,      -2.921230895,      -3.784999242,      -0.635328453
          0,           0,          99,      -6.190193971,      -2.944437319,      -3.808503814,     -0.6588616322
          0,           0,         100,      -6.214671167,      -2.967749592,      -3.832137185,     -0.6824917601
          0,           0,         101,      -6.239257576,      -2.991167606,      -3.855898724,     -0.7062179818
          0,           0,         102,      -6.263952884,       -3.01469129,       -3.87978732,     -0.7300409185
          0,           0,         103,      -6.288756446,      -3.038320599,      -3.903801296,     -0.7539608823
          0,           0,         104,      -6.313666676,      -3.062055399,       -3.92794095,      -0.777977296
          0,           0,         105,      -6.338682433,      -3.085895482,      -3.952205037,     -0.8020899008
          0,           0,         106,      -6.363802767,      -3.109840646,      -3.976592911,       -0.82629864
          0,           0,         107,      -6.389027136,      -3.133890779,      -4.001103286,     -0.8506038002
          0,           0,         108,      -6.414353704,       -3.15804557,      -4.025735226,     -0.8750045802
          0,           0,         109,      -6.439781073,      -3.182304708,      -4.050487638,      -0.899500508
          0,           0,         110,      -6.465308171,      -3.206667934,      -4.075359517,     -0.9240913695
          0,           0,         111,      -6.490932962,      -3.231135202,      -4.100347704,     -0.9487761181
          0,           0,         112,      -6.516655819,       -3.25570597,      -4.125453777,      -0.973555606
          0,           0,         113,      -6.542476352,      -3.280379888,      -4.150677429,     -0.9984302147
          0,           0,         114,      -6.568392885,       -3.30515657,      -4.176017568,      -1.023399206
          0,           0,         115,      -6.594404083,      -3.330035651,       -4.20147275,      -1.048462097
          0,           0,         116,      -6.620508823,      -3.355016745,      -4.227041602,      -1.073618536
          0,           0,         117,      -6.646706046,      -3.380099429,      -4.252722942,      -1.098868199
          0,           0,         118,      -6.672994721,      -3.405283243,      -4.278515754,      -1.124210755
          0,           0,         119,      -6.699373803,      -3.430567705,       -4.30441908,       -1.14964585
          0,           0,         120,      -6.725842219,      -3.455952306,      -4.330431962,      -1.175173087
          0,           0,         121,      -6.752398901,      -3.481436547,      -4.356554006,      -1.200792074
          0,           0,         122,      -6.779042511,      -3.507019836,      -4.382783482,      -1.226502183
          0,           0,         123,      -6.805772098,      -3.532701609,      -4.409119121,      -1.252303047
          0,           0,         124,      -6.832586778,      -3.558481291,      -4.435559998,      -1.278194354
          0,           0,         125,      -6.859484697,      -3.584358159,      -4.462105829,      -1.304175038
          0,           0,         126,      -6.886465632,      -3.610331736,       -4.48875427,       -1.33024521
          0,           0,         127,      -6.913528766,       -3.63640141,      -4.515505042,      -1.356404631
          0,           0,         128,      -6.940672648,      -3.662566457,      -4.542357501,      -1.382652452
          0,           0,         129,      -6.967896342,      -3.688826185,      -4.569310181,      -1.408988199
          0,           0,         130,      -6.995198799,       -3.71517985,      -4.596360806,      -1.435411342
          0,           0,         131,      -7.022580241,      -3.741626808,      -4.623506415,      -1.461922411
          0,           0,         132,      -7.050037434,      -3.768166133,      -4.650750614,      -1.488518917
          0,           0,         133,      -7.077569462,      -3.794797138,      -4.678091096,      -1.515200379
          0,           0,         134,       -7.10517588,      -3.821519174,      -4.705525821,      -1.541966716
          0,           0,         135,      -7.132855574,      -3.848331457,      -4.733053672,      -1.568817254
          0,           0,         136,      -7.160607266,      -3.875233153,      -4.760673655,      -1.595751157
          0,           0,         137,      -7.188429828,      -3.902223427,      -4.788384624,      -1.622767693
          0,           0,         138,      -7.216322247,       -3.92930145,      -4.816185361,      -1.649866211
          0,           0,         139,      -7.244283533,      -3.956466383,       -4.84407465,      -1.677046063
          0,           0,         140,      -7.272312687,      -3.983717375,      -4.872051281,      -1.704306576
          0,           0,         141,      -7.300408614,      -4.011053544,      -4.900114026,      -1.731646978
          0,           0,         142,      -7.328570241,      -4.038474005,      -4.928261631,      -1.759066503
          0,           0,         143,      -7.356796488,      -4.065977861,      -4.956492828,      -1.786564365
          0,           0,         144,      -7.385086286,      -4.093564205,      -4.984806344,      -1.814139769
          0,           0,         145,      -7.413438567,      -4.121232121,      -5.013200901,       -1.84179191
          0,           0,         146,      -7.441852272,      -4.148980681,      -5.041675215,      -1.869519975
          0,           0,         147,       -7.47032635,      -4.176808952,      -5.070227995,      -1.897323142
          0,           0,         148,       -7.49885975,      -4.204715987,      -5.098857942,      -1.925200576
          0,           0,         149,      -7.527451432,      -4.232700836,      -5.127563752,      -1.953151435
          0,           0,         150,      -7.556100357,      -4.260762537,      -5.156344108,      -1.981174864
          0,           0,         151,      -7.584805495,      -4.288900122,      -5.185197689,      -2.009270004
          0,           0,         152,      -7.613565823,      -4.317112618,      -5.214123159,      -2.037435985
          0,           0,         153,      -7.642380319,      -4.345399043,       -5.24311918,      -2.065671924
          0,           0,         154,      -7.671247972,      -4.373758411,      -5.272184405,      -2.093976936
          0,           0,         155,      -7.700167781,      -4.402189729,      -5.301317482,       -2.12235013
          0,           0,         156,       -7.72913875,      -4.430691999,      -5.330517048,      -2.150790604
          0,           0,         157,      -7.758159896,      -4.459264221,      -5.359781737,      -2.179297456
          0,           0,         158,      -7.787230246,      -4.487905387,      -5.389110175,      -2.207869776
          0,           0,         159,      -7.816348832,      -4.516614488,      -5.418500983,      -2.236506649
          0,           0,         160,        -7.8455147,      -4.545390512,       -5.44795278,      -2.265207157
          0,           0,         161,      -7.874726902,      -4.574232441,      -5.477464178,      -2.293970374
          0,           0,         162,      -7.903984501,      -4.603139261,      -5.507033794,      -2.322795375
          0,           0,         163,      -7.933286571,       -4.63210995,       -5.53666023,      -2.351681226
          0,           0,         164,      -7.962632207,      -4.661143493,      -5.566342078,      -2.380627001
          0,           0,         165,       -7.99202051,      -4.690238866,      -5.596077934,      -2.409631763
          0,           0,         166,      -8.021450594,      -4.719395046,      -5.625866392,      -2.438694581
          0,           0,         167,       -8.05092157,      -4.748611008,      -5.655706061,      -2.467814509
          0,           0,         168,      -8.080432569,      -4.777885727,      -5.685595542,      -2.496990604
          0,           0,         169,      -8.109982738,      -4.807218179,      -5.715533436,      -2.526221927
          0,           0,         170,      -8.139571233,      -4.836607342,      -5.745518347,      -2.555507534
          0,           0,         171,      -8.169197228,      -4.866052195,      -5.775548866,      -2.584846484
          0,           0,         172,      -8.198859916,      -4.895551722,      -5.805623597,      -2.614237843
          0,           0,         173,      -8.228558488,      -4.925104906,      -5.835741152,      -2.643680666
          0,           0,         174,      -8.258292174,      -4.954710739,      -5.865900142,      -2.673174028
          0,           0,         175,      -8.288060197,      -4.984368211,      -5.896099192,      -2.702716992
          0,           0,         176,      -8.317861812,      -5.014076322,      -5.926336923,      -2.732308638
          0,           0,         177,      -8.347696282,      -5.043834073,      -5.956611976,      -2.761948042
          0,           0,         178,      -8.377562882,      -5.073640469,      -5.986922995,      -2.791634278
          0,           0,         179,      -8.407460913,      -5.103494527,      -6.017268631,      -2.821366445
          0,           0,         180,       -8.43738968,      -5.133395265,      -6.047647556,      -2.851143629
          0,           0,         181,      -8.467348522,      -5.163341708,      -6.078058445,      -2.880964927
          0,           0,         182,       -8.49733677,      -5.193332891,      -6.108499993,      -2.910829445
          0,           0,         183,      -8.527353792,      -5.223367854,      -6.138970893,      -2.940736293
          0,           0,         184,      -8.557398961,      -5.253445645,       -6.16946987,      -2.970684587
          0,           0,         185,      -8.587471677,      -5.283565325,      -6.199995671,      -3.000673463
          0,           0,         186,      -8.617571336,      -5.313725959,       -6.23054705,       -3.03070204
          0,           0,         187,      -8.647697368,      -5.343926624,      -6.261122756,      -3.060769461
          0,           0,         188,       -8.67784922,      -5.374166408,      -6.291721606,       -3.09087489
          0,           0,         189,      -8.708026347,      -5.404444407,       -6.32234241,      -3.121017465
          0,           0,         190,      -8.738228227,      -5.434759732,      -6.352983988,      -3.151196374
          0,           0,         191,      -8.768454369,      -5.465111505,      -6.383645209,       -3.18141081
          0,           0,         192,      -8.798704269,      -5.495498857,      -6.414324966,      -3.211659949
          0,           0,         193,      -8.828977461,      -5.525920936,      -6.445022146,      -3.241943004
          0,           0,         194,      -8.859273481,      -5.556376898,      -6.475735689,      -3.272259183
          0,           0,         195,      -8.889591915,      -5.586865919,      -6.506464564,      -3.302607732
          0,           0,         196,      -8.919932326,      -5.617387185,      -6.537207736,      -3.332987885
          0,           0,         197,      -8.950294322,      -5.647939896,      -6.567964255,      -3.363398902
          0,           0,         198,      -8.980677507,       -5.67852327,      -6.598733169,      -3.393840048
          0,           0,         199,      -9.011081534,      -5.709136537,      -6.629513511,      -3.424310616
          0,           0,         200,       -9.04150603,      -5.739778947,      -6.660304436,      -3.454809904
          0,           0,         201,      -9.071950679,      -5.770449762,      -6.691105088,       -3.48533723
          0,           0,         202,      -9.102415145,      -5.801148261,      -6.721914627,      -3.515891918
          0,           0,         203,      -9.132899139,      -5.831873744,      -6.752732233,      -3.546473316
          0,           0,         204,      -9.163402368,      -5.862625521,      -6.783557204,      -3.577080784
          0,           0,         205,      -9.193924598,      -5.893402928,       -6.81438879,      -3.607713709
          0,           0,         206,      -9.224465523,      -5.924205308,      -6.845226304,      -3.638371456
          0,           0,         207,      -9.255024934,      -5.955032036,      -6.876069057,      -3.669053473
          0,           0,         208,      -9.285602619,      -5.985882492,      -6.906916531,      -3.699759184
          0,           0,         209,      -9.316198376,      -6.016756082,      -6.937768081,      -3.730488024
          0,           0,         210,      -9.346812031,      -6.047652227,      -6.968623204,      -3.761239457
          0,           0,         211,      -9.377443311,      -6.078570367,      -6.999481322,      -3.792012941
          0,           0,         212,      -9.408092184,      -6.109509965,      -7.030342022,      -3.822808029
          0,           0,         213,      -9.438758448,      -6.140470505,      -7.061204864,      -3.853624229
          0,           0,         214,      -9.469441948,      -6.171451462,      -7.092069464,      -3.884460946
          0,           0,         215,      -9.500142612,      -6.202452388,      -7.122935485,      -3.915317953
          0,           0,         216,      -9.530860242,      -6.233472784,      -7.153802448,      -3.946194604
          0,           0,         217,      -9.561594961,      -6.264512238,      -7.184670312,      -3.977090687
          0,           0,         218,       -9.59234652,      -6.295570309,      -7.215538657,      -4.008005695
          0,           0,         219,      -9.623114826,      -6.326646581,      -7.246407401,      -4.038939201
          0,           0,         220,      -9.653899952,      -6.357740682,      -7.277276227,      -4.069890926
          0,           0,         221,        -9.6847018,      -6.388852234,      -7.308144985,      -4.100860515
          0,           0,         222,      -9.715520426,      -6.419980908,      -7.339013647,      -4.131847698
          0,           0,         223,      -9.746355667,      -6.451126349,      -7.369882312,      -4.162852139
          0,           0,         224,       -9.77720759,      -6.482288239,      -7.400750483,      -4.193873392
          0,           0,         225,      -9.808076268,      -6.513466315,      -7.431618526,      -4.224911475
          0,           0,         226,       -9.83896172,      -6.544660296,      -7.462486307,      -4.255966015
          0,           0,         227,      -9.869863763,      -6.575869866,      -7.493353953,      -4.287036475
          0,           0,         228,      -9.900782697,      -6.607094862,      -7.524221389,      -4.318123104
          0,           0,         229,       -9.93171849,      -6.638335021,      -7.555088978,      -4.349225524
          0,           0,         230,      -9.962671315,      -6.669590155,      -7.585956534,      -4.380343464
          0,           0,         231,      -9.993641022,      -6.700860055,      -7.616824584,      -4.411476881
          0,           0,         232,      -10.02462779,       -6.73214454,      -7.647692781,      -4.442625332
          0,           0,         233,      -10.05563151,      -6.763443457,      -7.678562378,      -4.473788933
          0,           0,         234,       -10.0866527,      -6.794756691,      -7.709432161,      -4.504967592
          0,           0,         235,       -10.1176914,      -6.826084107,      -7.740303333,      -4.536161125
          0,           0,         236,      -10.14874744,      -6.857425571,      -7.771176039,      -4.567369482
          0,           0,         237,      -10.17982104,      -6.888780996,      -7.802050582,       -4.59859233
          0,           0,         238,      -10.21091262,      -6.920150297,      -7.832927121,      -4.629829889
          0,           0,         239,      -10.24202183,      -6.951533425,      -7.863806195,      -4.661082055
          0,           0,         240,      -10.27314926,      -6.982930281,      -7.894687763,      -4.692348599
          0,           0,         241,      -10.30429466,      -7.014340838,      -7.925572672,      -4.723629571
          0,           0,         242,      -10.33545861,      -7.045765063,      -7.956460885,      -4.754924994
          0,           0,         243,      -10.36664142,      -7.077203016,      -7.987352829,      -4.786235197
          0,           0,         244,       -10.3978417,      -7.108654489,      -8.018249838,      -4.817559075
          0,           0,         245,      -10.42906229,      -7.140119686,      -8.049150732,      -4.848897927
          0,           0,         246,      -10.46030102,      -7.171598533,      -8.080057674,      -4.880251036
          0,           0,         247,      -10.49155974,       -7.20309105,      -8.110969441,      -4.911618831
          0,           0,         248,      -10.52283727,      -7.234597243,      -8.141887664,      -4.943000736
          0,           0,         249,      -10.55413465,      -7.266117247,      -8.172812334,      -4.974397297
          0,           0,         250,       -10.5854522,      -7.297651057,      -8.203742943,      -5.005808761
          0,           0,         251,      -10.61678993,      -7.329198758,      -8.234682853,      -5.037234915
          0,           0,         252,      -10.64814807,      -7.360760351,      -8.265630271,      -5.068675697
          0,           0,         253,      -10.67952681,      -7.392335928,      -8.296585727,      -5.100130988
          0,           0,         254,      -10.71092552,       -7.42392564,      -8.327548037,      -5.131600983
          0,           0,         255,       -10.7423459,      -7.455529435,      -8.358522803,      -5.163086156
          0,           0,         256,      -10.77378764,      -7.487147696,      -8.389506478,      -5.194587191
          0,           0,         257,      -10.80525208,      -7.518780317,       -8.42050092,       -5.22610366
          0,           0,         258,      -10.83673666,      -7.550427333,      -8.451504338,      -5.257633939
          0,           0,         259,      -10.86824446,      -7.582089094,      -8.482522985,      -5.289181222
          0,           0,         260,      -10.89977235,      -7.613765246,      -8.513548136,      -5.320741513
          0,           0,         261,      -10.93132534,      -7.645456494,      -8.544588984,      -5.352319865
          0,           0,         262,      -10.96290028,      -7.677162728,      -8.575642059,      -5.383912714
          0,           0,         263,      -10.99449915,      -7.708883898,      -8.606707667,      -5.415522133
          0,           0,         264,       -11.0261213,      -7.740620654,      -8.637788063,      -5.447147876
          0,           0,         265,       -11.0577674,      -7.772372598,      -8.668885885,      -5.478789728
          0,           0,         266,      -11.08943859,      -7.804140268,      -8.699995294,      -5.510448496
          0,           0,         267,      -11.12113015,      -7.835923244,      -8.731118971,      -5.542120189
          0,           0,         268,         -11.15285,      -7.867722532,      -8.762256814,      -5.573812181
          0,           0,         269,      -11.18459429,      -7.899537591,      -8.793415021,      -5.605519822
          0,           0,         270,      -11.21636606,      -7.931368873,       -8.82458824,       -5.63724568
          0,           0,         271,      -11.24815848,      -7.963216304,      -8.855780253,      -5.668985786
          0,           0,         272,      -11.27998222,      -7.995080635,      -8.886991741,      -5.700746823
          0,           0,         273,      -11.31183327,      -8.026961688,      -8.918217278,      -5.732524919
          0,           0,         274,      -11.34370892,      -8.058859304,      -8.949463448,      -5.764319297
          0,           0,         275,      -11.37560849,      -8.090773791,      -8.980722722,      -5.796129303
          0,           0,         276,      -11.40754004,      -8.122705754,      -9.012006765,      -5.827959944
          0,           0,         277,      -11.43949559,       -8.15465522,      -9.043320219,      -5.859809375
          0,           0,         278,      -11.47148675,      -8.186622406,       -9.07463836,      -5.891677481
          0,           0,         279,      -11.50350068,      -8.218606925,      -9.105984851,      -5.923563538
          0,           0,         280,      -11.53555017,      -8.250609737,      -9.137354329,      -5.955469809
          0,           0,         281,      -11.56762046,      -8.282630307,      -9.168739052,      -5.987390511
          0,           0,         282,      -11.59972706,      -8.314670661,      -9.200156685,       -6.01933765
          0,           0,         283,      -11.63185612,      -8.346727566,      -9.231591323,      -6.051295954
          0,           0,         284,      -11.66402721,      -8.378804345,      -9.263044892,      -6.083278774
          0,           0,         285,       -11.6962196,      -8.410899684,      -9.294535629,      -6.115280601
          0,           0,         286,      -11.72845714,      -8.443014907,      -9.326032674,      -6.147303118
          0,           0,         287,      -11.76072305,      -8.475148837,      -9.357567392,      -6.179345809
          0,           0,         288,      -11.79300052,      -8.507302212,      -9.389136812,      -6.211398778
          0,           0,         289,      -11.82534204,      -8.539476787,      -9.420714406,      -6.243493783
          0,           0,         290,      -11.85769373,      -8.571668411,      -9.452313577,      -6.275589542
          0,           0,         291,      -11.89009677,      -8.603884742,      -9.483946593,      -6.307721433
          0,           0,         292,      -11.92251808,      -8.636117459,      -9.515604893,      -6.339860797
          0,           0,         293,      -11.95498509,      -8.668371466,      -9.547299049,      -6.372022466
          0,           0,         294,      -11.98748333,       -8.70064859,      -9.579010403,      -6.404221863
          0,           0,         295,      -12.02001872,      -8.732944068,      -9.610736337,       -6.43642044
          0,           0,         296,      -12.05260627,       -8.76526418,      -9.642517046,      -6.468666112
          0,           0,         297,      -12.08520523,       -8.79760378,      -9.674338417,      -6.500906462
          0,           0,         298,      -12.11787607,      -8.829968656,      -9.706161858,      -6.533215907
          0,           0,         299,      -12.15054969,      -8.862350075,      -9.738013522,      -6.565490459
          0,           0,         300,      -12.18328283,      -8.894757224,      -9.769926994,      -6.597823965
          0,           0,         301,      -12.21605255,      -8.927186071,      -9.801842331,      -6.630170996
          0,           0,         302,      -12.24884687,      -8.959636492,      -9.833786605,      -6.662527024
          0,           0,         303,       -12.2817059,      -8.992109354,      -9.865748408,      -6.694911229
          0,           0,         304,      -12.31457603,       -9.02461107,      -9.897835373,      -6.727334734
          0,           0,         305,      -12.34750802,      -9.057130742,      -9.929832335,      -6.759782653
          0,           0,         306,      -12.38052864,      -9.089680441,      -9.962000659,      -6.792297385
          0,           0,         307,      -12.41348499,      -9.122243734,      -9.994072329,      -6.824728476
          0,           0,         308,      -12.44658165,      -9.154842052,       -10.0261835,      -6.857283569
          0,           0,         309,      -12.47968302,      -9.187465332,      -10.05844549,      -6.889852449
          0,           0,         310,      -12.51281793,       -9.22010074,      -10.09059526,      -6.922356833
          0,           0,         311,      -12.54608638,      -9.252776709,      -10.12286607,      -6.955004382
          0,           0,         312,      -12.57929649,      -9.285468254,      -10.15509818,       -6.98766035
          0,           0,         313,       -12.6125582,      -9.318189043,      -10.18755191,      -7.020263282
          0,           0,         314,      -12.64581468,      -9.350932065,      -10.21977576,      -7.052862096
          0,           0,         315,      -12.67928014,      -9.383712456,      -10.25235814,      -7.085664985
          0,           0,         316,      -12.71269814,      -9.416489553,      -10.28463617,       -7.11829518
          0,           0,         317,      -12.74629222,      -9.449316255,      -10.31717404,      -7.151096859
          0,           0,         318,      -12.77970298,       -9.48216272,      -10.34953224,      -7.183870359
          0,           0,         319,      -12.81339376,      -9.515061483,       -10.3822503,      -7.216803421
          0,           0,         320,      -12.84699914,      -9.547968813,      -10.41491092,      -7.249664444
          0,           0,         321,      -12.88061005,      -9.580881964,      -10.44743753,      -7.282399321
          0,           0,         322,       -12.9143045,      -9.613842305,      -10.48000424,      -7.315203665
          0,           0,         323,      -12.94810743,        -9.6468308,      -10.51288479,      -7.348106251
          0,           0,         324,       -12.9819068,      -9.679845469,      -10.54554802,      -7.381070778
          0,           0,         325,      -13.01577826,      -9.712871837,      -10.57852947,      -7.413947252
          0,           0,         326,      -13.04982024,      -9.745983136,      -10.61139013,      -7.447169319
          0,           0,         327,       -13.0839235,      -9.779088757,      -10.64408155,       -7.48032737
          0,           0,         328,      -13.11784255,      -9.812183284,      -10.67676194,      -7.513091665
          0,           0,         329,      -13.15188523,      -9.845356395,       -10.7093717,      -7.546189901
          0,           0,         330,      -13.18641499,      -9.878533568,      -10.74270583,      -7.579283842
          0,           0,         331,      -13.22030805,      -9.911735275,      -10.77597508,      -7.612532537
          0,           0,         332,      -13.25478229,      -9.944973638,      -10.80897088,      -7.645784211
          0,           0,         333,      -13.28880934,      -9.978198908,       -10.8421391,       -7.67846966
          0,           0,         334,      -13.32294864,      -10.01156203,      -10.87561836,      -7.712369924
          0,           0,         335,      -13.35750523,      -10.04486434,      -10.90834579,      -7.745441568
