VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -13.76320216,      -10.34812748,      -11.16882611,      -8.123288792
          0,           0,         337,      -13.79463883,      -10.38005541,      -11.20024462,       -8.15528439
          0,           0,         338,       -13.8263768,      -10.41214498,      -11.23140478,      -8.187814708
          0,           0,         339,      -13.85654735,      -10.44398387,       -11.2623101,      -8.218754174
          0,           0,         340,      -13.88702704,      -10.47597521,      -11.29394349,      -8.250571475
          0,           0,         341,      -13.91747729,      -10.50789717,      -11.32481858,      -8.281800404
          0,           0,         342,      -13.94794358,      -10.53986899,      -11.35622768,      -8.313180023
          0,           0,         343,      -13.97865921,      -10.57187425,      -11.38710927,      -8.344652698
          0,           0,         344,      -14.00762512,      -10.60388274,      -11.41779807,      -8.375680159
          0,           0,         345,      -14.03896545,       -10.6358561,       -11.4492961,      -8.407229812
          0,           0,         346,       -14.0659004,      -10.66791863,      -11.47791997,      -8.437376807
          0,           0,         347,      -14.09793697,      -10.69997741,      -11.50843607,      -8.469448101
          0,           0,         348,      -14.12670006,      -10.73198704,      -11.54023732,       -8.50017071
          0,           0,         349,      -14.15519609,      -10.76403445,      -11.57001167,      -8.530144798
          0,           0,         350,      -14.18266954,      -10.79608144,       -11.6001708,      -8.560345945
          0,           0,         351,      -14.21054573,      -10.82835017,      -11.62912784,      -8.591458926
          0,           0,         352,      -14.23886611,      -10.86016073,      -11.65938098,      -8.620050904
          0,           0,         353,      -14.26052052,      -10.89222496,      -11.68753346,      -8.648442699
          0,           0,         354,       -14.2890453,       -10.9242435,       -11.7176473,      -8.678071462
          0,           0,         355,      -14.31563127,       -10.9562162,       -11.7452525,       -8.70766338
          0,           0,         356,      -14.34054187,      -10.98827308,      -11.77503726,      -8.735404447
          0,           0,         357,      -14.35806251,      -11.02021267,      -11.80049713,      -8.760813575
          0,           0,         358,      -14.38496906,      -11.05225283,      -11.82572047,       -8.78857979
          0,           0,         359,      -14.41002609,      -11.08420726,      -11.85449356,      -8.814754054
          0,           0,         360,      -14.42697569,      -11.11596903,       -11.8767372,      -8.838963895
          0,           0,         361,      -14.44181001,      -11.14793132,      -11.90277338,      -8.861370101
          0,           0,         362,      -14.46622515,      -11.18008852,      -11.92631776,      -8.888419184
          0,           0,         363,      -14.47685104,      -11.21160148,      -11.94569914,      -8.907263355
          0,           0,         364,      -14.49685109,      -11.24319745,      -11.96967268,      -8.928504804
          0,           0,         365,      -14.50952558,      -11.27467057,      -11.99380584,      -8.948102821
          0,           0,         366,      -14.51948987,      -11.30616895,      -12.00624348,      -8.965483207
          0,           0,         367,       -14.5413539,      -11.33786871,       -12.0288678,      -8.982841791
          0,           0,         368,      -14.54487438,      -11.36921599,      -12.03900211,      -8.998574335
          0,           0,         369,      -14.56214524,       -11.4006601,      -12.06618071,      -9.021578954
          0,           0,         370,      -14.56706033,      -11.43113977,      -12.07176818,      -9.033031549
          0,           0,         371,      -14.57288709,      -11.46183584,      -12.09046099,      -9.042182153
          0,           0,         372,      -14.58132915,      -11.49173802,      -12.11364057,       -9.05724738
          0,           0,         373,      -14.58146921,       -11.5204916,      -12.11193882,      -9.053578074
          0,           0,         374,      -14.59944528,      -11.55132781,      -12.13314944,      -9.076651431
          0,           0,         375,      -14.61013126,      -11.58164998,      -12.14084703,      -9.091999265
          0,           0,         376,      -14.61612869,      -11.61214085,      -12.15600096,       -9.10181607
          0,           0,         377,      -14.58386154,      -11.63328091,      -12.16443439,      -9.086745428
          0,           0,         378,      -14.61933799,      -11.66635904,       -12.1564043,      -9.109828814
          0,           0,         379,       -14.6103421,      -11.69262828,      -12.16512194,      -9.110388761
          0,           0,         380,      -14.61562106,      -11.72136012,      -12.17651303,      -9.110036395
          0,           0,         381,      -14.63095558,      -11.74895411,      -12.17290029,      -9.128364083
          0,           0,         382,      -14.61537057,      -11.76981401,      -12.16795442,      -9.109287071
          0,           0,         383,      -14.60764112,       -11.7918112,      -12.19116878,      -9.115626936
          0,           0,         384,      -14.61749349,      -11.81681237,      -12.17499977,      -9.117456639
          0,           0,         385,       -14.6142475,      -11.83725513,      -12.19784032,      -9.122777997
          0,           0,         386,      -14.62553865,      -11.86231797,      -12.17983109,      -9.130724501
          0,           0,         387,      -14.62315346,      -11.88236645,      -12.18854269,      -9.129274834
          0,           0,         388,      -14.61184622,      -11.89619325,      -12.19559315,      -9.120040741
          0,           0,         389,      -14.61581191,      -11.91283872,      -12.19304773,      -9.125527189
          0,           0,         390,      -14.62881988,      -11.93478834,      -12.20094137,      -9.138780654
          0,           0,         391,      -14.62987194,      -11.95622616,      -12.20165502,      -9.134509944
          0,           0,         392,      -14.62669183,      -11.96108463,       -12.1887492,      -9.125204143
          0,           0,         393,      -14.63042419,      -11.98398223,      -12.20845205,      -9.134503321
          0,           0,         394,      -14.63310858,      -11.99567656,      -12.20577917,      -9.143454323
          0,           0,         395,      -14.62642244,      -12.00957191,      -12.17570794,      -9.136164822
          0,           0,         396,       -14.6254247,       -12.0114828,      -12.19370297,      -9.131593468
          0,           0,         397,      -14.63999282,      -12.03652484,      -12.20247565,      -9.154025439
          0,           0,         398,       -14.6456942,      -12.03900814,      -12.21724603,      -9.151108417
          0,           0,         399,      -14.62567228,      -12.03810957,      -12.20048602,      -9.133702477
          0,           0,         400,      -14.62445319,      -12.03591735,      -12.20018096,      -9.134867243
          0,           0,         401,      -14.64655304,      -12.05596579,      -12.21259168,         -9.154708
          0,           0,         402,      -14.62670816,      -12.05932007,      -12.18407982,      -9.140368766
          0,           0,         403,      -14.64396881,      -12.06775907,      -12.21329675,      -9.149441979
          0,           0,         404,      -14.62594676,      -12.04296855,      -12.20148427,      -9.133168481
          0,           0,         405,      -14.61989519,      -12.04195971,      -12.21775696,      -9.127211956
          0,           0,         406,       -14.6484457,      -12.08124532,      -12.21545337,      -9.162920499
          0,           0,         407,      -14.62379776,      -12.05389322,      -12.19914132,       -9.13006372
          0,           0,         408,      -14.63052124,      -12.05532207,      -12.21455118,      -9.139682283
          0,           0,         409,       -14.6457416,      -12.08759098,      -12.20882994,      -9.155958369
          0,           0,         410,      -14.64610052,      -12.08818122,      -12.20788915,      -9.148982911
          0,           0,         411,      -14.61307781,      -12.06872462,      -12.18971187,      -9.133837665
          0,           0,         412,      -14.63556585,      -12.07802976,      -12.21273817,       -9.14476533
          0,           0,         413,      -14.62491755,      -12.06481477,      -12.20864868,      -9.125243031
          0,           0,         414,      -14.64117344,      -12.08929594,      -12.20335237,      -9.148720318
          0,           0,         415,      -14.62114548,      -12.07393966,      -12.19062367,       -9.12959335
          0,           0,         416,      -14.64800018,      -12.09078612,      -12.21086701,      -9.147563187
          0,           0,         417,      -14.63413867,      -12.09031552,      -12.21703249,      -9.149042648
          0,           0,         418,      -14.63948507,      -12.08882195,       -12.2096557,      -9.148213638
          0,           0,         419,      -14.65067737,      -12.08911268,      -12.21521486,        -9.1564045
          0,           0,         420,       -14.6479574,      -12.09084642,      -12.21074193,      -9.156567815
          0,           0,         421,      -14.64557122,      -12.09031103,      -12.20982235,      -9.144695282
          0,           0,         422,       -14.6367769,      -12.07620603,      -12.21343542,      -9.150193249
          0,           0,         423,       -14.6265597,      -12.07879759,      -12.20836401,      -9.135658344
          0,           0,         424,      -14.64352032,      -12.08729427,      -12.21293153,       -9.14998303
          0,           0,         425,      -14.62661752,      -12.06966141,      -12.21201971,      -9.136859643
          0,           0,         426,      -14.64531231,      -12.10223908,      -12.22476218,      -9.164291914
          0,           0,         427,      -14.63074253,      -12.08500565,      -12.20399477,      -9.141674079
          0,           0,         428,      -14.63596522,       -12.0791011,      -12.20568263,      -9.145671468
          0,           0,         429,       -14.6294791,      -12.07346211,      -12.21772149,      -9.139218495
          0,           0,         430,      -14.65263082,       -12.0988316,      -12.21386173,      -9.167137795
          0,           0,         431,      -14.61840545,      -12.07487114,      -12.17863691,      -9.130959188
          0,           0,         432,      -14.63358576,      -12.08433439,      -12.20498119,      -9.140970628
          0,           0,         433,       -14.6433972,       -12.0959022,      -12.21852757,      -9.154425611
          0,           0,         434,      -14.63365325,      -12.08967854,      -12.20824518,      -9.144027101
          0,           0,         435,      -14.62055045,      -12.07997671,      -12.18180649,      -9.132597047
          0,           0,         436,      -14.64495692,      -12.09082777,       -12.2062068,      -9.151807723
          0,           0,         437,       -14.6489253,      -12.08891712,      -12.22645827,      -9.152620947
          0,           0,         438,      -14.64630151,      -12.09120449,      -12.21825469,      -9.159963563
          0,           0,         439,      -14.63537791,      -12.08755115,      -12.20658666,      -9.145725514
          0,           0,         440,      -14.63468007,       -12.0963292,      -12.20528315,      -9.147668409
          0,           0,         441,      -14.61790098,      -12.07736672,      -12.20190289,      -9.136202372
          0,           0,         442,       -14.6309112,      -12.09800171,      -12.21517756,      -9.144756084
          0,           0,         443,      -14.63109166,      -12.08620553,      -12.20297579,      -9.151543101
          0,           0,         444,      -14.64431394,      -12.07576706,      -12.20768581,      -9.150019595
          0,           0,         445,      -14.63068818,       -12.0869424,      -12.20778973,      -9.144215758
          0,           0,         446,      -14.62969211,      -12.07742842,      -12.19604572,      -9.138745858
          0,           0,         447,       -14.6442967,      -12.08909033,      -12.21325816,      -9.145690031
          0,           0,         448,      -14.64072432,      -12.08705448,       -12.2178643,      -9.146923847
          0,           0,         449,      -14.64405859,      -12.08299452,      -12.20646608,      -9.148165909
          0,           0,         450,       -14.6150989,       -12.0641742,      -12.18951795,        -9.1244673
          0,           0,         451,      -14.63400224,      -12.08360901,      -12.19929382,      -9.143654069
          0,           0,         452,      -14.66130721,       -12.1102085,      -12.21752601,      -9.167770497
          0,           0,         453,      -14.63848666,      -12.10195486,      -12.21196087,      -9.146604917
          0,           0,         454,      -14.63280699,      -12.08239454,      -12.20583543,      -9.141638273
          0,           0,         455,      -14.64185192,      -12.07275659,      -12.21350731,      -9.138443989
          0,           0,         456,      -14.63051464,      -12.07951264,      -12.20329753,      -9.141839179
          0,           0,         457,       -14.6511131,       -12.0986485,      -12.21149531,      -9.157089766
          0,           0,         458,      -14.64432952,      -12.08312285,      -12.23834938,      -9.149055164
          0,           0,         459,      -14.64391219,      -12.09240419,      -12.20835672,      -9.157941737
          0,           0,         460,      -14.63146948,      -12.08975394,      -12.20280351,      -9.135948066
          0,           0,         461,      -14.64240763,      -12.08812114,      -12.21411101,      -9.154339759
          0,           0,         462,      -14.63827134,      -12.08846219,      -12.20269404,      -9.148909996
          0,           0,         463,      -14.62970902,      -12.06891302,      -12.21188634,      -9.138051602
          0,           0,         464,      -14.63176683,      -12.07595146,      -12.20149244,      -9.141950256
          0,           0,         465,      -14.63018817,      -12.08419661,      -12.20686864,      -9.142006604
          0,           0,         466,      -14.64577225,      -12.09706063,      -12.20839792,      -9.153359396
          0,           0,         467,      -14.63784016,      -12.08142676,      -12.21345727,      -9.150112992
          0,           0,         468,      -14.65094846,       -12.0953813,      -12.22171838,      -9.155593878
          0,           0,         469,      -14.64693735,      -12.08670428,       -12.2153209,      -9.151553485
          0,           0,         470,      -14.64128371,      -12.09646939,       -12.2191757,      -9.153086825
          0,           0,         471,      -14.63689947,      -12.08918156,      -12.20428645,      -9.152314217
          0,           0,         472,      -14.64343505,      -12.10443519,      -12.21542033,       -9.15677083
          0,           0,         473,      -14.62207252,      -12.06296228,       -12.2075531,      -9.125083047
          0,           0,         474,      -14.62608851,      -12.09791656,      -12.19238233,      -9.142946447
          0,           0,         475,      -14.64985465,      -12.08561095,      -12.21565556,      -9.150934109
          0,           0,         476,      -14.65122033,      -12.10631616,      -12.21435734,       -9.16197059
          0,           0,         477,      -14.64141648,      -12.08723826,      -12.21616765,      -9.153572635
          0,           0,         478,       -14.6313682,      -12.07147957,      -12.20146173,      -9.137805802
          0,           0,         479,      -14.61898949,      -12.07387699,      -12.19654629,      -9.127018971
          0,           0,         480,      -14.63080715,      -12.08905012,      -12.21042745,      -9.144136818
          0,           0,         481,      -14.64029895,      -12.08371551,       -12.2073371,      -9.141050542
          0,           0,         482,       -14.6315282,      -12.08177618,      -12.19648097,      -9.139892956
          0,           0,         483,       -14.6364473,       -12.0867709,      -12.20033826,      -9.139913172
          0,           0,         484,      -14.64468928,      -12.09659427,      -12.21351756,      -9.148715334
          0,           0,         485,      -14.64947481,      -12.09574954,      -12.21441943,      -9.157100616
          0,           0,         486,      -14.63945589,      -12.08511848,      -12.20506159,      -9.144422097
          0,           0,         487,       -14.6364764,      -12.08706939,      -12.22109492,      -9.146669475
          0,           0,         488,      -14.62669171,      -12.07338506,      -12.19840589,       -9.13532854
          0,           0,         489,      -14.63341328,      -12.08625227,      -12.20175038,      -9.143080383
          0,           0,         490,       -14.6413979,      -12.09457928,      -12.21314818,      -9.155575638
          0,           0,         491,      -14.63599066,      -12.08858081,      -12.20594113,      -9.143127144
          0,           0,         492,      -14.64624824,         -12.09905,      -12.20913515,      -9.156667974
          0,           0,         493,      -14.64202846,      -12.07058528,       -12.2185912,        -9.1440036
          0,           0,         494,      -14.63612733,      -12.07614598,      -12.20479683,      -9.136979603
          0,           0,         495,      -14.64790924,       -12.0958363,      -12.20397879,      -9.152580468
          0,           0,         496,      -14.65382609,       -12.1015909,      -12.22410113,      -9.159037377
          0,           0,         497,      -14.59543736,      -12.04837059,      -12.20646248,      -9.116772466
          0,           0,         498,       -14.6410679,      -12.09512983,      -12.19783316,      -9.144898848
          0,           0,         499,      -14.62530525,      -12.07979815,      -12.21357772,      -9.140254736
          0,           0,         500,      -14.63220671,      -12.08129456,      -12.21517873,      -9.141201295
          0,           0,         501,      -14.63902992,      -12.07669808,      -12.21292378,      -9.138384619
          0,           0,         502,      -14.65396108,      -12.10467277,      -12.20953084,      -9.164036768
          0,           0,         503,      -14.62296298,       -12.0717129,      -12.19288117,       -9.13102909
          0,           0,         504,      -14.63709733,      -12.08640391,       -12.2070006,       -9.14305874
          0,           0,         505,      -14.62944016,      -12.07768715,      -12.21632844,      -9.146082429
          0,           0,         506,      -14.62959965,      -12.06441237,      -12.20780089,      -9.139544331
          0,           0,         507,      -14.63198847,      -12.08000089,      -12.20466271,      -9.141633896
          0,           0,         508,      -14.65080012,       -12.1031171,      -12.21193717,      -9.167221389
          0,           0,         509,      -14.63647554,       -12.0984052,      -12.20248444,      -9.142144181
          0,           0,         510,      -14.62928705,      -12.07408635,       -12.2062129,      -9.137746325
          0,           0,         511,      -14.63690573,      -12.09237291,      -12.20272068,      -9.146017665
          0,           0,         512,      -14.63288138,       -12.0842778,       -12.2117983,      -9.141414264
          0,           0,         513,      -14.62165887,       -12.0659884,      -12.20907801,      -9.131878789
          0,           0,         514,      -14.64674668,      -12.09144037,        -12.199474,      -9.153057075
          0,           0,         515,      -14.62817025,      -12.06531656,      -12.21845252,      -9.136765414
          0,           0,         516,       -14.6320019,      -12.07980427,      -12.20519631,      -9.132411944
          0,           0,         517,      -14.63030092,      -12.07074551,      -12.21680996,      -9.131371059
          0,           0,         518,      -14.64745521,      -12.09015636,      -12.20197255,      -9.150030881
          0,           0,         519,      -14.64842676,      -12.09472592,      -12.20659333,      -9.151666228
          0,           0,         520,      -14.64668143,      -12.10847595,      -12.21754099,      -9.161268606
          0,           0,         521,      -14.64417683,      -12.09138231,      -12.21484155,      -9.156762491
          0,           0,         522,      -14.63934266,      -12.09278599,      -12.20393764,      -9.147027392
          0,           0,         523,       -14.6287245,      -12.07401859,      -12.20691982,      -9.133296591
          0,           0,         524,      -14.64645882,      -12.09835973,      -12.21962313,      -9.152480667
          0,           0,         525,      -14.62148525,      -12.06600592,      -12.19323324,      -9.134484391
          0,           0,         526,      -14.63880676,      -12.09153643,      -12.21083365,      -9.149241768
          0,           0,         527,      -14.63944329,      -12.09064028,      -12.21113723,      -9.147465063
          0,           0,         528,      -14.64423998,      -12.08841469,      -12.21043746,      -9.151991747
          0,           0,         529,       -14.6329633,       -12.0871079,      -12.19257254,      -9.135564087
          0,           0,         530,      -14.62812033,      -12.07533799,      -12.21319481,      -9.142479066
          0,           0,         531,      -14.63492127,      -12.08777712,      -12.19583221,       -9.14508558
          0,           0,         532,      -14.63285467,      -12.08682734,      -12.20581911,      -9.146070774
          0,           0,         533,      -14.63427399,      -12.09323431,      -12.21913092,      -9.149167684
          0,           0,         534,      -14.63006209,      -12.06973495,      -12.20994094,      -9.135499555
          0,           0,         535,      -14.64390388,      -12.09976713,      -12.20782803,      -9.156137131
          0,           0,         536,      -14.63191708,      -12.07663819,      -12.19933944,      -9.140540981
          0,           0,         537,      -14.63802904,      -12.07541159,      -12.21742751,        -9.1461818
          0,           0,         538,      -14.63692121,      -12.07480787,      -12.21312704,      -9.138512849
          0,           0,         539,      -14.64519414,      -12.10420468,      -12.21378252,      -9.158046167
          0,           0,         540,      -14.63745917,      -12.09529972,      -12.21147083,      -9.155674703
          0,           0,         541,      -14.63733791,      -12.08306256,      -12.20536902,      -9.146466841
          0,           0,         542,      -14.63127642,      -12.09244616,      -12.19642465,      -9.146293945
          0,           0,         543,      -14.63521391,      -12.08142233,      -12.21212301,      -9.137228108
          0,           0,         544,       -14.6378796,      -12.08767831,      -12.20303024,      -9.145014912
          0,           0,         545,      -14.62805992,      -12.09485943,      -12.19498182,      -9.138687797
          0,           0,         546,      -14.61685425,       -12.0571068,       -12.1985018,      -9.129034123
          0,           0,         547,      -14.64279405,      -12.07688637,        -12.229808,      -9.145384436
          0,           0,         548,       -14.6357889,      -12.07881318,      -12.20584597,      -9.141599752
          0,           0,         549,      -14.63550876,      -12.08275406,      -12.20865074,      -9.147417349
          0,           0,         550,      -14.63289983,      -12.08284821,      -12.22480828,      -9.152574168
          0,           0,         551,      -14.63682207,       -12.0850752,      -12.19825119,      -9.145261279
          0,           0,         552,      -14.63096452,      -12.05956973,      -12.21386112,      -9.128525186
          0,           0,         553,      -14.64515337,      -12.09583067,      -12.20538743,      -9.149506547
          0,           0,         554,      -14.63901666,      -12.08490441,      -12.21034141,      -9.146526092
          0,           0,         555,      -14.64294162,      -12.08424232,      -12.20313315,      -9.145002624
          0,           0,         556,      -14.63142468,      -12.08744005,       -12.2080449,      -9.139849644
          0,           0,         557,      -14.64387374,      -12.10277059,      -12.21819966,      -9.147966479
          0,           0,         558,       -14.6445779,      -12.08815015,      -12.21137072,      -9.144809171
          0,           0,         559,      -14.63323745,      -12.09331278,      -12.20849323,      -9.136908572
          0,           0,         560,      -14.64047072,      -12.09496419,      -12.21591961,      -9.149562926
          0,           0,         561,      -14.64511335,      -12.09670379,      -12.21662928,      -9.147580578
          0,           0,         562,      -14.63317498,      -12.07549535,      -12.20941683,      -9.136596509
          0,           0,         563,      -14.63515763,      -12.08306917,      -12.19742354,      -9.140645327
          0,           0,         564,      -14.63390133,      -12.07909524,      -12.20285454,      -9.136891422
          0,           0,         565,      -14.64378841,      -12.08302984,      -12.21161595,      -9.150501729
          0,           0,         566,      -14.64688275,      -12.10873118,      -12.22026839,      -9.158865732
          0,           0,         567,      -14.62325909,      -12.07564204,      -12.20430172,      -9.138389691
          0,           0,         568,      -14.64021084,      -12.08803008,      -12.21211559,       -9.14593062
          0,           0,         569,       -14.6341086,      -12.07221021,       -12.2268658,      -9.143029705
          0,           0,         570,      -14.61501665,       -12.0774763,      -12.18583775,      -9.133883702
          0,           0,         571,      -14.63699688,      -12.07476236,      -12.20669088,       -9.13516583
          0,           0,         572,      -14.64980422,      -12.09683617,      -12.21131172,      -9.146126381
          0,           0,         573,      -14.61739867,       -12.0594981,      -12.22245785,      -9.126762651
          0,           0,         574,      -14.63496429,      -12.08500253,      -12.20625306,      -9.148992308
          0,           0,         575,      -14.61833996,      -12.05798084,      -12.21384348,      -9.119312362
          0,           0,         576,      -14.62846117,      -12.07109837,      -12.21455559,      -9.139456732
          0,           0,         577,      -14.61536175,      -12.06724821,      -12.18937656,      -9.129228063
          0,           0,         578,      -14.63796904,      -12.08609446,      -12.21170691,      -9.151301867
          0,           0,         579,      -14.63442718,      -12.07500578,      -12.20199725,       -9.13630573
          0,           0,         580,       -14.6466228,      -12.07310291,      -12.20837045,       -9.13979795
          0,           0,         581,      -14.63767008,      -12.09179333,      -12.20903672,      -9.148099091
          0,           0,         582,      -14.64313201,      -12.09513876,      -12.20942984,      -9.148613131
          0,           0,         583,       -14.6410025,      -12.08024138,      -12.21401114,      -9.141679646
          0,           0,         584,      -14.64409048,      -12.08603345,      -12.22039668,      -9.157668903
          0,           0,         585,      -14.63986907,      -12.09449429,      -12.21308398,      -9.142274006
          0,           0,         586,      -14.65540822,       -12.1086096,       -12.2023667,      -9.161218395
          0,           0,         587,      -14.62039771,      -12.08001053,      -12.20088275,      -9.127250687
          0,           0,         588,      -14.65595672,      -12.09382596,      -12.21257072,      -9.151129879
          0,           0,         589,      -14.64580583,      -12.08490825,      -12.21121793,       -9.14776484
          0,           0,         590,      -14.62402522,       -12.0797252,      -12.20611452,      -9.134302754
          0,           0,         591,       -14.6398899,      -12.08342128,      -12.22089291,      -9.153156398
          0,           0,         592,      -14.62143724,      -12.09506039,       -12.2003025,      -9.141922757
          0,           0,         593,      -14.62748216,      -12.08749038,      -12.18775464,      -9.137837594
          0,           0,         594,      -14.61678283,      -12.05551367,      -12.22030816,      -9.129947604
          0,           0,         595,      -14.62091242,      -12.07014117,      -12.19548198,      -9.131339118
          0,           0,         596,      -14.62659499,      -12.08383426,      -12.21669484,       -9.14309982
          0,           0,         597,      -14.65290522,      -12.09053183,      -12.22048674,      -9.151687557
          0,           0,         598,      -14.64147786,      -12.08627635,      -12.20390031,      -9.148843511
          0,           0,         599,      -14.63758228,      -12.09946358,      -12.21484577,      -9.157152259
          0,           0,         600,       -14.6258273,       -12.0734942,      -12.19941472,      -9.134586794
