VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -13.18277774,      -9.931448885,       -10.7575641,      -7.659588079
          0,           0,         337,      -13.21617526,      -9.964677708,      -10.78985612,      -7.692446981
          0,           0,         338,      -13.24991216,      -9.997991309,      -10.82259307,      -7.725646452
          0,           0,         339,      -13.28334832,      -10.03135189,      -10.85478333,      -7.758742923
          0,           0,         340,      -13.31698962,      -10.06477513,      -10.88736723,      -7.791892677
          0,           0,         341,       -13.3507554,      -10.09826263,      -10.92017525,        -7.8250756
          0,           0,         342,      -13.38432303,      -10.13180857,      -10.95282583,      -7.858348322
          0,           0,         343,      -13.41808417,      -10.16538111,      -10.98559932,      -7.891433201
          0,           0,         344,      -13.45204124,      -10.19906861,      -11.01824881,      -7.925075189
          0,           0,         345,      -13.48595294,      -10.23275762,      -11.05076815,      -7.958484067
          0,           0,         346,      -13.51988611,      -10.26656107,      -11.08382142,      -7.992009594
          0,           0,         347,      -13.55350609,      -10.30034206,      -11.11620699,      -8.025009561
          0,           0,         348,       -13.5872694,      -10.33423458,      -11.14944128,      -8.058435882
          0,           0,         349,      -13.62136457,      -10.36821744,      -11.18189865,      -8.092263621
          0,           0,         350,      -13.65512968,      -10.40223141,      -11.21490801,      -8.125629064
          0,           0,         351,      -13.68898046,      -10.43630547,      -11.24777422,      -8.158978708
          0,           0,         352,        -13.723251,      -10.47045449,      -11.28077317,      -8.192797589
          0,           0,         353,      -13.75695772,      -10.50464134,      -11.31346302,      -8.226163636
          0,           0,         354,      -13.79081799,      -10.53895208,      -11.34639987,      -8.259960628
          0,           0,         355,      -13.82445757,      -10.57328984,      -11.37839233,      -8.293304061
          0,           0,         356,      -13.85813091,      -10.60760624,      -11.41106859,      -8.326590603
          0,           0,         357,      -13.89078418,      -10.64201407,      -11.44307815,      -8.359433346
          0,           0,         358,      -13.92561839,      -10.67656975,      -11.47625731,      -8.393321053
          0,           0,         359,      -13.95823819,      -10.71116854,      -11.50852638,      -8.426092756
          0,           0,         360,       -13.9902759,      -10.74574592,      -11.54019517,      -8.457877786
          0,           0,         361,      -14.02408207,      -10.78043393,      -11.57204915,      -8.491594143
          0,           0,         362,      -14.05616195,      -10.81506745,      -11.60542078,      -8.523461508
          0,           0,         363,      -14.08833888,      -10.84992434,      -11.63597458,      -8.555719522
          0,           0,         364,      -14.12079578,      -10.88482092,      -11.66541927,      -8.589658491
          0,           0,         365,      -14.15184604,      -10.91972883,      -11.69783797,      -8.620010452
          0,           0,         366,      -14.18389927,      -10.95488583,      -11.72780014,      -8.652727901
          0,           0,         367,      -14.21361758,      -10.98960169,      -11.75846934,      -8.681823027
          0,           0,         368,      -14.24246705,      -11.02466693,      -11.78443623,      -8.712543478
          0,           0,         369,      -14.27287871,      -11.05988645,       -11.8164386,      -8.742562467
          0,           0,         370,      -14.29833424,      -11.09472167,      -11.84232306,      -8.769646979
          0,           0,         371,      -14.32477522,      -11.12978556,      -11.87055384,      -8.795436113
          0,           0,         372,      -14.35182204,      -11.16498069,      -11.89842729,       -8.82582121
          0,           0,         373,      -14.37346264,      -11.19993498,      -11.91666926,      -8.848628665
          0,           0,         374,      -14.39826216,      -11.23499789,       -11.9392209,      -8.873671456
          0,           0,         375,      -14.42048209,      -11.26998772,      -11.96750472,      -8.895875478
          0,           0,         376,      -14.43855042,      -11.30503981,      -11.97852336,      -8.918183023
          0,           0,         377,       -14.4592849,      -11.33980145,      -12.00560078,      -8.939215197
          0,           0,         378,      -14.47655128,       -11.3743198,      -12.01989195,      -8.961335959
          0,           0,         379,      -14.49357182,      -11.41017428,      -12.04297151,      -8.979279228
          0,           0,         380,       -14.5085965,      -11.44307491,      -12.05583017,      -8.996495028
          0,           0,         381,      -14.52118402,      -11.47628925,       -12.0735854,      -9.005385114
          0,           0,         382,      -14.52770437,      -11.50992944,       -12.0806701,      -9.019398509
          0,           0,         383,      -14.53555825,      -11.54277377,      -12.10428178,      -9.023251554
          0,           0,         384,      -14.55343951,      -11.57598837,      -12.10560461,      -9.044397454
          0,           0,         385,      -14.56322973,      -11.61136508,      -12.11706542,       -9.06127086
          0,           0,         386,      -14.56363891,      -11.64359725,      -12.12568707,      -9.066445177
          0,           0,         387,      -14.57009922,      -11.67099777,      -12.13184616,      -9.068327663
          0,           0,         388,      -14.58168294,      -11.70416241,      -12.13851001,      -9.081830663
          0,           0,         389,      -14.59241812,      -11.73605381,      -12.14170236,      -9.096215424
          0,           0,         390,      -14.58098997,      -11.76057687,       -12.1468515,      -9.082003553
          0,           0,         391,      -14.57232046,      -11.78147377,      -12.13963968,      -9.076051182
          0,           0,         392,      -14.59455516,      -11.81508138,      -12.16197503,      -9.096796381
          0,           0,         393,      -14.61258195,       -11.8418652,      -12.16254304,      -9.117276048
          0,           0,         394,      -14.60917983,      -11.86335473,      -12.16870309,      -9.112582781
          0,           0,         395,      -14.59540027,      -11.88486318,      -12.16210694,      -9.107843691
          0,           0,         396,      -14.62553255,      -11.90767864,      -12.17162944,      -9.116446893
          0,           0,         397,        -14.597074,      -11.91426481,      -12.17984208,      -9.097821892
          0,           0,         398,      -14.61410089,      -11.94093639,      -12.17021739,      -9.111608425
          0,           0,         399,      -14.60149308,      -11.95321354,      -12.18032305,      -9.111982304
          0,           0,         400,      -14.59755333,      -11.95853445,      -12.16558369,       -9.10530973
          0,           0,         401,      -14.61434571,      -11.99200806,      -12.17916603,      -9.125549064
          0,           0,         402,      -14.61625442,      -11.99816659,      -12.18119938,      -9.121087336
          0,           0,         403,      -14.62011744,      -12.00052054,      -12.16982318,      -9.119191903
          0,           0,         404,      -14.61434899,      -12.00789136,      -12.16884262,      -9.112014397
          0,           0,         405,      -14.58309333,      -12.00591139,      -12.18047692,      -9.095982127
          0,           0,         406,      -14.61608768,      -12.01887872,      -12.17604629,      -9.122328356
          0,           0,         407,        -14.608997,      -12.02775128,      -12.16513003,      -9.110719809
          0,           0,         408,      -14.59414807,      -12.02288421,      -12.17844124,      -9.107915803
          0,           0,         409,      -14.61423509,       -12.0299298,       -12.1727023,      -9.120598539
          0,           0,         410,      -14.60292531,       -12.0435561,       -12.1793786,      -9.115079143
          0,           0,         411,      -14.60416705,      -12.03769482,      -12.17925556,      -9.118653731
          0,           0,         412,      -14.60662159,      -12.04170517,      -12.17090002,      -9.112440663
          0,           0,         413,      -14.61515435,        -12.051746,      -12.16746244,      -9.116978059
          0,           0,         414,       -14.6195934,      -12.05158407,       -12.1900023,      -9.120467518
          0,           0,         415,      -14.60456928,      -12.05498873,      -12.16906481,      -9.111130703
          0,           0,         416,      -14.61911654,      -12.07245577,      -12.18831578,       -9.12606422
          0,           0,         417,      -14.61259629,      -12.04802965,      -12.17309706,      -9.118185488
          0,           0,         418,      -14.60012626,      -12.03449913,      -12.19196598,      -9.114561275
          0,           0,         419,      -14.60441929,      -12.06112181,      -12.18084247,      -9.118808353
          0,           0,         420,      -14.59628476,       -12.0580403,        -12.147629,      -9.106240357
          0,           0,         421,      -14.58921515,      -12.04533149,      -12.15246984,      -9.096952808
          0,           0,         422,      -14.61439542,      -12.06290422,      -12.18222749,      -9.127554946
          0,           0,         423,      -14.61756791,      -12.07490118,       -12.1765259,      -9.131252692
          0,           0,         424,      -14.60967241,      -12.05368077,      -12.19103707,      -9.114638892
          0,           0,         425,      -14.61613611,      -12.06259991,      -12.17551926,       -9.11999714
          0,           0,         426,      -14.62852863,      -12.07304403,      -12.17726447,      -9.133638657
          0,           0,         427,      -14.60838984,      -12.07457333,       -12.1820593,      -9.125659843
          0,           0,         428,      -14.62469575,      -12.08269305,      -12.18014405,      -9.136226845
          0,           0,         429,      -14.60243425,      -12.05852972,      -12.17590171,      -9.122676351
          0,           0,         430,      -14.59874435,      -12.04122458,      -12.16973722,      -9.107686104
          0,           0,         431,      -14.58440898,      -12.02259879,       -12.1709959,      -9.087495148
          0,           0,         432,      -14.63749107,      -12.08465585,      -12.19469316,      -9.136138705
          0,           0,         433,      -14.61856735,       -12.0614664,      -12.18788516,      -9.131552049
          0,           0,         434,      -14.60764601,      -12.05897702,      -12.17052855,       -9.12298931
          0,           0,         435,      -14.61973178,      -12.06516716,       -12.1891558,      -9.126179038
          0,           0,         436,      -14.60998768,      -12.08005405,      -12.16822967,      -9.124980022
          0,           0,         437,      -14.60885576,       -12.0522433,        -12.185043,      -9.119409532
          0,           0,         438,      -14.62256103,      -12.07765615,      -12.17381853,       -9.13031467
          0,           0,         439,       -14.5896959,      -12.03432814,      -12.17633963,      -9.097647942
          0,           0,         440,      -14.62094213,      -12.06902224,      -12.18006744,      -9.129157409
          0,           0,         441,      -14.59127815,      -12.04573704,      -12.17744258,      -9.105686803
          0,           0,         442,      -14.63175278,      -12.07283317,      -12.17423752,      -9.137986557
          0,           0,         443,      -14.61343737,      -12.05345523,      -12.19451887,       -9.12325608
          0,           0,         444,      -14.61748717,       -12.0774648,      -12.18567485,      -9.135374868
          0,           0,         445,      -14.62288953,      -12.07201972,      -12.19688334,      -9.130240681
          0,           0,         446,      -14.60863625,      -12.08026534,      -12.18232455,      -9.125394124
          0,           0,         447,      -14.64070273,      -12.07699696,      -12.18254633,      -9.141711695
          0,           0,         448,      -14.61004921,      -12.03830082,       -12.1813514,       -9.09788539
          0,           0,         449,      -14.62615846,       -12.0735964,      -12.17630944,      -9.129452328
          0,           0,         450,      -14.61226289,      -12.06572785,       -12.1819141,      -9.121891103
          0,           0,         451,      -14.63266562,      -12.06408809,      -12.19711468,      -9.138065171
          0,           0,         452,       -14.6093152,      -12.05985747,        -12.175997,      -9.116619298
          0,           0,         453,      -14.61932494,      -12.06455203,      -12.19228384,      -9.130753699
          0,           0,         454,      -14.62738278,       -12.0775187,      -12.18415886,       -9.13949561
          0,           0,         455,      -14.61693074,      -12.05547601,      -12.17962132,      -9.121178068
          0,           0,         456,      -14.60607945,      -12.05595809,      -12.17994031,      -9.120816517
          0,           0,         457,      -14.62537737,        -12.081028,      -12.18601711,      -9.132740626
          0,           0,         458,       -14.6226912,      -12.06950678,      -12.17311039,      -9.127873586
          0,           0,         459,      -14.59538985,      -12.05761465,      -12.17189065,      -9.103573714
          0,           0,         460,      -14.62750413,      -12.06938303,      -12.18193827,      -9.129409764
          0,           0,         461,      -14.60027621,      -12.04950224,      -12.16748153,      -9.116345686
          0,           0,         462,       -14.6109576,      -12.05731975,      -12.17550172,      -9.116678475
          0,           0,         463,      -14.60335726,      -12.06301926,      -12.17927823,      -9.110437157
          0,           0,         464,      -14.62334693,      -12.05389986,      -12.17387382,      -9.120748118
          0,           0,         465,      -14.61259375,      -12.05475728,      -12.18092266,      -9.118137304
          0,           0,         466,      -14.61277714,      -12.06074796,       -12.1634027,      -9.108358707
          0,           0,         467,      -14.61776578,      -12.06675777,      -12.17793536,      -9.123645547
          0,           0,         468,      -14.61994969,      -12.06773028,      -12.17934652,       -9.12357218
          0,           0,         469,      -14.60604599,      -12.05996039,      -12.17690613,      -9.115613857
          0,           0,         470,      -14.62889774,      -12.07928004,      -12.18841429,      -9.134117695
          0,           0,         471,      -14.61486042,      -12.07576315,      -12.18457299,      -9.131415955
          0,           0,         472,      -14.62387163,      -12.06375494,      -12.17372028,      -9.125791385
          0,           0,         473,      -14.61604558,      -12.06905932,      -12.18036587,      -9.127536395
          0,           0,         474,        -14.601468,      -12.05412117,      -12.16767305,       -9.10778677
          0,           0,         475,      -14.62173963,      -12.08019171,      -12.19243158,      -9.135949325
          0,           0,         476,      -14.61549194,      -12.07143467,      -12.17524894,      -9.125366274
          0,           0,         477,       -14.6131609,      -12.06489016,      -12.18002688,      -9.124723218
          0,           0,         478,        -14.620097,       -12.0728949,      -12.17548819,      -9.131556029
          0,           0,         479,      -14.61433345,      -12.07418298,      -12.19330139,      -9.128890457
          0,           0,         480,      -14.61909213,      -12.07224814,      -12.18174904,      -9.125687677
          0,           0,         481,      -14.60748121,      -12.04750806,      -12.16635035,       -9.10715197
          0,           0,         482,      -14.62058433,      -12.06681579,      -12.18190843,      -9.120653837
          0,           0,         483,      -14.61559156,      -12.06019762,      -12.18675666,      -9.120833969
          0,           0,         484,      -14.61182855,      -12.07437773,      -12.17503407,      -9.124205442
          0,           0,         485,      -14.62199551,       -12.0656543,      -12.18053963,      -9.125029602
          0,           0,         486,      -14.62005179,      -12.07678549,      -12.18728611,      -9.130152847
          0,           0,         487,       -14.6316145,      -12.08157361,      -12.19237605,      -9.142024905
          0,           0,         488,      -14.60627028,      -12.05829354,      -12.17958139,      -9.115414693
          0,           0,         489,      -14.60672515,      -12.05246136,      -12.16760541,      -9.106989484
          0,           0,         490,      -14.60471124,      -12.05202815,      -12.16609484,      -9.101967541
          0,           0,         491,      -14.60063108,      -12.06062058,      -12.17874984,      -9.112291993
          0,           0,         492,        -14.616176,      -12.06205613,      -12.17126521,      -9.116402468
          0,           0,         493,      -14.60702247,      -12.05783411,       -12.1623451,      -9.117135224
          0,           0,         494,      -14.59453726,      -12.06321474,      -12.16630643,      -9.111282862
          0,           0,         495,      -14.62168918,      -12.06834068,      -12.18415285,      -9.125537595
          0,           0,         496,      -14.61383923,        -12.061788,      -12.18879851,      -9.110549958
          0,           0,         497,      -14.62042756,      -12.07784605,      -12.17553806,      -9.134011743
          0,           0,         498,      -14.61058123,      -12.06170181,      -12.20178718,      -9.132832053
          0,           0,         499,      -14.61193049,      -12.06133403,      -12.17600846,      -9.115798637
          0,           0,         500,      -14.60918482,      -12.05055517,      -12.18386874,      -9.116970568
          0,           0,         501,      -14.61842315,       -12.0606949,      -12.18077854,      -9.125202517
          0,           0,         502,      -14.60112301,      -12.04901532,      -12.18710827,      -9.111338491
          0,           0,         503,      -14.60778176,      -12.05853613,      -12.17361979,      -9.120758721
          0,           0,         504,      -14.61594551,      -12.07095431,      -12.17650006,      -9.125649778
          0,           0,         505,      -14.60424862,      -12.05427988,      -12.18527152,      -9.110366361
          0,           0,         506,      -14.61781263,      -12.05779916,      -12.16904788,      -9.126367141
          0,           0,         507,      -14.61152208,       -12.0756043,       -12.1684043,      -9.123342828
          0,           0,         508,      -14.59779321,      -12.04650525,      -12.16013584,       -9.10246018
          0,           0,         509,      -14.59221946,      -12.06295369,      -12.15970926,      -9.100703105
          0,           0,         510,      -14.63504756,      -12.06722712,      -12.18490143,       -9.13391052
          0,           0,         511,      -14.61282904,      -12.05850299,      -12.17460159,      -9.117595543
          0,           0,         512,      -14.60054731,      -12.05925259,      -12.15903744,      -9.115159753
          0,           0,         513,      -14.61076525,      -12.05333535,      -12.18858921,      -9.118357656
          0,           0,         514,      -14.60559101,      -12.03508242,      -12.17384551,      -9.099169616
          0,           0,         515,      -14.61421544,      -12.06404904,      -12.17871282,      -9.125277576
          0,           0,         516,      -14.61398679,      -12.05751768,      -12.18280052,      -9.118402391
          0,           0,         517,      -14.61126093,      -12.05462095,      -12.17889682,      -9.116505333
          0,           0,         518,      -14.62251417,      -12.06777547,      -12.17214335,      -9.130599979
          0,           0,         519,      -14.60762998,      -12.06449239,      -12.17666684,      -9.121611965
          0,           0,         520,      -14.63163116,      -12.08450274,       -12.1978252,      -9.135209869
          0,           0,         521,      -14.61051206,      -12.07108008,      -12.17415441,      -9.119755706
          0,           0,         522,      -14.60911444,      -12.07135296,      -12.17496927,      -9.119805525
          0,           0,         523,      -14.61200743,      -12.06264994,      -12.17840675,      -9.122446291
          0,           0,         524,      -14.61067165,      -12.07075549,      -12.17342992,      -9.120987402
          0,           0,         525,      -14.60772353,      -12.06787728,      -12.17586374,      -9.115787516
          0,           0,         526,       -14.6144263,      -12.06898398,      -12.17273397,       -9.11940947
          0,           0,         527,      -14.62577044,      -12.08189367,       -12.1937078,      -9.137081753
          0,           0,         528,      -14.60092864,      -12.06949752,      -12.16969563,      -9.110106545
          0,           0,         529,      -14.61746214,      -12.06765842,      -12.18161735,      -9.124267048
          0,           0,         530,      -14.63390244,      -12.08344978,      -12.19462066,      -9.141406708
          0,           0,         531,      -14.62443173,      -12.06278583,       -12.1876417,      -9.130992622
          0,           0,         532,      -14.60176295,      -12.04928928,      -12.18386343,      -9.108364894
          0,           0,         533,      -14.62684546,      -12.06609245,       -12.1886966,      -9.124936634
          0,           0,         534,      -14.61840347,      -12.06475096,      -12.17804275,      -9.119452675
          0,           0,         535,      -14.61405395,      -12.06885604,      -12.16383779,       -9.12118467
          0,           0,         536,      -14.59689095,      -12.04710128,       -12.1860872,      -9.106288109
          0,           0,         537,      -14.59661017,      -12.02650054,      -12.18422688,      -9.100636957
          0,           0,         538,      -14.61205604,      -12.05351321,      -12.17460814,      -9.116825673
          0,           0,         539,      -14.60063874,      -12.05308349,      -12.17826729,      -9.108299414
          0,           0,         540,      -14.61809565,      -12.07181984,      -12.17654031,      -9.130676627
          0,           0,         541,      -14.61147631,      -12.04851675,      -12.17522033,      -9.112457602
          0,           0,         542,      -14.60221061,      -12.05439034,      -12.15955443,      -9.109949139
          0,           0,         543,      -14.62551259,      -12.08341471,      -12.17919197,      -9.135214658
          0,           0,         544,      -14.61832539,      -12.05882142,      -12.18217117,      -9.123295938
          0,           0,         545,      -14.61764514,      -12.08173116,      -12.17873305,      -9.128398783
          0,           0,         546,      -14.61874942,      -12.06305765,      -12.18758769,      -9.116194618
          0,           0,         547,      -14.57904908,      -12.03820363,      -12.15075925,      -9.086500532
          0,           0,         548,       -14.6190962,      -12.06492793,      -12.18866584,      -9.124655298
          0,           0,         549,       -14.6048011,      -12.06379122,      -12.16731526,       -9.12014648
          0,           0,         550,      -14.59533257,      -12.06130465,      -12.14162929,      -9.108878864
          0,           0,         551,      -14.60972678,      -12.06425607,      -12.17416375,      -9.122002839
          0,           0,         552,      -14.61400647,      -12.05937278,      -12.16450389,      -9.115377103
          0,           0,         553,      -14.60423188,      -12.05872957,      -12.16936842,      -9.117941573
          0,           0,         554,      -14.61770718,      -12.05888732,       -12.1781406,      -9.122542088
          0,           0,         555,      -14.61389342,      -12.07378211,      -12.17246212,      -9.127405767
          0,           0,         556,      -14.60863648,       -12.0636188,      -12.16887747,       -9.12359267
          0,           0,         557,      -14.61354401,      -12.06845189,      -12.17554125,      -9.128376513
          0,           0,         558,      -14.60843373,      -12.04659011,      -12.17971591,      -9.107612325
          0,           0,         559,        -14.607209,      -12.06270126,      -12.18548638,      -9.117128415
          0,           0,         560,      -14.60995563,      -12.04947569,      -12.18974186,      -9.112086134
          0,           0,         561,      -14.60416647,      -12.05869581,       -12.1698171,      -9.113561464
          0,           0,         562,      -14.60631907,      -12.03952475,      -12.18399836,      -9.116209479
          0,           0,         563,      -14.61244513,      -12.05113866,      -12.18936127,      -9.109891213
          0,           0,         564,      -14.61194261,      -12.06492406,      -12.18022306,      -9.128388833
          0,           0,         565,      -14.61836234,      -12.06014879,      -12.18557936,      -9.121873749
          0,           0,         566,      -14.61611126,       -12.0650699,      -12.18130413,      -9.118049958
          0,           0,         567,      -14.63647881,      -12.08541176,      -12.19129985,      -9.147179937
          0,           0,         568,      -14.61288558,      -12.05930317,      -12.17747751,      -9.119482752
          0,           0,         569,      -14.60917122,      -12.06194137,      -12.19036579,       -9.12153601
          0,           0,         570,      -14.60918288,      -12.05732487,      -12.18690135,      -9.116697838
          0,           0,         571,      -14.61311703,      -12.07181499,      -12.17752054,      -9.126786633
          0,           0,         572,      -14.62622634,      -12.06129518,      -12.19188218,      -9.128208556
          0,           0,         573,       -14.6096997,      -12.05007774,      -12.17282378,      -9.118081482
          0,           0,         574,       -14.6042034,      -12.04497111,      -12.17325039,      -9.110651876
          0,           0,         575,      -14.61732761,      -12.07304307,      -12.18291167,      -9.125957989
          0,           0,         576,      -14.62199566,      -12.07216116,      -12.18712455,      -9.130626069
          0,           0,         577,      -14.61749721,       -12.0727172,      -12.17627302,      -9.129084307
          0,           0,         578,      -14.63157401,       -12.0840896,      -12.18652448,      -9.139434967
          0,           0,         579,      -14.60746925,      -12.03794144,      -12.18411418,      -9.111224064
          0,           0,         580,       -14.6137436,      -12.06828525,      -12.17752662,      -9.119618263
          0,           0,         581,       -14.6115352,      -12.05957092,      -12.17401171,      -9.116574068
          0,           0,         582,      -14.60503808,      -12.03770498,      -12.18875712,      -9.105838547
          0,           0,         583,      -14.60434721,      -12.06819794,      -12.18111272,      -9.111700876
          0,           0,         584,      -14.60101257,      -12.04147602,      -12.17354644,        -9.1009478
          0,           0,         585,      -14.61561974,      -12.06858366,      -12.17939183,      -9.125329226
          0,           0,         586,      -14.60318812,      -12.04639604,      -12.15617616,      -9.109441046
          0,           0,         587,      -14.62171862,      -12.06849351,      -12.16303161,      -9.120949722
          0,           0,         588,      -14.60295912,      -12.06444654,      -12.19454006,      -9.122222998
          0,           0,         589,      -14.61195569,      -12.07154977,      -12.19760385,      -9.124663392
          0,           0,         590,      -14.60401915,      -12.05557395,      -12.17113688,      -9.117803037
          0,           0,         591,      -14.59568799,      -12.05246166,       -12.1797017,      -9.099262671
          0,           0,         592,      -14.59544234,      -12.05366702,      -12.17750807,      -9.112360624
          0,           0,         593,      -14.61201634,      -12.07315506,       -12.1882952,      -9.122433484
          0,           0,         594,      -14.63031824,      -12.08983938,      -12.17804549,      -9.140009397
          0,           0,         595,      -14.61558178,       -12.0755464,       -12.1857111,      -9.128021871
          0,           0,         596,      -14.61137093,      -12.05405582,      -12.17757177,      -9.125857779
          0,           0,         597,      -14.60545797,      -12.03997539,      -12.17512271,      -9.101057675
          0,           0,         598,      -14.61378464,      -12.06450692,      -12.17490817,      -9.121765023
          0,           0,         599,      -14.61512589,        -12.067269,      -12.17945876,      -9.122389798
          0,           0,         600,      -14.61130213,      -12.06488351,      -12.17111492,      -9.121955869
