VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         143,      -7.433171296,       -4.19398614,      -5.029422756,      -1.910693129
          0,           0,         144,      -7.459719712,      -4.220670332,      -5.058416379,      -1.937921067
          0,           0,         145,      -7.486285509,      -4.247369475,      -5.087401747,      -1.965158705
          0,           0,         146,      -7.512869413,      -4.274083802,      -5.116376526,      -1.992405716
          0,           0,         147,      -7.539472314,      -4.300813589,      -5.145338695,      -2.019661969
          0,           0,         148,       -7.56609517,      -4.327559148,      -5.174286456,      -2.046927433
          0,           0,         149,      -7.592738953,      -4.354320829,      -5.203218148,      -2.074202144
          0,           0,         150,      -7.619404644,      -4.381099023,      -5.232132217,      -2.101486199
          0,           0,         151,      -7.646093216,      -4.407894152,      -5.261027213,      -2.128779749
          0,           0,         152,       -7.67280563,      -4.434706675,      -5.289901801,      -2.156082988
          0,           0,         153,      -7.699542831,      -4.461537076,      -5.318754757,      -2.183396156
          0,           0,         154,       -7.72630575,      -4.488385868,      -5.347584968,       -2.21071953
          0,           0,         155,      -7.753095307,      -4.515253584,      -5.376391443,      -2.238053433
          0,           0,         156,        -7.7799124,      -4.542140782,      -5.405173306,      -2.265398226
          0,           0,         157,      -7.806757916,      -4.569048035,      -5.433929804,      -2.292754306
          0,           0,         158,      -7.833632718,      -4.595975936,      -5.462660305,      -2.320122104
          0,           0,         159,       -7.86053765,      -4.622925089,      -5.491364299,      -2.347502083
          0,           0,         160,      -7.887473542,      -4.649896113,      -5.520041399,      -2.374894741
          0,           0,         161,      -7.914441199,      -4.676889635,      -5.548691339,      -2.402300594
          0,           0,         162,      -7.941441406,      -4.703906289,      -5.577313971,      -2.429720194
          0,           0,         163,      -7.968474923,      -4.730946715,      -5.605909262,      -2.457154105
          0,           0,         164,      -7.995542493,      -4.758011559,      -5.634477292,      -2.484602921
          0,           0,         165,      -8.022644835,      -4.785101466,      -5.663018253,      -2.512067252
          0,           0,         166,      -8.049782645,      -4.812217083,      -5.691532447,      -2.539547722
          0,           0,         167,      -8.076956593,      -4.839359056,      -5.720020282,      -2.567044968
          0,           0,         168,      -8.104167329,      -4.866528027,       -5.74848226,      -2.594559641
          0,           0,         169,      -8.131415481,      -4.893724636,      -5.776918982,      -2.622092403
          0,           0,         170,      -8.158701648,      -4.920949515,      -5.805331151,       -2.64964392
          0,           0,         171,      -8.186026418,      -4.948203291,      -5.833719541,      -2.677214867
          0,           0,         172,       -8.21339034,      -4.975486584,      -5.862085021,      -2.704805925
          0,           0,         173,      -8.240793946,      -5.002800001,      -5.890428524,      -2.732417762
          0,           0,         174,      -8.268237758,      -5.030144146,      -5.918751079,      -2.760051074
          0,           0,         175,      -8.295722254,      -5.057519605,      -5.947053748,       -2.78770653
          0,           0,         176,      -8.323247907,      -5.084926958,      -5.975337687,      -2.815384815
          0,           0,         177,       -8.35081516,      -5.112366771,      -6.003604092,      -2.843086594
          0,           0,         178,      -8.378424436,      -5.139839596,       -6.03185421,      -2.870812542
          0,           0,         179,      -8.406076138,      -5.167345973,      -6.060089341,      -2.898563317
          0,           0,         180,      -8.433770647,      -5.194886429,      -6.088310812,      -2.926339578
          0,           0,         181,      -8.461508331,      -5.222461475,      -6.116520008,      -2.954141969
          0,           0,         182,       -8.48928953,      -5.250071609,      -6.144718318,      -2.981971134
          0,           0,         183,      -8.517114554,      -5.277717312,      -6.172907184,      -3.009827682
          0,           0,         184,      -8.544983732,      -5.305399054,      -6.201088055,      -3.037712251
          0,           0,         185,      -8.572897334,      -5.333117284,      -6.229262371,      -3.065625434
          0,           0,         186,      -8.600855633,       -5.36087244,      -6.257431635,      -3.093567819
          0,           0,         187,      -8.628858879,      -5.388664942,      -6.285597309,      -3.121539989
          0,           0,         188,      -8.656907305,      -5.416495197,      -6.313760896,      -3.149542505
          0,           0,         189,      -8.685001142,      -5.444363595,      -6.341923875,      -3.177575928
          0,           0,         190,      -8.713140586,       -5.47227051,      -6.370087719,      -3.205640787
          0,           0,         191,      -8.741325836,      -5.500216303,      -6.398253911,      -3.233737615
          0,           0,         192,      -8.769557058,      -5.528201317,      -6.426423927,      -3.261866916
          0,           0,         193,      -8.797834402,      -5.556225881,      -6.454599198,      -3.290029163
          0,           0,         194,      -8.826158039,      -5.584290311,      -6.482781141,       -3.31822486
          0,           0,         195,      -8.854528106,      -5.612394908,      -6.510971209,      -3.346454482
          0,           0,         196,      -8.882944692,      -5.640539951,      -6.539170762,       -3.37471843
          0,           0,         197,      -8.911407956,      -5.668725721,      -6.567381191,      -3.403017193
          0,           0,         198,      -8.939917956,      -5.696952469,      -6.595603827,      -3.431351138
          0,           0,         199,      -8.968474811,      -5.725220442,      -6.623839994,      -3.459720707
          0,           0,         200,      -8.997078593,      -5.753529872,      -6.652091019,      -3.488126279
          0,           0,         201,      -9.025729364,      -5.781880975,      -6.680358107,      -3.516568211
          0,           0,         202,      -9.054427199,      -5.810273956,      -6.708642507,      -3.545046881
          0,           0,         203,      -9.083172149,      -5.838709013,       -6.73694545,      -3.573562637
          0,           0,         204,      -9.111964242,      -5.867186324,      -6.765268084,      -3.602115789
          0,           0,         205,       -9.14080352,       -5.89570606,      -6.793611509,      -3.630706669
          0,           0,         206,      -9.169690054,      -5.924268384,      -6.821976869,      -3.659335602
          0,           0,         207,      -9.198623774,      -5.952873441,      -6.850365225,       -3.68800282
          0,           0,         208,      -9.227604787,      -5.981521373,      -6.878777627,      -3.716708667
          0,           0,         209,      -9.256633096,      -6.010212306,      -6.907215109,      -3.745453401
          0,           0,         210,      -9.285708624,      -6.038946361,      -6.935678561,      -3.774237204
          0,           0,         211,      -9.314831433,      -6.067723644,      -6.964168941,       -3.80306038
          0,           0,         212,      -9.344001565,      -6.096544268,      -6.992687231,      -3.831923189
          0,           0,         213,      -9.373218899,      -6.125408316,      -7.021234185,       -3.86082577
          0,           0,         214,      -9.402483457,      -6.154315878,      -7.049810754,      -3.889768365
          0,           0,         215,      -9.431795284,       -6.18326703,      -7.078417696,      -3.918751192
          0,           0,         216,      -9.461154293,      -6.212261848,      -7.107055818,      -3.947774441
          0,           0,         217,      -9.490560479,      -6.241300392,      -7.135725833,      -3.976838265
          0,           0,         218,      -9.520013832,      -6.270382716,      -7.164428422,      -4.005942819
          0,           0,         219,      -9.549514279,      -6.299508884,      -7.193164373,      -4.035088325
          0,           0,         220,       -9.57906178,      -6.328678932,      -7.221934186,      -4.064274846
          0,           0,         221,      -9.608656396,      -6.357892911,      -7.250738693,      -4.093502617
          0,           0,         222,      -9.638297958,      -6.387150847,      -7.279578414,      -4.122771662
          0,           0,         223,      -9.667986685,      -6.416452792,      -7.308453905,      -4.152082342
          0,           0,         224,      -9.697722189,      -6.445798739,      -7.337365643,      -4.181434463
          0,           0,         225,      -9.727504528,      -6.475188741,      -7.366314231,      -4.210828285
          0,           0,         226,      -9.757333941,       -6.50462283,      -7.395300411,       -4.24026407
          0,           0,         227,      -9.787210083,      -6.534100995,      -7.424324226,      -4.269741735
          0,           0,         228,      -9.817132986,      -6.563623255,      -7.453386414,       -4.29926134
          0,           0,         229,      -9.847102698,      -6.593189641,      -7.482487255,       -4.32882322
          0,           0,         230,      -9.877119138,      -6.622800141,      -7.511627254,      -4.358427095
          0,           0,         231,      -9.907182323,      -6.652454808,      -7.540806877,      -4.388073552
          0,           0,         232,      -9.937291952,       -6.68215358,      -7.570026351,      -4.417762066
          0,           0,         233,      -9.967448275,      -6.711896519,       -7.59928606,      -4.447493166
          0,           0,         234,      -9.997651246,      -6.741683622,      -7.628586694,      -4.477266827
          0,           0,         235,      -10.02790091,      -6.771514902,      -7.657927966,      -4.507083191
          0,           0,         236,      -10.05819687,      -6.801390334,      -7.687310557,      -4.536942157
          0,           0,         237,      -10.08853931,      -6.831309928,      -7.716734809,      -4.566843778
          0,           0,         238,      -10.11892832,      -6.861273705,      -7.746200886,      -4.596788271
          0,           0,         239,      -10.14936374,      -6.891281653,      -7.775708727,      -4.626775382
          0,           0,         240,      -10.17984577,      -6.921333822,      -7.805259051,      -4.656805856
          0,           0,         241,      -10.21037405,       -6.95143016,      -7.834851809,      -4.686879015
          0,           0,         242,      -10.24094921,      -6.981570768,       -7.86448802,       -4.71699572
          0,           0,         243,       -10.2715703,      -7.011755498,       -7.89416687,      -4.747154773
          0,           0,         244,      -10.30223762,      -7.041984488,      -7.923888555,       -4.77735723
          0,           0,         245,      -10.33295163,      -7.072257765,      -7.953654108,      -4.807603094
          0,           0,         246,      -10.36371235,      -7.102575346,      -7.983463328,      -4.837892628
          0,           0,         247,      -10.39451887,      -7.132937082,      -8.013315617,       -4.86822451
          0,           0,         248,      -10.42537197,      -7.163343171,      -8.043212584,      -4.898600218
          0,           0,         249,      -10.45627212,      -7.193793702,      -8.073153349,      -4.929020309
          0,           0,         250,      -10.48721828,       -7.22428844,      -8.103138899,      -4.959482928
          0,           0,         251,      -10.51821092,      -7.254827663,      -8.133168376,      -4.989989533
          0,           0,         252,       -10.5492503,      -7.285411258,       -8.16324219,      -5.020539271
          0,           0,         253,      -10.58033608,      -7.316039414,      -8.193361089,      -5.051133994
          0,           0,         254,      -10.61146931,      -7.346711978,      -8.223524695,      -5.081771815
          0,           0,         255,      -10.64264804,      -7.377429128,      -8.253733794,      -5.112453227
          0,           0,         256,      -10.67387452,      -7.408190949,      -8.283986529,      -5.143179232
          0,           0,         257,      -10.70514714,      -7.438997324,      -8.314286166,       -5.17394834
          0,           0,         258,        -10.736467,      -7.469848583,      -8.344630066,      -5.204762518
          0,           0,         259,      -10.76783363,      -7.500744562,      -8.375020807,      -5.235620985
          0,           0,         260,      -10.79924818,      -7.531685189,      -8.405453129,      -5.266522107
          0,           0,         261,       -10.8307079,      -7.562671289,      -8.435937056,      -5.297471297
          0,           0,         262,      -10.86221552,      -7.593701864,      -8.466462385,      -5.328461543
          0,           0,         263,      -10.89377263,      -7.624777921,      -8.497035597,      -5.359498439
          0,           0,         264,      -10.92537528,      -7.655899161,      -8.527654875,      -5.390580275
          0,           0,         265,      -10.95702546,      -7.687065624,      -8.558318609,      -5.421705763
          0,           0,         266,      -10.98872378,      -7.718277393,      -8.589027538,      -5.452875877
          0,           0,         267,      -11.02047165,      -7.749534914,      -8.619786585,        -5.4840932
          0,           0,         268,      -11.05226522,      -7.780838129,      -8.650591399,      -5.515355561
          0,           0,         269,      -11.08410753,      -7.812187085,      -8.681440237,      -5.546662543
          0,           0,         270,      -11.11599865,      -7.843581965,      -8.712337666,      -5.578014701
          0,           0,         271,      -11.14793912,      -7.875022783,      -8.743280336,       -5.60941327
          0,           0,         272,      -11.17992578,       -7.90650957,      -8.774271852,      -5.640854423
          0,           0,         273,       -11.2119616,      -7.938043465,      -8.805311439,      -5.672348538
          0,           0,         274,      -11.24404856,      -7.969623419,      -8.836397267,      -5.703885198
          0,           0,         275,      -11.27618262,      -8.001249861,      -8.867526298,      -5.735465129
          0,           0,         276,      -11.30836863,      -8.032923458,      -8.898706757,      -5.767095284
          0,           0,         277,      -11.34060282,      -8.064643264,      -8.929931823,      -5.798765477
          0,           0,         278,      -11.37288553,      -8.096411542,      -8.961212117,      -5.830492615
          0,           0,         279,      -11.40522021,      -8.128227144,      -8.992531842,       -5.86226336
          0,           0,         280,      -11.43760952,      -8.160090355,      -9.023906366,      -5.894082803
          0,           0,         281,      -11.47004149,       -8.19200102,      -9.055321469,      -5.925947005
          0,           0,         282,      -11.50253168,       -8.22396019,      -9.086789134,      -5.957863934
          0,           0,         283,      -11.53506603,      -8.255967265,      -9.118306263,      -5.989821736
          0,           0,         284,      -11.56765759,      -8.288022944,        -9.1498697,      -6.021828774
          0,           0,         285,       -11.6002948,      -8.320128837,      -9.181488514,      -6.053890372
          0,           0,         286,      -11.63299756,      -8.352282377,      -9.213145393,      -6.085998064
          0,           0,         287,      -11.66574136,      -8.384485486,       -9.24486181,      -6.118153363
          0,           0,         288,       -11.6985376,      -8.416738287,      -9.276621901,      -6.150353223
          0,           0,         289,      -11.73139544,      -8.449042312,      -9.308434736,      -6.182617925
          0,           0,         290,      -11.76430876,      -8.481395362,      -9.340283427,      -6.214923377
          0,           0,         291,      -11.79726275,      -8.513798668,      -9.372198547,      -6.247277577
          0,           0,         292,       -11.8302805,      -8.546255275,       -9.40416791,      -6.279692443
          0,           0,         293,      -11.86336146,      -8.578758421,      -9.436162407,      -6.312127057
          0,           0,         294,      -11.89647067,      -8.611316688,       -9.46823665,      -6.344635478
          0,           0,         295,      -11.92965969,      -8.643927991,      -9.500362967,      -6.377222486
          0,           0,         296,      -11.96290593,      -8.676587503,      -9.532494801,       -6.40981186
          0,           0,         297,      -11.99619297,      -8.709304899,      -9.564725423,      -6.442496065
          0,           0,         298,      -12.02954652,      -8.742071461,      -9.596985622,      -6.475196754
          0,           0,         299,       -12.0629296,      -8.774889935,      -9.629279261,       -6.50794131
          0,           0,         300,      -12.09643875,      -8.807767484,      -9.661664335,      -6.540799714
          0,           0,         301,      -12.12993686,      -8.840699051,      -9.694113357,      -6.573701914
          0,           0,         302,      -12.16352537,      -8.873682407,      -9.726572121,      -6.606609619
          0,           0,         303,      -12.19716748,      -8.906718394,      -9.759098572,      -6.639580867
          0,           0,         304,      -12.23088434,      -8.939813375,       -9.79165779,      -6.672620232
          0,           0,         305,      -12.26465157,      -8.972966946,      -9.824331065,      -6.705747844
          0,           0,         306,      -12.29847951,      -9.006167933,      -9.857012697,      -6.738856988
          0,           0,         307,      -12.33235672,      -9.039439102,      -9.889804556,      -6.772115292
          0,           0,         308,      -12.36631678,      -9.072759641,       -9.92257928,      -6.805367353
          0,           0,         309,      -12.40034735,      -9.106143643,      -9.955376399,      -6.838724385
          0,           0,         310,      -12.43443525,      -9.139575296,      -9.988322194,      -6.872055877
          0,           0,         311,      -12.46854451,      -9.173071504,      -10.02131058,       -6.90548448
          0,           0,         312,      -12.50275236,       -9.20662765,       -10.0542489,      -6.939014852
          0,           0,         313,      -12.53700053,      -9.240239921,      -10.08734228,      -6.972535504
          0,           0,         314,      -12.57140741,      -9.273924304,      -10.12048325,      -7.006195926
          0,           0,         315,      -12.60580561,      -9.307670857,      -10.15380892,      -7.039953915
          0,           0,         316,      -12.64030821,      -9.341455389,      -10.18696031,      -7.073543264
          0,           0,         317,      -12.67484087,      -9.375323476,      -10.22027413,      -7.107430126
          0,           0,         318,      -12.70941493,      -9.409226821,      -10.25361456,      -7.141126179
          0,           0,         319,      -12.74413077,      -9.443238927,      -10.28705213,      -7.175239276
          0,           0,         320,       -12.7788621,      -9.477282121,      -10.32053995,       -7.20919263
          0,           0,         321,       -12.8137686,      -9.511411564,      -10.35404581,      -7.243336734
          0,           0,         322,      -12.84853622,      -9.545578379,      -10.38771353,       -7.27732811
          0,           0,         323,      -12.88350032,      -9.579822483,      -10.42128563,      -7.311406601
          0,           0,         324,      -12.91851234,       -9.61414323,       -10.4550282,      -7.345806536
          0,           0,         325,      -12.95367891,      -9.648514247,      -10.48888235,      -7.380048484
          0,           0,         326,      -12.98875398,       -9.68295831,       -10.5227905,      -7.414249185
          0,           0,         327,       -13.0243344,      -9.717471897,      -10.55639132,      -7.448827317
          0,           0,         328,      -13.05951835,      -9.752029751,      -10.59050937,      -7.483056483
          0,           0,         329,      -13.09474074,      -9.786751739,      -10.62486713,      -7.518158367
          0,           0,         330,      -13.13036461,       -9.82146861,      -10.65847382,      -7.552795836
          0,           0,         331,      -13.16603673,      -9.856216851,      -10.69239159,      -7.587040973
          0,           0,         332,      -13.20153606,      -9.891104274,      -10.72698027,      -7.622185867
          0,           0,         333,      -13.23720383,      -9.925965814,      -10.76115829,      -7.656575057
          0,           0,         334,      -13.27284724,        -9.9610056,      -10.79554468,      -7.691721755
          0,           0,         335,      -13.30857117,       -9.99610085,      -10.82995178,      -7.726941647
