VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -13.77173152,      -10.40046003,      -11.30477494,      -8.141122141
          0,           0,         337,      -13.80557335,      -10.43538154,      -11.33820883,      -8.175271931
          0,           0,         338,      -13.84119012,      -10.47040578,      -11.37299853,      -8.210711617
          0,           0,         339,      -13.87413338,      -10.50538432,      -11.40647575,      -8.244889187
          0,           0,         340,      -13.90716743,      -10.54036454,      -11.44063656,      -8.278719738
          0,           0,         341,      -13.94214698,      -10.57552267,      -11.47264848,      -8.313914525
          0,           0,         342,      -13.97602193,      -10.61056806,      -11.50702699,      -8.348296394
          0,           0,         343,      -14.00866899,      -10.64563641,      -11.54042084,      -8.382141684
          0,           0,         344,      -14.04050031,        -10.680771,      -11.57303951,      -8.415585338
          0,           0,         345,      -14.07422748,      -10.71589396,      -11.60589388,      -8.450129092
          0,           0,         346,      -14.10589898,      -10.75106721,      -11.63833427,      -8.483439293
          0,           0,         347,      -14.13623001,       -10.7861093,       -11.6701179,      -8.516534009
          0,           0,         348,      -14.17037787,      -10.82133789,      -11.70152737,      -8.550406452
          0,           0,         349,      -14.20088351,      -10.85652774,      -11.73421987,      -8.582852551
          0,           0,         350,      -14.23286438,      -10.89180044,      -11.76554818,      -8.616532082
          0,           0,         351,       -14.2592174,      -10.92688658,      -11.79236529,      -8.646095293
          0,           0,         352,      -14.28918835,      -10.96221539,      -11.82547065,      -8.679395119
          0,           0,         353,      -14.31369015,      -10.99727051,      -11.85281265,      -8.708234254
          0,           0,         354,      -14.34174264,        -11.032095,      -11.87769809,      -8.737860738
          0,           0,         355,      -14.37330958,      -11.06753071,      -11.90651936,      -8.771541764
          0,           0,         356,      -14.39780953,      -11.10285956,       -11.9325101,      -8.801168747
          0,           0,         357,      -14.41086702,      -11.13738758,      -11.95879367,      -8.822423161
          0,           0,         358,      -14.44021413,      -11.17267927,      -11.97970913,      -8.854444799
          0,           0,         359,      -14.45694284,      -11.20754343,      -12.00387084,      -8.876536394
          0,           0,         360,       -14.4698754,       -11.2420812,      -12.02782876,       -8.89914709
          0,           0,         361,       -14.5004294,       -11.2774418,      -12.04101207,      -8.932028009
          0,           0,         362,      -14.51110068,      -11.31200191,      -12.06024103,      -8.948450415
          0,           0,         363,      -14.53409229,      -11.34652826,      -12.07399268,      -8.973427979
          0,           0,         364,      -14.54165849,      -11.38128025,      -12.09351329,       -8.99072948
          0,           0,         365,      -14.53824857,      -11.41349171,      -12.10747241,      -8.996996188
          0,           0,         366,      -14.54364704,      -11.44716787,      -12.11563906,      -9.013554138
          0,           0,         367,      -14.57659457,      -11.48128022,      -12.13141403,      -9.036306859
          0,           0,         368,      -14.56810475,      -11.51527959,      -12.13673228,      -9.042735208
          0,           0,         369,      -14.59525522,      -11.54847038,      -12.14977378,      -9.065894112
          0,           0,         370,      -14.59825853,      -11.58116537,      -12.14968603,       -9.07141608
          0,           0,         371,      -14.60116624,      -11.61372309,      -12.15699773,      -9.082595293
          0,           0,         372,      -14.60480507,      -11.64409245,       -12.1585275,      -9.086744054
          0,           0,         373,      -14.61437294,      -11.67772939,      -12.16067776,      -9.104849942
          0,           0,         374,      -14.62378916,      -11.70601214,      -12.18431216,      -9.111903705
          0,           0,         375,      -14.61465487,      -11.73296745,       -12.1821089,      -9.110666452
          0,           0,         376,      -14.62453747,      -11.75809351,      -12.19360514,      -9.113322027
          0,           0,         377,      -14.62143829,      -11.79105089,      -12.19150073,      -9.117835173
          0,           0,         378,      -14.61981669,       -11.8105102,      -12.19038118,      -9.118880194
          0,           0,         379,      -14.61870979,      -11.83828062,      -12.18752549,      -9.123347631
          0,           0,         380,      -14.63299459,      -11.86675563,      -12.18946853,      -9.131221722
          0,           0,         381,      -14.62925212,      -11.88360055,      -12.20627599,       -9.12689771
          0,           0,         382,      -14.64254675,      -11.91112052,      -12.18902829,      -9.145868079
          0,           0,         383,      -14.62384988,       -11.9232492,      -12.19894975,      -9.133422428
          0,           0,         384,      -14.64533382,      -11.93871093,      -12.20393679,      -9.145449134
          0,           0,         385,      -14.63596216,       -11.9619966,      -12.20441235,      -9.136872457
          0,           0,         386,      -14.61646701,      -11.96481876,      -12.20465737,      -9.122524305
          0,           0,         387,      -14.64249766,       -11.9948243,      -12.20335631,       -9.14786045
          0,           0,         388,      -14.62361088,      -12.00441436,      -12.20444477,      -9.136058118
          0,           0,         389,       -14.6226502,      -12.00465905,      -12.19453353,      -9.133897823
          0,           0,         390,      -14.62176766,      -12.01256491,      -12.18764933,      -9.131755507
          0,           0,         391,      -14.64057153,      -12.03668989,      -12.20645874,      -9.147449992
          0,           0,         392,      -14.64730271,       -12.0471748,      -12.22183612,      -9.153816818
          0,           0,         393,       -14.6433382,      -12.05634331,      -12.21812413,      -9.148445757
          0,           0,         394,      -14.63272438,      -12.05277256,       -12.1869835,      -9.142005361
          0,           0,         395,      -14.64978147,      -12.06870737,      -12.21195046,      -9.155238605
          0,           0,         396,      -14.64209697,      -12.06435592,      -12.20433148,       -9.14880837
          0,           0,         397,      -14.64238674,       -12.0744917,      -12.21123018,       -9.14964562
          0,           0,         398,       -14.6368528,      -12.06699807,      -12.20204898,      -9.138287869
          0,           0,         399,       -14.6351277,        -12.066601,      -12.20662248,      -9.138338858
          0,           0,         400,      -14.63200098,      -12.07047399,       -12.2021486,      -9.136816637
          0,           0,         401,      -14.62003283,       -12.0672433,      -12.19421102,      -9.132334417
          0,           0,         402,      -14.62985704,      -12.07282728,      -12.19291166,      -9.135039821
          0,           0,         403,      -14.64082174,      -12.06876935,      -12.19543663,      -9.142451809
          0,           0,         404,      -14.64851049,      -12.09385195,      -12.20052202,      -9.156373374
          0,           0,         405,      -14.62830421,       -12.0757934,      -12.21279109,      -9.134215147
          0,           0,         406,      -14.63500543,      -12.07654244,      -12.20652638,      -9.144093156
          0,           0,         407,      -14.62319485,      -12.07163592,      -12.20330556,      -9.136743648
          0,           0,         408,      -14.63606766,      -12.07424383,      -12.21515898,      -9.139256433
          0,           0,         409,      -14.62323031,      -12.06589036,      -12.18739095,      -9.132285337
          0,           0,         410,      -14.64681826,      -12.08136458,      -12.20745221,      -9.149113746
          0,           0,         411,       -14.6548923,      -12.09602844,      -12.21153129,      -9.155356839
          0,           0,         412,      -14.64797274,      -12.09397802,      -12.20591418,      -9.152689961
          0,           0,         413,      -14.64379463,       -12.0837023,      -12.21104514,      -9.151846314
          0,           0,         414,      -14.64623843,      -12.09071367,      -12.20995512,      -9.160611411
          0,           0,         415,      -14.65196288,      -12.08045722,       -12.2139722,      -9.144733718
          0,           0,         416,      -14.62536414,      -12.09132747,      -12.19233237,       -9.13911419
          0,           0,         417,      -14.63864469,      -12.09775525,      -12.20106541,      -9.138836086
          0,           0,         418,      -14.63900773,      -12.08583951,      -12.21867732,      -9.155015866
          0,           0,         419,      -14.64890414,      -12.09638185,      -12.21744708,      -9.152742579
          0,           0,         420,      -14.64679484,       -12.1046812,      -12.20754649,      -9.160909571
          0,           0,         421,      -14.63273128,      -12.07644272,      -12.21045117,      -9.141390078
          0,           0,         422,      -14.64652599,      -12.10413764,      -12.21052371,      -9.163833813
          0,           0,         423,      -14.64836073,      -12.09137644,      -12.21562431,      -9.150355263
          0,           0,         424,      -14.64214571,      -12.08697671,      -12.20606728,      -9.141309294
          0,           0,         425,      -14.65279189,      -12.09938507,      -12.20197008,      -9.160395997
          0,           0,         426,      -14.63053313,      -12.07665616,      -12.20819557,      -9.137493596
          0,           0,         427,       -14.6548779,      -12.11141073,      -12.20713046,      -9.159944328
          0,           0,         428,       -14.6487892,      -12.09671431,      -12.22227274,      -9.153771537
          0,           0,         429,      -14.64785018,      -12.10982976,      -12.21871365,      -9.158129375
          0,           0,         430,      -14.64169125,      -12.10070196,      -12.20166923,      -9.152433838
          0,           0,         431,      -14.62406812,      -12.07681604,      -12.19524723,       -9.13866618
          0,           0,         432,      -14.64719503,      -12.09692119,      -12.20543014,      -9.153847379
          0,           0,         433,      -14.62333994,      -12.06735541,      -12.21187425,      -9.143374417
          0,           0,         434,      -14.65350079,      -12.10168144,      -12.20794773,      -9.164404427
          0,           0,         435,      -14.63799582,      -12.09172083,       -12.2114794,      -9.144838802
          0,           0,         436,      -14.64405605,      -12.10350191,      -12.19919013,      -9.152044363
          0,           0,         437,      -14.63626577,      -12.09151642,      -12.20754211,      -9.153178499
          0,           0,         438,      -14.63966838,       -12.0817812,      -12.20353439,       -9.14630694
          0,           0,         439,      -14.64378739,      -12.08380606,      -12.20274778,      -9.144143998
          0,           0,         440,      -14.64787613,      -12.08534633,       -12.1995138,      -9.152099561
          0,           0,         441,      -14.64790848,      -12.09983216,      -12.21141535,      -9.153910027
          0,           0,         442,      -14.63306005,      -12.06602706,      -12.20963915,      -9.139306042
          0,           0,         443,      -14.61538403,      -12.06200968,      -12.19762425,      -9.128405534
          0,           0,         444,      -14.63460355,      -12.07793976,      -12.20205253,      -9.136587397
          0,           0,         445,      -14.62120082,      -12.07664191,       -12.1947363,      -9.139287921
          0,           0,         446,      -14.64030065,      -12.07962948,      -12.20790402,      -9.144195553
          0,           0,         447,      -14.62935105,      -12.08586421,      -12.19980097,      -9.148182046
          0,           0,         448,      -14.64986882,      -12.10658391,       -12.2147398,      -9.156292662
          0,           0,         449,      -14.63890775,      -12.08425734,      -12.20537638,      -9.143080515
          0,           0,         450,      -14.66535367,      -12.09903161,      -12.21889595,      -9.164121152
          0,           0,         451,      -14.63459688,      -12.09197535,      -12.21142853,       -9.14772492
          0,           0,         452,      -14.64801331,      -12.11303228,      -12.20528135,      -9.162919398
          0,           0,         453,      -14.63914615,      -12.09575914,      -12.21595026,      -9.156501092
          0,           0,         454,      -14.63187361,      -12.07793681,      -12.20303195,      -9.138427261
          0,           0,         455,      -14.61991091,      -12.07737423,      -12.20469858,      -9.137455057
          0,           0,         456,      -14.62578295,       -12.0652807,       -12.2104664,      -9.131836589
          0,           0,         457,      -14.63629761,      -12.08583671,      -12.21127293,      -9.145449999
          0,           0,         458,      -14.64724991,        -12.090945,      -12.21148726,      -9.149894034
          0,           0,         459,      -14.60918593,      -12.05816284,      -12.18244759,      -9.119580145
          0,           0,         460,      -14.63103393,      -12.07884893,      -12.20987729,      -9.135137369
          0,           0,         461,      -14.63286268,      -12.07906978,      -12.19541059,       -9.13699333
          0,           0,         462,      -14.62714243,      -12.06148506,      -12.20889803,      -9.130294952
          0,           0,         463,      -14.62305179,      -12.08219738,       -12.2077889,      -9.141594438
          0,           0,         464,      -14.64015571,       -12.1006084,      -12.21224029,      -9.154681146
          0,           0,         465,      -14.64770954,      -12.09613451,      -12.20902642,      -9.156018031
          0,           0,         466,      -14.65156249,      -12.08954858,      -12.20757488,      -9.154983404
          0,           0,         467,      -14.62410239,      -12.07378784,      -12.20640693,      -9.129502474
          0,           0,         468,      -14.65030753,      -12.10600627,      -12.22936105,      -9.158513017
          0,           0,         469,      -14.63767845,      -12.09060539,      -12.20540188,      -9.150261071
          0,           0,         470,      -14.64684797,      -12.09459904,      -12.20492742,      -9.157349208
          0,           0,         471,      -14.64751279,      -12.09387959,      -12.19729121,      -9.154180424
          0,           0,         472,      -14.64156579,      -12.07809271,       -12.1941576,      -9.140000317
          0,           0,         473,      -14.62992345,        -12.089114,      -12.21260171,      -9.142542359
          0,           0,         474,      -14.63599873,      -12.08329501,      -12.20854742,      -9.149309667
          0,           0,         475,      -14.63996316,      -12.09794063,      -12.20507544,      -9.157762312
          0,           0,         476,      -14.63322249,      -12.07535263,      -12.20108057,      -9.141150088
          0,           0,         477,      -14.63523618,      -12.08553483,      -12.19856342,      -9.137067423
          0,           0,         478,      -14.62994707,      -12.07491009,      -12.20760128,      -9.138403081
          0,           0,         479,      -14.64302082,      -12.09829687,      -12.20860955,      -9.143887544
          0,           0,         480,      -14.66256101,      -12.10414619,      -12.23531157,      -9.166115971
          0,           0,         481,      -14.63110002,      -12.09178886,      -12.19404036,      -9.141664248
          0,           0,         482,      -14.64583482,      -12.09139372,      -12.21978399,      -9.158249002
          0,           0,         483,      -14.63476219,      -12.06971311,      -12.20320181,      -9.139933388
          0,           0,         484,      -14.64623726,      -12.08521329,      -12.21185753,      -9.147796622
          0,           0,         485,      -14.63896526,      -12.09735103,      -12.20719883,       -9.14851997
          0,           0,         486,      -14.64130262,      -12.09104055,      -12.21056222,       -9.14973766
          0,           0,         487,      -14.64142949,      -12.09003334,      -12.21079273,      -9.140254492
          0,           0,         488,      -14.64728583,      -12.09030818,      -12.21905221,      -9.155246542
          0,           0,         489,      -14.64790544,      -12.07903931,      -12.21632806,      -9.150176955
          0,           0,         490,      -14.61521975,      -12.05888689,      -12.19547141,      -9.129974688
          0,           0,         491,       -14.6410517,      -12.09230159,      -12.21723782,      -9.147344822
          0,           0,         492,      -14.63789924,      -12.08558107,      -12.20208667,      -9.145389611
          0,           0,         493,      -14.62809593,      -12.07309569,      -12.20640778,      -9.136361135
          0,           0,         494,      -14.62663662,      -12.09523011,      -12.19614018,       -9.12827834
          0,           0,         495,      -14.64808235,      -12.08998427,      -12.20870942,      -9.152434755
          0,           0,         496,      -14.63735021,      -12.08734712,      -12.20836744,      -9.149606707
          0,           0,         497,      -14.61597351,      -12.05747822,      -12.19560597,      -9.115638318
          0,           0,         498,      -14.65209457,      -12.10133355,      -12.20000538,       -9.15453038
          0,           0,         499,      -14.63752913,      -12.08262177,      -12.20179332,      -9.140081484
          0,           0,         500,      -14.63966812,      -12.08578904,      -12.20250788,       -9.14555637
          0,           0,         501,      -14.62016724,      -12.06039154,       -12.2157454,      -9.132107709
          0,           0,         502,      -14.62733182,       -12.0711014,      -12.18962549,      -9.131229646
          0,           0,         503,      -14.62352901,      -12.07312119,      -12.19907484,      -9.132530544
          0,           0,         504,      -14.64089154,      -12.08272973,      -12.20358391,      -9.146331465
          0,           0,         505,      -14.63858185,      -12.09087658,      -12.20223693,      -9.145930683
          0,           0,         506,      -14.63386482,       -12.0810153,      -12.20994162,      -9.145991782
          0,           0,         507,      -14.62868746,       -12.0763495,      -12.20808881,      -9.147706457
          0,           0,         508,      -14.64141353,      -12.08808668,      -12.21207334,      -9.142756466
          0,           0,         509,      -14.64515736,       -12.0977292,      -12.20550061,      -9.150680347
          0,           0,         510,      -14.63547249,      -12.09258072,      -12.19816676,      -9.155250851
          0,           0,         511,      -14.62276796,        -12.073046,      -12.18243093,      -9.131305249
          0,           0,         512,      -14.63495295,      -12.08205796,      -12.20929793,      -9.141436346
          0,           0,         513,       -14.6249334,      -12.07805299,      -12.20594417,      -9.146195144
          0,           0,         514,      -14.63168034,      -12.08388537,      -12.19912973,      -9.143104926
          0,           0,         515,      -14.63033985,      -12.09015861,      -12.20189585,      -9.140631141
          0,           0,         516,      -14.64251185,      -12.09930983,      -12.20413848,      -9.148647184
          0,           0,         517,      -14.64401155,      -12.07962182,      -12.20474545,       -9.14570399
          0,           0,         518,      -14.63908463,      -12.07947974,      -12.20966791,      -9.150748837
          0,           0,         519,      -14.63337926,      -12.08580638,       -12.2010785,      -9.143089405
          0,           0,         520,      -14.63311677,      -12.07359747,       -12.2102636,      -9.139517885
          0,           0,         521,       -14.6450844,      -12.09618438,      -12.20246161,      -9.146291544
          0,           0,         522,      -14.62536184,      -12.05940945,      -12.20855075,      -9.121972072
          0,           0,         523,      -14.64083332,      -12.09697383,      -12.21197368,      -9.157294251
          0,           0,         524,      -14.63092255,      -12.08267861,      -12.21716352,      -9.138423567
          0,           0,         525,      -14.63312762,      -12.06502287,      -12.20119372,      -9.132834977
          0,           0,         526,      -14.62488571,      -12.09559981,      -12.19820552,      -9.140253729
          0,           0,         527,      -14.64744747,      -12.10049917,      -12.20923642,      -9.151680079
          0,           0,         528,      -14.63694193,      -12.09078938,      -12.20701053,      -9.149477789
          0,           0,         529,      -14.63660408,      -12.08833543,      -12.20514051,      -9.143425752
          0,           0,         530,      -14.64965835,      -12.10225782,      -12.21728782,      -9.161710147
          0,           0,         531,       -14.6269402,      -12.06289374,       -12.2025521,      -9.133951383
          0,           0,         532,      -14.62767761,      -12.07169236,      -12.19633823,      -9.135395916
          0,           0,         533,      -14.63719505,      -12.08916563,      -12.19985587,      -9.145872066
          0,           0,         534,      -14.64130428,      -12.08924462,      -12.21024587,      -9.153285814
          0,           0,         535,      -14.64735721,      -12.09733917,      -12.20565293,      -9.150127958
          0,           0,         536,      -14.62907654,      -12.08891986,      -12.21802945,      -9.141588977
          0,           0,         537,      -14.64030356,      -12.10283867,      -12.20393103,      -9.157405211
          0,           0,         538,      -14.63654794,      -12.09371944,      -12.20163057,      -9.145286464
          0,           0,         539,      -14.63250432,      -12.06142428,      -12.20506995,       -9.12766659
          0,           0,         540,      -14.65549296,      -12.09505128,       -12.2264479,      -9.154976516
          0,           0,         541,      -14.63843604,      -12.06317731,      -12.18817635,       -9.12908948
          0,           0,         542,      -14.63630353,      -12.09545227,      -12.19861007,      -9.155200984
          0,           0,         543,       -14.6240735,       -12.0791128,      -12.21032922,      -9.134865061
          0,           0,         544,      -14.62340667,       -12.0597963,      -12.20591295,      -9.128566494
          0,           0,         545,      -14.65140242,      -12.08218766,      -12.20678246,      -9.154755338
          0,           0,         546,      -14.62255631,      -12.07114012,      -12.19338562,      -9.142729109
          0,           0,         547,      -14.61860804,      -12.07698246,      -12.19350547,      -9.131546367
          0,           0,         548,      -14.62895257,      -12.07503142,      -12.19162789,      -9.138088188
          0,           0,         549,      -14.62066609,      -12.07883378,       -12.2037902,      -9.135201127
          0,           0,         550,      -14.64621149,      -12.08613989,      -12.21991085,      -9.149186506
          0,           0,         551,      -14.63886279,      -12.08981281,      -12.20747639,      -9.152889192
          0,           0,         552,      -14.62413691,      -12.07367625,       -12.2004023,      -9.134326337
          0,           0,         553,      -14.64459743,      -12.09403127,      -12.21163266,      -9.150561687
          0,           0,         554,      -14.63378895,      -12.08461787,      -12.19706135,      -9.138112325
          0,           0,         555,      -14.62659445,      -12.08023572,      -12.19116153,      -9.133072906
          0,           0,         556,      -14.62618642,      -12.07899014,       -12.2026828,      -9.136801757
          0,           0,         557,      -14.63102532,      -12.09518037,      -12.18590484,      -9.138793346
          0,           0,         558,      -14.62318181,      -12.07696237,      -12.20689057,      -9.129817424
          0,           0,         559,      -14.63821625,      -12.06752959,      -12.21177252,      -9.130402963
          0,           0,         560,      -14.64523979,      -12.10042215,      -12.22293874,      -9.156086231
          0,           0,         561,      -14.62892787,      -12.07520358,      -12.19754632,      -9.140569444
          0,           0,         562,      -14.62393525,      -12.05960104,      -12.20577912,      -9.129208368
          0,           0,         563,      -14.62732848,      -12.06446757,        -12.199611,      -9.129979585
          0,           0,         564,      -14.63417071,      -12.09211294,      -12.20264572,      -9.145794553
          0,           0,         565,       -14.6395898,      -12.08008834,      -12.20213803,       -9.14226411
          0,           0,         566,      -14.64929001,      -12.09162238,      -12.20666599,      -9.150638971
          0,           0,         567,      -14.61843576,      -12.07811545,      -12.20168058,      -9.127600586
          0,           0,         568,      -14.63561425,      -12.08533647,      -12.20598617,      -9.137271195
          0,           0,         569,      -14.63628265,      -12.09969844,      -12.18614562,      -9.147323063
          0,           0,         570,      -14.64467339,      -12.09487188,      -12.20246919,      -9.152429911
          0,           0,         571,      -14.62028658,      -12.07360719,      -12.18833373,      -9.130205439
          0,           0,         572,      -14.61696018,      -12.07781799,      -12.18978515,      -9.123324293
          0,           0,         573,       -14.6415794,      -12.07506563,      -12.21803775,      -9.143008672
          0,           0,         574,       -14.6346184,      -12.08505642,       -12.2007105,      -9.135769936
          0,           0,         575,      -14.62906122,       -12.0758127,      -12.21347299,      -9.143258766
          0,           0,         576,      -14.63891464,      -12.08812304,       -12.2118304,      -9.147468872
          0,           0,         577,      -14.63918719,      -12.08246474,       -12.2031781,      -9.145677255
          0,           0,         578,      -14.64076341,      -12.10601204,      -12.20921384,      -9.150633579
          0,           0,         579,      -14.64007108,      -12.08968189,      -12.21447869,      -9.149498147
          0,           0,         580,      -14.64018377,      -12.07187851,      -12.20518514,      -9.134518393
          0,           0,         581,      -14.62748465,      -12.08835701,      -12.19954199,       -9.13818663
          0,           0,         582,       -14.6246724,      -12.07495322,      -12.18522059,       -9.13148878
          0,           0,         583,       -14.6327185,      -12.08299684,      -12.21011217,      -9.144406272
          0,           0,         584,      -14.63222144,      -12.08660666,      -12.19525651,      -9.143624731
          0,           0,         585,      -14.60987007,      -12.06410383,       -12.1949046,      -9.136071836
          0,           0,         586,      -14.62394497,      -12.08328815,      -12.20293109,      -9.140563466
          0,           0,         587,      -14.62920133,      -12.06779914,      -12.19837308,      -9.136769838
          0,           0,         588,      -14.64505697,      -12.08665254,      -12.20951396,      -9.154117333
          0,           0,         589,      -14.61474308,      -12.06461898,      -12.19439092,      -9.128223738
          0,           0,         590,      -14.64764431,      -12.09263134,      -12.21850467,      -9.156913338
          0,           0,         591,      -14.62850907,      -12.07488714,      -12.21188794,      -9.132255623
          0,           0,         592,      -14.63616973,      -12.08457959,       -12.2075066,      -9.134711337
          0,           0,         593,      -14.62990635,       -12.0852679,      -12.20118936,      -9.143646929
          0,           0,         594,       -14.6389746,      -12.07555981,      -12.21064245,      -9.141324692
          0,           0,         595,      -14.64570417,       -12.0930306,      -12.20575946,      -9.156000874
          0,           0,         596,      -14.62104214,      -12.06934067,      -12.20552215,      -9.128968446
          0,           0,         597,      -14.63770663,      -12.08206141,      -12.21581381,      -9.137636938
          0,           0,         598,      -14.64609969,        -12.091427,      -12.20492809,      -9.155848635
          0,           0,         599,      -14.64717739,      -12.08945051,      -12.20174337,      -9.149664411
          0,           0,         600,      -14.63177122,      -12.09237636,      -12.19986248,      -9.149571874
