VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          37,       -4.75086912,      -1.563390588,       -2.29785506,       0.770030969
          0,           0,          38,      -4.780456343,      -1.594433705,      -2.332365522,      0.7378863764
          0,           0,          39,      -4.808962743,      -1.624559672,      -2.364932147,      0.7070083339
          0,           0,          40,       -4.83648909,      -1.653779518,      -2.395645767,      0.6773253018
          0,           0,          41,      -4.863122109,      -1.682095464,      -2.424679952,      0.6487540224
          0,           0,          42,       -4.88895203,      -1.709512396,      -2.452255122,      0.6211983557
          0,           0,          43,      -4.914074985,      -1.736045556,      -2.478602335,       0.594556518
          0,           0,          44,      -4.938587376,      -1.761722906,      -2.503939163,      0.5687288737
          0,           0,          45,      -4.962580618,      -1.786585725,      -2.528453545,      0.5436223106
          0,           0,          46,      -4.986132388,      -1.810686706,      -2.552296219,      0.5191572209
          0,           0,          47,      -5.009307485,      -1.834087279,      -2.575584115,      0.4952643518
          0,           0,          48,      -5.032152899,      -1.856854688,      -2.598406219,      0.4718888625
          0,           0,          49,      -5.054716813,       -1.87906278,      -2.620837081,      0.4489732742
          0,           0,          50,      -5.077035013,      -1.900787417,      -2.642939413,      0.4264683205
          0,           0,          51,       -5.09914249,      -1.922105056,      -2.664763142,      0.4043253571
          0,           0,          52,      -5.121074715,      -1.943091209,      -2.686350367,      0.3824952572
          0,           0,          53,      -5.142867159,      -1.963817549,      -2.707739984,      0.3609292354
          0,           0,          54,      -5.164556814,       -1.98435117,      -2.728961594,      0.3395784896
          0,           0,          55,      -5.186180472,      -2.004752842,       -2.75004067,      0.3183957909
          0,           0,          56,      -5.207773116,      -2.025076058,      -2.771006013,      0.2973362662
          0,           0,          57,      -5.229367189,      -2.045367324,      -2.791884413,      0.2763588315
          0,           0,          58,      -5.250995356,      -2.065665934,      -2.812701182,      0.2554229927
          0,           0,          59,      -5.272685478,      -2.086004922,      -2.833485158,      0.2344933394
          0,           0,          60,      -5.294462298,      -2.106411116,      -2.854260802,      0.2135381062
          0,           0,          61,      -5.316344436,      -2.126906088,      -2.875052923,      0.1925318413
          0,           0,          62,      -5.338346089,      -2.147507109,      -2.895883541,      0.1714535408
          0,           0,          63,      -5.360478668,      -2.168228094,      -2.916771582,      0.1502856531
          0,           0,          64,      -5.382751267,      -2.189079814,      -2.937734717,      0.1290136079
          0,           0,          65,      -5.405167546,      -2.210070731,      -2.958791267,      0.1076283285
          0,           0,          66,      -5.427731883,      -2.231207286,      -2.979953577,      0.0861209044
          0,           0,          67,      -5.450446347,      -2.252494386,      -3.001236307,      0.0644849593
          0,           0,          68,       -5.47331071,      -2.273934775,      -3.022648975,     0.04271671701
          0,           0,          69,      -5.496327788,      -2.295531507,      -3.044198504,     0.02081112972
          0,           0,          70,      -5.519498606,      -2.317286527,      -3.065891423,   -0.001235423503
          0,           0,          71,       -5.54282161,      -2.339200262,      -3.087731794,    -0.02342412951
          0,           0,          72,       -5.56629519,      -2.361272924,      -3.109725606,    -0.04575555756
          0,           0,          73,      -5.589918607,      -2.383503906,      -3.131875869,    -0.06823059937
          0,           0,          74,       -5.61369085,      -2.405892477,      -3.154187613,    -0.09084965499
          0,           0,          75,      -5.637612031,       -2.42843716,      -3.176658223,     -0.1136137342
          0,           0,          76,      -5.661679492,      -2.451136517,      -3.199292762,     -0.1365218368
          0,           0,          77,       -5.68588973,      -2.473988704,      -3.222090047,     -0.1595715894
          0,           0,          78,      -5.710240751,      -2.496991286,      -3.245048418,     -0.1827617104
          0,           0,          79,      -5.734729537,      -2.520142187,      -3.268172791,     -0.2060901385
          0,           0,          80,      -5.759354815,      -2.543439181,      -3.291460285,      -0.229556158
          0,           0,          81,       -5.78411749,      -2.566880187,      -3.314907552,     -0.2531607483
          0,           0,          82,      -5.809013661,      -2.590462554,      -3.338514307,      -0.276900939
          0,           0,          83,      -5.834040833,      -2.614183629,      -3.362278698,     -0.3007749487
          0,           0,          84,      -5.859194834,      -2.638041013,      -3.386201514,     -0.3247796287
          0,           0,          85,      -5.884474798,       -2.66203225,      -3.410277965,     -0.3489142189
          0,           0,          86,      -5.909880828,      -2.686154876,       -3.43450337,     -0.3731787488
          0,           0,          87,       -5.93540918,      -2.710406366,      -3.458881143,     -0.3975702358
          0,           0,          88,      -5.961057363,      -2.734784329,      -3.483408593,     -0.4220867424
          0,           0,          89,      -5.986823818,      -2.759286752,      -3.508083043,     -0.4467269846
          0,           0,          90,      -6.012707406,      -2.783911865,      -3.532902672,      -0.471489982
          0,           0,          91,      -6.038704616,      -2.808657179,      -3.557865974,     -0.4963731605
          0,           0,          92,      -6.064813492,      -2.833520513,       -3.58297289,     -0.5213747821
          0,           0,          93,      -6.091032496,      -2.858499888,      -3.608220934,      -0.546493641
          0,           0,          94,      -6.117359522,      -2.883593407,      -3.633609077,     -0.5717281146
          0,           0,          95,      -6.143792241,      -2.908799232,      -3.659135554,     -0.5970763934
          0,           0,          96,        -6.1703287,      -2.934115402,       -3.68480148,     -0.6225368854
          0,           0,          97,      -6.196968295,      -2.959540295,      -3.710605483,     -0.6481090893
          0,           0,          98,      -6.223710842,      -2.985072602,      -3.736542777,     -0.6737929781
          0,           0,          99,      -6.250552153,      -3.010710501,      -3.762611874,     -0.6995850937
          0,           0,         100,      -6.277490527,      -3.036452341,      -3.788813319,     -0.7254844158
          0,           0,         101,      -6.304524262,       -3.06229647,      -3.815146164,     -0.7514897011
          0,           0,         102,      -6.331651967,      -3.088241299,      -3.841610007,     -0.7775999141
          0,           0,         103,        -6.3588722,      -3.114285332,      -3.868203989,     -0.8038139692
          0,           0,         104,      -6.386183377,      -3.140427117,      -3.894926892,     -0.8301306876
          0,           0,         105,      -6.413583852,      -3.166665239,      -3.921777541,     -0.8565488576
          0,           0,         106,      -6.441072535,       -3.19299826,      -3.948753338,     -0.8830677686
          0,           0,         107,      -6.468646681,      -3.219424734,      -3.975854269,     -0.9096853855
          0,           0,         108,      -6.496303576,      -3.245943224,      -4.003081532,     -0.9363996141
          0,           0,         109,      -6.524042722,      -3.272552435,      -4.030433523,     -0.9632101812
          0,           0,         110,      -6.551863085,      -3.299251029,      -4.057908982,     -0.9901163877
          0,           0,         111,      -6.579762945,      -3.326037601,      -4.085506904,      -1.017116988
          0,           0,         112,      -6.607740355,      -3.352910728,      -4.113226356,      -1.044210572
          0,           0,         113,      -6.635793356,      -3.379868983,      -4.141066419,      -1.071395733
          0,           0,         114,      -6.663920048,       -3.40691093,      -4.169025996,      -1.098671137
          0,           0,         115,      -6.692118534,      -3.434035114,      -4.197103941,      -1.126035458
          0,           0,         116,      -6.720386768,      -3.461240078,       -4.22529982,      -1.153487146
          0,           0,         117,      -6.748722773,      -3.488524357,      -4.253612558,      -1.181024796
          0,           0,         118,      -6.777124601,      -3.515886477,      -4.282041063,       -1.20864703
          0,           0,         119,      -6.805590303,      -3.543324947,      -4.310584242,       -1.23635246
          0,           0,         120,      -6.834117907,      -3.570838258,      -4.339241047,       -1.26413967
          0,           0,         121,      -6.862705407,      -3.598424885,      -4.368010465,      -1.292007206
          0,           0,         122,      -6.891350771,        -3.6260833,      -4.396891455,      -1.319953584
          0,           0,         123,      -6.920051933,      -3.653811946,      -4.425882929,      -1.347977292
          0,           0,         124,      -6.948806302,        -3.6816092,      -4.454984371,      -1.376076335
          0,           0,         125,      -6.977612013,       -3.70947352,      -4.484194287,      -1.404249364
          0,           0,         126,      -7.006467913,      -3.737403422,      -4.513510464,      -1.432495677
          0,           0,         127,      -7.035371569,      -3.765397246,       -4.54293225,      -1.460813422
          0,           0,         128,      -7.064320407,      -3.793453296,      -4.572458783,       -1.48920058
          0,           0,         129,       -7.09331216,      -3.821569914,      -4.602088826,      -1.517655394
          0,           0,         130,      -7.122344685,      -3.849745447,       -4.63182105,      -1.546176212
          0,           0,         131,      -7.151415836,      -3.877978232,      -4.661654129,      -1.574761375
          0,           0,         132,      -7.180523437,      -3.906266588,      -4.691586721,      -1.603409181
          0,           0,         133,      -7.209665294,      -3.934608822,      -4.721617449,        -1.6321179
          0,           0,         134,      -7.238839207,      -3.963003223,      -4.751744898,       -1.66088577
          0,           0,         135,      -7.268042976,      -3.991448071,      -4.781967607,      -1.689711003
          0,           0,         136,      -7.297274391,      -4.019941631,      -4.812284071,      -1.718591784
          0,           0,         137,      -7.326531245,      -4.048482159,      -4.842692731,       -1.74752627
          0,           0,         138,      -7.355811322,      -4.077067897,      -4.873191975,      -1.776512593
          0,           0,         139,      -7.385112416,      -4.105697081,      -4.903780133,      -1.805548861
          0,           0,         140,      -7.414432466,       -4.13436869,      -4.934457647,      -1.834633174
          0,           0,         141,      -7.443770636,      -4.163081069,      -4.965221285,      -1.863764739
          0,           0,         142,      -7.473124078,      -4.191831716,       -4.99606747,      -1.892941329
          0,           0,         143,       -7.50248927,       -4.22061861,      -5.026995496,      -1.922159798
          0,           0,         144,      -7.531864477,      -4.249439917,      -5.058003042,      -1.951418267
          0,           0,         145,      -7.561248008,      -4.278293839,      -5.089087716,      -1.980715008
          0,           0,         146,      -7.590637713,      -4.307178556,      -5.120247433,      -2.010048003
          0,           0,         147,      -7.620031236,       -4.33609224,      -5.151480081,      -2.039415053
          0,           0,         148,      -7.649426344,       -4.36503307,      -5.182783366,      -2.068813984
          0,           0,         149,      -7.678821023,      -4.393999235,      -5.214154864,      -2.098242723
          0,           0,         150,      -7.708213373,      -4.422988932,      -5.245592063,      -2.127699235
          0,           0,         151,      -7.737601518,      -4.452000369,      -5.277092375,      -2.157181461
          0,           0,         152,      -7.766983575,      -4.481031761,        -5.3086531,      -2.186687305
          0,           0,         153,      -7.796357695,      -4.510081335,      -5.340271422,      -2.216214656
          0,           0,         154,      -7.825722093,      -4.539147335,      -5.371944395,       -2.24576141
          0,           0,         155,      -7.855075063,      -4.568228022,      -5.403668966,      -2.275325489
          0,           0,         156,      -7.884414974,      -4.597321674,       -5.43544197,      -2.304904824
          0,           0,         157,      -7.913740254,      -4.626426591,      -5.467260138,      -2.334497358
          0,           0,         158,      -7.943049395,      -4.655541093,      -5.499120074,      -2.364101029
          0,           0,         159,      -7.972340941,      -4.684663527,      -5.531018273,      -2.393713801
          0,           0,         160,      -8.001613507,      -4.713792264,      -5.562951102,      -2.423333635
          0,           0,         161,      -8.030865772,      -4.742925707,      -5.594914813,      -2.452958519
          0,           0,         162,      -8.060096497,       -4.77206229,      -5.626905517,       -2.48258646
          0,           0,         163,      -8.089304509,       -4.80120048,      -5.658919229,      -2.512215492
          0,           0,         164,      -8.118488721,      -4.830338782,      -5.690951816,      -2.541843678
          0,           0,         165,      -8.147648126,      -4.859475739,      -5.722999048,      -2.571469123
          0,           0,         166,      -8.176781793,      -4.888609936,      -5.755056568,      -2.601089955
          0,           0,         167,      -8.205888875,      -4.917740002,      -5.787119912,       -2.63070435
          0,           0,         168,      -8.234968615,      -4.946864609,      -5.819184503,      -2.660310526
          0,           0,         169,      -8.264020327,      -4.975982479,      -5.851245668,      -2.689906741
          0,           0,         170,      -8.293043424,      -5.005092385,      -5.883298639,      -2.719491319
          0,           0,         171,      -8.322037391,      -5.034193148,      -5.915338559,      -2.749062618
          0,           0,         172,      -8.351001797,      -5.063283647,      -5.947360505,      -2.778619069
          0,           0,         173,        -8.3799363,      -5.092362812,      -5.979359461,      -2.808159144
          0,           0,         174,      -8.408840635,      -5.121429632,       -6.01133039,      -2.837681399
          0,           0,         175,      -8.437714631,      -5.150483154,       -6.04326819,       -2.86718444
          0,           0,         176,      -8.466558175,      -5.179522483,      -6.075167727,      -2.896666939
          0,           0,         177,      -8.495371246,      -5.208546785,      -6.107023878,      -2.926127647
          0,           0,         178,      -8.524153904,      -5.237555288,      -6.138831519,      -2.955565383
          0,           0,         179,      -8.552906283,      -5.266547281,      -6.170585517,      -2.984979043
          0,           0,         180,      -8.581628586,      -5.295522118,       -6.20228083,      -3.014367605
          0,           0,         181,      -8.610321089,      -5.324479213,      -6.233912452,      -3.043730116
          0,           0,         182,      -8.638984155,      -5.353418046,       -6.26547546,      -3.073065712
          0,           0,         183,      -8.667618193,      -5.382338159,      -6.296965029,        -3.1023736
          0,           0,         184,      -8.696223697,      -5.411239158,      -6.328376504,       -3.13165308
          0,           0,         185,      -8.724801227,      -5.440120717,      -6.359705314,      -3.160903554
          0,           0,         186,      -8.753351402,       -5.46898257,      -6.390947127,      -3.190124492
          0,           0,         187,      -8.781874912,      -5.497824519,      -6.422097752,      -3.219315469
          0,           0,         188,      -8.810372474,      -5.526646428,       -6.45315329,      -3.248476138
          0,           0,         189,      -8.838844894,      -5.555448218,      -6.484110079,      -3.277606244
          0,           0,         190,       -8.86729295,      -5.584229871,      -6.514964668,      -3.306705578
          0,           0,         191,      -8.895717521,      -5.612991425,      -6.545713915,      -3.335774036
          0,           0,         192,      -8.924119526,       -5.64173298,       -6.57635502,      -3.364811611
          0,           0,         193,      -8.952499894,      -5.670454687,      -6.606885469,      -3.393818342
          0,           0,         194,      -8.980859637,       -5.69915676,      -6.637303117,      -3.422794415
          0,           0,         195,      -9.009199742,      -5.727839455,      -6.667606144,      -3.451740026
          0,           0,         196,      -9.037521259,      -5.756503089,      -6.697793089,      -3.480655497
          0,           0,         197,      -9.065825244,       -5.78514802,      -6.727862806,      -3.509541191
          0,           0,         198,       -9.09411278,      -5.813774652,      -6.757814633,      -3.538397539
          0,           0,         199,      -9.122384939,       -5.84238344,      -6.787648198,      -3.567225066
          0,           0,         200,      -9.150642848,      -5.870974874,      -6.817363518,      -3.596024334
          0,           0,         201,      -9.178887596,      -5.899549486,      -6.846960968,      -3.624795974
          0,           0,         202,      -9.207120317,      -5.928107847,       -6.87644122,      -3.653540675
          0,           0,         203,      -9.235342124,      -5.956650563,      -6.905805364,      -3.682259161
          0,           0,         204,       -9.26355415,      -5.985178274,      -6.935054851,      -3.710952247
          0,           0,         205,      -9.291757502,      -6.013691648,      -6.964191342,      -3.739620747
          0,           0,         206,      -9.319953313,      -6.042191389,      -6.993216836,      -3.768265548
          0,           0,         207,      -9.348142702,      -6.070678223,      -7.022133764,      -3.796887552
          0,           0,         208,      -9.376326813,      -6.099152908,      -7.050944689,      -3.825487786
          0,           0,         209,      -9.404506716,      -6.127616218,      -7.079652348,      -3.854067178
          0,           0,         210,      -9.432683566,      -6.156068962,      -7.108259815,      -3.882626805
          0,           0,         211,      -9.460858422,      -6.184511951,      -7.136770531,      -3.911167691
          0,           0,         212,      -9.489032397,      -6.212946023,      -7.165187854,      -3.939690926
          0,           0,         213,      -9.517206518,      -6.241372033,      -7.193515319,      -3.968197613
          0,           0,         214,      -9.545381973,      -6.269790847,      -7.221756888,      -3.996688917
          0,           0,         215,      -9.573559758,      -6.298203353,      -7.249916438,         -4.025166
          0,           0,         216,      -9.601740822,      -6.326610413,      -7.277997917,       -4.05362988
          0,           0,         217,        -9.6299264,      -6.355012948,      -7.306005292,       -4.08208192
          0,           0,         218,      -9.658117219,      -6.383411846,      -7.333942841,      -4.110523114
          0,           0,         219,      -9.686314577,      -6.411808025,      -7.361814879,      -4.138954864
          0,           0,         220,       -9.71451922,      -6.440202375,      -7.389625372,      -4.167378134
          0,           0,         221,      -9.742732339,      -6.468595824,      -7.417378668,      -4.195794297
          0,           0,         222,      -9.770954593,      -6.496989254,      -7.445078937,      -4.224204336
          0,           0,         223,      -9.799187085,      -6.525383616,      -7.472730559,      -4.252609626
          0,           0,         224,       -9.82743086,      -6.553779792,      -7.500336885,      -4.281011378
          0,           0,         225,      -9.855686309,       -6.58217866,       -7.52790291,      -4.309410395
          0,           0,         226,      -9.883955198,      -6.610581168,      -7.555432219,      -4.337808536
          0,           0,         227,      -9.912237424,       -6.63898817,      -7.582928562,      -4.366206223
          0,           0,         228,      -9.940534451,      -6.667400565,      -7.610396244,      -4.394605103
          0,           0,         229,      -9.968846601,      -6.695819206,      -7.637838583,      -4.423005935
          0,           0,         230,      -9.997175286,      -6.724244995,      -7.665259625,      -4.451410229
          0,           0,         231,      -10.02552092,      -6.752678764,      -7.692662658,      -4.479818807
          0,           0,         232,      -10.05388418,      -6.781121377,      -7.720051034,       -4.50823278
          0,           0,         233,      -10.08226613,      -6.809573681,      -7.747428195,      -4.536653468
          0,           0,         234,      -10.11066718,      -6.838036441,      -7.774797667,      -4.565081481
          0,           0,         235,      -10.13908799,      -6.866510519,      -7.802161975,      -4.593518048
          0,           0,         236,      -10.16752988,      -6.894996764,      -7.829524731,       -4.62196453
          0,           0,         237,      -10.19599291,      -6.923495921,      -7.856888399,      -4.650421606
          0,           0,         238,      -10.22447797,      -6.952008777,      -7.884255447,      -4.678890137
          0,           0,         239,      -10.25298559,      -6.980536101,      -7.911629327,      -4.707371302
          0,           0,         240,      -10.28151678,      -7.009078683,      -7.939011265,      -4.735866104
          0,           0,         241,      -10.31007162,      -7.037637202,      -7.966405228,      -4.764375254
          0,           0,         242,      -10.33865097,      -7.066212471,      -7.993811853,      -4.792899645
          0,           0,         243,      -10.36725549,      -7.094805121,      -8.021234342,      -4.821440172
          0,           0,         244,      -10.39588613,      -7.123416034,      -8.048675503,      -4.849998505
          0,           0,         245,      -10.42454258,      -7.152045717,       -8.07613532,      -4.878573998
          0,           0,         246,      -10.45322594,      -7.180694966,      -8.103617076,      -4.907168588
          0,           0,         247,      -10.48193665,      -7.209364366,      -8.131121643,      -4.935782541
          0,           0,         248,       -10.5106752,      -7.238054721,      -8.158652253,      -4.964416997
          0,           0,         249,      -10.53944269,      -7.266766565,      -8.186208479,      -4.993072623
          0,           0,         250,      -10.56823928,       -7.29550068,      -8.213794575,      -5.021750708
          0,           0,         251,       -10.5970647,      -7.324257581,      -8.241408403,      -5.050450794
          0,           0,         252,      -10.62591997,      -7.353037901,      -8.269053972,      -5.079174357
          0,           0,         253,      -10.65480614,      -7.381842262,      -8.296731274,      -5.107922043
          0,           0,         254,      -10.68372272,      -7.410671258,      -8.324441344,      -5.136694198
          0,           0,         255,       -10.7126723,      -7.439525637,      -8.352186409,      -5.165492524
          0,           0,         256,      -10.74165275,      -7.468405686,      -8.379966076,      -5.194316653
          0,           0,         257,      -10.77066567,      -7.497312388,      -8.407783744,      -5.223167936
          0,           0,         258,      -10.79971205,      -7.526246039,      -8.435638024,      -5.252046606
          0,           0,         259,      -10.82879024,      -7.555207016,      -8.463529053,      -5.280951576
          0,           0,         260,      -10.85790511,      -7.584196537,      -8.491460794,      -5.309888616
          0,           0,         261,      -10.88705069,      -7.613214418,      -8.519432413,      -5.338852064
          0,           0,         262,      -10.91623393,      -7.642261924,      -8.547446851,      -5.367847735
          0,           0,         263,      -10.94545032,       -7.67133871,       -8.57549733,      -5.396870931
          0,           0,         264,      -10.97470288,      -7.700446347,      -8.603592869,      -5.425928566
          0,           0,         265,      -11.00399427,      -7.729584491,      -8.631731124,      -5.455016796
          0,           0,         266,      -11.03331777,      -7.758753888,      -8.659910466,      -5.484134905
          0,           0,         267,      -11.06268079,      -7.787955663,      -8.688132937,       -5.51328981
          0,           0,         268,      -11.09208028,      -7.817189141,      -8.716402662,      -5.542474592
          0,           0,         269,       -11.1215158,      -7.846456163,      -8.744717719,      -5.571693069
          0,           0,         270,      -11.15099268,      -7.875756513,       -8.77307288,      -5.600947968
          0,           0,         271,      -11.18050801,      -7.905090499,      -8.801474244,      -5.630235542
          0,           0,         272,      -11.21006013,      -7.934459399,      -8.829917394,      -5.659560903
          0,           0,         273,       -11.2396556,      -7.963862928,      -8.858419224,      -5.688920347
          0,           0,         274,      -11.26929085,      -7.993302549,      -8.886962934,      -5.718320266
          0,           0,         275,      -11.29896453,      -8.022777436,      -8.915545712,      -5.747753687
          0,           0,         276,      -11.32867793,      -8.052288974,      -8.944182135,      -5.777224008
          0,           0,         277,      -11.35843199,       -8.08183734,      -8.972861503,      -5.806731147
          0,           0,         278,      -11.38823803,      -8.111424074,      -9.001590476,      -5.836284886
          0,           0,         279,      -11.41807667,      -8.141048587,      -9.030380474,      -5.865874418
          0,           0,         280,      -11.44796222,      -8.170711006,      -9.059201327,      -5.895499585
          0,           0,         281,      -11.47788373,      -8.200412878,       -9.08807238,      -5.925162352
          0,           0,         282,      -11.50785979,      -8.230154009,        -9.1170022,      -5.954875487
          0,           0,         283,      -11.53787173,      -8.259934719,      -9.145971404,      -5.984617553
          0,           0,         284,      -11.56793001,      -8.289757386,      -9.174993666,      -6.014409843
          0,           0,         285,       -11.5980411,      -8.319620585,      -9.204072502,      -6.044244934
          0,           0,         286,      -11.62818856,      -8.349525645,      -9.233188028,      -6.074120193
          0,           0,         287,      -11.65838727,      -8.379469804,      -9.262351562,      -6.104024791
          0,           0,         288,      -11.68863408,      -8.409460091,      -9.291575628,      -6.133995671
          0,           0,         289,      -11.71891933,      -8.439492201,      -9.320860209,      -6.164000408
          0,           0,         290,      -11.74927168,      -8.469569155,      -9.350174129,      -6.194052119
          0,           0,         291,      -11.77966046,      -8.499688588,      -9.379546125,      -6.224146517
          0,           0,         292,      -11.81009209,      -8.529854818,      -9.408970283,      -6.254290259
          0,           0,         293,      -11.84058111,      -8.560065974,      -9.438461628,      -6.284482055
          0,           0,         294,       -11.8711116,      -8.590322728,      -9.467968011,      -6.314712274
          0,           0,         295,      -11.90168954,      -8.620624049,      -9.497569696,      -6.344986679
          0,           0,         296,      -11.93233197,      -8.650974602,      -9.527188266,      -6.375323567
          0,           0,         297,      -11.96303968,      -8.681370208,      -9.556854392,      -6.405684123
          0,           0,         298,      -11.99378626,        -8.7118179,      -9.586604682,      -6.436129709
          0,           0,         299,      -12.02456205,      -8.742311484,      -9.616399789,      -6.466590629
          0,           0,         300,      -12.05543387,      -8.772856771,      -9.646250361,      -6.497134048
          0,           0,         301,      -12.08632419,      -8.803453014,      -9.676149764,       -6.52772453
          0,           0,         302,      -12.11728555,      -8.834094607,      -9.706080876,      -6.558330779
          0,           0,         303,      -12.14829996,      -8.864791417,      -9.736102164,      -6.589028435
          0,           0,         304,      -12.17936661,      -8.895537974,      -9.766132479,      -6.619747116
          0,           0,         305,      -12.21048768,       -8.92633831,      -9.796290562,      -6.650524882
          0,           0,         306,      -12.24168374,      -8.957189848,      -9.826447183,      -6.681372101
          0,           0,         307,       -12.2729208,      -8.988096375,      -9.856631642,      -6.712250846
          0,           0,         308,      -12.30421102,      -9.019054331,      -9.886893823,      -6.743182285
          0,           0,         309,      -12.33562339,      -9.050073002,      -9.917308795,      -6.774231989
          0,           0,         310,      -12.36698423,      -9.081141383,      -9.947656134,      -6.805237964
          0,           0,         311,      -12.39852773,      -9.112273463,      -9.978077521,      -6.836424164
          0,           0,         312,      -12.43004779,      -9.143453187,      -10.00859437,      -6.867537979
          0,           0,         313,      -12.46160022,      -9.174699788,      -10.03912181,      -6.898786065
          0,           0,         314,      -12.49329391,      -9.205992756,      -10.06975951,      -6.930052278
          0,           0,         315,       -12.5250432,      -9.237354628,      -10.10046069,      -6.961404251
          0,           0,         316,      -12.55689745,      -9.268774952,      -10.13108933,      -6.992849215
          0,           0,         317,        -12.588719,      -9.300267659,       -10.1620172,      -7.024367322
          0,           0,         318,      -12.62068652,      -9.331811843,      -10.19289268,      -7.055909219
          0,           0,         319,      -12.65271768,      -9.363419786,      -10.22381633,      -7.087542558
          0,           0,         320,      -12.68471806,      -9.395083141,      -10.25464852,      -7.119130887
          0,           0,         321,      -12.71682434,      -9.426808154,       -10.2856778,      -7.150811386
          0,           0,         322,      -12.74906387,      -9.458614415,      -10.31669152,      -7.182627609
          0,           0,         323,      -12.78124897,      -9.490466436,      -10.34809375,      -7.214422139
          0,           0,         324,      -12.81372722,      -9.522393322,      -10.37898581,      -7.246408932
          0,           0,         325,      -12.84594021,      -9.554377388,      -10.41048961,      -7.278313959
          0,           0,         326,      -12.87862838,      -9.586423414,      -10.44164677,      -7.310311289
          0,           0,         327,      -12.91111299,      -9.618578834,      -10.47319746,      -7.342533515
          0,           0,         328,      -12.94365668,      -9.650765475,      -10.50450463,      -7.374704267
          0,           0,         329,      -12.97646993,      -9.683045879,      -10.53636092,       -7.40702202
          0,           0,         330,      -13.00931338,      -9.715392604,      -10.56797143,      -7.439403484
          0,           0,         331,      -13.04204236,      -9.747789706,      -10.59924019,      -7.471703213
          0,           0,         332,      -13.07498271,      -9.780304122,      -10.63130811,      -7.504363162
          0,           0,         333,      -13.10814417,      -9.812831422,      -10.66306467,      -7.536676415
          0,           0,         334,      -13.14104078,      -9.845454241,      -10.69477977,      -7.569131904
          0,           0,         335,      -13.17429556,      -9.878199387,      -10.72700122,      -7.602208784
