VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -13.17013693,      -9.908104055,      -10.75587188,      -7.635341535
          0,           0,         337,      -13.20512824,      -9.942658672,      -10.78929042,      -7.669647425
          0,           0,         338,      -13.24030839,      -9.977335502,      -10.82345206,      -7.704406065
          0,           0,         339,      -13.27552547,      -10.01206591,      -10.85749661,      -7.738997898
          0,           0,         340,       -13.3107131,       -10.0468671,      -10.89133043,      -7.773719037
          0,           0,         341,      -13.34618622,      -10.08177343,       -10.9253506,      -7.808715651
          0,           0,         342,       -13.3812229,      -10.11672181,      -10.95911092,        -7.8433967
          0,           0,         343,      -13.41688258,      -10.15179856,      -10.99354476,      -7.878463652
          0,           0,         344,      -13.45239162,      -10.18690387,      -11.02729927,      -7.913368589
          0,           0,         345,      -13.48759925,       -10.2221047,      -11.06169907,      -7.948226205
          0,           0,         346,      -13.52364542,      -10.25744911,       -11.0960656,      -7.983458425
          0,           0,         347,      -13.55920824,      -10.29283436,       -11.1301745,      -8.018510151
          0,           0,         348,       -13.5948332,      -10.32826578,      -11.16538259,      -8.053762596
          0,           0,         349,      -13.63015174,      -10.36380707,      -11.19897141,      -8.088881679
          0,           0,         350,      -13.66654587,       -10.3994571,      -11.23352099,      -8.124432802
          0,           0,         351,      -13.70215062,      -10.43518904,      -11.26804449,       -8.16011916
          0,           0,         352,      -13.73709573,      -10.47095834,      -11.30179608,      -8.194324997
          0,           0,         353,      -13.77317782,       -10.5067692,      -11.33500578,      -8.229498298
          0,           0,         354,      -13.80841238,      -10.54278597,      -11.37042247,      -8.265014846
          0,           0,         355,      -13.84457647,       -10.5789823,      -11.40474374,      -8.300820035
          0,           0,         356,       -13.8804421,      -10.61513491,      -11.43869665,      -8.336356203
          0,           0,         357,      -13.91538293,      -10.65134206,      -11.47366546,      -8.371189912
          0,           0,         358,       -13.9516592,       -10.6876799,      -11.50696973,      -8.407031972
          0,           0,         359,      -13.98665706,      -10.72407358,       -11.5404189,      -8.441421797
          0,           0,         360,      -14.02171862,      -10.76057378,      -11.57545705,      -8.476835338
          0,           0,         361,       -14.0559379,      -10.79701451,      -11.60771705,      -8.510355815
          0,           0,         362,      -14.08918814,      -10.83385802,      -11.64044992,      -8.544484264
          0,           0,         363,      -14.12377233,      -10.87064891,      -11.67172977,      -8.579842583
          0,           0,         364,      -14.15514553,      -10.90730124,      -11.70427406,      -8.610467267
          0,           0,         365,      -14.18762792,      -10.94412531,      -11.73694314,      -8.644690127
          0,           0,         366,      -14.22266075,      -10.98103707,      -11.76728402,      -8.678573784
          0,           0,         367,      -14.25114338,      -11.01795041,       -11.7980699,       -8.70829634
          0,           0,         368,      -14.28119591,      -11.05511099,      -11.82785351,      -8.741731025
          0,           0,         369,      -14.31185602,      -11.09235064,      -11.85738759,      -8.771959189
          0,           0,         370,      -14.33625363,      -11.12911092,      -11.88297197,      -8.798877107
          0,           0,         371,       -14.3625994,      -11.16649313,      -11.90753642,      -8.825383364
          0,           0,         372,      -14.38892249,       -11.2036092,      -11.93641669,      -8.854037009
          0,           0,         373,      -14.41455056,      -11.24077104,      -11.96537162,      -8.884489189
          0,           0,         374,      -14.43917692,      -11.27784944,       -11.9855617,      -8.909672477
          0,           0,         375,      -14.45474202,      -11.31416704,      -12.00265804,       -8.92771356
          0,           0,         376,      -14.46126694,      -11.34947305,      -12.02258743,      -8.941568142
          0,           0,         377,      -14.49084477,      -11.38736096,      -12.04493697,      -8.968523216
          0,           0,         378,      -14.50558298,      -11.42421394,      -12.05854491,      -8.988487816
          0,           0,         379,      -14.51543973,      -11.46090891,      -12.07202295,      -9.002606862
          0,           0,         380,      -14.53580914,       -11.4964179,      -12.09225493,      -9.023224606
          0,           0,         381,      -14.54679914,      -11.53191606,      -12.10679251,      -9.036240317
          0,           0,         382,      -14.55921563,      -11.56518147,      -12.12447457,      -9.046099367
          0,           0,         383,      -14.54526572,      -11.59787211,      -12.12529324,        -9.0435962
          0,           0,         384,        -14.577358,      -11.63491867,       -12.1345597,      -9.074928569
          0,           0,         385,      -14.57326664,      -11.66601973,      -12.13573368,      -9.070172024
          0,           0,         386,      -14.59082949,      -11.70104696,      -12.14068087,      -9.088406671
          0,           0,         387,      -14.58630901,      -11.72725728,       -12.1524882,      -9.088549243
          0,           0,         388,      -14.60739078,      -11.76202635,      -12.16266735,      -9.106235195
          0,           0,         389,      -14.59193075,      -11.78798099,      -12.15958603,      -9.091297793
          0,           0,         390,      -14.57722057,      -11.80689954,      -12.14831768,      -9.081201435
          0,           0,         391,      -14.59945472,      -11.83876799,      -12.15494382,      -9.107271287
          0,           0,         392,      -14.58276665,       -11.8561173,      -12.16102698,      -9.091067517
          0,           0,         393,      -14.59660031,      -11.88057967,      -12.16333536,      -9.106455235
          0,           0,         394,      -14.59702769,      -11.90139058,      -12.16627292,      -9.108278279
          0,           0,         395,      -14.61300347,      -11.92335375,      -12.18888042,      -9.112971107
          0,           0,         396,      -14.58920046,      -11.93043909,      -12.17626093,      -9.101072042
          0,           0,         397,      -14.61071781,      -11.95118194,      -12.17870695,      -9.116537613
          0,           0,         398,      -14.59424507,      -11.96603937,      -12.17478177,       -9.10498111
          0,           0,         399,      -14.58073809,      -11.95985625,      -12.15791284,      -9.094610643
          0,           0,         400,      -14.61118709,      -11.97268828,      -12.17738895,      -9.106279297
          0,           0,         401,      -14.60863989,      -12.00201866,      -12.17674464,      -9.114071134
          0,           0,         402,      -14.61190708,      -12.00627759,      -12.18473717,      -9.117054561
          0,           0,         403,      -14.61751303,      -12.02083174,      -12.18595319,      -9.131357827
          0,           0,         404,      -14.62072316,      -12.01863179,      -12.17535742,      -9.119892889
          0,           0,         405,      -14.62639825,      -12.03664522,      -12.18316123,      -9.132652848
          0,           0,         406,      -14.60695401,      -12.01682305,      -12.18136548,      -9.110713253
          0,           0,         407,       -14.6217755,      -12.04779281,        -12.186544,      -9.129451371
          0,           0,         408,      -14.61846639,        -12.047387,      -12.17836117,      -9.130662743
          0,           0,         409,      -14.60182166,      -12.03128164,      -12.17934076,      -9.106970099
          0,           0,         410,       -14.5908323,      -12.03495904,      -12.16516414,      -9.112086666
          0,           0,         411,       -14.6142361,      -12.04112104,      -12.18297978,      -9.112207907
          0,           0,         412,      -14.61282947,      -12.06375183,      -12.17976268,      -9.121214428
          0,           0,         413,      -14.60890825,      -12.02821154,      -12.18254672,      -9.117655294
          0,           0,         414,      -14.60332982,      -12.04972048,      -12.19052022,      -9.116026292
          0,           0,         415,      -14.61133043,      -12.05064303,       -12.1864859,      -9.118268393
          0,           0,         416,      -14.61596821,      -12.05800202,       -12.1859212,       -9.12733765
          0,           0,         417,      -14.61151839,      -12.05132005,      -12.17902648,      -9.124438218
          0,           0,         418,      -14.60866524,      -12.05721926,       -12.1832616,      -9.117109832
          0,           0,         419,      -14.62221648,      -12.06914158,      -12.18508301,      -9.127875646
          0,           0,         420,      -14.61601118,      -12.06641742,      -12.17684556,      -9.121901498
          0,           0,         421,      -14.62724636,      -12.06807347,      -12.19383534,      -9.132737264
          0,           0,         422,      -14.62569625,      -12.06866213,      -12.18991121,      -9.135498335
          0,           0,         423,      -14.62140287,      -12.06513192,      -12.18796161,      -9.133073787
          0,           0,         424,      -14.61618391,      -12.07074424,      -12.18649862,      -9.127717735
          0,           0,         425,      -14.62289825,      -12.06618142,      -12.17634388,      -9.127377431
          0,           0,         426,      -14.60106864,      -12.05226537,      -12.17475549,      -9.108187091
          0,           0,         427,      -14.62317214,      -12.07301044,      -12.18820117,      -9.129278043
          0,           0,         428,      -14.62398094,      -12.05443806,      -12.18573936,      -9.127512068
          0,           0,         429,      -14.61699064,      -12.06476605,      -12.16674268,       -9.12642927
          0,           0,         430,      -14.61198593,      -12.05260491,      -12.18098999,      -9.120042276
          0,           0,         431,      -14.59460979,      -12.04413204,      -12.18679274,      -9.104323388
          0,           0,         432,      -14.60886716,      -12.05887897,      -12.18633025,      -9.121273649
          0,           0,         433,      -14.61361518,      -12.06506437,      -12.18577489,      -9.119942446
          0,           0,         434,      -14.62048113,       -12.0682996,      -12.17813443,        -9.1327875
          0,           0,         435,      -14.60123195,      -12.06071715,      -12.18314195,      -9.108649793
          0,           0,         436,      -14.62872142,      -12.07538166,      -12.17200276,      -9.135443704
          0,           0,         437,      -14.61200626,       -12.0615233,       -12.1710023,      -9.115680114
          0,           0,         438,      -14.63795513,      -12.07917249,      -12.18430774,      -9.136570733
          0,           0,         439,      -14.61838804,      -12.05433979,      -12.18282312,      -9.121385077
          0,           0,         440,      -14.60771157,      -12.05771807,       -12.1705669,      -9.116049527
          0,           0,         441,      -14.62441934,      -12.07640904,       -12.1754785,      -9.132976881
          0,           0,         442,      -14.62551466,      -12.06745234,      -12.18714188,      -9.131700683
          0,           0,         443,      -14.62613528,      -12.06322341,      -12.18846472,      -9.126395485
          0,           0,         444,      -14.61517192,      -12.06843419,      -12.19777186,      -9.124093068
          0,           0,         445,      -14.62087853,      -12.07468218,      -12.19947503,       -9.13084379
          0,           0,         446,      -14.61697658,      -12.06692853,      -12.18056215,      -9.123065822
          0,           0,         447,       -14.6054682,      -12.05685747,      -12.18458944,       -9.11614692
          0,           0,         448,       -14.6094837,      -12.05638049,      -12.19266481,      -9.131473179
          0,           0,         449,      -14.62315803,      -12.06244437,       -12.1917814,      -9.127045034
          0,           0,         450,      -14.62893753,      -12.06957117,      -12.18971218,      -9.139913227
          0,           0,         451,      -14.59662884,      -12.06091931,      -12.17282364,      -9.109403843
          0,           0,         452,      -14.62215448,      -12.07774873,      -12.18379462,      -9.130832184
          0,           0,         453,      -14.61219904,      -12.07382618,      -12.17575593,      -9.124165212
          0,           0,         454,      -14.62002866,      -12.06201186,      -12.19485203,      -9.126397837
          0,           0,         455,      -14.61737966,      -12.06427518,      -12.18630969,      -9.124299041
          0,           0,         456,      -14.61689202,      -12.07963278,       -12.1778148,      -9.128186179
          0,           0,         457,      -14.59424316,      -12.06465921,      -12.17231927,      -9.112170444
          0,           0,         458,      -14.60681521,      -12.06329143,      -12.18352913,      -9.127016446
          0,           0,         459,      -14.62833101,      -12.07923074,       -12.1837369,      -9.136294084
          0,           0,         460,      -14.61285437,      -12.06617927,      -12.18722417,      -9.122398229
          0,           0,         461,      -14.60425789,      -12.04490749,      -12.17209272,      -9.107774183
          0,           0,         462,      -14.62610026,      -12.06577882,      -12.18503057,      -9.123381987
          0,           0,         463,        -14.602891,      -12.03499469,       -12.1954765,      -9.112679457
          0,           0,         464,      -14.60320459,      -12.05159327,      -12.17759476,      -9.108698761
          0,           0,         465,      -14.61268638,      -12.06537847,      -12.18589886,      -9.128881212
          0,           0,         466,      -14.60667517,      -12.05559747,      -12.18353888,      -9.116795943
          0,           0,         467,      -14.60770524,      -12.06041942,      -12.18838208,      -9.119702132
          0,           0,         468,      -14.62846161,      -12.07589137,      -12.18573012,      -9.134054932
          0,           0,         469,      -14.61628782,      -12.05615777,      -12.19983834,      -9.124945102
          0,           0,         470,      -14.63317336,      -12.07661905,      -12.18271619,      -9.139415039
          0,           0,         471,      -14.60390232,      -12.05743478,       -12.1769133,       -9.11412653
          0,           0,         472,      -14.61136607,      -12.06148289,      -12.18856801,      -9.120162568
          0,           0,         473,      -14.61045294,      -12.04531688,       -12.1948686,      -9.113181569
          0,           0,         474,      -14.59237486,      -12.03481459,      -12.18881448,      -9.100947967
          0,           0,         475,      -14.60315035,      -12.04990799,      -12.17055125,      -9.116127853
          0,           0,         476,      -14.61616646,      -12.05069942,      -12.19478047,      -9.122279865
          0,           0,         477,      -14.61108099,      -12.06057671,      -12.17630757,      -9.111275376
          0,           0,         478,      -14.61352278,      -12.06423085,      -12.17472979,      -9.127068975
          0,           0,         479,      -14.59934975,      -12.02248513,      -12.17090073,      -9.094194983
          0,           0,         480,      -14.61127759,      -12.05147507,      -12.18629369,      -9.117223977
          0,           0,         481,      -14.61209388,      -12.06276689,      -12.18708475,      -9.124171191
          0,           0,         482,      -14.59832237,      -12.05904446,      -12.16340914,      -9.110694954
          0,           0,         483,      -14.59660039,       -12.0638615,      -12.17983912,      -9.118956154
          0,           0,         484,      -14.61167791,      -12.07597383,       -12.1769836,      -9.127763935
          0,           0,         485,      -14.63064742,      -12.07364608,      -12.19635978,      -9.133545066
          0,           0,         486,      -14.60313789,      -12.04950623,      -12.18467208,        -9.1130534
          0,           0,         487,      -14.58570685,      -12.02986464,      -12.18810139,      -9.103165056
          0,           0,         488,      -14.62616644,      -12.05670037,      -12.18509656,      -9.121044896
          0,           0,         489,      -14.60745897,      -12.05382316,      -12.18981942,      -9.116022453
          0,           0,         490,      -14.62879485,      -12.06537514,      -12.19896871,      -9.130977215
          0,           0,         491,       -14.6078194,      -12.05747586,      -12.17200884,      -9.109938849
          0,           0,         492,      -14.62691281,      -12.06549511,      -12.17933896,      -9.126985475
          0,           0,         493,      -14.62182964,      -12.07097574,      -12.18071989,      -9.132156531
          0,           0,         494,      -14.60780142,      -12.05854614,      -12.19467726,      -9.116521433
          0,           0,         495,      -14.61272875,      -12.05710443,      -12.19237726,      -9.128017646
          0,           0,         496,      -14.60600968,      -12.05591143,      -12.18001041,      -9.111590814
          0,           0,         497,      -14.61109255,      -12.07220322,      -12.17536298,      -9.119556799
          0,           0,         498,      -14.62080718,      -12.05845161,      -12.18454666,      -9.125963941
          0,           0,         499,      -14.61493614,      -12.06565107,      -12.17982815,      -9.117035255
          0,           0,         500,      -14.62171756,      -12.06804412,      -12.18284318,      -9.125735328
          0,           0,         501,      -14.60532661,      -12.04253211,      -12.19543286,      -9.118968381
          0,           0,         502,      -14.60953016,      -12.06209669,       -12.1780135,       -9.12558929
          0,           0,         503,      -14.62599565,      -12.06332449,      -12.18594113,      -9.133378234
          0,           0,         504,      -14.62834757,      -12.07261189,      -12.19255664,      -9.141513985
          0,           0,         505,      -14.60677292,      -12.04683159,      -12.18218261,      -9.114728131
          0,           0,         506,      -14.60321352,      -12.04948372,      -12.17272668,      -9.106626884
          0,           0,         507,      -14.61399206,      -12.05480016,      -12.17713169,      -9.119484797
          0,           0,         508,       -14.6069561,      -12.05630814,       -12.1893358,      -9.122167258
          0,           0,         509,      -14.60542341,      -12.05933358,      -12.18525642,      -9.109681868
          0,           0,         510,      -14.59719923,      -12.04452179,      -12.16194063,       -9.10732646
          0,           0,         511,      -14.59668785,       -12.0499855,      -12.16391101,      -9.110558219
          0,           0,         512,      -14.61279294,      -12.05705821,      -12.17597626,      -9.112952055
          0,           0,         513,      -14.61730354,      -12.06805082,      -12.17270101,      -9.125096176
          0,           0,         514,      -14.61846122,      -12.06182485,      -12.18745045,      -9.121941522
          0,           0,         515,      -14.60250839,      -12.03985634,      -12.18688091,      -9.107897526
          0,           0,         516,       -14.6253161,      -12.05415761,      -12.18179212,      -9.120853584
          0,           0,         517,      -14.60228535,      -12.03241229,      -12.19126965,       -9.10994263
          0,           0,         518,      -14.58490786,      -12.04124628,      -12.17356016,      -9.108525649
          0,           0,         519,      -14.60605266,      -12.04281867,      -12.17949198,      -9.112756383
          0,           0,         520,      -14.60194622,      -12.05643461,       -12.1871029,      -9.123008835
          0,           0,         521,      -14.60861158,      -12.04424734,      -12.17925697,      -9.109546875
          0,           0,         522,      -14.61328296,      -12.08303932,      -12.18822479,      -9.129849594
          0,           0,         523,      -14.61128451,      -12.07402295,      -12.19267111,      -9.124639527
          0,           0,         524,      -14.60845831,      -12.06389719,      -12.16842515,      -9.120137421
          0,           0,         525,      -14.59932325,      -12.06970411,      -12.18126333,      -9.122605084
          0,           0,         526,      -14.59997617,      -12.04811033,      -12.18708556,       -9.11237685
          0,           0,         527,      -14.62919688,      -12.07321043,      -12.18829274,      -9.139473705
          0,           0,         528,      -14.61562299,      -12.06796701,      -12.19592549,      -9.123744291
          0,           0,         529,      -14.61221786,      -12.06391423,      -12.17527537,      -9.118284911
          0,           0,         530,      -14.62452091,      -12.07491315,      -12.17965651,      -9.131848391
          0,           0,         531,      -14.60612207,      -12.05673081,       -12.1861875,      -9.112349971
          0,           0,         532,      -14.61146039,      -12.05718778,      -12.19495112,      -9.117388595
          0,           0,         533,      -14.61468524,       -12.0620558,      -12.19912206,       -9.12177771
          0,           0,         534,      -14.62298886,      -12.07360903,      -12.19589741,      -9.129259361
          0,           0,         535,      -14.62447031,      -12.08134804,       -12.1892211,      -9.136720551
          0,           0,         536,       -14.6201407,      -12.07704272,      -12.18199347,      -9.135818626
          0,           0,         537,      -14.59678819,      -12.03392628,      -12.18077501,      -9.107733127
          0,           0,         538,      -14.61735348,      -12.06960511,      -12.19089073,      -9.124491692
          0,           0,         539,      -14.60742221,      -12.06564762,      -12.18571364,      -9.125502771
          0,           0,         540,      -14.61569293,      -12.07034935,       -12.1847559,      -9.124908847
          0,           0,         541,      -14.62289974,      -12.07714079,      -12.19307606,      -9.132808099
          0,           0,         542,      -14.62248692,      -12.06596142,      -12.17684355,      -9.123117132
          0,           0,         543,      -14.60237825,      -12.04761491,       -12.1756458,      -9.113216044
          0,           0,         544,      -14.61376354,      -12.05913018,      -12.18556662,      -9.118073103
          0,           0,         545,      -14.61432937,       -12.0584073,      -12.18094979,       -9.12300288
          0,           0,         546,      -14.63710906,      -12.08954857,      -12.19030759,      -9.147978225
          0,           0,         547,      -14.61490436,      -12.05647278,      -12.17921508,      -9.118967967
          0,           0,         548,      -14.60852932,      -12.04466176,      -12.18316069,      -9.112633239
          0,           0,         549,      -14.62236347,      -12.06379087,      -12.18787485,      -9.128154684
          0,           0,         550,      -14.60906485,      -12.07031378,      -12.16712066,      -9.120531396
          0,           0,         551,      -14.62636027,      -12.07281002,       -12.1925657,      -9.132941483
          0,           0,         552,      -14.61525706,        -12.057864,      -12.19461854,      -9.122061227
          0,           0,         553,      -14.62321609,      -12.06844858,       -12.1898309,      -9.127593805
          0,           0,         554,      -14.61574135,      -12.06425593,      -12.16985847,      -9.116246413
          0,           0,         555,      -14.62241896,      -12.06913223,      -12.19842938,      -9.139589871
          0,           0,         556,      -14.62103005,      -12.05798866,      -12.19806636,      -9.128054655
          0,           0,         557,      -14.57273957,      -12.01584766,      -12.18043865,      -9.086136514
          0,           0,         558,      -14.61357431,       -12.0604743,      -12.19989454,      -9.122061069
          0,           0,         559,       -14.6221924,      -12.05238481,      -12.18599332,      -9.122153751
          0,           0,         560,       -14.6200237,       -12.0699988,      -12.19407834,       -9.13408629
          0,           0,         561,      -14.62115392,       -12.0711789,      -12.17615666,      -9.132566393
          0,           0,         562,       -14.6091298,      -12.05976479,      -12.17469229,      -9.115738166
          0,           0,         563,      -14.62201538,       -12.0739827,      -12.18643824,      -9.127787884
          0,           0,         564,      -14.61232561,      -12.06604607,      -12.17859337,      -9.121976858
          0,           0,         565,      -14.62366305,      -12.06722895,       -12.1890961,      -9.130222758
          0,           0,         566,      -14.61451361,      -12.04083798,      -12.18771653,      -9.117152754
          0,           0,         567,      -14.62305958,      -12.07764276,       -12.1835588,      -9.130722876
          0,           0,         568,      -14.60933995,      -12.06365723,      -12.19068487,      -9.122314781
          0,           0,         569,      -14.61868414,      -12.06874609,      -12.18516821,      -9.127015315
          0,           0,         570,      -14.62805596,      -12.08043066,      -12.18581232,      -9.144965357
          0,           0,         571,      -14.61057218,      -12.04826779,      -12.18464764,      -9.120296463
          0,           0,         572,      -14.60591553,      -12.05611212,      -12.17847915,      -9.109634535
          0,           0,         573,      -14.61954054,      -12.06160356,      -12.18027496,      -9.125714272
          0,           0,         574,      -14.62090203,      -12.07208695,      -12.18711785,      -9.125940274
          0,           0,         575,      -14.62618769,      -12.06441783,      -12.19512416,      -9.133419372
          0,           0,         576,      -14.61581207,      -12.07168256,      -12.19530524,      -9.130487429
          0,           0,         577,      -14.62324248,      -12.07235439,      -12.18728781,      -9.132283795
          0,           0,         578,      -14.62041185,      -12.08465314,        -12.177341,      -9.131394308
          0,           0,         579,       -14.6120179,      -12.06151489,      -12.17542577,      -9.119904701
          0,           0,         580,      -14.60821483,      -12.06392185,       -12.1831224,      -9.119728286
          0,           0,         581,      -14.60754104,       -12.0505907,      -12.18178763,      -9.116301802
          0,           0,         582,      -14.61385357,      -12.06222371,      -12.16289208,      -9.124042833
          0,           0,         583,      -14.60335192,      -12.06045869,      -12.15481343,      -9.110540856
          0,           0,         584,      -14.61739891,       -12.0640603,      -12.19586645,      -9.125735781
          0,           0,         585,       -14.6039548,      -12.05151809,      -12.16618981,      -9.109235235
          0,           0,         586,      -14.60212501,      -12.05682713,      -12.18064486,      -9.113017746
          0,           0,         587,      -14.62178601,      -12.06809988,      -12.17973267,      -9.131061146
          0,           0,         588,      -14.63417338,      -12.08281363,      -12.19464701,      -9.142939839
          0,           0,         589,      -14.60695803,      -12.05880024,      -12.18646916,      -9.114864036
          0,           0,         590,      -14.59895498,      -12.04921327,      -12.19478666,      -9.115118591
          0,           0,         591,      -14.60628064,      -12.05511459,      -12.17381013,      -9.112095095
          0,           0,         592,      -14.59643522,       -12.0350175,      -12.18145599,      -9.105025584
          0,           0,         593,       -14.6095872,       -12.0545295,      -12.18249072,      -9.123194076
          0,           0,         594,      -14.62473528,      -12.08094032,      -12.18288355,      -9.134507759
          0,           0,         595,      -14.62489572,       -12.0779742,      -12.18829912,      -9.134986828
          0,           0,         596,      -14.63202576,      -12.08571639,      -12.18141203,      -9.139080641
          0,           0,         597,      -14.60968932,      -12.05972668,      -12.17933965,      -9.121072563
          0,           0,         598,      -14.62067773,      -12.06593997,      -12.16998993,      -9.122857456
          0,           0,         599,      -14.63114617,      -12.08635799,      -12.20448788,      -9.140052378
          0,           0,         600,       -14.6183575,      -12.08079073,      -12.18657653,      -9.133000324
