VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          58,      -5.142694056,      -1.970624814,      -2.943403971,      0.3340017683
          0,           0,          59,      -5.161060634,       -1.98799646,      -2.961456842,      0.3157826005
          0,           0,          60,      -5.179568762,       -2.00548324,      -2.979502976,      0.2974632831
          0,           0,          61,      -5.198214152,      -2.023086259,      -2.997560832,      0.2790455526
          0,           0,          62,      -5.216992884,      -2.040805955,      -3.015648591,      0.2605309805
          0,           0,          63,      -5.235902741,      -2.058643097,      -3.033783946,      0.2419197093
          0,           0,          64,      -5.254942384,      -2.076598376,      -3.051985134,      0.2232110895
          0,           0,          65,      -5.274110938,      -2.094672213,      -3.070262871,      0.2044041807
          0,           0,          66,      -5.293406609,      -2.112864835,      -3.088632315,      0.1854989512
          0,           0,          67,      -5.312828245,      -2.131176509,      -3.107103475,      0.1664950378
          0,           0,          68,      -5.332375836,      -2.149607595,      -3.125682217,      0.1473911524
          0,           0,          69,      -5.352050412,      -2.168158561,      -3.144374611,      0.1281851073
          0,           0,          70,      -5.371850685,      -2.186829608,       -3.16318914,       0.108877086
          0,           0,          71,      -5.391776144,      -2.205620988,      -3.182128403,     0.08946664585
          0,           0,          72,        -5.4118273,      -2.224533048,      -3.201196369,     0.06995246963
          0,           0,          73,      -5.432003756,      -2.243565995,      -3.220394845,     0.05033411405
          0,           0,          74,      -5.452304726,      -2.262719817,      -3.239725037,     0.03061157223
          0,           0,          75,      -5.472730154,      -2.281994887,      -3.259189524,     0.01078434456
          0,           0,          76,      -5.493280627,      -2.301391575,      -3.278789476,   -0.009148681191
          0,           0,          77,      -5.513955775,      -2.320909893,      -3.298529734,    -0.02918781917
          0,           0,          78,      -5.534755242,      -2.340550244,      -3.318402675,    -0.04933332953
          0,           0,          79,      -5.555680498,      -2.360312999,      -3.338405777,    -0.06958713532
          0,           0,          80,      -5.576729402,      -2.380198281,      -3.358542863,    -0.08994782432
          0,           0,          81,      -5.597901221,      -2.400206131,      -3.378814193,     -0.1104152983
          0,           0,          82,      -5.619196145,       -2.42033667,       -3.39921905,     -0.1309902911
          0,           0,          83,      -5.640614046,      -2.440589944,      -3.419757754,      -0.151673279
          0,           0,          84,      -5.662153812,      -2.460966021,      -3.440428331,     -0.1724638311
          0,           0,          85,      -5.683815152,      -2.481464861,      -3.461227638,     -0.1933622257
          0,           0,          86,        -5.7055982,      -2.502086753,      -3.482157499,     -0.2143691679
          0,           0,          87,      -5.727503144,       -2.52283181,      -3.503216754,     -0.2354854153
          0,           0,          88,      -5.749529672,       -2.54370008,      -3.524404449,     -0.2567112528
          0,           0,          89,      -5.771677675,      -2.564691607,      -3.545719397,     -0.2780471396
          0,           0,          90,      -5.793946768,      -2.585806412,      -3.567160295,     -0.2994933122
          0,           0,          91,      -5.816336589,      -2.607044493,      -3.588726044,      -0.321050016
          0,           0,          92,      -5.838846641,      -2.628405855,       -3.61041569,     -0.3427173531
          0,           0,          93,       -5.86147664,      -2.649890472,      -3.632227985,     -0.3644956165
          0,           0,          94,      -5.884226017,       -2.67149835,      -3.654161332,     -0.3863847561
          0,           0,          95,      -5.907094809,      -2.693229445,       -3.67621621,     -0.4083853667
          0,           0,          96,      -5.930083143,      -2.715083614,      -3.698392792,      -0.430498139
          0,           0,          97,      -5.953190853,      -2.737060803,      -3.720688992,     -0.4527234143
          0,           0,          98,      -5.976417641,      -2.759160893,      -3.743102604,     -0.4750613764
          0,           0,          99,      -5.999763352,      -2.781383711,       -3.76563391,     -0.4975123559
          0,           0,         100,      -6.023227986,      -2.803729143,      -3.788282803,     -0.5200767631
          0,           0,         101,      -6.046810356,      -2.826196951,      -3.811050132,     -0.5427539619
          0,           0,         102,      -6.070510563,      -2.848786942,      -3.833931474,     -0.5655444687
          0,           0,         103,      -6.094328026,      -2.871498853,      -3.856924632,     -0.5884481298
          0,           0,         104,      -6.118262601,      -2.894332423,      -3.880032137,     -0.6114651946
          0,           0,         105,      -6.142313799,      -2.917287349,      -3.903253325,     -0.6345955808
          0,           0,         106,      -6.166481038,      -2.940363331,      -3.926585545,     -0.6578390953
          0,           0,         107,      -6.190764218,      -2.963560049,      -3.950030311,     -0.6811959612
          0,           0,         108,      -6.215162182,      -2.986877159,      -3.973586346,     -0.7046654608
          0,           0,         109,      -6.239674585,      -3.010314151,      -3.997255207,     -0.7282475443
          0,           0,         110,      -6.264301741,       -3.03387071,       -4.02103594,     -0.7519427746
          0,           0,         111,      -6.289043853,      -3.057546594,      -4.044924083,     -0.7757515887
          0,           0,         112,      -6.313904855,      -3.081341781,      -4.068918536,     -0.7996776718
          0,           0,         113,      -6.338877281,      -3.105255063,       -4.09302186,     -0.8237146409
          0,           0,         114,      -6.363959403,      -3.129285941,      -4.117231853,     -0.8478611941
          0,           0,         115,      -6.389152243,      -3.153434113,      -4.141548077,     -0.8721184484
          0,           0,         116,      -6.414456296,      -3.177699171,       -4.16597053,     -0.8964869784
          0,           0,         117,      -6.439871652,      -3.202080635,      -4.190499366,     -0.9209670044
          0,           0,         118,      -6.465397864,      -3.226577983,       -4.21513348,     -0.9455582734
          0,           0,         119,      -6.491034276,       -3.25119067,      -4.239871984,     -0.9702603569
          0,           0,         120,      -6.516780263,      -3.275918149,      -4.264714208,     -0.9950728463
          0,           0,         121,      -6.542635529,      -3.300759768,       -4.28966214,      -1.019995502
          0,           0,         122,      -6.568599108,      -3.325714955,      -4.314714592,      -1.045027604
          0,           0,         123,      -6.594670272,      -3.350783301,      -4.339867406,       -1.07016872
          0,           0,         124,      -6.620848777,      -3.375964224,      -4.365120216,       -1.09541867
          0,           0,         125,      -6.647133749,      -3.401257078,        -4.3904725,      -1.120776749
          0,           0,         126,       -6.67352438,      -3.426661256,      -4.415923747,      -1.146242347
          0,           0,         127,      -6.700020591,      -3.452176214,      -4.441473305,       -1.17181544
          0,           0,         128,      -6.726621579,      -3.477801313,      -4.467120933,      -1.197495373
          0,           0,         129,      -6.753326544,      -3.503535919,      -4.492866002,      -1.223281494
          0,           0,         130,       -6.78013502,      -3.529379415,      -4.518708016,      -1.249173416
          0,           0,         131,      -6.807046424,      -3.555331173,       -4.54464649,      -1.275170658
          0,           0,         132,      -6.834060104,      -3.581390563,      -4.570680852,      -1.301272672
          0,           0,         133,      -6.861175452,      -3.607556952,      -4.596810505,      -1.327478943
          0,           0,         134,      -6.888391896,       -3.63382971,      -4.623034849,      -1.353788978
          0,           0,         135,       -6.91570885,      -3.660208207,      -4.649353192,      -1.380202265
          0,           0,         136,      -6.943125705,       -3.68669181,      -4.675764974,      -1.406718275
          0,           0,         137,      -6.970641849,      -3.713279886,       -4.70226966,      -1.433336468
          0,           0,         138,       -6.99825667,      -3.739971803,       -4.72886658,      -1.460056302
          0,           0,         139,      -7.025969544,      -3.766766932,       -4.75555505,      -1.486877221
          0,           0,         140,      -7.053779885,      -3.793664637,      -4.782334612,      -1.513798695
          0,           0,         141,      -7.081687156,      -3.820664286,      -4.809204572,      -1.540820224
          0,           0,         142,       -7.10969072,      -3.847765265,       -4.83616441,       -1.56794125
          0,           0,         143,      -7.137789895,       -3.87496693,      -4.863213566,      -1.595161146
          0,           0,         144,      -7.165984067,      -3.902268648,      -4.890351455,      -1.622479346
          0,           0,         145,      -7.194272649,       -3.92966979,      -4.917577493,      -1.649895304
          0,           0,         146,      -7.222655055,      -3.957169735,       -4.94489111,       -1.67740847
          0,           0,         147,      -7.251130702,       -3.98476786,      -4.972291743,      -1.705018299
          0,           0,         148,      -7.279699007,      -4.012463547,      -4.999778839,      -1.732724241
          0,           0,         149,      -7.308359386,      -4.040256182,      -5.027351852,      -1.760525746
          0,           0,         150,      -7.337111259,      -4.068145149,      -5.055010241,      -1.788422261
          0,           0,         151,      -7.365954041,      -4.096129836,      -5.082753469,      -1.816413232
          0,           0,         152,      -7.394887151,      -4.124209635,      -5.110581002,      -1.844498105
          0,           0,         153,      -7.423910007,      -4.152383937,      -5.138492316,      -1.872676323
          0,           0,         154,      -7.453022036,       -4.18065214,      -5.166486887,      -1.900947335
          0,           0,         155,      -7.482222662,      -4.209013641,        -5.1945642,      -1.929310587
          0,           0,         156,      -7.511511316,      -4.237467843,      -5.222723742,      -1.957765531
          0,           0,         157,      -7.540887431,       -4.26601415,      -5.250965006,      -1.986311618
          0,           0,         158,      -7.570350446,      -4.294651971,      -5.279287488,      -2.014948302
          0,           0,         159,      -7.599899798,      -4.323380717,      -5.307690693,      -2.043675036
          0,           0,         160,      -7.629534931,      -4.352199803,      -5.336174128,      -2.072491279
          0,           0,         161,      -7.659255289,      -4.381108648,      -5.364737306,      -2.101396488
          0,           0,         162,      -7.689060324,      -4.410106673,      -5.393379746,      -2.130390124
          0,           0,         163,      -7.718949486,      -4.439193305,      -5.422100974,      -2.159471651
          0,           0,         164,      -7.748922238,      -4.468367973,       -5.45090051,      -2.188640537
          0,           0,         165,      -7.778978047,       -4.49763011,      -5.479777893,      -2.217896257
          0,           0,         166,      -7.809116374,      -4.526979155,      -5.508732669,      -2.247238279
          0,           0,         167,       -7.83933668,      -4.556414548,      -5.537764335,      -2.276666073
          0,           0,         168,      -7.869638449,      -4.585935736,      -5.566872484,      -2.306179125
          0,           0,         169,      -7.900021146,      -4.615542164,       -5.59605669,      -2.335776906
          0,           0,         170,      -7.930484235,      -4.645233281,      -5.625316512,      -2.365458889
          0,           0,         171,      -7.961027194,      -4.675008541,      -5.654651514,      -2.395224555
          0,           0,         172,      -7.991649504,      -4.704867402,      -5.684061262,      -2.425073389
          0,           0,         173,      -8.022350652,      -4.734809323,      -5.713545326,      -2.455004881
          0,           0,         174,      -8.053130124,      -4.764833769,      -5.743103281,      -2.485018519
          0,           0,         175,      -8.083987406,      -4.794940207,      -5.772734704,      -2.515113794
          0,           0,         176,      -8.114921995,      -4.825128109,      -5.802439175,        -2.5452902
          0,           0,         177,      -8.145933384,       -4.85539695,      -5.832216283,      -2.575547234
          0,           0,         178,      -8.177021071,      -4.885746206,      -5.862065624,      -2.605884397
          0,           0,         179,       -8.20818457,      -4.916175363,      -5.891986792,      -2.636301199
          0,           0,         180,      -8.239423376,      -4.946683902,      -5.921979399,      -2.666797138
          0,           0,         181,      -8.270737008,      -4.977271315,      -5.952043042,      -2.697371728
          0,           0,         182,      -8.302124972,      -5.007937092,       -5.98217734,      -2.728024481
          0,           0,         183,      -8.333586785,      -5.038680729,      -6.012381906,      -2.758754907
          0,           0,         184,      -8.365121961,      -5.069501723,      -6.042656355,      -2.789562524
          0,           0,         185,      -8.396730022,      -5.100399576,      -6.073000315,      -2.820446851
          0,           0,         186,      -8.428410482,      -5.131373791,      -6.103413415,      -2.851407403
          0,           0,         187,      -8.460162872,      -5.162423877,      -6.133895274,      -2.882443711
          0,           0,         188,      -8.491986712,      -5.193549344,       -6.16444554,      -2.913555293
          0,           0,         189,      -8.523881525,      -5.224749703,      -6.195063838,      -2.944741675
          0,           0,         190,       -8.55584685,      -5.256024472,      -6.225749802,       -2.97600239
          0,           0,         191,      -8.587882212,      -5.287373168,      -6.256503088,      -3.007336968
          0,           0,         192,      -8.619987142,      -5.318795312,      -6.287323342,      -3.038744939
          0,           0,         193,       -8.65216118,       -5.35029043,      -6.318210186,      -3.070225844
          0,           0,         194,      -8.684403864,      -5.381858047,      -6.349163305,      -3.101779216
          0,           0,         195,      -8.716714731,      -5.413497693,      -6.380182332,      -3.133404596
          0,           0,         196,      -8.749093325,      -5.445208899,      -6.411266919,      -3.165101532
          0,           0,         197,      -8.781539177,      -5.476991198,      -6.442416744,      -3.196869551
          0,           0,         198,       -8.81405184,      -5.508844128,      -6.473631446,      -3.228708209
          0,           0,         199,      -8.846630863,      -5.540767227,      -6.504910717,      -3.260617058
          0,           0,         200,      -8.879275792,      -5.572760037,      -6.536254185,      -3.292595637
          0,           0,         201,      -8.911986158,        -5.6048221,       -6.56766156,      -3.324643492
          0,           0,         202,      -8.944761538,      -5.636952963,      -6.599132454,      -3.356760198
          0,           0,         203,      -8.977601467,      -5.669152173,      -6.630666597,      -3.388945283
          0,           0,         204,      -9.010505499,       -5.70141928,      -6.662263633,      -3.421198316
          0,           0,         205,      -9.043473176,      -5.733753835,      -6.693923249,      -3.453518842
          0,           0,         206,      -9.076504097,      -5.766155393,      -6.725645116,      -3.485906447
          0,           0,         207,      -9.109597765,      -5.798623509,      -6.757428981,      -3.518360664
          0,           0,         208,      -9.142753789,      -5.831157754,      -6.789274457,      -3.550881075
          0,           0,         209,      -9.175971712,      -5.863757683,      -6.821181219,      -3.583467246
          0,           0,         210,      -9.209251106,      -5.896422854,      -6.853148905,       -3.61611874
          0,           0,         211,        -9.2425915,      -5.929152825,       -6.88517732,      -3.648835109
          0,           0,         212,      -9.275992489,      -5.961947164,      -6.917266075,      -3.681615934
          0,           0,         213,      -9.309453584,      -5.994805431,      -6.949414925,      -3.714460756
          0,           0,         214,      -9.342974365,      -6.027727197,      -6.981623409,      -3.747369154
          0,           0,         215,      -9.376554392,       -6.06071203,      -7.013891351,       -3.78034069
          0,           0,         216,      -9.410193206,      -6.093759499,      -7.046218424,      -3.813374928
          0,           0,         217,      -9.443890406,      -6.126869177,      -7.078604242,      -3.846471456
          0,           0,         218,      -9.477645539,      -6.160040639,      -7.111048621,      -3.879629844
          0,           0,         219,      -9.511458174,      -6.193273456,      -7.143551146,      -3.912849662
          0,           0,         220,      -9.545327892,      -6.226567206,      -7.176111512,      -3.946130479
          0,           0,         221,      -9.579254271,      -6.259921475,      -7.208729408,      -3.979471914
          0,           0,         222,      -9.613236893,      -6.293335835,      -7.241404675,      -4.012873534
          0,           0,         223,      -9.647275306,      -6.326809858,       -7.27413685,      -4.046334886
          0,           0,         224,      -9.681369037,      -6.360343139,      -7.306925838,      -4.079855548
          0,           0,         225,      -9.715517663,      -6.393935242,      -7.339771032,      -4.113435079
          0,           0,         226,      -9.749720847,      -6.427585765,      -7.372672323,      -4.147073127
          0,           0,         227,      -9.783978067,      -6.461294293,      -7.405629492,      -4.180769258
          0,           0,         228,      -9.818288899,      -6.495060398,      -7.438641935,      -4.214522984
          0,           0,         229,      -9.852652994,      -6.528883672,      -7.471709824,      -4.248333938
          0,           0,         230,      -9.887069837,      -6.562763708,      -7.504832535,      -4.282201749
          0,           0,         231,      -9.921539011,      -6.596700081,      -7.538009658,      -4.316125907
          0,           0,         232,      -9.956060039,      -6.630692372,      -7.571241064,      -4.350105966
          0,           0,         233,      -9.990632693,      -6.664740195,       -7.60452667,      -4.384141687
          0,           0,         234,      -10.02525634,      -6.698843108,      -7.637865821,      -4.418232511
          0,           0,         235,      -10.05993069,      -6.733000728,      -7.671258216,      -4.452378055
          0,           0,         236,      -10.09465522,      -6.767212626,      -7.704703923,      -4.486577939
          0,           0,         237,      -10.12942958,      -6.801478391,      -7.738202437,      -4.520831663
          0,           0,         238,      -10.16425328,      -6.835797608,      -7.771753402,      -4.555138811
          0,           0,         239,      -10.19912602,      -6.870169902,      -7.805356385,       -4.58949921
          0,           0,         240,      -10.23404707,      -6.904594815,       -7.83901139,       -4.62391208
          0,           0,         241,      -10.26901625,      -6.939071954,      -7.872718348,      -4.658377134
          0,           0,         242,      -10.30403304,      -6.973600914,      -7.906476456,       -4.69289401
          0,           0,         243,      -10.33909722,      -7.008181306,      -7.940285369,      -4.727462411
          0,           0,         244,      -10.37420792,      -7.042812638,      -7.974145271,      -4.762081422
          0,           0,         245,      -10.40936564,      -7.077494633,      -8.008055095,      -4.796751513
          0,           0,         246,      -10.44456849,      -7.112226756,      -8.042015285,      -4.831471295
          0,           0,         247,      -10.47981771,      -7.147008676,      -8.076025357,      -4.866241216
          0,           0,         248,      -10.51511165,      -7.181839919,      -8.110084758,      -4.901060135
          0,           0,         249,      -10.55045027,      -7.216720115,      -8.144194146,       -4.93592785
          0,           0,         250,      -10.58583331,      -7.251648868,      -8.178351751,      -4.970844463
          0,           0,         251,      -10.62126016,      -7.286625716,      -8.212557829,       -5.00580878
          0,           0,         252,      -10.65673048,       -7.32165024,      -8.246813115,      -5.040820836
          0,           0,         253,      -10.69224394,       -7.35672211,      -8.281115373,      -5.075880203
          0,           0,         254,      -10.72779931,      -7.391840733,      -8.315466286,      -5.110985534
          0,           0,         255,      -10.76339711,      -7.427005903,      -8.349863605,      -5.146137809
          0,           0,         256,      -10.79903793,      -7.462217171,      -8.384309463,      -5.181336908
          0,           0,         257,      -10.83471855,       -7.49747395,      -8.418801497,      -5.216580118
          0,           0,         258,      -10.87044103,      -7.532775951,      -8.453339227,      -5.251869348
          0,           0,         259,      -10.90620323,      -7.568122722,      -8.487923801,      -5.287202321
          0,           0,         260,      -10.94200593,      -7.603513727,      -8.522554762,      -5.322579789
          0,           0,         261,      -10.97784837,      -7.638948814,      -8.557231569,      -5.358001574
          0,           0,         262,      -11.01372905,      -7.674427379,      -8.591952277,      -5.393465741
          0,           0,         263,      -11.04965079,      -7.709948972,      -8.626717782,      -5.428973895
          0,           0,         264,      -11.08561016,      -7.745513329,        -8.6615292,      -5.464524869
          0,           0,         265,      -11.12160609,      -7.781119596,      -8.696385231,       -5.50011613
          0,           0,         266,      -11.15763971,       -7.81676781,       -8.73128512,      -5.535749348
          0,           0,         267,      -11.19371299,       -7.85245735,      -8.766228937,      -5.571424864
          0,           0,         268,      -11.22982243,       -7.88818787,      -8.801214597,      -5.607140778
          0,           0,         269,      -11.26596686,      -7.923958545,      -8.836243645,      -5.642895824
          0,           0,         270,      -11.30214956,      -7.959769628,      -8.871315652,      -5.678693316
          0,           0,         271,      -11.33836469,      -7.995619742,      -8.906435597,      -5.714526547
          0,           0,         272,      -11.37461509,      -8.031509215,      -8.941592191,      -5.750400486
          0,           0,         273,       -11.4109007,      -8.067437123,      -8.976787738,      -5.786311648
          0,           0,         274,      -11.44722363,      -8.103403319,      -9.012029012,      -5.822262375
          0,           0,         275,      -11.48358072,      -8.139407636,      -9.047311451,      -5.858252709
          0,           0,         276,      -11.51996844,      -8.175448735,      -9.082632483,       -5.89427567
          0,           0,         277,      -11.55638845,      -8.211526652,      -9.117995282,      -5.930336285
          0,           0,         278,      -11.59284627,      -8.247641401,      -9.153400312,      -5.966436417
          0,           0,         279,      -11.62933279,      -8.283791355,       -9.18884583,      -6.002569671
          0,           0,         280,      -11.66584757,      -8.319976239,      -9.224330696,      -6.038733686
          0,           0,         281,      -11.70239589,      -8.356196461,      -9.259849123,      -6.074934387
          0,           0,         282,      -11.73898759,      -8.392451999,       -9.29541283,      -6.111179372
          0,           0,         283,      -11.77559307,      -8.428739384,      -9.331012934,      -6.147441308
          0,           0,         284,      -11.81224174,       -8.46506153,      -9.366645282,      -6.183750621
          0,           0,         285,      -11.84890942,      -8.501415567,      -9.402325681,        -6.2200848
          0,           0,         286,       -11.8856217,      -8.537803189,      -9.438032975,      -6.256455478
          0,           0,         287,      -11.92234745,      -8.574220817,      -9.473786824,      -6.292850625
          0,           0,         288,      -11.95910402,      -8.610670352,      -9.509582263,       -6.32928241
          0,           0,         289,      -11.99589801,      -8.647151661,      -9.545393886,      -6.365748482
          0,           0,         290,      -12.03271874,      -8.683661989,      -9.581261156,      -6.402237573
          0,           0,         291,      -12.06956457,       -8.72020258,      -9.617158023,      -6.438756388
          0,           0,         292,      -12.10643826,      -8.756771988,      -9.653089853,      -6.475306535
          0,           0,         293,      -12.14333542,       -8.79336843,      -9.689037993,      -6.511881567
          0,           0,         294,      -12.18025355,      -8.829993075,      -9.725041871,       -6.54847873
          0,           0,         295,      -12.21720159,      -8.866646711,      -9.761085156,       -6.58510766
          0,           0,         296,      -12.25418414,      -8.903324913,      -9.797154144,       -6.62176395
          0,           0,         297,      -12.29120968,      -8.940033341,      -9.833245886,      -6.658477847
          0,           0,         298,      -12.32824903,      -8.976762187,       -9.86938993,      -6.695170785
          0,           0,         299,      -12.36529669,      -9.013519408,      -9.905553322,      -6.731917496
          0,           0,         300,      -12.40236019,      -9.050296785,      -9.941752863,      -6.768666051
          0,           0,         301,      -12.43943435,      -9.087098258,      -9.977996847,      -6.805414779
          0,           0,         302,      -12.47659655,      -9.123926653,      -10.01423217,      -6.842231354
          0,           0,         303,      -12.51374897,      -9.160779513,      -10.05054699,      -6.879109333
          0,           0,         304,      -12.55092329,      -9.197642989,      -10.08685831,      -6.915901134
          0,           0,         305,      -12.58811525,      -9.234531194,      -10.12324795,      -6.952768262
          0,           0,         306,      -12.62535905,      -9.271452804,      -10.15962342,       -6.98970764
          0,           0,         307,      -12.66256734,      -9.308377577,      -10.19600076,      -7.026578249
          0,           0,         308,        -12.699775,      -9.345324561,      -10.23250051,      -7.063502743
          0,           0,         309,      -12.73705475,       -9.38227855,      -10.26894579,      -7.100366103
          0,           0,         310,      -12.77435222,      -9.419266726,      -10.30535551,      -7.137327123
          0,           0,         311,      -12.81171329,       -9.45626129,       -10.3419211,      -7.174298918
          0,           0,         312,      -12.84909162,      -9.493290866,      -10.37856223,      -7.211379141
          0,           0,         313,      -12.88634765,      -9.530315258,      -10.41502464,      -7.248310857
          0,           0,         314,      -12.92381466,       -9.56735853,      -10.45160835,      -7.285357394
          0,           0,         315,      -12.96105216,      -9.604398278,      -10.48820529,      -7.322272149
          0,           0,         316,      -12.99851665,      -9.641487317,      -10.52502953,      -7.359452426
          0,           0,         317,      -13.03587671,      -9.678556515,      -10.56175317,      -7.396381663
          0,           0,         318,      -13.07336223,      -9.715633947,      -10.59807765,      -7.433347847
          0,           0,         319,      -13.11081038,      -9.752751743,      -10.63480677,      -7.470568854
          0,           0,         320,      -13.14825832,      -9.789847825,      -10.67171455,      -7.507598209
          0,           0,         321,      -13.18579783,      -9.826935043,       -10.7084982,      -7.544566154
          0,           0,         322,      -13.22324115,      -9.864078597,       -10.7452253,      -7.581686974
          0,           0,         323,      -13.26080358,      -9.901237782,      -10.78206635,      -7.619011409
          0,           0,         324,      -13.29833732,      -9.938368259,       -10.8188219,      -7.656139616
          0,           0,         325,      -13.33564244,      -9.975445307,      -10.85539958,      -7.692805672
          0,           0,         326,      -13.37319262,      -10.01264197,      -10.89252382,      -7.730208406
          0,           0,         327,      -13.41075078,      -10.04978438,      -10.92943288,      -7.767395944
          0,           0,         328,      -13.44818791,      -10.08692125,      -10.96580392,      -7.804340086
          0,           0,         329,      -13.48547479,      -10.12396255,      -11.00245905,      -7.840882052
          0,           0,         330,       -13.5230606,      -10.16123828,      -11.03957887,      -7.878714669
          0,           0,         331,      -13.56076254,      -10.19830253,      -11.07597294,      -7.915285573
          0,           0,         332,      -13.59778852,      -10.23544789,      -11.11323529,      -7.952227958
          0,           0,         333,      -13.63487759,      -10.27250193,      -11.14949176,      -7.988981279
          0,           0,         334,      -13.67217475,      -10.30962539,      -11.18676546,      -8.025938032
          0,           0,         335,      -13.70974935,       -10.3467472,      -11.22343788,      -8.063009374
