VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          36,      -5.045345916,      -1.895757949,      -2.866441924,      0.4042284196
          0,           0,          37,      -5.068619197,      -1.916693337,      -2.891459104,      0.3830437433
          0,           0,          38,      -5.091590025,      -1.937304521,       -2.91440782,      0.3622432088
          0,           0,          39,      -5.114333495,      -1.957656505,      -2.935774638,      0.3417433821
          0,           0,          40,      -5.136905117,      -1.977792356,       -2.95606931,      0.3214846856
          0,           0,          41,      -5.159340897,      -1.997740786,      -2.975745876,      0.3014257406
          0,           0,          42,      -5.181662857,      -2.017523578,      -2.995151621,      0.2815358237
          0,           0,          43,      -5.203882141,      -2.037161217,      -3.014517235,      0.2617915633
          0,           0,          44,      -5.226006827,      -2.056676176,       -3.03396178,       0.242171221
          0,           0,          45,       -5.24804834,      -2.076094988,      -3.053525783,      0.2226501284
          0,           0,          46,      -5.270021028,      -2.095447264,      -3.073194867,      0.2032020017
          0,           0,          47,      -5.291943843,        -2.1147648,      -3.092925609,      0.1837980335
          0,           0,          48,      -5.313839826,      -2.134079811,      -3.112665184,      0.1644076463
          0,           0,          49,      -5.335734399,      -2.153423656,      -3.132368035,      0.1449997608
          0,           0,          50,      -5.357651809,      -2.172825077,      -3.152005743,      0.1255452316
          0,           0,          51,      -5.379615469,      -2.192310436,      -3.171563773,      0.1060168141
          0,           0,          52,      -5.401644803,      -2.211902631,      -3.191046816,     0.08639151388
          0,           0,          53,      -5.423757648,      -2.231620762,      -3.210470488,     0.06664830419
          0,           0,          54,      -5.445969566,      -2.251480795,      -3.229863789,     0.04676872499
          0,           0,          55,      -5.468295111,      -2.271495733,       -3.24926051,     0.02673598234
          0,           0,          56,      -5.490743286,      -2.291676093,      -3.268685218,    0.006539378383
          0,           0,          57,      -5.513322723,      -2.312029683,      -3.288174633,    -0.01383069168
          0,           0,          58,      -5.536038149,      -2.332561577,      -3.307758425,    -0.03437979699
          0,           0,          59,      -5.558894014,      -2.353275548,      -3.327462469,    -0.05511235328
          0,           0,          60,      -5.581894866,      -2.374173727,      -3.347307345,    -0.07603226483
          0,           0,          61,       -5.60504238,      -2.395256793,      -3.367311871,    -0.09714055081
          0,           0,          62,      -5.628334683,      -2.416524346,      -3.387492744,     -0.1184344253
          0,           0,          63,      -5.651770968,      -2.437974841,      -3.407852564,     -0.1399121758
          0,           0,          64,      -5.675350941,      -2.459606079,      -3.428397603,     -0.1615719501
          0,           0,          65,      -5.699073645,       -2.48141513,      -3.449127192,     -0.1834109837
          0,           0,          66,      -5.722936508,      -2.503399478,      -3.470046919,      -0.205425091
          0,           0,          67,      -5.746939005,      -2.525556382,        -3.4911557,     -0.2276117569
          0,           0,          68,      -5.771080109,      -2.547882744,      -3.512448949,     -0.2499682204
          0,           0,          69,      -5.795356868,      -2.570375297,      -3.533922042,     -0.2724898523
          0,           0,          70,      -5.819767403,      -2.593030477,      -3.555571725,     -0.2951728935
          0,           0,          71,      -5.844308888,      -2.615844612,      -3.577387694,      -0.318012923
          0,           0,          72,      -5.868978689,      -2.638814398,      -3.599369703,     -0.3410057041
          0,           0,          73,      -5.893776583,      -2.661936911,      -3.621515302,     -0.3641490735
          0,           0,          74,      -5.918702601,      -2.685209259,      -3.643819218,     -0.3874411656
          0,           0,          75,      -5.943755855,      -2.708628566,      -3.666276829,     -0.4108794649
          0,           0,          76,      -5.968935054,      -2.732192074,      -3.688884493,     -0.4344612832
          0,           0,          77,      -5.994238962,      -2.755897032,      -3.711636838,     -0.4581840315
          0,           0,          78,       -6.01966731,      -2.779740806,      -3.734531664,     -0.4820460876
          0,           0,          79,      -6.045215797,      -2.803720644,      -3.757569421,     -0.5060424337
          0,           0,          80,      -6.070881553,      -2.827833875,      -3.780745658,     -0.5301694897
          0,           0,          81,      -6.096665431,      -2.852078309,      -3.804057749,     -0.5544267473
          0,           0,          82,      -6.122567204,      -2.876451915,      -3.827501152,     -0.5788127333
          0,           0,          83,      -6.148586061,      -2.900952501,      -3.851076598,     -0.6033258531
          0,           0,          84,      -6.174719397,      -2.925577727,      -3.874781965,     -0.6279630449
          0,           0,          85,      -6.200964853,      -2.950325405,      -3.898615128,     -0.6527214854
          0,           0,          86,      -6.227321172,       -2.97519356,      -3.922573912,     -0.6775993003
          0,           0,          87,      -6.253787351,      -3.000180306,      -3.946656581,      -0.702594821
          0,           0,          88,      -6.280362291,      -3.025283821,      -3.970861634,      -0.727706359
          0,           0,          89,      -6.307044886,      -3.050502344,      -3.995187519,      -0.752932278
          0,           0,          90,      -6.333834479,      -3.075833981,      -4.019630801,     -0.7782713345
          0,           0,          91,       -6.36072919,      -3.101276997,      -4.044191601,     -0.8037212729
          0,           0,          92,      -6.387727927,       -3.12683014,      -4.068869951,     -0.8292806268
          0,           0,          93,      -6.414830005,      -3.152492079,      -4.093662658,      -0.854948324
          0,           0,          94,       -6.44203351,      -3.178261297,      -4.118567767,     -0.8807223353
          0,           0,          95,      -6.469338463,      -3.204136153,      -4.143581119,     -0.9066021596
          0,           0,          96,      -6.496741518,      -3.230115414,      -4.168708231,      -0.932584588
          0,           0,          97,      -6.524241106,      -3.256198242,       -4.19394622,     -0.9586680324
          0,           0,          98,      -6.551839422,      -3.282383842,      -4.219288744,     -0.9848537823
          0,           0,          99,      -6.579536523,      -3.308671247,      -4.244737581,      -1.011141234
          0,           0,         100,      -6.607330729,      -3.335059417,      -4.270292488,      -1.037528723
          0,           0,         101,      -6.635221087,       -3.36154747,      -4.295951906,      -1.064015243
          0,           0,         102,      -6.663206934,      -3.388134589,      -4.321714445,      -1.090600037
          0,           0,         103,       -6.69128756,      -3.414819992,       -4.34757904,      -1.117282304
          0,           0,         104,      -6.719462262,       -3.44160295,      -4.373544775,      -1.144061258
          0,           0,         105,      -6.747730408,      -3.468482795,      -4.399610793,      -1.170936181
          0,           0,         106,      -6.776091456,      -3.495458917,      -4.425776267,      -1.197906444
          0,           0,         107,      -6.804544881,      -3.522530746,      -4.452040348,      -1.224971426
          0,           0,         108,      -6.833090221,      -3.549697771,      -4.478402467,      -1.252130626
          0,           0,         109,      -6.861727084,      -3.576959512,      -4.504862201,      -1.279383578
          0,           0,         110,      -6.890454984,      -3.604315521,      -4.531418544,      -1.306729795
          0,           0,         111,      -6.919273329,      -3.631765367,      -4.558070908,      -1.334168762
          0,           0,         112,      -6.948181726,      -3.659308645,      -4.584818865,      -1.361700091
          0,           0,         113,      -6.977179613,      -3.686944993,      -4.611661776,      -1.389323304
          0,           0,         114,      -7.006266564,      -3.714674048,      -4.638598979,      -1.417038035
          0,           0,         115,       -7.03544225,      -3.742495469,      -4.665629902,      -1.444843982
          0,           0,         116,      -7.064706295,      -3.770408928,      -4.692753982,      -1.472740832
          0,           0,         117,      -7.094058257,      -3.798414106,      -4.719970677,      -1.500728241
          0,           0,         118,      -7.123497663,      -3.826510696,      -4.747279464,      -1.528805857
          0,           0,         119,      -7.153024032,      -3.854698355,      -4.774681072,      -1.556973113
          0,           0,         120,      -7.182637308,      -3.882976803,      -4.802175886,      -1.585229822
          0,           0,         121,       -7.21233828,      -3.911345884,      -4.829758609,      -1.613577142
          0,           0,         122,      -7.242124784,      -3.939805299,      -4.857431749,      -1.642013575
          0,           0,         123,      -7.271995707,      -3.968354699,      -4.885194537,      -1.670538267
          0,           0,         124,      -7.301950865,      -3.996993799,      -4.913045655,      -1.699151084
          0,           0,         125,       -7.33199004,      -4.025722304,      -4.940984623,      -1.727851871
          0,           0,         126,      -7.362112802,      -4.054539918,       -4.96901127,      -1.756640347
          0,           0,         127,      -7.392318595,      -4.083446359,      -4.997125619,      -1.785516231
          0,           0,         128,      -7.422606864,      -4.112441314,      -5.025327061,      -1.814479265
          0,           0,         129,         -7.452977,      -4.141524502,      -5.053614955,      -1.843529019
          0,           0,         130,      -7.483428514,      -4.170695635,        -5.0819887,       -1.87266525
          0,           0,         131,      -7.513960905,      -4.199954423,      -5.110447779,      -1.901887708
          0,           0,         132,      -7.544573637,      -4.229300569,      -5.138991701,      -1.931196107
          0,           0,         133,      -7.575266132,      -4.258733771,      -5.167619923,      -1.960590133
          0,           0,         134,      -7.606037786,      -4.288253724,      -5.196331922,      -1.990069463
          0,           0,         135,       -7.63688799,      -4.317860118,      -5.225127179,      -2.019633772
          0,           0,         136,        -7.6678161,       -4.34755264,      -5.254005178,      -2.049282718
          0,           0,         137,      -7.698821467,      -4.377330971,      -5.282965393,      -2.079015955
          0,           0,         138,      -7.729903434,      -4.407194785,      -5.312007296,      -2.108833137
          0,           0,         139,       -7.76106133,      -4.437143751,      -5.341130363,      -2.138733913
          0,           0,         140,       -7.79229449,      -4.467177534,      -5.370334065,      -2.168717931
          0,           0,         141,      -7.823602227,      -4.497295791,      -5.399617875,      -2.198784831
          0,           0,         142,      -7.854983845,      -4.527498173,      -5.428981252,      -2.228934248
          0,           0,         143,      -7.886438639,      -4.557784325,      -5.458423665,      -2.259165807
          0,           0,         144,        -7.9179659,      -4.588153885,      -5.487944572,       -2.28947913
          0,           0,         145,      -7.949564891,      -4.618606484,      -5.517543426,      -2.319873829
          0,           0,         146,      -7.981234885,      -4.649141748,      -5.547219692,      -2.350349509
          0,           0,         147,       -8.01297514,      -4.679759294,      -5.576972811,      -2.380905767
          0,           0,         148,      -8.044784895,      -4.710458733,      -5.606802246,      -2.411542196
          0,           0,         149,      -8.076663393,      -4.741239669,      -5.636707444,      -2.442258379
          0,           0,         150,      -8.108609859,      -4.772101698,      -5.666687847,       -2.47305389
          0,           0,         151,      -8.140623535,       -4.80304441,      -5.696742913,      -2.503928302
          0,           0,         152,      -8.172703611,      -4.834067385,      -5.726872086,      -2.534881173
          0,           0,         153,      -8.204849317,      -4.865170198,       -5.75707481,       -2.56591206
          0,           0,         154,       -8.23705985,      -4.896352415,      -5.787350531,      -2.597020508
          0,           0,         155,      -8.269334412,      -4.927613593,      -5.817698694,      -2.628206055
          0,           0,         156,      -8.301672181,      -4.958953282,      -5.848118742,      -2.659468227
          0,           0,         157,      -8.334072351,      -4.990371022,      -5.878610116,      -2.690806543
          0,           0,         158,      -8.366534109,      -5.021866346,       -5.90917226,      -2.722220521
          0,           0,         159,      -8.399056615,      -5.053438778,      -5.939804614,       -2.75370966
          0,           0,         160,      -8.431639076,      -5.085087831,      -5.970506628,      -2.785273459
          0,           0,         161,      -8.464280614,      -5.116813008,      -6.001277734,      -2.816911392
          0,           0,         162,      -8.496980428,      -5.148613808,      -6.032117375,      -2.848622948
          0,           0,         163,      -8.529737677,      -5.180489712,      -6.063024996,      -2.880407585
          0,           0,         164,        -8.5625515,      -5.212440194,      -6.094000035,      -2.912264755
          0,           0,         165,      -8.595421078,      -5.244464721,      -6.125041938,      -2.944193913
          0,           0,         166,      -8.628345553,      -5.276562742,      -6.156150151,      -2.976194489
          0,           0,         167,       -8.66132409,        -5.3087337,      -6.187324113,      -3.008265906
          0,           0,         168,      -8.694355832,      -5.340977022,      -6.218563272,      -3.040407581
          0,           0,         169,      -8.727439953,      -5.373292125,      -6.249867052,      -3.072618911
          0,           0,         170,      -8.760575566,      -5.405678413,      -6.281234943,      -3.104899285
          0,           0,         171,      -8.793761859,      -5.438135278,      -6.312666344,      -3.137248084
          0,           0,         172,      -8.826997982,      -5.470662095,       -6.34416075,      -3.169664684
          0,           0,         173,      -8.860283065,      -5.503258223,      -6.375717574,      -3.202148406
          0,           0,         174,      -8.893616292,      -5.535923015,      -6.407336287,      -3.234698627
          0,           0,         175,      -8.926996826,      -5.568655799,      -6.439016335,      -3.267314645
          0,           0,         176,      -8.960423804,      -5.601455892,      -6.470757168,      -3.299995783
          0,           0,         177,      -8.993896374,      -5.634322587,      -6.502558272,      -3.332741321
          0,           0,         178,      -9.027413717,      -5.667255174,      -6.534419072,      -3.365550565
          0,           0,         179,      -9.060975011,      -5.700252908,      -6.566339045,      -3.398422764
          0,           0,         180,      -9.094579412,      -5.733315035,      -6.598317612,      -3.431357153
          0,           0,         181,      -9.128226079,       -5.76644078,      -6.630354318,       -3.46435299
          0,           0,         182,      -9.161914236,      -5.799629344,      -6.662448594,      -3.497409494
          0,           0,         183,      -9.195643058,      -5.832879914,      -6.694599885,      -3.530525854
          0,           0,         184,      -9.229411654,      -5.866191636,      -6.726807671,      -3.563701188
          0,           0,         185,      -9.263219221,      -5.899563658,      -6.759071488,      -3.596934727
          0,           0,         186,      -9.297065051,       -5.93299508,      -6.791390705,      -3.630225555
          0,           0,         187,      -9.330948309,      -5.966484996,      -6.823764903,      -3.663572829
          0,           0,         188,       -9.36486812,      -6.000032465,      -6.856193485,      -3.696975629
          0,           0,         189,       -9.39882379,      -6.033636524,       -6.88867606,      -3.730433049
          0,           0,         190,      -9.432814456,      -6.067296162,      -6.921211953,      -3.763944102
          0,           0,         191,      -9.466839373,      -6.101010364,      -6.953800752,      -3.797507789
          0,           0,         192,      -9.500897712,       -6.13477807,      -6.986441961,      -3.831123176
          0,           0,         193,      -9.534988805,      -6.168598196,      -7.019135174,      -3.864789208
          0,           0,         194,       -9.56911173,      -6.202469602,      -7.051879567,      -3.898504784
          0,           0,         195,      -9.603265868,      -6.236391148,      -7.084674949,      -3.932268842
          0,           0,         196,      -9.637450372,      -6.270361642,      -7.117520781,      -3.966080314
          0,           0,         197,      -9.671664481,      -6.304379851,       -7.15041646,      -3.999938085
          0,           0,         198,      -9.705907393,      -6.338444499,      -7.183361619,      -4.033840825
          0,           0,         199,      -9.740178525,      -6.372554319,      -7.216355749,      -4.067787619
          0,           0,         200,      -9.774476996,      -6.406707919,      -7.249398302,      -4.101777004
          0,           0,         201,      -9.808802188,      -6.440903918,      -7.282488844,       -4.13580775
          0,           0,         202,      -9.843153062,      -6.475140867,      -7.315626665,      -4.169878297
          0,           0,         203,      -9.877529094,       -6.50941737,      -7.348812004,      -4.203987995
          0,           0,         204,      -9.911929727,      -6.543731832,      -7.382043603,      -4.238134887
          0,           0,         205,      -9.946353944,      -6.578082684,      -7.415321411,       -4.27231776
          0,           0,         206,      -9.980800959,      -6.612468361,      -7.448645031,      -4.306535187
          0,           0,         207,      -10.01527038,      -6.646887153,      -7.482013549,      -4.340785616
          0,           0,         208,      -10.04976135,      -6.681337399,      -7.515426907,      -4.375067869
          0,           0,         209,      -10.08427245,      -6.715817231,       -7.54888471,      -4.409379647
          0,           0,         210,      -10.11880426,      -6.750324958,      -7.582385944,      -4.443720163
          0,           0,         211,      -10.15335426,      -6.784858534,       -7.61593071,      -4.478086505
          0,           0,         212,      -10.18792359,      -6.819416337,      -7.649518655,      -4.512479112
          0,           0,         213,      -10.22251016,      -6.853996114,       -7.68314876,      -4.546894345
          0,           0,         214,      -10.25711378,      -6.888595926,      -7.716820546,      -4.581331169
          0,           0,         215,       -10.2917332,      -6.923213803,      -7.750534847,      -4.615788153
          0,           0,         216,      -10.32636889,      -6.957847424,      -7.784289755,      -4.650262757
          0,           0,         217,      -10.36101883,      -6.992494656,       -7.81808485,      -4.684753234
          0,           0,         218,      -10.39568102,      -7.027153258,      -7.851920455,      -4.719257212
          0,           0,         219,      -10.43035819,      -7.061821121,      -7.885796283,      -4.753774681
          0,           0,         220,      -10.46504622,      -7.096495595,      -7.919711457,       -4.78830106
          0,           0,         221,      -10.49974532,      -7.131174614,      -7.953664385,      -4.822836239
          0,           0,         222,      -10.53445621,      -7.165855581,      -7.987656365,      -4.857378175
          0,           0,         223,      -10.56917509,      -7.200535731,      -8.021685172,      -4.891921532
          0,           0,         224,       -10.6039013,      -7.235212791,      -8.055752845,      -4.926466872
          0,           0,         225,      -10.63863859,      -7.269884545,      -8.089857859,      -4.961014953
          0,           0,         226,      -10.67337955,      -7.304547591,      -8.123997716,      -4.995556554
          0,           0,         227,      -10.70812802,      -7.339199934,      -8.158173717,      -5.030094702
          0,           0,         228,      -10.74287993,      -7.373838568,       -8.19238553,       -5.06462439
          0,           0,         229,      -10.77763637,       -7.40846108,      -8.226633121,      -5.099147151
          0,           0,         230,      -10.81239243,      -7.443063985,      -8.260913348,      -5.133653173
          0,           0,         231,      -10.84715504,      -7.477645825,      -8.295228444,      -5.168150715
          0,           0,         232,      -10.88191402,      -7.512202676,      -8.329577258,      -5.202628307
          0,           0,         233,      -10.91667396,      -7.546732215,      -8.363958589,      -5.237086567
          0,           0,         234,      -10.95142898,      -7.581231491,      -8.398370871,      -5.271522743
          0,           0,         235,       -10.9861845,      -7.615698113,      -8.432819011,      -5.305937491
          0,           0,         236,      -11.02093471,      -7.650129387,      -8.467294826,      -5.340326055
          0,           0,         237,      -11.05567661,      -7.684521478,      -8.501797126,      -5.374682811
          0,           0,         238,      -11.09041547,      -7.718873045,      -8.536336141,      -5.409011228
          0,           0,         239,      -11.12514006,      -7.753180519,      -8.570902305,      -5.443305246
          0,           0,         240,      -11.15985482,      -7.787441017,      -8.605494973,      -5.477558245
          0,           0,         241,      -11.19456461,      -7.821654048,      -8.640119117,      -5.511786277
          0,           0,         242,      -11.22924827,      -7.855813957,      -8.674767347,      -5.545959482
          0,           0,         243,       -11.2639265,      -7.889920597,      -8.709435284,      -5.580099037
          0,           0,         244,      -11.29859169,      -7.923971636,       -8.74413831,      -5.614198155
          0,           0,         245,      -11.33322607,      -7.957962407,      -8.778862431,      -5.648237008
          0,           0,         246,      -11.36784679,      -7.991892478,      -8.813617153,      -5.682231805
          0,           0,         247,      -11.40244799,      -8.025760614,      -8.848379811,      -5.716181086
          0,           0,         248,      -11.43702029,      -8.059563127,      -8.883168631,      -5.750073317
          0,           0,         249,      -11.47157708,      -8.093301126,      -8.917986205,       -5.78392762
          0,           0,         250,      -11.50609827,      -8.126966559,      -8.952822376,      -5.817699521
          0,           0,         251,      -11.54057507,       -8.16056254,      -8.987675354,      -5.851411984
          0,           0,         252,       -11.5750458,      -8.194088545,      -9.022542241,      -5.885083121
          0,           0,         253,      -11.60947151,      -8.227539057,      -9.057415643,      -5.918677595
          0,           0,         254,       -11.6438559,      -8.260917928,      -9.092321992,      -5.952225365
          0,           0,         255,       -11.6782084,      -8.294220787,      -9.127238669,      -5.985688438
          0,           0,         256,      -11.71252635,      -8.327450031,      -9.162162896,      -6.019117742
          0,           0,         257,      -11.74680192,      -8.360602438,      -9.197122772,      -6.052479162
          0,           0,         258,      -11.78100026,      -8.393673188,      -9.232045365,      -6.085739054
          0,           0,         259,      -11.81518844,      -8.426671355,      -9.267033918,      -6.118972955
          0,           0,         260,      -11.84929778,      -8.459586966,      -9.301978355,      -6.152090329
          0,           0,         261,      -11.88339511,      -8.492433883,      -9.336955846,      -6.185216973
          0,           0,         262,      -11.91738731,      -8.525186864,      -9.371893937,      -6.218155128
          0,           0,         263,      -11.95133015,      -8.557872368,      -9.406875765,      -6.251098963
          0,           0,         264,      -11.98520792,      -8.590478023,       -9.44185272,      -6.283941469
          0,           0,         265,      -12.01910041,      -8.623021878,      -9.476806729,      -6.316819541
          0,           0,         266,      -12.05281707,      -8.655479357,      -9.511785591,      -6.349524283
          0,           0,         267,      -12.08657716,      -8.687861843,      -9.546756511,      -6.382211877
          0,           0,         268,      -12.12013596,      -8.720163977,      -9.581702837,      -6.414733025
          0,           0,         269,      -12.15374469,       -8.75240264,      -9.616615922,      -6.447278992
          0,           0,         270,      -12.18719813,      -8.784581752,      -9.651591291,      -6.479794106
          0,           0,         271,      -12.22060484,      -8.816671685,      -9.686409471,      -6.512116536
          0,           0,         272,      -12.25387135,      -8.848698206,      -9.721356211,      -6.544409568
          0,           0,         273,      -12.28710154,      -8.880664498,      -9.756189018,      -6.576619137
          0,           0,         274,      -12.32036336,      -8.912575054,      -9.790983083,      -6.608890438
          0,           0,         275,      -12.35354409,      -8.944430293,      -9.825873824,      -6.641125907
          0,           0,         276,      -12.38642451,      -8.976203923,      -9.860690578,      -6.673121681
          0,           0,         277,      -12.41931026,      -9.007943161,      -9.895386866,      -6.705210291
          0,           0,         278,      -12.45208771,       -9.03958774,      -9.930031945,      -6.736967586
          0,           0,         279,      -12.48483899,      -9.071226821,      -9.964714581,       -6.76900526
          0,           0,         280,      -12.51739406,      -9.102806336,       -9.99945484,      -6.800899586
          0,           0,         281,      -12.54997281,      -9.134306599,      -10.03393014,      -6.832563441
          0,           0,         282,      -12.58239394,      -9.165799703,      -10.06847063,      -6.864459654
          0,           0,         283,      -12.61457167,      -9.197223714,      -10.10310202,      -6.896060415
          0,           0,         284,      -12.64686391,      -9.228618883,      -10.13738888,      -6.927780662
          0,           0,         285,      -12.67898506,      -9.260011674,      -10.17187161,      -6.959604856
          0,           0,         286,      -12.71096355,      -9.291305082,      -10.20589504,      -6.990920637
          0,           0,         287,      -12.74283458,      -9.322606209,      -10.24036878,      -7.022495154
          0,           0,         288,      -12.77475697,      -9.353884568,      -10.27438953,      -7.054137074
          0,           0,         289,      -12.80646475,      -9.385123068,       -10.3083504,      -7.085618508
          0,           0,         290,      -12.83792739,      -9.416304108,      -10.34240814,      -7.116813485
          0,           0,         291,      -12.86936984,      -9.447473053,       -10.3763007,      -7.148115291
          0,           0,         292,       -12.9008696,      -9.478646192,      -10.41032404,      -7.179477998
          0,           0,         293,      -12.93231755,      -9.509857219,      -10.44396552,      -7.211195411
          0,           0,         294,      -12.96349283,      -9.540950886,      -10.47731967,      -7.242275831
          0,           0,         295,       -12.9946451,      -9.572024313,      -10.51074523,       -7.27330047
          0,           0,         296,      -13.02500899,      -9.603103325,      -10.54427958,      -7.304212895
          0,           0,         297,      -13.05669273,      -9.634339547,      -10.57830678,      -7.336541726
          0,           0,         298,      -13.08690573,      -9.665343205,      -10.61086968,      -7.366987247
          0,           0,         299,      -13.11769293,      -9.696409473,       -10.6436746,      -7.398033211
          0,           0,         300,      -13.14813759,      -9.727520977,      -10.67730517,      -7.429411957
          0,           0,         301,      -13.17876469,      -9.758599702,      -10.71005222,      -7.460689948
          0,           0,         302,      -13.20961474,      -9.789729724,       -10.7427107,      -7.492259539
          0,           0,         303,      -13.23959292,      -9.820799651,      -10.77584911,      -7.522922925
          0,           0,         304,      -13.27033075,      -9.851933008,      -10.80744171,      -7.554573178
          0,           0,         305,      -13.29975171,      -9.882991688,      -10.83999883,      -7.585292446
          0,           0,         306,      -13.32985516,      -9.914094394,       -10.8719248,      -7.616149669
          0,           0,         307,      -13.35920324,      -9.945143698,      -10.90390768,      -7.646592659
          0,           0,         308,      -13.38912214,      -9.976258704,      -10.93477574,      -7.677139168
          0,           0,         309,      -13.42002936,       -10.0075682,      -10.96799623,      -7.710143948
          0,           0,         310,      -13.44856917,       -10.0385144,      -10.99899277,      -7.739895098
          0,           0,         311,      -13.47768409,      -10.06984756,      -11.03070066,      -7.771374399
          0,           0,         312,      -13.50807321,       -10.1009825,      -11.06148243,      -7.802433086
          0,           0,         313,      -13.53744508,       -10.1325272,      -11.09414062,      -7.835087922
          0,           0,         314,      -13.56599584,      -10.16365747,      -11.12452939,      -7.865022386
          0,           0,         315,      -13.59530597,       -10.1947745,      -11.15583258,      -7.895947982
          0,           0,         316,      -13.62527016,      -10.22593155,      -11.18477188,      -7.926359989
          0,           0,         317,      -13.65437972,       -10.2574622,      -11.21508826,      -7.959163758
          0,           0,         318,      -13.68305385,       -10.2887367,      -11.24711688,      -7.989043176
          0,           0,         319,      -13.71265636,      -10.32038991,      -11.27601213,      -8.022306838
          0,           0,         320,      -13.74018313,      -10.35154677,      -11.30855943,       -8.05151421
          0,           0,         321,      -13.76874273,      -10.38291332,      -11.33592698,      -8.082126387
          0,           0,         322,       -13.7970397,       -10.4139187,      -11.36035554,      -8.111508271
          0,           0,         323,      -13.82495171,      -10.44518393,      -11.39431186,      -8.142136177
          0,           0,         324,      -13.85517048,      -10.47713213,      -11.42307217,      -8.175337673
          0,           0,         325,      -13.88286948,      -10.50828571,      -11.45364827,      -8.203665817
          0,           0,         326,      -13.90963256,      -10.53977329,      -11.48092487,      -8.233948533
          0,           0,         327,      -13.93730871,      -10.57079176,      -11.50832172,      -8.261662426
          0,           0,         328,      -13.96848678,      -10.60378846,      -11.54006543,        -8.3013299
          0,           0,         329,      -13.99329906,      -10.63486038,      -11.56418637,      -8.327551283
          0,           0,         330,      -14.01979486,      -10.66636117,      -11.59377775,      -8.359189907
          0,           0,         331,      -14.04658534,      -10.69852165,       -11.6181796,      -8.393067974
          0,           0,         332,      -14.07623229,      -10.72965397,      -11.64704655,      -8.422166517
          0,           0,         333,      -14.09934153,      -10.76117248,      -11.67406021,       -8.44855477
          0,           0,         334,      -14.12316734,      -10.79299253,      -11.70516648,      -8.478692046
          0,           0,         335,        -14.150801,      -10.82436988,      -11.72447233,      -8.508390784
