VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -14.13117233,      -10.81973313,      -11.71033951,       -8.50809865
          0,           0,         337,      -14.16606304,      -10.85632798,      -11.73982857,      -8.541558612
          0,           0,         338,      -14.19765165,      -10.89343905,       -11.7702093,      -8.576920332
          0,           0,         339,       -14.2290731,      -10.93037298,      -11.80043957,      -8.611327083
          0,           0,         340,       -14.2589984,      -10.96692185,      -11.83100061,      -8.641321795
          0,           0,         341,      -14.28805144,      -11.00382268,      -11.85645988,      -8.674022587
          0,           0,         342,      -14.31418749,      -11.04064704,      -11.88555322,      -8.704349678
          0,           0,         343,      -14.34501496,      -11.07761346,      -11.91195013,      -8.741090614
          0,           0,         344,      -14.36567413,      -11.11370199,      -11.93590008,      -8.763553369
          0,           0,         345,        -14.397873,      -11.15206858,      -11.96310988,      -8.802044936
          0,           0,         346,      -14.41772036,      -11.18850671,      -11.98335231,      -8.827970342
          0,           0,         347,      -14.43207731,      -11.22384165,      -12.00909205,      -8.844506028
          0,           0,         348,      -14.44973741,      -11.26027385,      -12.01814143,      -8.871499047
          0,           0,         349,      -14.48006627,      -11.29713926,      -12.04344023,      -8.902995162
          0,           0,         350,      -14.49069792,      -11.33365147,      -12.06253223,      -8.924265975
          0,           0,         351,      -14.50949778,      -11.37039721,      -12.07979035,      -8.951639486
          0,           0,         352,      -14.51056269,      -11.40582163,      -12.08757797,      -8.960395198
          0,           0,         353,      -14.54052154,      -11.44337559,      -12.09473436,      -8.991333918
          0,           0,         354,      -14.55022871,      -11.47595964,      -12.09844265,      -9.001069204
          0,           0,         355,      -14.56294076,      -11.51301902,      -12.13041261,      -9.027720312
          0,           0,         356,      -14.56091746,      -11.54502625,      -12.12659007,      -9.025548286
          0,           0,         357,      -14.57164747,      -11.57991922,      -12.13985823,      -9.045130106
          0,           0,         358,      -14.57763816,      -11.61509679,      -12.13492946,      -9.055469669
          0,           0,         359,      -14.58808198,      -11.64741224,      -12.14682309,      -9.069163672
          0,           0,         360,       -14.5891509,       -11.6777983,      -12.15253207,       -9.06366411
          0,           0,         361,      -14.57756227,      -11.70252381,      -12.16100715,       -9.06175935
          0,           0,         362,      -14.59338212,      -11.73769812,      -12.15927283,      -9.077048871
          0,           0,         363,      -14.58285069,      -11.76172015,      -12.14980835,      -9.078017673
          0,           0,         364,      -14.60731354,      -11.79887071,       -12.1702999,      -9.101224277
          0,           0,         365,      -14.59485075,      -11.81799519,      -12.16749134,      -9.091848402
          0,           0,         366,      -14.61360724,      -11.85116293,      -12.17744611,      -9.115654565
          0,           0,         367,      -14.61290257,       -11.8684907,      -12.16670315,      -9.104749506
          0,           0,         368,      -14.60458334,      -11.87992789,      -12.17555974,      -9.092669089
          0,           0,         369,       -14.5892934,      -11.90043644,      -12.16522747,      -9.088793891
          0,           0,         370,      -14.61436625,      -11.93297485,      -12.17536202,       -9.11272628
          0,           0,         371,       -14.5865238,      -11.93129108,      -12.17242594,      -9.093000611
          0,           0,         372,      -14.60200418,      -11.95093042,      -12.16308918,      -9.102213495
          0,           0,         373,      -14.60762107,      -11.97666699,      -12.17774968,      -9.114857454
          0,           0,         374,      -14.60873689,      -11.97943863,      -12.17238947,      -9.112915459
          0,           0,         375,      -14.60882326,      -11.99660875,      -12.16037348,      -9.109762878
          0,           0,         376,       -14.5949574,      -11.99687679,      -12.16625523,      -9.098888527
          0,           0,         377,       -14.6003508,       -12.0138312,      -12.15517523,      -9.109948648
          0,           0,         378,      -14.60555283,      -12.02574811,      -12.17575942,      -9.117055108
          0,           0,         379,      -14.60427174,      -12.01870326,      -12.17763643,      -9.119156321
          0,           0,         380,      -14.59621998,      -12.02585044,      -12.17168031,      -9.104360942
          0,           0,         381,      -14.60933701,      -12.02797381,      -12.16983548,      -9.109482957
          0,           0,         382,      -14.60441947,      -12.03956244,      -12.16150902,      -9.111093446
          0,           0,         383,      -14.59846067,      -12.01936005,      -12.17427494,      -9.105990223
          0,           0,         384,      -14.60770535,      -12.04803017,      -12.18006781,      -9.114221698
          0,           0,         385,      -14.60688155,       -12.0293944,       -12.1775322,      -9.106756057
          0,           0,         386,      -14.60183062,      -12.02898422,      -12.16487799,      -9.105497463
          0,           0,         387,      -14.61601477,       -12.0651516,      -12.17868261,      -9.127765727
          0,           0,         388,      -14.62195285,      -12.04460996,      -12.18164073,      -9.123029389
          0,           0,         389,      -14.61320941,      -12.06408353,      -12.16740492,      -9.124892882
          0,           0,         390,      -14.60811991,       -12.0354789,      -12.17669627,      -9.108675608
          0,           0,         391,      -14.59677291,      -12.04057468,      -12.17324459,      -9.101388906
          0,           0,         392,       -14.6040322,      -12.05496487,      -12.15769891,      -9.106166534
          0,           0,         393,      -14.60573841,      -12.05357292,      -12.16596975,      -9.118743933
          0,           0,         394,      -14.60183896,      -12.05132732,      -12.18521721,      -9.115362483
          0,           0,         395,      -14.60019221,      -12.04835945,      -12.17909809,      -9.109326759
          0,           0,         396,      -14.61951651,      -12.05461787,       -12.1719967,      -9.118282792
          0,           0,         397,      -14.60769861,      -12.06776841,      -12.18111723,      -9.114525414
          0,           0,         398,       -14.6058175,      -12.05978736,      -12.17171673,      -9.120809442
          0,           0,         399,      -14.60875231,      -12.06306461,      -12.16880571,      -9.113822223
          0,           0,         400,      -14.62125592,      -12.07055866,       -12.1863045,      -9.127523033
          0,           0,         401,      -14.60996576,      -12.06203437,      -12.17112648,      -9.120817083
          0,           0,         402,       -14.5979068,      -12.06352863,       -12.1875659,      -9.115886277
          0,           0,         403,      -14.62826557,      -12.06447657,      -12.17574322,      -9.123500265
          0,           0,         404,      -14.60308443,       -12.0239989,       -12.1763813,       -9.10314468
          0,           0,         405,      -14.56467185,      -11.99969993,      -12.14747211,      -9.065736404
          0,           0,         406,      -14.60659846,      -12.04454369,       -12.1815372,      -9.108036824
          0,           0,         407,      -14.59577401,      -12.05374027,      -12.16673035,      -9.108986229
          0,           0,         408,      -14.60261888,      -12.04452297,      -12.17795845,      -9.107027304
          0,           0,         409,      -14.59558358,      -12.05414563,       -12.1676279,      -9.104981703
          0,           0,         410,      -14.62719293,      -12.07478242,      -12.18387878,      -9.131463981
          0,           0,         411,       -14.6265763,      -12.07422104,      -12.18428422,      -9.133916721
          0,           0,         412,      -14.59088911,      -12.02927111,       -12.1752608,      -9.109050149
          0,           0,         413,      -14.60195169,      -12.05434648,      -12.18631489,      -9.115491441
          0,           0,         414,      -14.60930795,      -12.06397312,      -12.18237855,      -9.118009624
          0,           0,         415,      -14.60822849,      -12.05982609,      -12.18507121,      -9.122471315
          0,           0,         416,      -14.57762177,      -12.02614789,      -12.17388114,       -9.09046779
          0,           0,         417,      -14.58786335,      -12.04225507,      -12.17360511,       -9.09045629
          0,           0,         418,      -14.60114389,      -12.04087712,      -12.17754127,      -9.114969173
          0,           0,         419,      -14.60733785,      -12.05576513,      -12.17322851,      -9.113554938
          0,           0,         420,      -14.62679385,      -12.07383224,      -12.18377578,      -9.132722489
          0,           0,         421,      -14.60936783,       -12.0613569,      -12.18888059,      -9.119450272
          0,           0,         422,      -14.62316615,      -12.05663658,      -12.18357691,      -9.124475897
          0,           0,         423,      -14.62411311,      -12.06895005,      -12.18075123,      -9.129711972
          0,           0,         424,      -14.61730285,      -12.07600308,      -12.18098098,      -9.124014295
          0,           0,         425,      -14.60467413,      -12.05843609,      -12.17822444,      -9.119222801
          0,           0,         426,      -14.61832807,      -12.05480339,      -12.17371474,      -9.121248736
          0,           0,         427,      -14.60282444,      -12.05925904,      -12.18166186,      -9.114212484
          0,           0,         428,      -14.59814341,      -12.03197059,      -12.16562275,      -9.103115286
          0,           0,         429,      -14.59544537,      -12.05693549,      -12.17210908,      -9.105533633
          0,           0,         430,      -14.60018867,      -12.03602524,      -12.16856274,      -9.095856231
          0,           0,         431,      -14.60956911,      -12.06144532,      -12.17406397,      -9.126535722
          0,           0,         432,      -14.61760004,      -12.05894542,      -12.18002801,      -9.120059149
          0,           0,         433,      -14.59750092,      -12.04842525,      -12.16522145,      -9.107856161
          0,           0,         434,      -14.61279827,      -12.05873949,      -12.17920063,      -9.118762978
          0,           0,         435,      -14.61675013,      -12.05568065,      -12.18824635,      -9.114532005
          0,           0,         436,      -14.62369589,      -12.06758288,      -12.16697308,      -9.122761813
          0,           0,         437,      -14.59089085,      -12.03973236,      -12.16577506,      -9.100697461
          0,           0,         438,      -14.59686692,      -12.03911111,      -12.17416178,      -9.104558526
          0,           0,         439,      -14.60624692,      -12.05020351,      -12.16585998,      -9.111962492
          0,           0,         440,      -14.58229151,      -12.03098287,      -12.17207573,       -9.09253748
          0,           0,         441,      -14.60395263,      -12.04975797,      -12.18422981,      -9.115694228
          0,           0,         442,      -14.61286375,      -12.05739699,      -12.17037409,      -9.122184369
          0,           0,         443,      -14.61010245,      -12.06431973,      -12.17402099,       -9.11669609
          0,           0,         444,      -14.60730912,      -12.07134634,      -12.18160469,      -9.123289451
          0,           0,         445,      -14.60303685,      -12.04562731,      -12.16637365,      -9.107274698
          0,           0,         446,      -14.61059953,      -12.07146839,      -12.18167489,       -9.12626132
          0,           0,         447,      -14.60376784,      -12.04672191,      -12.17266114,      -9.099291446
          0,           0,         448,      -14.61295009,      -12.05771438,      -12.18774867,      -9.114481706
          0,           0,         449,      -14.61111186,      -12.06712385,      -12.18898644,      -9.122974747
          0,           0,         450,      -14.61072315,      -12.06226593,      -12.17473383,      -9.118720982
          0,           0,         451,      -14.61637323,      -12.06540427,      -12.18006338,      -9.118825867
          0,           0,         452,      -14.61015192,      -12.05693042,      -12.17713571,      -9.110724934
          0,           0,         453,      -14.60168964,      -12.04350263,      -12.17644797,      -9.101680303
          0,           0,         454,       -14.6233435,      -12.07100565,      -12.18040682,      -9.119667393
          0,           0,         455,      -14.61920761,      -12.08741546,       -12.1820064,      -9.133265941
          0,           0,         456,      -14.60182396,      -12.06896506,      -12.17145828,      -9.118494672
          0,           0,         457,      -14.59947698,      -12.04327093,      -12.17558497,      -9.109177045
          0,           0,         458,      -14.58651157,      -12.02594782,      -12.17801239,      -9.093300124
          0,           0,         459,      -14.59180558,      -12.05834535,      -12.16322883,      -9.112050691
          0,           0,         460,      -14.60022979,       -12.0502741,       -12.1824431,      -9.117489259
          0,           0,         461,      -14.62063941,      -12.05439187,      -12.18554155,      -9.117883849
          0,           0,         462,      -14.60973133,      -12.05291144,      -12.19310227,      -9.119599257
          0,           0,         463,       -14.6148986,      -12.05672453,      -12.17772497,      -9.124858154
          0,           0,         464,      -14.58731882,       -12.0328145,      -12.18486628,      -9.108364987
          0,           0,         465,      -14.59988171,      -12.04450282,      -12.16060127,       -9.11128065
          0,           0,         466,      -14.61843616,       -12.0628515,      -12.17193467,      -9.122721772
          0,           0,         467,      -14.61069722,      -12.06059267,      -12.18013979,      -9.122606299
          0,           0,         468,      -14.59164197,      -12.05286395,      -12.17844556,       -9.10813184
          0,           0,         469,      -14.60321608,      -12.06112856,      -12.16470285,      -9.117631717
          0,           0,         470,      -14.60492842,      -12.04088249,      -12.17808813,      -9.111613584
          0,           0,         471,       -14.5940212,      -12.04088768,       -12.1820454,      -9.111817986
          0,           0,         472,      -14.59642602,      -12.03579031,      -12.16661667,      -9.104613759
          0,           0,         473,      -14.61893468,      -12.06449252,      -12.17698102,      -9.129925461
          0,           0,         474,      -14.60589847,      -12.06090477,      -12.17471798,      -9.116481433
          0,           0,         475,      -14.60808556,      -12.04307014,      -12.18600239,      -9.108246038
          0,           0,         476,      -14.60412632,      -12.03951991,      -12.17392913,      -9.104704813
          0,           0,         477,      -14.59351515,      -12.04548178,       -12.1685566,      -9.100314069
          0,           0,         478,      -14.61011843,      -12.06705805,      -12.18579345,      -9.126080584
          0,           0,         479,      -14.60607044,      -12.04643064,      -12.16346264,      -9.106828927
          0,           0,         480,      -14.60885806,      -12.04540398,       -12.1728168,      -9.113914467
          0,           0,         481,      -14.60288889,      -12.04999752,      -12.16380805,      -9.110670092
          0,           0,         482,      -14.61022608,      -12.06336158,      -12.18084593,      -9.120758065
          0,           0,         483,      -14.61732183,      -12.06391694,      -12.18124282,      -9.129316057
          0,           0,         484,      -14.59304743,       -12.0552626,      -12.17721636,      -9.105884294
          0,           0,         485,      -14.60746678,      -12.05219473,      -12.17387254,       -9.12095589
          0,           0,         486,      -14.60325973,      -12.04269236,      -12.17185109,      -9.107288194
          0,           0,         487,      -14.61473845,      -12.07607654,      -12.18719488,       -9.12409906
          0,           0,         488,       -14.6076203,      -12.04935238,      -12.18710272,      -9.106989107
          0,           0,         489,      -14.57912081,      -12.01908102,      -12.16914584,      -9.085814753
          0,           0,         490,      -14.60124126,      -12.05378495,      -12.17198358,       -9.11180502
          0,           0,         491,      -14.62989232,       -12.0640577,      -12.18734844,      -9.121060855
          0,           0,         492,      -14.61512298,      -12.06984816,       -12.1817812,      -9.127364452
          0,           0,         493,      -14.59655005,      -12.04938145,         -12.17752,      -9.108482531
          0,           0,         494,      -14.62956519,      -12.07861546,      -12.17655247,      -9.134933821
          0,           0,         495,      -14.61475966,      -12.05799224,      -12.18233988,      -9.113902705
          0,           0,         496,      -14.60880969,      -12.06798175,      -12.17100126,      -9.116627904
          0,           0,         497,      -14.61214656,      -12.06104353,       -12.1773781,      -9.114344653
          0,           0,         498,      -14.59971647,      -12.04090974,      -12.16720252,      -9.110707027
          0,           0,         499,      -14.60779524,      -12.05694596,      -12.17124614,      -9.112250974
          0,           0,         500,      -14.60340469,      -12.06106383,      -12.17581192,       -9.12225341
          0,           0,         501,      -14.59956771,      -12.06373508,      -12.16966438,      -9.115255996
          0,           0,         502,      -14.60211315,      -12.06174511,      -12.15718732,      -9.107944693
          0,           0,         503,      -14.60506954,      -12.05647055,      -12.17641733,      -9.120616183
          0,           0,         504,      -14.60944917,      -12.06912943,      -12.16501653,      -9.116899897
          0,           0,         505,      -14.60850709,      -12.06241672,      -12.16407387,      -9.114861633
          0,           0,         506,      -14.59912753,       -12.0417894,      -12.17291147,      -9.098742624
          0,           0,         507,      -14.59959967,      -12.04594055,      -12.17475566,      -9.108032485
          0,           0,         508,      -14.61464183,      -12.06483512,      -12.17478043,      -9.121034451
          0,           0,         509,      -14.59694059,      -12.05934148,      -12.17642287,      -9.111641027
          0,           0,         510,      -14.60531377,       -12.0561912,      -12.17712935,      -9.121444308
          0,           0,         511,      -14.60343776,      -12.04395846,      -12.17745316,      -9.113355764
          0,           0,         512,      -14.61437106,      -12.06337753,      -12.17702066,      -9.119017994
          0,           0,         513,      -14.62244235,      -12.06984511,      -12.17063789,      -9.128986745
          0,           0,         514,      -14.62068998,      -12.06698072,      -12.18379069,      -9.126452529
          0,           0,         515,      -14.61776683,      -12.06080959,      -12.18559991,      -9.123029326
          0,           0,         516,      -14.60153328,      -12.02927166,      -12.15962341,      -9.095582014
          0,           0,         517,      -14.59071635,      -12.04675616,      -12.17439091,      -9.100408657
          0,           0,         518,      -14.62038854,      -12.07591342,      -12.18034491,      -9.129831388
          0,           0,         519,      -14.59775238,      -12.04011438,      -12.17810771,       -9.10912827
          0,           0,         520,      -14.60868945,      -12.06392936,      -12.18284176,      -9.123351166
          0,           0,         521,      -14.61417628,      -12.05821527,      -12.18101518,       -9.12068963
          0,           0,         522,      -14.60277848,      -12.04444954,      -12.18087718,       -9.10378277
          0,           0,         523,       -14.6108504,      -12.05785017,      -12.18230109,      -9.117162919
          0,           0,         524,      -14.61107312,      -12.04069219,       -12.1745463,      -9.107900888
          0,           0,         525,      -14.61692998,      -12.06118418,      -12.18047352,      -9.125509995
          0,           0,         526,      -14.60521056,      -12.04691239,      -12.18677869,      -9.114757652
          0,           0,         527,      -14.60469871,      -12.04952474,      -12.18806179,      -9.109945126
          0,           0,         528,      -14.61188417,      -12.06369509,      -12.17698364,      -9.124804904
          0,           0,         529,      -14.62511813,      -12.07102955,       -12.1828435,      -9.126819593
          0,           0,         530,      -14.61974979,      -12.06372824,      -12.18123829,      -9.128808286
          0,           0,         531,      -14.62418558,      -12.07755513,      -12.19279047,      -9.136726043
          0,           0,         532,      -14.60901643,      -12.05742111,      -12.18306609,      -9.120268515
          0,           0,         533,      -14.60017615,      -12.05104289,      -12.17499097,      -9.117540083
          0,           0,         534,      -14.60302148,      -12.04902813,      -12.17855049,       -9.10707626
          0,           0,         535,      -14.61024254,      -12.05699543,      -12.17832754,      -9.118108658
          0,           0,         536,      -14.60722441,       -12.0348724,      -12.18055621,      -9.108811402
          0,           0,         537,      -14.61233258,      -12.05076721,      -12.18434379,      -9.116667248
          0,           0,         538,      -14.60216635,      -12.05877472,      -12.16413448,       -9.11254537
          0,           0,         539,      -14.60484308,      -12.05544239,      -12.17719657,        -9.1111959
          0,           0,         540,      -14.61069612,      -12.04947905,      -12.17242965,      -9.114065274
          0,           0,         541,      -14.61333411,      -12.06059465,      -12.18581401,      -9.124266032
          0,           0,         542,      -14.60943989,      -12.06321104,      -12.17616991,      -9.114431316
          0,           0,         543,      -14.60118408,       -12.0496668,      -12.16967102,      -9.113552122
          0,           0,         544,      -14.59028225,      -12.04131295,      -12.17373915,      -9.101434949
          0,           0,         545,      -14.61173945,      -12.05591776,      -12.17289035,      -9.124774295
          0,           0,         546,      -14.60155705,      -12.06860014,      -12.17310675,      -9.119962165
          0,           0,         547,      -14.59647439,      -12.03583646,      -12.17158541,      -9.100528807
          0,           0,         548,      -14.60982948,      -12.04978979,      -12.17239305,      -9.115849579
          0,           0,         549,      -14.60767444,      -12.05368633,      -12.18225999,       -9.11776991
          0,           0,         550,      -14.60701299,      -12.04965716,      -12.18244008,      -9.119343486
          0,           0,         551,      -14.60781459,      -12.04993032,      -12.17261162,      -9.115011722
          0,           0,         552,      -14.62151744,      -12.07043909,      -12.18625743,      -9.130597692
          0,           0,         553,      -14.61785517,      -12.06444954,      -12.18645474,      -9.124679342
          0,           0,         554,      -14.59890713,      -12.05938644,       -12.1850573,      -9.111768641
          0,           0,         555,      -14.61585598,      -12.07037246,      -12.17730819,      -9.127762532
          0,           0,         556,      -14.60477814,      -12.04173811,      -12.17494147,      -9.109261701
          0,           0,         557,      -14.60327633,      -12.05926916,      -12.17977568,      -9.114821369
          0,           0,         558,      -14.60515103,      -12.06103293,       -12.1710701,      -9.111825262
          0,           0,         559,       -14.6174478,      -12.07156016,      -12.18115966,       -9.12734731
          0,           0,         560,      -14.60500849,      -12.06496436,      -12.16323175,      -9.123116008
          0,           0,         561,      -14.61155099,      -12.05525322,      -12.16839095,      -9.110167482
          0,           0,         562,      -14.59954674,       -12.0563812,      -12.16170518,      -9.107654087
          0,           0,         563,      -14.59856559,      -12.04829736,       -12.1713522,      -9.106582348
          0,           0,         564,      -14.61368221,      -12.05115497,      -12.16929088,      -9.113301385
          0,           0,         565,      -14.60684424,      -12.04476523,      -12.16278947,      -9.102239962
          0,           0,         566,      -14.60326123,      -12.04282085,      -12.17355498,        -9.1032641
          0,           0,         567,      -14.59733988,      -12.04872385,      -12.18214661,      -9.110203084
          0,           0,         568,      -14.61733534,      -12.05721117,      -12.18380022,      -9.118948431
          0,           0,         569,       -14.6076176,      -12.06190353,      -12.18526253,      -9.117948129
          0,           0,         570,      -14.61325342,      -12.05726734,      -12.17177302,      -9.117791011
          0,           0,         571,      -14.60500994,      -12.06815353,      -12.16321394,      -9.115181696
          0,           0,         572,      -14.61586019,      -12.06979716,      -12.18892137,      -9.131019714
          0,           0,         573,      -14.60612269,      -12.05440304,      -12.17804468,      -9.119706827
          0,           0,         574,       -14.6257162,      -12.06615634,      -12.19001656,      -9.127370824
          0,           0,         575,      -14.60239894,      -12.05062855,      -12.16732252,      -9.108944573
          0,           0,         576,      -14.62132119,      -12.07102625,      -12.17659066,       -9.12637783
          0,           0,         577,      -14.61801992,      -12.05441866,      -12.17457088,      -9.117456396
          0,           0,         578,      -14.60071523,      -12.04973354,      -12.16506625,      -9.108147415
          0,           0,         579,      -14.61657731,      -12.06864963,      -12.16917177,      -9.126555329
          0,           0,         580,      -14.60546656,      -12.06374857,       -12.1674463,      -9.116688043
          0,           0,         581,      -14.62424998,      -12.06941898,       -12.1861633,      -9.129100758
          0,           0,         582,      -14.61706659,       -12.0653364,      -12.17838192,       -9.12841564
          0,           0,         583,      -14.61644801,      -12.05779693,      -12.16265989,      -9.126349563
          0,           0,         584,      -14.60081576,      -12.05323865,      -12.17104967,      -9.113604366
          0,           0,         585,      -14.61858715,      -12.06384768,      -12.18044544,      -9.127836444
          0,           0,         586,       -14.5981801,      -12.05102549,      -12.17809482,      -9.113587795
          0,           0,         587,       -14.6002495,      -12.04603252,      -12.16681744,      -9.099246822
          0,           0,         588,       -14.6076941,      -12.05797181,      -12.17562546,      -9.111843483
          0,           0,         589,      -14.62128325,      -12.06130008,       -12.1796628,       -9.12570508
          0,           0,         590,      -14.59640404,       -12.0607383,      -12.17633818,      -9.111136009
          0,           0,         591,       -14.6248441,      -12.07540969,      -12.17493493,      -9.130019004
          0,           0,         592,      -14.61373487,      -12.07438793,      -12.16680238,      -9.119172038
          0,           0,         593,      -14.59973479,      -12.04057562,      -12.18491115,      -9.100571328
          0,           0,         594,       -14.6043909,      -12.04452064,      -12.18208146,      -9.115092065
          0,           0,         595,      -14.62097516,      -12.06438874,      -12.18949308,      -9.128318998
          0,           0,         596,      -14.61413918,      -12.06003741,      -12.18548127,      -9.121046011
          0,           0,         597,      -14.61430773,      -12.05116279,      -12.17767187,      -9.120743456
          0,           0,         598,      -14.59902842,      -12.04267921,      -12.18368379,      -9.106290327
          0,           0,         599,      -14.59752944,      -12.04802914,       -12.1736496,      -9.108281657
          0,           0,         600,      -14.60132196,      -12.05345032,       -12.1807208,      -9.115310192
