VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -13.55349998,      -10.17766609,      -11.07920831,      -7.914533807
          0,           0,         337,      -13.58839433,      -10.21285071,      -11.11318738,      -7.949821892
          0,           0,         338,      -13.62308169,      -10.24804046,      -11.14692121,      -7.984659093
          0,           0,         339,      -13.65796068,      -10.28331217,       -11.1823985,      -8.019661397
          0,           0,         340,      -13.69283705,      -10.31861526,       -11.2163262,      -8.054390444
          0,           0,         341,      -13.72755846,      -10.35394186,      -11.25006371,      -8.089408182
          0,           0,         342,      -13.76208373,      -10.38937232,      -11.28441235,      -8.124795385
          0,           0,         343,      -13.79698486,      -10.42482517,      -11.31824414,      -8.159797424
          0,           0,         344,      -13.83191253,      -10.46025264,       -11.3524383,      -8.194765985
          0,           0,         345,      -13.86608204,       -10.4957836,      -11.38668461,      -8.229835726
          0,           0,         346,       -13.8994717,       -10.5313603,      -11.42017528,       -8.26461549
          0,           0,         347,      -13.93327492,      -10.56681303,      -11.45622907,      -8.298665528
          0,           0,         348,      -13.96668832,      -10.60247292,      -11.48742829,      -8.333109706
          0,           0,         349,       -14.0029674,      -10.63819937,      -11.52187434,      -8.368885705
          0,           0,         350,      -14.03457324,      -10.67378582,      -11.55436246,      -8.402004377
          0,           0,         351,      -14.06795161,      -10.70944894,      -11.58659121,       -8.43608987
          0,           0,         352,      -14.09985426,      -10.74553771,      -11.62071189,      -8.471772862
          0,           0,         353,      -14.13299481,      -10.78116305,      -11.65071317,      -8.504573245
          0,           0,         354,      -14.16778237,      -10.81725849,      -11.68556327,      -8.539964833
          0,           0,         355,      -14.19480454,      -10.85297431,      -11.71550912,      -8.570357407
          0,           0,         356,      -14.22618597,      -10.88897336,      -11.74747874,      -8.605439763
          0,           0,         357,       -14.2570472,      -10.92481705,      -11.77748047,      -8.637523885
          0,           0,         358,      -14.28462473,      -10.96088195,      -11.80380354,      -8.669317749
          0,           0,         359,      -14.30953886,      -10.99694434,      -11.83459851,      -8.699018263
          0,           0,         360,      -14.33059314,      -11.03250028,      -11.85608101,      -8.726803381
          0,           0,         361,      -14.36364412,      -11.06882246,      -11.89079983,      -8.760515736
          0,           0,         362,      -14.39114897,      -11.10508536,      -11.91047199,      -8.791498746
          0,           0,         363,      -14.41279459,      -11.14046415,      -11.94384525,       -8.81419141
          0,           0,         364,       -14.4307962,      -11.17684745,      -11.96371681,      -8.844970058
          0,           0,         365,      -14.44799167,      -11.21189344,      -11.98409812,      -8.869091596
          0,           0,         366,      -14.46121909,      -11.24802366,      -12.00237677,      -8.890516736
          0,           0,         367,       -14.4765663,      -11.28342879,      -12.01861666,       -8.91436501
          0,           0,         368,      -14.50264813,      -11.31860303,      -12.03798445,      -8.935504258
          0,           0,         369,      -14.51181177,      -11.35498569,       -12.0605665,      -8.956017242
          0,           0,         370,      -14.52541469,      -11.39024049,      -12.07414675,      -8.973321542
          0,           0,         371,      -14.53497805,      -11.42473773,      -12.07269437,      -8.994552018
          0,           0,         372,      -14.54989575,      -11.46080005,      -12.09446134,      -9.014991275
          0,           0,         373,      -14.55152214,      -11.49487226,      -12.10459512,      -9.024825342
          0,           0,         374,      -14.55693159,      -11.52772653,      -12.11879908,      -9.027542655
          0,           0,         375,      -14.56533931,      -11.56162183,      -12.12016293,      -9.041086148
          0,           0,         376,       -14.5649834,      -11.59411195,      -12.13898266,      -9.050650559
          0,           0,         377,      -14.58220713,      -11.62899096,      -12.12428118,      -9.067433174
          0,           0,         378,      -14.59227071,      -11.65936428,      -12.14553209,      -9.079118164
          0,           0,         379,       -14.5876072,      -11.69024723,       -12.1572808,       -9.08308892
          0,           0,         380,      -14.58972733,      -11.72101805,      -12.14758283,      -9.080630017
          0,           0,         381,      -14.60509738,      -11.74974599,      -12.16111803,      -9.097718321
          0,           0,         382,      -14.59224568,      -11.77505165,      -12.15997447,      -9.088359775
          0,           0,         383,      -14.59890752,      -11.80293783,      -12.16094694,      -9.091537072
          0,           0,         384,      -14.60055264,      -11.82731737,      -12.18097983,      -9.102279817
          0,           0,         385,      -14.61400655,      -11.84969035,      -12.17909722,      -9.105682973
          0,           0,         386,      -14.59166222,      -11.86525553,      -12.16680939,       -9.09559864
          0,           0,         387,      -14.60068364,      -11.88763879,      -12.17417981,      -9.098830649
          0,           0,         388,      -14.60497072,      -11.91684478,      -12.17106015,      -9.109959559
          0,           0,         389,      -14.60266317,      -11.91158849,      -12.17747041,      -9.086670365
          0,           0,         390,      -14.61621839,      -11.95251819,      -12.18680264,      -9.119034763
          0,           0,         391,      -14.61533825,      -11.97129415,      -12.17859359,       -9.11966892
          0,           0,         392,      -14.61392602,      -11.98209811,      -12.17573196,      -9.104118825
          0,           0,         393,      -14.60486737,      -11.98727011,      -12.16746121,      -9.113064313
          0,           0,         394,      -14.61469134,       -12.0067475,      -12.18673018,       -9.11632922
          0,           0,         395,      -14.61337646,       -11.9969514,      -12.16885842,      -9.108205595
          0,           0,         396,        -14.605749,      -12.00300896,      -12.16562965,      -9.111804862
          0,           0,         397,      -14.60266869,       -12.0114141,      -12.16437431,      -9.104765907
          0,           0,         398,      -14.59546048,      -12.01129667,      -12.17434804,      -9.099668493
          0,           0,         399,      -14.58448653,      -12.00981783,      -12.16757477,      -9.095633888
          0,           0,         400,      -14.61583254,      -12.03971735,      -12.17816606,      -9.121761779
          0,           0,         401,      -14.59511284,      -12.02529443,      -12.17868145,      -9.111901323
          0,           0,         402,      -14.61460166,      -12.04330994,      -12.18222149,      -9.121438926
          0,           0,         403,      -14.60096776,      -12.04245743,      -12.18546234,      -9.114298371
          0,           0,         404,      -14.62036073,      -12.06050884,      -12.16479036,      -9.126543357
          0,           0,         405,        -14.607615,      -12.04920317,      -12.17435408,      -9.111392649
          0,           0,         406,      -14.61239892,      -12.05047488,      -12.18093927,      -9.122499716
          0,           0,         407,      -14.59437513,      -12.01866476,      -12.18265864,      -9.097413666
          0,           0,         408,      -14.60294286,      -12.04332793,      -12.17840859,      -9.115906376
          0,           0,         409,      -14.61019671,      -12.04713326,      -12.18799579,      -9.108079752
          0,           0,         410,      -14.62406994,      -12.06769586,      -12.18245417,      -9.126807615
          0,           0,         411,      -14.60258963,      -12.03699899,      -12.16902022,      -9.103976973
          0,           0,         412,      -14.60896497,      -12.03424775,      -12.18280723,      -9.105355498
          0,           0,         413,      -14.60927998,      -12.05867603,       -12.1905828,       -9.11451166
          0,           0,         414,       -14.6011219,      -12.05805655,       -12.1770695,      -9.116255325
          0,           0,         415,      -14.61918432,      -12.05919671,      -12.19034096,      -9.130899278
          0,           0,         416,      -14.61258567,      -12.06923759,       -12.1712078,      -9.123933064
          0,           0,         417,      -14.61628732,      -12.05815537,      -12.18800697,      -9.123474395
          0,           0,         418,      -14.60148411,      -12.06486131,      -12.17067976,      -9.117941898
          0,           0,         419,      -14.61513504,      -12.06674253,       -12.1985223,      -9.128425704
          0,           0,         420,      -14.59786641,      -12.05026036,      -12.16604744,      -9.107925449
          0,           0,         421,      -14.60420986,      -12.05001174,      -12.18295473,      -9.110690927
          0,           0,         422,       -14.6086566,      -12.05225741,      -12.17352701,      -9.111546589
          0,           0,         423,      -14.60897576,      -12.05508903,      -12.18889584,      -9.114656087
          0,           0,         424,       -14.5930709,      -12.04782703,      -12.16593042,       -9.11275953
          0,           0,         425,      -14.60869073,      -12.06542825,       -12.1718359,      -9.109088754
          0,           0,         426,      -14.62013887,      -12.07126736,      -12.16497578,      -9.122554263
          0,           0,         427,      -14.59894963,      -12.05311525,      -12.16130073,      -9.107735798
          0,           0,         428,      -14.59600722,      -12.05344395,      -12.17302531,      -9.111543872
          0,           0,         429,      -14.59214465,      -12.03703637,      -12.17096597,      -9.099250094
          0,           0,         430,      -14.60590586,      -12.03789148,      -12.18363408,      -9.102550087
          0,           0,         431,       -14.6293986,      -12.08276915,      -12.18975581,      -9.139188003
          0,           0,         432,      -14.60987538,      -12.04561548,       -12.1817393,       -9.11397972
          0,           0,         433,      -14.59893075,      -12.05021599,      -12.16524129,      -9.109394113
          0,           0,         434,      -14.60328992,      -12.06729121,      -12.17735486,       -9.11834691
          0,           0,         435,      -14.60529141,      -12.06373182,       -12.1792084,      -9.125923436
          0,           0,         436,      -14.62544421,      -12.06516306,      -12.17517156,      -9.127979675
          0,           0,         437,      -14.62160747,      -12.07244047,      -12.16147513,      -9.121047376
          0,           0,         438,      -14.61421381,      -12.05780068,      -12.17799275,      -9.123448084
          0,           0,         439,      -14.62326401,      -12.07106463,      -12.19409118,      -9.131986965
          0,           0,         440,      -14.61209558,      -12.04923265,      -12.18467163,      -9.116044967
          0,           0,         441,      -14.59429433,      -12.02792927,      -12.18693175,      -9.085053163
          0,           0,         442,       -14.6226473,      -12.06686552,      -12.17626635,      -9.133623813
          0,           0,         443,       -14.6050103,       -12.0336448,       -12.1870386,      -9.107887852
          0,           0,         444,      -14.59836642,      -12.03818233,      -12.17844509,      -9.099406353
          0,           0,         445,      -14.61802377,      -12.04668997,      -12.19066653,      -9.109431859
          0,           0,         446,      -14.61011015,      -12.04750312,      -12.16854654,      -9.113740324
          0,           0,         447,      -14.59487761,      -12.03558607,      -12.15907858,      -9.103012142
          0,           0,         448,      -14.59914192,      -12.05323784,      -12.15984146,      -9.104430001
          0,           0,         449,      -14.59887819,      -12.05239993,      -12.16465253,      -9.107601088
          0,           0,         450,        -14.618766,      -12.06432301,      -12.17747112,      -9.122546507
          0,           0,         451,      -14.60633665,      -12.06083031,      -12.16870383,      -9.113687387
          0,           0,         452,        -14.593072,      -12.05207402,      -12.17194978,      -9.104752935
          0,           0,         453,      -14.60296091,      -12.05822236,      -12.16935605,      -9.108626035
          0,           0,         454,      -14.60683357,      -12.06436771,      -12.16673459,      -9.116115797
          0,           0,         455,      -14.59967169,      -12.07199903,      -12.18425061,      -9.115663088
          0,           0,         456,      -14.60509046,      -12.06447158,      -12.16845771,      -9.111441241
          0,           0,         457,      -14.61619959,      -12.05031198,      -12.17725811,      -9.126236296
          0,           0,         458,      -14.62692014,      -12.07123035,      -12.17502986,      -9.129646133
          0,           0,         459,      -14.61201146,       -12.0482996,      -12.18204378,      -9.111925236
          0,           0,         460,      -14.60614093,      -12.05476895,      -12.18669626,       -9.10959232
          0,           0,         461,      -14.61573212,      -12.05815918,       -12.1767033,      -9.128385595
          0,           0,         462,      -14.58445099,      -12.03773158,      -12.17717822,      -9.098430519
          0,           0,         463,      -14.60429127,      -12.04704749,      -12.18369641,      -9.117141981
          0,           0,         464,      -14.60090681,       -12.0288649,      -12.15371708,      -9.091213681
          0,           0,         465,      -14.60321049,       -12.0521108,      -12.18769072,       -9.11808448
          0,           0,         466,       -14.6060587,      -12.05242257,       -12.1725076,      -9.112337006
          0,           0,         467,      -14.60751243,       -12.0620652,      -12.17993237,        -9.1177624
          0,           0,         468,      -14.62068748,      -12.06410577,      -12.17992075,      -9.132851647
          0,           0,         469,      -14.61093826,      -12.05434082,      -12.18162998,      -9.118844432
          0,           0,         470,      -14.59033126,      -12.04219166,      -12.16866041,      -9.104230799
          0,           0,         471,      -14.61492923,      -12.04730608,       -12.1933433,       -9.11962535
          0,           0,         472,      -14.60856011,      -12.03679531,      -12.18837566,      -9.112736954
          0,           0,         473,      -14.58343249,      -11.99810736,      -12.18929036,      -9.087250104
          0,           0,         474,      -14.61283715,      -12.07242722,      -12.18518635,       -9.12055603
          0,           0,         475,      -14.60790197,      -12.06311025,      -12.17396613,      -9.116087786
          0,           0,         476,      -14.61438421,      -12.06581668,      -12.17458308,      -9.124940944
          0,           0,         477,      -14.59550222,      -12.05077505,      -12.17219244,      -9.107855355
          0,           0,         478,      -14.62144395,      -12.05958124,      -12.17741523,      -9.118230413
          0,           0,         479,      -14.61053301,      -12.04658271,      -12.18267094,      -9.117976027
          0,           0,         480,      -14.60251863,      -12.05078887,      -12.18108044,      -9.119180564
          0,           0,         481,      -14.60238603,      -12.04714368,      -12.16867158,      -9.109093234
          0,           0,         482,      -14.60439611,      -12.05775218,      -12.17544577,      -9.109015548
          0,           0,         483,      -14.59498799,       -12.0411209,      -12.17496117,      -9.104817558
          0,           0,         484,      -14.62303404,      -12.06488853,      -12.17935309,      -9.120446464
          0,           0,         485,      -14.59955613,      -12.04610654,      -12.16068209,      -9.098213786
          0,           0,         486,      -14.58332378,      -12.04058934,       -12.1687608,      -9.088705886
          0,           0,         487,      -14.61788861,      -12.06413351,      -12.17689691,      -9.112841811
          0,           0,         488,      -14.61042075,      -12.05094434,      -12.17718889,      -9.113481098
          0,           0,         489,       -14.6125783,      -12.06438875,      -12.17252275,      -9.123454859
          0,           0,         490,      -14.61847514,      -12.05782902,      -12.18293528,      -9.120687696
          0,           0,         491,      -14.61213695,      -12.06140102,       -12.1932661,      -9.123506049
          0,           0,         492,      -14.61051048,      -12.06863159,      -12.17697902,      -9.122887974
          0,           0,         493,      -14.59939094,      -12.06060235,      -12.17782227,      -9.109245958
          0,           0,         494,      -14.60676521,      -12.05287902,      -12.18604177,      -9.111500865
          0,           0,         495,      -14.61234346,      -12.06712339,       -12.1761626,       -9.12382468
          0,           0,         496,      -14.62034383,      -12.06100769,      -12.19085295,      -9.128422583
          0,           0,         497,      -14.59169418,      -12.01823336,      -12.17462245,        -9.0903507
          0,           0,         498,      -14.61044949,      -12.04425793,      -12.18269831,      -9.109764468
          0,           0,         499,      -14.60983064,      -12.05585777,      -12.18523677,      -9.120000226
          0,           0,         500,      -14.59417941,       -12.0179229,      -12.17621986,      -9.094706072
          0,           0,         501,      -14.61563307,      -12.04875211,      -12.19482747,      -9.114907591
          0,           0,         502,      -14.58979016,      -12.04167944,      -12.16087391,      -9.098234536
          0,           0,         503,      -14.60800458,       -12.0492505,      -12.16989956,      -9.120428719
          0,           0,         504,      -14.61606806,      -12.05227459,        -12.176126,      -9.111578313
          0,           0,         505,      -14.61351388,      -12.05942366,      -12.19317889,      -9.127185022
          0,           0,         506,      -14.61336705,       -12.0678238,      -12.17579941,      -9.125860438
          0,           0,         507,       -14.6066412,      -12.06346225,      -12.18629138,      -9.119266301
          0,           0,         508,      -14.59776623,      -12.05139191,      -12.16547917,       -9.10332855
          0,           0,         509,      -14.61097831,      -12.05618982,      -12.17945342,      -9.113359342
          0,           0,         510,      -14.60564183,      -12.06013254,      -12.18347827,      -9.115874584
          0,           0,         511,      -14.60763041,      -12.06902049,      -12.19317203,      -9.128130135
          0,           0,         512,      -14.61616273,      -12.05698559,      -12.19417401,      -9.122587215
          0,           0,         513,      -14.61174498,      -12.06709246,      -12.18833156,      -9.117747267
          0,           0,         514,      -14.61265966,      -12.06653057,      -12.18189534,      -9.121217783
          0,           0,         515,      -14.60762511,      -12.06442177,       -12.1846154,      -9.117774985
          0,           0,         516,      -14.60517248,      -12.05003354,      -12.17463094,      -9.106781028
          0,           0,         517,      -14.61789707,      -12.06484375,      -12.19106012,      -9.126369229
          0,           0,         518,       -14.6028561,      -12.04419455,      -12.19288309,      -9.117350305
          0,           0,         519,      -14.58663902,      -12.02600532,      -12.15450756,      -9.089728989
          0,           0,         520,      -14.61499533,      -12.05257043,      -12.16795649,      -9.121036527
          0,           0,         521,      -14.61243507,      -12.06380625,      -12.18528066,      -9.119024409
          0,           0,         522,      -14.60164167,      -12.05676628,       -12.1799809,      -9.119598173
          0,           0,         523,       -14.6211096,      -12.05563569,       -12.1765061,      -9.123454418
          0,           0,         524,      -14.61964574,       -12.0596285,      -12.17891158,      -9.115813976
          0,           0,         525,       -14.6080939,      -12.04799506,      -12.18306639,      -9.108430975
          0,           0,         526,      -14.61889962,      -12.07653529,      -12.17605928,      -9.126779059
          0,           0,         527,      -14.60673296,      -12.05905763,      -12.17633066,      -9.120713371
          0,           0,         528,      -14.61171736,      -12.05899461,      -12.19254488,      -9.124570288
          0,           0,         529,      -14.60337961,      -12.04896692,      -12.19219524,      -9.122519733
          0,           0,         530,       -14.5995208,      -12.03883531,      -12.16785799,      -9.107065817
          0,           0,         531,       -14.6012433,      -12.04870708,      -12.17324282,      -9.112322133
          0,           0,         532,      -14.60289515,      -12.05051847,      -12.18360599,       -9.11168579
          0,           0,         533,      -14.61450559,      -12.07655519,      -12.15557992,      -9.115079096
          0,           0,         534,      -14.60856542,       -12.0560386,      -12.16699889,      -9.115774339
          0,           0,         535,      -14.61485851,      -12.05546657,      -12.18500316,      -9.120187093
          0,           0,         536,      -14.60170636,      -12.04950554,      -12.17832091,      -9.111409941
          0,           0,         537,        -14.611888,      -12.04828223,      -12.18163251,      -9.112766761
          0,           0,         538,      -14.62295947,      -12.07086743,      -12.18388303,      -9.129697563
          0,           0,         539,      -14.59878197,      -12.04722859,      -12.17132717,      -9.112143904
          0,           0,         540,      -14.61951225,      -12.06032465,      -12.18473069,      -9.131455762
          0,           0,         541,      -14.61268169,      -12.05189396,      -12.18999241,      -9.118525079
          0,           0,         542,      -14.59625639,      -12.03915854,      -12.16102791,      -9.100327605
          0,           0,         543,      -14.59379213,       -12.0401093,      -12.18270335,      -9.098709656
          0,           0,         544,      -14.61402428,      -12.05709674,      -12.17953529,      -9.119967076
          0,           0,         545,       -14.5940547,      -12.01877792,      -12.18293929,      -9.094757542
          0,           0,         546,      -14.60384428,      -12.06753104,      -12.17531021,      -9.122391535
          0,           0,         547,      -14.59781005,      -12.05308076,      -12.16041804,      -9.115710129
          0,           0,         548,       -14.6219409,       -12.0500268,      -12.18389673,      -9.118196865
          0,           0,         549,      -14.59849877,      -12.04231876,      -12.18110749,      -9.107800202
          0,           0,         550,      -14.61523299,      -12.05460295,      -12.17914784,      -9.117829717
          0,           0,         551,      -14.60389191,      -12.04986466,      -12.17043385,      -9.108689941
          0,           0,         552,      -14.61891582,      -12.05267377,      -12.18607563,      -9.110538604
          0,           0,         553,      -14.61323133,      -12.05820507,      -12.17814382,      -9.117271176
          0,           0,         554,        -14.621029,      -12.05962503,      -12.18568892,      -9.129583484
          0,           0,         555,      -14.62221923,      -12.07499578,       -12.1801368,      -9.130756671
          0,           0,         556,      -14.61882089,      -12.04333925,      -12.19052324,      -9.120016263
          0,           0,         557,      -14.61680351,      -12.06645035,       -12.1861028,      -9.122435012
          0,           0,         558,      -14.60449996,      -12.04881103,      -12.18375472,      -9.113317313
          0,           0,         559,      -14.60753657,      -12.04744843,       -12.1831768,      -9.114359145
          0,           0,         560,      -14.61206782,      -12.05825221,      -12.19165773,      -9.125567987
          0,           0,         561,      -14.59558379,      -12.04122902,      -12.16525583,      -9.101341698
          0,           0,         562,      -14.60807966,      -12.04896177,      -12.18747938,      -9.111073006
          0,           0,         563,      -14.61348375,      -12.07779275,       -12.1706195,       -9.12363668
          0,           0,         564,      -14.61643416,      -12.05158493,      -12.18168413,       -9.11317105
          0,           0,         565,       -14.6142224,      -12.05736407,        -12.190523,      -9.120624349
          0,           0,         566,      -14.60268709,      -12.06217833,      -12.18131149,      -9.118611301
          0,           0,         567,      -14.58563609,      -12.01392287,      -12.17486954,      -9.085137132
          0,           0,         568,      -14.60352055,      -12.04036734,      -12.18160514,      -9.104274535
          0,           0,         569,        -14.599786,      -12.04745424,      -12.18757305,      -9.114990303
          0,           0,         570,      -14.60045568,      -12.02868138,      -12.17998924,      -9.104401495
          0,           0,         571,      -14.62740679,      -12.07734696,      -12.18089475,      -9.142202964
          0,           0,         572,      -14.60417805,      -12.04286282,      -12.17096248,      -9.107526022
          0,           0,         573,      -14.61753877,      -12.07120064,      -12.18731566,      -9.126882809
          0,           0,         574,      -14.59534762,      -12.03292415,      -12.16587701,       -9.09565811
          0,           0,         575,      -14.59690392,      -12.04532987,      -12.16364531,      -9.101555586
          0,           0,         576,      -14.61772966,      -12.06036753,      -12.18445995,      -9.118227931
          0,           0,         577,       -14.6012462,      -12.03540766,      -12.17467122,      -9.100636338
          0,           0,         578,      -14.59917618,      -12.02975934,       -12.1758336,         -9.097961
          0,           0,         579,      -14.61099697,      -12.06516674,      -12.17981443,      -9.120011119
          0,           0,         580,      -14.62308996,      -12.06127775,      -12.18666908,      -9.124350816
          0,           0,         581,      -14.62424817,      -12.05861713,      -12.18803218,      -9.122268559
          0,           0,         582,      -14.62260083,      -12.06757332,      -12.18195715,      -9.124129093
          0,           0,         583,       -14.6001188,      -12.03277928,      -12.16343544,       -9.10764248
          0,           0,         584,      -14.61753517,      -12.06666367,      -12.17506819,      -9.129665664
          0,           0,         585,      -14.59776449,       -12.0440749,      -12.17500723,      -9.098615429
          0,           0,         586,      -14.59709061,      -12.04755149,      -12.16193546,       -9.10622472
          0,           0,         587,      -14.60765873,      -12.06586166,      -12.17597428,      -9.117392079
          0,           0,         588,      -14.59024456,      -12.03662789,      -12.16065978,      -9.095065918
          0,           0,         589,      -14.61205964,      -12.06738185,      -12.18491151,      -9.124820552
          0,           0,         590,      -14.60650066,      -12.06705369,      -12.17952025,      -9.119535325
          0,           0,         591,      -14.61351184,      -12.06752436,      -12.18415453,      -9.131924143
          0,           0,         592,      -14.61390165,      -12.04567628,      -12.18707603,      -9.109722605
          0,           0,         593,      -14.62014826,      -12.07129905,      -12.18415309,      -9.122897529
          0,           0,         594,      -14.60338982,      -12.05424925,      -12.18538668,      -9.107259806
          0,           0,         595,      -14.62298435,      -12.06502034,      -12.18613253,      -9.123581535
          0,           0,         596,      -14.60783062,      -12.05540539,      -12.16791708,         -9.111579
          0,           0,         597,      -14.61690808,      -12.04784801,      -12.18688022,      -9.120174414
          0,           0,         598,      -14.59959295,      -12.06479465,      -12.17472272,      -9.118545402
          0,           0,         599,      -14.60501908,      -12.06057485,      -12.17982853,      -9.114133035
          0,           0,         600,      -14.60260774,      -12.05664942,       -12.1861765,      -9.121246668
