VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -13.20932087,      -9.926314289,      -10.71181165,      -7.638116638
          0,           0,         337,      -13.24555528,      -9.962644418,      -10.74689492,      -7.674379621
          0,           0,         338,      -13.28267642,      -9.998985234,      -10.78234527,      -7.710529042
          0,           0,         339,      -13.31889013,      -10.03537985,      -10.81773015,      -7.746670275
          0,           0,         340,      -13.35538901,      -10.07178979,       -10.8531955,      -7.782948374
          0,           0,         341,      -13.39190827,      -10.10824645,        -10.888798,      -7.818867516
          0,           0,         342,      -13.42836997,      -10.14473525,      -10.92331074,      -7.854961803
          0,           0,         343,      -13.46523925,      -10.18132168,      -10.95951431,      -7.891468993
          0,           0,         344,      -13.50183173,      -10.21785672,      -10.99478946,      -7.927886711
          0,           0,         345,      -13.53739834,      -10.25436592,       -11.0301898,      -7.963632774
          0,           0,         346,      -13.57433726,      -10.29104069,      -11.06616041,       -8.00065437
          0,           0,         347,      -13.61097968,      -10.32756817,      -11.10190735,      -8.036755285
          0,           0,         348,      -13.64664279,      -10.36416319,      -11.13741732,      -8.072978285
          0,           0,         349,      -13.68195253,      -10.40064508,       -11.1727914,      -8.108143823
          0,           0,         350,      -13.71915014,      -10.43726055,      -11.20824358,      -8.144978151
          0,           0,         351,      -13.75534821,      -10.47371408,      -11.24411077,       -8.18012486
          0,           0,         352,      -13.79039749,      -10.51035472,      -11.27829624,      -8.216350282
          0,           0,         353,      -13.82510675,      -10.54679626,      -11.31501485,      -8.252201533
          0,           0,         354,      -13.86048541,      -10.58319711,      -11.35029531,      -8.288007633
          0,           0,         355,      -13.89450828,      -10.61957042,      -11.38520002,      -8.322608335
          0,           0,         356,      -13.93068635,      -10.65560662,      -11.41943531,      -8.357565288
          0,           0,         357,      -13.96564396,      -10.69194425,      -11.45559389,      -8.393288953
          0,           0,         358,      -13.99815493,       -10.7281285,      -11.49271795,      -8.428299128
          0,           0,         359,      -14.03193857,      -10.76386978,      -11.52508863,      -8.461622394
          0,           0,         360,      -14.06294524,      -10.79949157,      -11.55751014,      -8.493184553
          0,           0,         361,      -14.09881752,      -10.83575541,      -11.59315536,        -8.5316727
          0,           0,         362,      -14.12839793,       -10.8709129,      -11.62760153,      -8.561994916
          0,           0,         363,      -14.15858625,      -10.90624995,      -11.66009515,      -8.592918501
          0,           0,         364,      -14.18755913,      -10.94103791,      -11.69049106,       -8.62368574
          0,           0,         365,      -14.21724584,      -10.97683745,      -11.72460786,      -8.658074376
          0,           0,         366,      -14.24020379,      -11.01122196,       -11.7532032,      -8.687010524
          0,           0,         367,      -14.27678146,      -11.04570203,      -11.78603251,        -8.7213952
          0,           0,         368,      -14.29850758,      -11.08020014,      -11.81669553,      -8.749514648
          0,           0,         369,      -14.32295424,      -11.11314618,      -11.84471732,      -8.772288971
          0,           0,         370,      -14.33772081,      -11.14579034,      -11.86224913,      -8.789469812
          0,           0,         371,      -14.37181835,      -11.17973208,      -11.89382793,      -8.824578625
          0,           0,         372,      -14.39052746,      -11.21369556,      -11.92810974,      -8.852401287
          0,           0,         373,      -14.41775154,      -11.24541171,      -11.94284337,       -8.87562885
          0,           0,         374,      -14.42879608,       -11.2775475,      -11.97401566,      -8.897398082
          0,           0,         375,      -14.44404298,      -11.30781568,      -11.99232591,      -8.913485051
          0,           0,         376,      -14.45832546,      -11.33840615,      -12.00949156,      -8.925975962
          0,           0,         377,      -14.47496064,      -11.36942416,      -12.02636494,      -8.953055953
          0,           0,         378,       -14.4813164,      -11.39925241,       -12.0399114,      -8.959979001
          0,           0,         379,      -14.50018938,      -11.42845486,      -12.06090549,      -8.976438447
          0,           0,         380,      -14.49885744,      -11.45709721,      -12.05949546,      -8.986595841
          0,           0,         381,      -14.52374565,      -11.48640514,      -12.09216787,       -9.00779569
          0,           0,         382,      -14.52571709,      -11.51350496,      -12.09295817,      -9.019821209
          0,           0,         383,      -14.52308627,      -11.53654895,       -12.1126399,      -9.015418097
          0,           0,         384,      -14.55138773,      -11.56903413,      -12.11946455,      -9.051456726
          0,           0,         385,      -14.55871701,      -11.59287078,      -12.12126476,      -9.054763414
          0,           0,         386,      -14.56161616,      -11.61875656,      -12.14054148,      -9.059990151
          0,           0,         387,      -14.57015847,      -11.64460122,      -12.14025083,      -9.067931889
          0,           0,         388,      -14.57278337,      -11.66449059,      -12.13856051,      -9.064841051
          0,           0,         389,      -14.55763762,      -11.68485064,      -12.12832742,      -9.052680614
          0,           0,         390,      -14.57674437,      -11.71520419,      -12.14145736,      -9.080852533
          0,           0,         391,      -14.58834456,       -11.7341365,      -12.14834985,      -9.080009891
          0,           0,         392,      -14.58630348,       -11.7575716,      -12.16003257,       -9.08943579
          0,           0,         393,      -14.56855601,      -11.76812339,      -12.14102083,      -9.076719182
          0,           0,         394,      -14.57906324,      -11.79016415,      -12.15473275,      -9.081355736
          0,           0,         395,      -14.58936968,      -11.81011479,      -12.15854557,       -9.09438571
          0,           0,         396,       -14.5975637,       -11.8258054,      -12.16036086,      -9.095488262
          0,           0,         397,       -14.5978176,      -11.84412956,      -12.15424223,      -9.101787748
          0,           0,         398,      -14.58946145,      -11.86297195,      -12.15277807,      -9.099325289
          0,           0,         399,      -14.60156054,      -11.87423869,      -12.17568855,      -9.104649881
          0,           0,         400,      -14.59628521,      -11.88878769,      -12.17278911,      -9.100956427
          0,           0,         401,      -14.59512914,      -11.89181747,      -12.16260874,      -9.095599086
          0,           0,         402,      -14.60498993,      -11.91211963,      -12.17238747,      -9.105276362
          0,           0,         403,      -14.58611565,      -11.92458962,      -12.16114335,       -9.10449333
          0,           0,         404,      -14.60590699,      -11.94221992,      -12.17475865,      -9.109889675
          0,           0,         405,      -14.57717037,      -11.92874806,      -12.16503112,      -9.089851761
          0,           0,         406,      -14.60100982,      -11.95436467,      -12.16213844,      -9.105257942
          0,           0,         407,      -14.59501669,      -11.97149321,      -12.16517602,      -9.109505817
          0,           0,         408,      -14.59898574,      -11.97607514,      -12.15269009,      -9.111420226
          0,           0,         409,      -14.59791482,      -11.98138168,      -12.16261707,      -9.101856111
          0,           0,         410,      -14.60285626,      -11.99419668,      -12.16869202,      -9.114586446
          0,           0,         411,      -14.59466166,      -11.99048961,      -12.16676367,      -9.106058907
          0,           0,         412,      -14.59894581,      -12.00790871,      -12.17169726,       -9.11506444
          0,           0,         413,      -14.60568425,      -12.00379374,      -12.18411135,       -9.11327654
          0,           0,         414,       -14.6034131,      -12.01397961,      -12.16660819,      -9.107151307
          0,           0,         415,      -14.60161015,       -12.0122173,      -12.16654564,      -9.104672003
          0,           0,         416,      -14.60114057,      -12.01056782,      -12.17469511,      -9.117075433
          0,           0,         417,      -14.60120693,      -12.02929823,      -12.15960465,      -9.114127736
          0,           0,         418,      -14.58802155,      -12.00078978,      -12.15169541,      -9.093973405
          0,           0,         419,      -14.58474395,      -12.00409532,      -12.16298928,      -9.095323387
          0,           0,         420,      -14.59308795,      -12.03169812,      -12.16789817,      -9.106944113
          0,           0,         421,      -14.60002939,      -12.03309849,      -12.16392446,      -9.112868046
          0,           0,         422,      -14.59975374,      -12.03356118,      -12.18490824,      -9.114479168
          0,           0,         423,      -14.60248068,      -12.03745291,      -12.17172057,      -9.111712231
          0,           0,         424,      -14.60349298,      -12.04216781,      -12.17566818,       -9.11013479
          0,           0,         425,      -14.61159662,      -12.04106752,      -12.16088535,      -9.113634244
          0,           0,         426,      -14.60094243,      -12.03077268,      -12.16605729,      -9.107865287
          0,           0,         427,      -14.58929793,      -12.03559257,       -12.1440574,      -9.091634591
          0,           0,         428,      -14.60685658,       -12.0498486,      -12.16999793,      -9.112801336
          0,           0,         429,      -14.60733875,      -12.05248628,      -12.16671311,       -9.10877371
          0,           0,         430,      -14.61777103,      -12.05398494,      -12.17420756,      -9.129749872
          0,           0,         431,      -14.60488636,      -12.04832609,      -12.17770354,      -9.111694677
          0,           0,         432,      -14.61231458,      -12.04195499,      -12.16367071,      -9.117073244
          0,           0,         433,      -14.60412624,      -12.05498676,      -12.17265579,        -9.1117267
          0,           0,         434,      -14.60825966,      -12.06255063,      -12.15660814,      -9.120432567
          0,           0,         435,      -14.61045367,      -12.05275096,      -12.16522258,      -9.122819751
          0,           0,         436,      -14.60991494,      -12.04718238,      -12.16540895,      -9.112830631
          0,           0,         437,      -14.59688167,      -12.04151326,      -12.16190074,      -9.117606179
          0,           0,         438,      -14.59659686,      -12.03970921,      -12.15971479,      -9.103220855
          0,           0,         439,      -14.58818315,      -12.02490852,      -12.17232498,      -9.100967817
          0,           0,         440,      -14.59739227,      -12.04242835,      -12.17638335,      -9.106222193
          0,           0,         441,      -14.59751998,      -12.05096628,      -12.15963112,      -9.109610467
          0,           0,         442,      -14.60882114,      -12.05547051,      -12.18497344,      -9.108460616
          0,           0,         443,      -14.61138297,      -12.05846696,      -12.16712498,      -9.114467655
          0,           0,         444,      -14.59708673,      -12.03790999,      -12.16272252,      -9.097695654
          0,           0,         445,      -14.62354885,      -12.06124845,      -12.18574747,      -9.130697281
          0,           0,         446,      -14.60409144,      -12.04127133,       -12.1705476,      -9.106778628
          0,           0,         447,      -14.59837464,      -12.05767574,      -12.14917776,      -9.102800061
          0,           0,         448,      -14.60411026,      -12.04774976,      -12.15790588,      -9.112804465
          0,           0,         449,      -14.61061628,      -12.05797028,        -12.187865,      -9.125031953
          0,           0,         450,      -14.62923092,      -12.06080934,       -12.1773593,      -9.124107062
          0,           0,         451,      -14.60122634,      -12.05615699,      -12.16373892,      -9.109424625
          0,           0,         452,      -14.61595109,      -12.07440582,      -12.17689022,      -9.126528534
          0,           0,         453,      -14.60359961,      -12.06198898,       -12.1674637,      -9.111920437
          0,           0,         454,      -14.61929101,      -12.05819198,      -12.17462622,      -9.122741516
          0,           0,         455,      -14.60488555,       -12.0678744,      -12.18059598,      -9.122283911
          0,           0,         456,      -14.60951704,      -12.05036919,      -12.17703675,      -9.120096231
          0,           0,         457,      -14.60631266,      -12.05024187,       -12.1604795,      -9.112408946
          0,           0,         458,      -14.61315006,      -12.06203065,      -12.17128113,      -9.120298698
          0,           0,         459,      -14.61163946,       -12.0470502,      -12.17923466,      -9.120980875
          0,           0,         460,      -14.60203037,      -12.05345061,      -12.17491372,      -9.110713147
          0,           0,         461,      -14.61917701,      -12.07686818,       -12.1697585,       -9.12819364
          0,           0,         462,      -14.61369034,      -12.06192747,      -12.17295484,      -9.124232984
          0,           0,         463,       -14.5942084,      -12.03100672,      -12.15879793,      -9.097772291
          0,           0,         464,      -14.61558275,      -12.07245597,      -12.18257626,      -9.123781489
          0,           0,         465,      -14.59606091,      -12.03633512,      -12.16920696,      -9.101858585
          0,           0,         466,      -14.60379551,      -12.05403215,      -12.17150661,      -9.108222689
          0,           0,         467,      -14.59705883,      -12.05472035,      -12.17081484,      -9.107834821
          0,           0,         468,      -14.60232324,       -12.0500079,      -12.18540914,      -9.112501937
          0,           0,         469,      -14.60935506,      -12.04308708,      -12.16526381,      -9.109995116
          0,           0,         470,      -14.60777183,      -12.05516214,      -12.15927711,      -9.117076589
          0,           0,         471,      -14.60973078,      -12.06200614,      -12.16871645,      -9.121545635
          0,           0,         472,      -14.60577241,      -12.04380452,      -12.16467886,      -9.106613298
          0,           0,         473,       -14.6131402,      -12.07729595,      -12.16872932,      -9.120874755
          0,           0,         474,      -14.60591448,      -12.05382732,      -12.17297747,      -9.119224138
          0,           0,         475,      -14.60777657,        -12.056233,      -12.17826079,      -9.115376107
          0,           0,         476,      -14.59672425,      -12.02400379,       -12.1705468,        -9.0910757
          0,           0,         477,      -14.61195039,      -12.05747575,      -12.18176326,      -9.114622642
          0,           0,         478,      -14.61296121,      -12.05622842,       -12.1704064,      -9.113377161
          0,           0,         479,      -14.62091574,      -12.04309043,      -12.18617219,      -9.112182671
          0,           0,         480,      -14.60693515,      -12.06100631,      -12.16401513,      -9.116708077
          0,           0,         481,      -14.60584322,        -12.057752,      -12.15937297,      -9.113012335
          0,           0,         482,      -14.60136388,      -12.06103151,      -12.17364736,      -9.111823161
          0,           0,         483,      -14.60112841,      -12.05838556,      -12.16521051,      -9.117094683
          0,           0,         484,      -14.59640646,       -12.0416674,      -12.16928267,      -9.103137262
          0,           0,         485,      -14.63246017,      -12.06419863,      -12.18285672,      -9.131930329
          0,           0,         486,      -14.62217347,      -12.05702544,      -12.16674872,      -9.119580537
          0,           0,         487,      -14.59397365,      -12.03870547,      -12.17422358,       -9.09176322
          0,           0,         488,      -14.60157239,      -12.05013241,       -12.1600066,      -9.111837981
          0,           0,         489,      -14.60720546,      -12.06524555,      -12.17382011,       -9.12105212
          0,           0,         490,      -14.61766038,      -12.06225392,       -12.1640685,      -9.125051311
          0,           0,         491,      -14.59977498,      -12.06242064,      -12.17004481,      -9.114128206
          0,           0,         492,      -14.60382817,      -12.03032276,      -12.17536264,      -9.101503504
          0,           0,         493,      -14.60482741,      -12.04895095,       -12.1874535,      -9.111295916
          0,           0,         494,      -14.60656764,      -12.06031506,      -12.16953489,      -9.113374419
          0,           0,         495,      -14.59742774,      -12.03983267,      -12.16324108,      -9.097741499
          0,           0,         496,      -14.60974372,      -12.06024644,      -12.16587218,      -9.114506518
          0,           0,         497,      -14.61119036,      -12.07427037,       -12.1773219,      -9.127202756
          0,           0,         498,      -14.58908138,      -12.04875932,      -12.15798496,      -9.105289618
          0,           0,         499,      -14.61545266,      -12.05700681,      -12.18191195,      -9.121457071
          0,           0,         500,      -14.60764273,      -12.04445136,      -12.16467589,      -9.111846435
          0,           0,         501,      -14.60853303,       -12.0485548,      -12.17517779,      -9.117652214
          0,           0,         502,      -14.58802579,      -12.03618957,      -12.17011723,      -9.095618431
          0,           0,         503,      -14.61012066,      -12.05624357,      -12.16843746,      -9.120877656
          0,           0,         504,      -14.61137261,      -12.07160007,      -12.17066024,      -9.119263354
          0,           0,         505,      -14.60001884,      -12.05656897,      -12.16582742,       -9.10906516
          0,           0,         506,      -14.59536425,      -12.02772914,       -12.1672201,      -9.097367236
          0,           0,         507,      -14.60687081,      -12.05437563,      -12.17716889,      -9.114447217
          0,           0,         508,      -14.61697193,      -12.06307514,       -12.1930157,      -9.124389571
          0,           0,         509,      -14.59543702,      -12.04024435,      -12.17809893,      -9.102722974
          0,           0,         510,       -14.6105908,      -12.06641039,      -12.16051981,      -9.128516187
          0,           0,         511,      -14.60301335,      -12.04323284,      -12.17892758,      -9.115944592
          0,           0,         512,      -14.62150139,       -12.0672295,       -12.1718979,      -9.121361661
          0,           0,         513,      -14.61909549,      -12.07289837,      -12.18136085,      -9.131350729
          0,           0,         514,      -14.60736859,      -12.04664919,      -12.17920595,      -9.111431481
          0,           0,         515,       -14.6278091,      -12.06420748,      -12.17853192,      -9.129089427
          0,           0,         516,      -14.58900397,      -12.03398478,      -12.17590335,      -9.090886134
          0,           0,         517,      -14.60523148,      -12.03701732,      -12.16813879,       -9.10309057
          0,           0,         518,      -14.61260075,       -12.0472408,      -12.17747437,      -9.116233684
          0,           0,         519,      -14.61155989,      -12.03764391,      -12.18674199,       -9.11803177
          0,           0,         520,      -14.60576302,      -12.05809793,      -12.17004432,      -9.119960095
          0,           0,         521,      -14.59669106,      -12.05225672,      -12.17948959,      -9.100977918
          0,           0,         522,      -14.58975088,      -12.04091388,      -12.17019247,      -9.108716782
          0,           0,         523,      -14.59762501,      -12.05758912,      -12.17315475,      -9.111435806
          0,           0,         524,      -14.60537555,       -12.0514293,      -12.17665198,       -9.11437162
          0,           0,         525,      -14.61614914,      -12.05726294,      -12.18133153,      -9.114780257
          0,           0,         526,      -14.61031382,      -12.05259249,        -12.174335,      -9.113998983
          0,           0,         527,      -14.61171724,      -12.06292252,      -12.17281182,       -9.12442545
          0,           0,         528,      -14.60729971,      -12.07136286,      -12.16062463,      -9.117688939
          0,           0,         529,      -14.61115397,      -12.06630412,      -12.17920687,      -9.117735037
          0,           0,         530,      -14.60899419,      -12.04978748,      -12.17003728,      -9.109078705
          0,           0,         531,      -14.60604062,      -12.05033915,      -12.16704491,      -9.110631838
          0,           0,         532,      -14.59657212,       -12.0415267,      -12.16320637,      -9.100870329
          0,           0,         533,      -14.61213503,      -12.05440761,      -12.18059434,      -9.120125434
          0,           0,         534,      -14.58742713,      -12.02510058,      -12.15798074,      -9.086978084
          0,           0,         535,      -14.60051232,      -12.04936396,       -12.1595233,      -9.106446094
          0,           0,         536,      -14.60959249,      -12.06697954,      -12.16761554,      -9.123473618
          0,           0,         537,      -14.62130237,      -12.07408635,      -12.18384918,      -9.128109192
          0,           0,         538,       -14.5847612,      -12.02939233,      -12.17200294,      -9.092668856
          0,           0,         539,      -14.59662116,      -12.03727171,      -12.16325144,      -9.098561756
          0,           0,         540,      -14.61612881,      -12.06688736,      -12.17329173,       -9.11192832
          0,           0,         541,      -14.61740912,      -12.07617808,      -12.18377992,      -9.125752265
          0,           0,         542,       -14.6013914,      -12.03133758,      -12.16818654,      -9.097563468
          0,           0,         543,      -14.60459346,      -12.05068279,      -12.17478015,      -9.107968369
          0,           0,         544,      -14.61221189,       -12.0438033,      -12.17608526,      -9.115813067
          0,           0,         545,      -14.59498463,      -12.05088901,       -12.1790524,      -9.106213196
          0,           0,         546,      -14.60730995,      -12.05579082,      -12.16823887,      -9.120924538
          0,           0,         547,      -14.60328204,      -12.05545401,      -12.17263159,      -9.105167816
          0,           0,         548,      -14.61021833,      -12.05585379,      -12.16566408,      -9.116390001
          0,           0,         549,      -14.58895098,      -12.05336673,      -12.17863295,      -9.104555751
          0,           0,         550,      -14.60995577,      -12.04799673,      -12.16793115,      -9.112115534
          0,           0,         551,      -14.60757161,      -12.05717833,      -12.16574198,       -9.11800509
          0,           0,         552,      -14.61007567,       -12.0548637,      -12.18624031,      -9.109625097
          0,           0,         553,      -14.61920377,      -12.06259697,       -12.1858768,      -9.132834164
          0,           0,         554,      -14.61178271,      -12.05923365,      -12.16794241,      -9.117733465
          0,           0,         555,      -14.58647793,      -12.04476202,      -12.15052113,      -9.097777904
          0,           0,         556,      -14.59955063,      -12.05368854,      -12.16109566,      -9.112756403
          0,           0,         557,      -14.61126382,      -12.05388178,      -12.17085074,      -9.119984171
          0,           0,         558,      -14.59550179,      -12.03942794,      -12.15066291,      -9.096305705
          0,           0,         559,      -14.60709785,      -12.06846472,      -12.16504876,      -9.117975888
          0,           0,         560,      -14.60177424,      -12.04120659,      -12.17540383,      -9.107429553
          0,           0,         561,      -14.61919886,      -12.06148611,      -12.17569399,      -9.122784893
          0,           0,         562,      -14.61371241,       -12.0644856,      -12.16876692,      -9.115468253
          0,           0,         563,      -14.61413368,      -12.04942754,      -12.17654597,      -9.118455662
          0,           0,         564,       -14.6110939,      -12.07182174,      -12.17827664,        -9.1255472
          0,           0,         565,      -14.59621052,        -12.043457,      -12.15145164,      -9.100121774
          0,           0,         566,      -14.58851222,      -12.05537069,      -12.15468971,      -9.101776398
          0,           0,         567,      -14.59258258,      -12.04435562,      -12.17385804,      -9.097011758
          0,           0,         568,      -14.60700314,       -12.0641321,      -12.16308058,      -9.116765717
          0,           0,         569,      -14.59351433,      -12.05574731,       -12.1676885,      -9.103478936
          0,           0,         570,      -14.61426438,      -12.05922111,      -12.18007346,      -9.122393445
          0,           0,         571,      -14.60225381,      -12.03915296,      -12.17469902,      -9.106961727
          0,           0,         572,      -14.60024284,       -12.0391638,      -12.17233984,      -9.104777061
          0,           0,         573,      -14.58947983,      -12.03926253,      -12.16834697,      -9.103718499
          0,           0,         574,      -14.59999623,      -12.04637964,      -12.16209175,      -9.103017417
          0,           0,         575,      -14.62248975,      -12.06822522,      -12.17308276,       -9.12204278
          0,           0,         576,      -14.61280469,      -12.04738374,       -12.1700237,      -9.114906089
          0,           0,         577,      -14.60139136,      -12.05561673,      -12.17944765,      -9.111367317
          0,           0,         578,      -14.59808815,      -12.04859173,      -12.16298689,      -9.109622351
          0,           0,         579,      -14.59033649,      -12.05405033,      -12.15800007,      -9.106164449
          0,           0,         580,      -14.60488008,      -12.04898923,      -12.18635379,      -9.121347704
          0,           0,         581,      -14.58812529,      -12.04853655,      -12.15939987,      -9.097373722
          0,           0,         582,      -14.59357229,      -12.06239941,      -12.18426691,      -9.102851504
          0,           0,         583,      -14.60435838,      -12.05788207,      -12.15562557,      -9.112524712
          0,           0,         584,      -14.59807978,      -12.04657744,      -12.17242021,      -9.102309046
          0,           0,         585,      -14.60323898,      -12.05789259,      -12.18424398,        -9.1146771
          0,           0,         586,      -14.59421027,      -12.04590984,      -12.16761507,      -9.111368106
          0,           0,         587,      -14.59791887,      -12.04772528,      -12.16436219,      -9.101251485
          0,           0,         588,      -14.59042298,      -12.04191207,      -12.15266607,      -9.096170902
          0,           0,         589,      -14.61273434,      -12.05534307,      -12.17966313,      -9.124533793
          0,           0,         590,      -14.59726711,      -12.04918337,      -12.16945684,      -9.105060349
          0,           0,         591,      -14.61316435,      -12.05091535,      -12.17725128,      -9.117820536
          0,           0,         592,      -14.60483994,      -12.05064922,      -12.16870803,      -9.108913466
          0,           0,         593,      -14.62458124,      -12.07804554,      -12.19113188,       -9.13921604
          0,           0,         594,      -14.61134081,      -12.05320086,      -12.17022622,      -9.112366267
          0,           0,         595,      -14.60501929,      -12.04768527,      -12.16169421,       -9.10722882
          0,           0,         596,      -14.59257501,      -12.04695981,      -12.17145251,      -9.100834088
          0,           0,         597,      -14.60619693,      -12.04939727,       -12.1691278,      -9.108076912
          0,           0,         598,      -14.58023042,      -12.01229705,       -12.1621295,      -9.075111095
          0,           0,         599,      -14.60217343,      -12.05724627,      -12.16389865,       -9.11323332
          0,           0,         600,      -14.59886474,      -12.04571513,      -12.16817902,      -9.106949458
