VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         118,       -6.49966624,      -3.277930386,      -4.092136678,     -0.9738827402
          0,           0,         119,      -6.526502366,      -3.304150691,      -4.119015351,       -1.00018657
          0,           0,         120,      -6.553426812,      -3.330459033,      -4.146001213,       -1.02657801
          0,           0,         121,      -6.580438833,      -3.356855083,      -4.173093106,      -1.053056645
          0,           0,         122,      -6.607537632,      -3.383338514,      -4.200289868,      -1.079622009
          0,           0,         123,      -6.634722365,      -3.409908979,      -4.227590529,      -1.106273585
          0,           0,         124,      -6.661992324,       -3.43656607,      -4.254993606,      -1.133010956
          0,           0,         125,      -6.689346743,      -3.463309387,      -4.282498035,      -1.159833643
          0,           0,         126,      -6.716784792,      -3.490138517,      -4.310102785,      -1.186741114
          0,           0,         127,      -6.744305764,      -3.517053051,      -4.337806726,       -1.21373292
          0,           0,         128,      -6.771909013,      -3.544052578,      -4.365608691,      -1.240808647
          0,           0,         129,      -6.799593775,      -3.571136714,      -4.393507484,      -1.267967779
          0,           0,         130,      -6.827359393,      -3.598304971,       -4.42150195,      -1.295209871
          0,           0,         131,      -6.855205122,       -3.62555689,      -4.449590964,      -1.322534395
          0,           0,         132,      -6.883130139,      -3.652891996,      -4.477773504,      -1.349940759
          0,           0,         133,      -6.911134193,      -3.680309752,      -4.506049139,      -1.377428842
          0,           0,         134,      -6.939214781,      -3.707809649,      -4.534415399,      -1.404996606
          0,           0,         135,      -6.967371881,      -3.735391221,      -4.562870823,      -1.432644107
          0,           0,         136,      -6.995606107,      -3.763054051,       -4.59141487,      -1.460371884
          0,           0,         137,      -7.023916842,      -3.790797625,      -4.620046962,      -1.488179433
          0,           0,         138,      -7.052302866,      -3.818621386,      -4.648765869,      -1.516065759
          0,           0,         139,      -7.080763151,      -3.846524792,      -4.677570333,      -1.544030027
          0,           0,         140,      -7.109297031,      -3.874507317,      -4.706458917,      -1.572071688
          0,           0,         141,      -7.137904771,       -3.90256838,      -4.735427503,      -1.600190748
          0,           0,         142,      -7.166585076,      -3.930707612,      -4.764479848,      -1.628386321
          0,           0,         143,      -7.195336335,      -3.958924376,      -4.793614333,      -1.656657249
          0,           0,         144,      -7.224158288,        -3.9872181,      -4.822829144,      -1.685003238
          0,           0,         145,       -7.25305108,      -4.015588234,      -4.852122656,      -1.713424247
          0,           0,         146,      -7.282014337,      -4.044034219,      -4.881493658,      -1.741919835
          0,           0,         147,      -7.311047097,      -4.072555482,      -4.910941129,      -1.770489136
          0,           0,         148,      -7.340148375,      -4.101151462,      -4.940463981,      -1.799131298
          0,           0,         149,      -7.369317501,      -4.129821616,      -4.970061047,      -1.827845726
          0,           0,         150,      -7.398554014,      -4.158565402,      -4.999731154,      -1.856631978
          0,           0,         151,      -7.427857463,      -4.187382268,      -5.029473169,      -1.885489603
          0,           0,         152,      -7.457227324,      -4.216271651,      -5.059285996,      -1.914418078
          0,           0,         153,      -7.486663018,       -4.24523298,      -5.089168569,      -1.943416827
          0,           0,         154,       -7.51616396,      -4.274265685,      -5.119119838,      -1.972485267
          0,           0,         155,      -7.545729589,      -4.303369201,      -5.149138747,      -2.001622826
          0,           0,         156,      -7.575359366,      -4.332542963,      -5.179224235,      -2.030828948
          0,           0,         157,      -7.605052775,       -4.36178641,      -5.209375243,      -2.060103091
          0,           0,         158,      -7.634809313,      -4.391098983,      -5.239590707,      -2.089444714
          0,           0,         159,      -7.664628482,      -4.420480124,      -5.269869575,      -2.118853282
          0,           0,         160,      -7.694509797,      -4.449929279,      -5.300210802,      -2.148328261
          0,           0,         161,      -7.724452776,      -4.479445896,      -5.330613357,       -2.17786912
          0,           0,         162,      -7.754456947,      -4.509029425,      -5.361076215,      -2.207475329
          0,           0,         163,      -7.784521847,      -4.538679322,      -5.391598364,      -2.237146366
          0,           0,         164,      -7.814647023,      -4.568395045,      -5.422178798,      -2.266881709
          0,           0,         165,       -7.84483203,      -4.598176057,      -5.452816529,      -2.296680846
          0,           0,         166,      -7.875076433,      -4.628021823,      -5.483510575,      -2.326543267
          0,           0,         167,      -7.905379808,      -4.657931817,      -5.514259966,      -2.356468466
          0,           0,         168,      -7.935741738,      -4.687905514,      -5.545063747,      -2.386455947
          0,           0,         169,      -7.966161822,      -4.717942396,      -5.575920975,      -2.416505217
          0,           0,         170,      -7.996639662,       -4.74804195,       -5.60683072,      -2.446615791
          0,           0,         171,       -8.02717487,      -4.778203669,      -5.637792067,      -2.476787188
          0,           0,         172,      -8.057767073,      -4.808427051,      -5.668804117,      -2.507018935
          0,           0,         173,      -8.088415901,      -4.838711601,      -5.699865986,      -2.537310565
          0,           0,         174,      -8.119121002,       -4.86905683,      -5.730976803,      -2.567661622
          0,           0,         175,      -8.149882022,      -4.899462255,      -5.762135719,      -2.598071649
          0,           0,         176,       -8.18069863,      -4.929927401,      -5.793341897,      -2.628540204
          0,           0,         177,      -8.211570491,      -4.960451799,       -5.82459452,      -2.659066848
          0,           0,         178,      -8.242497288,      -4.991034986,      -5.855892786,       -2.68965115
          0,           0,         179,      -8.273478714,       -5.02167651,      -5.887235915,      -2.720292689
          0,           0,         180,      -8.304514463,      -5.052375921,      -5.918623133,      -2.750991047
          0,           0,         181,      -8.335604249,      -5.083132783,      -5.950053715,      -2.781745826
          0,           0,         182,      -8.366747784,      -5.113946663,      -5.981526915,      -2.812556617
          0,           0,         183,      -8.397944793,      -5.144817135,      -6.013042043,      -2.843423029
          0,           0,         184,      -8.429195018,      -5.175743787,      -6.044598403,      -2.874344688
          0,           0,         185,      -8.460498197,      -5.206726209,      -6.076195342,      -2.905321213
          0,           0,         186,      -8.491854081,      -5.237764002,      -6.107832203,      -2.936352236
          0,           0,         187,      -8.523262436,      -5.268856776,      -6.139508365,      -2.967437407
          0,           0,         188,      -8.554723033,       -5.30000415,      -6.171223242,      -2.998576375
          0,           0,         189,      -8.586235641,      -5.331205748,      -6.202976239,      -3.029768791
          0,           0,         190,      -8.617800048,      -5.362461205,        -6.2347668,      -3.061014326
          0,           0,         191,      -8.649416053,      -5.393770168,      -6.266594398,      -3.092312662
          0,           0,         192,      -8.681083453,      -5.425132287,      -6.298458513,      -3.123663484
          0,           0,         193,      -8.712802065,      -5.456547225,      -6.330358641,      -3.155066484
          0,           0,         194,      -8.744571693,      -5.488014651,      -6.362294363,      -3.186521355
          0,           0,         195,      -8.776392176,      -5.519534249,      -6.394265162,      -3.218027825
          0,           0,         196,      -8.808263341,      -5.551105704,       -6.42627068,      -3.249585601
          0,           0,         197,      -8.840185022,      -5.582728716,      -6.458310492,      -3.281194421
          0,           0,         198,      -8.872157078,      -5.614402991,      -6.490384205,      -3.312854012
          0,           0,         199,      -8.904179362,      -5.646128247,      -6.522491476,      -3.344564134
          0,           0,         200,       -8.93625173,       -5.67790421,      -6.554631987,      -3.376324529
          0,           0,         201,      -8.968374054,      -5.709730614,      -6.586805419,       -3.40813497
          0,           0,         202,      -9.000546213,      -5.741607204,       -6.61901147,      -3.439995226
          0,           0,         203,      -9.032768076,      -5.773533733,        -6.6512499,       -3.47190507
          0,           0,         204,      -9.065039562,      -5.805509967,      -6.683520455,      -3.503864314
          0,           0,         205,      -9.097360529,      -5.837535674,      -6.715822896,      -3.535872734
          0,           0,         206,      -9.129730909,      -5.869610635,       -6.74815706,      -3.567930137
          0,           0,         207,      -9.162150587,      -5.901734645,      -6.780522749,      -3.600036361
          0,           0,         208,       -9.19461951,      -5.933907501,      -6.812919828,      -3.632191214
          0,           0,         209,       -9.22713756,      -5.966129012,      -6.845348088,       -3.66439452
          0,           0,         210,      -9.259704707,      -5.998398997,      -6.877807515,       -3.69664614
          0,           0,         211,      -9.292320866,      -6.030717281,      -6.910297913,      -3.728945913
          0,           0,         212,      -9.324985917,        -6.0630837,      -6.942819311,      -3.761293678
          0,           0,         213,      -9.357699903,      -6.095498098,       -6.97537155,      -3.793689323
          0,           0,         214,      -9.390462736,      -6.127960331,       -7.00795466,      -3.826132712
          0,           0,         215,      -9.423274329,      -6.160470265,      -7.040568627,       -3.85862374
          0,           0,         216,      -9.456134671,       -6.19302776,      -7.073213385,      -3.891162257
          0,           0,         217,        -9.4890438,      -6.225632704,       -7.10588896,      -3.923748219
          0,           0,         218,      -9.522001585,      -6.258284986,      -7.138595404,      -3.956381501
          0,           0,         219,      -9.555008014,      -6.290984494,      -7.171332855,      -3.989061958
          0,           0,         220,      -9.588063119,      -6.323731139,      -7.204101278,       -4.02178958
          0,           0,         221,      -9.621166859,      -6.356524837,      -7.236900642,      -4.054564313
          0,           0,         222,      -9.654319195,      -6.389365487,      -7.269731212,       -4.08738596
          0,           0,         223,      -9.687520204,      -6.422253067,      -7.302593118,      -4.120254688
          0,           0,         224,      -9.720769855,      -6.455187456,      -7.335486333,      -4.153170232
          0,           0,         225,      -9.754068061,      -6.488168633,      -7.368411148,      -4.186132593
          0,           0,         226,      -9.787414907,      -6.521196531,      -7.401367563,      -4.219141712
          0,           0,         227,      -9.820810464,      -6.554271128,      -7.434355732,      -4.252197684
          0,           0,         228,      -9.854254699,      -6.587392399,      -7.467376023,      -4.285300487
          0,           0,         229,      -9.887747542,      -6.620560278,      -7.500428437,      -4.318449889
          0,           0,         230,      -9.921289054,      -6.653774762,      -7.533513264,      -4.351645922
          0,           0,         231,      -9.954879609,       -6.68703588,      -7.566630514,       -4.38488891
          0,           0,         232,      -9.988518691,      -6.720343559,      -7.599780644,      -4.418178378
          0,           0,         233,      -10.02220652,      -6.753697856,      -7.632963753,      -4.451514693
          0,           0,         234,      -10.05594334,      -6.787098754,       -7.66618016,      -4.484897709
          0,           0,         235,      -10.08972913,      -6.820546238,      -7.699429888,      -4.518327405
          0,           0,         236,      -10.12356382,      -6.854040386,      -7.732713438,      -4.551803924
          0,           0,         237,       -10.1574475,      -6.887581176,      -7.766030998,      -4.585327143
          0,           0,         238,      -10.19138027,      -6.921168664,      -7.799382369,      -4.618897093
          0,           0,         239,      -10.22536211,      -6.954802884,      -7.832768602,      -4.652513975
          0,           0,         240,      -10.25939313,      -6.988483879,      -7.866189274,       -4.68617774
          0,           0,         241,      -10.29347349,      -7.022211721,        -7.8996449,      -4.719888508
          0,           0,         242,      -10.32760299,      -7.055986372,      -7.933136114,      -4.753645978
          0,           0,         243,      -10.36178192,      -7.089808018,      -7.966662891,      -4.787450858
          0,           0,         244,       -10.3960104,      -7.123676612,      -8.000224985,      -4.821302506
          0,           0,         245,      -10.43028853,       -7.15759228,      -8.033823536,      -4.855201479
          0,           0,         246,      -10.46461609,      -7.191555075,      -8.067458555,      -4.889147786
          0,           0,         247,      -10.49899337,      -7.225565084,      -8.101129471,      -4.923141116
          0,           0,         248,      -10.53342084,      -7.259622398,      -8.134838338,      -4.957182285
          0,           0,         249,      -10.56789774,      -7.293727051,      -8.168583574,      -4.991270235
          0,           0,         250,      -10.60242415,      -7.327879115,      -8.202366914,      -5.025405728
          0,           0,         251,      -10.63700182,       -7.36207876,      -8.236187657,      -5.059589353
          0,           0,         252,      -10.67162835,      -7.396326044,      -8.270046502,      -5.093819964
          0,           0,         253,      -10.70630648,      -7.430621027,      -8.303943408,      -5.128099002
          0,           0,         254,      -10.74103388,      -7.464963935,      -8.337879891,      -5.162426242
          0,           0,         255,      -10.77581221,      -7.499354595,      -8.371855074,      -5.196800131
          0,           0,         256,      -10.81064109,      -7.533793452,      -8.405868648,      -5.231223635
          0,           0,         257,      -10.84551989,      -7.568280399,      -8.439922525,      -5.265694101
          0,           0,         258,      -10.88045043,       -7.60281531,        -8.4740155,      -5.300212014
          0,           0,         259,      -10.91543162,      -7.637398904,      -8.508147656,      -5.334780441
          0,           0,         260,      -10.95046308,      -7.672030777,      -8.542321761,      -5.369395803
          0,           0,         261,      -10.98554566,      -7.706711189,      -8.576536213,      -5.404059588
          0,           0,         262,      -11.02067998,      -7.741440234,      -8.610791685,      -5.438772654
          0,           0,         263,      -11.05586548,      -7.776218283,      -8.645087911,      -5.473535213
          0,           0,         264,      -11.09110303,      -7.811044812,      -8.679425273,      -5.508345936
          0,           0,         265,      -11.12639037,      -7.845920683,        -8.7138059,       -5.54320633
          0,           0,         266,      -11.16172911,      -7.880845316,      -8.748224084,      -5.578113194
          0,           0,         267,      -11.19712063,      -7.915819214,      -8.782685685,      -5.613071183
          0,           0,         268,      -11.23256443,      -7.950842202,      -8.817191879,      -5.648077785
          0,           0,         269,      -11.26805777,      -7.985914514,      -8.851742193,      -5.683131612
          0,           0,         270,      -11.30360578,      -8.021036684,      -8.886329822,      -5.718239169
          0,           0,         271,      -11.33920431,      -8.056208335,      -8.920964666,      -5.753395087
          0,           0,         272,      -11.37485493,        -8.0914292,      -8.955638971,      -5.788598433
          0,           0,         273,      -11.41056066,      -8.126700659,      -8.990364241,      -5.823856571
          0,           0,         274,      -11.44631284,      -8.162020715,      -9.025123287,      -5.859156041
          0,           0,         275,      -11.48212477,      -8.197391242,      -9.059931521,      -5.894513818
          0,           0,         276,      -11.51798216,      -8.232811463,       -9.09477878,      -5.929915924
          0,           0,         277,      -11.55389317,      -8.268281845,      -9.129677652,       -5.96536998
          0,           0,         278,      -11.58985646,      -8.303800973,       -9.16461866,       -6.00086701
          0,           0,         279,      -11.62588116,      -8.339372034,      -9.199604495,       -6.03642794
          0,           0,         280,      -11.66194683,      -8.374992178,      -9.234630424,      -6.072031593
          0,           0,         281,       -11.6980652,       -8.41066253,      -9.269710328,      -6.107683926
          0,           0,         282,      -11.73424465,      -8.446382595,       -9.30481506,      -6.143386569
          0,           0,         283,      -11.77047196,      -8.482153466,      -9.339988064,      -6.179143555
          0,           0,         284,      -11.80675197,      -8.517973886,      -9.375196806,      -6.214947659
          0,           0,         285,      -11.84307709,      -8.553842867,      -9.410436403,      -6.250791916
          0,           0,         286,      -11.87947082,      -8.589764281,      -9.445739426,      -6.286712478
          0,           0,         287,      -11.91590817,      -8.625735062,      -9.481089659,      -6.322669478
          0,           0,         288,      -11.95239103,      -8.661754986,      -9.516475176,      -6.358668123
          0,           0,         289,      -11.98893395,      -8.697823929,       -9.55190659,      -6.394714741
          0,           0,         290,      -12.02553334,      -8.733942955,      -9.587394917,      -6.430827106
          0,           0,         291,      -12.06216694,      -8.770109765,      -9.622926189,      -6.466971198
          0,           0,         292,      -12.09886343,       -8.80632719,      -9.658493186,       -6.50317873
          0,           0,         293,      -12.13561006,      -8.842593696,      -9.694103437,      -6.539427748
          0,           0,         294,       -12.1724109,      -8.878909881,      -9.729759164,      -6.575745076
          0,           0,         295,       -12.2092536,      -8.915270578,      -9.765458717,      -6.612076574
          0,           0,         296,      -12.24615666,      -8.951683241,      -9.801231783,      -6.648498435
          0,           0,         297,      -12.28309225,      -8.988141893,      -9.837018033,      -6.684945265
          0,           0,         298,      -12.32009735,      -9.024646007,       -9.87284643,      -6.721431207
          0,           0,         299,      -12.35715274,       -9.06119677,      -9.908733906,      -6.757977159
          0,           0,         300,      -12.39424224,      -9.097795884,      -9.944647502,      -6.794568315
          0,           0,         301,      -12.43138157,      -9.134436071,      -9.980620278,       -6.83116418
          0,           0,         302,      -12.46859157,      -9.171133688,      -10.01663551,      -6.867906116
          0,           0,         303,      -12.50580899,      -9.207872388,      -10.05273844,      -6.904675133
          0,           0,         304,      -12.54306787,      -9.244643315,      -10.08882601,      -6.941367866
          0,           0,         305,      -12.58040536,      -9.281464026,      -10.12495502,      -6.978224412
          0,           0,         306,      -12.61781884,      -9.318341191,      -10.16120675,      -7.015169873
          0,           0,         307,      -12.65517321,      -9.355226367,      -10.19733638,      -7.051988514
          0,           0,         308,      -12.69252889,      -9.392167899,      -10.23369011,      -7.088854179
          0,           0,         309,      -12.73006295,      -9.429156287,      -10.27006334,      -7.125920819
          0,           0,         310,      -12.76761201,      -9.466195262,      -10.30640236,      -7.163052481
          0,           0,         311,      -12.80515198,      -9.503219497,      -10.34268351,      -7.199915424
          0,           0,         312,       -12.8427349,      -9.540314744,      -10.37918554,      -7.237068651
          0,           0,         313,      -12.88042758,      -9.577468379,      -10.41567399,       -7.27439819
          0,           0,         314,      -12.91808234,      -9.614622977,      -10.45216512,      -7.311575173
          0,           0,         315,      -12.95571417,      -9.651788868,      -10.48866532,      -7.348545381
          0,           0,         316,      -12.99342034,      -9.689027754,       -10.5254001,      -7.385937539
          0,           0,         317,       -13.0311519,      -9.726264066,      -10.56178545,      -7.423066856
          0,           0,         318,      -13.06892299,      -9.763554809,      -10.59855417,      -7.460541726
          0,           0,         319,      -13.10667629,      -9.800823769,      -10.63491468,      -7.497592969
          0,           0,         320,      -13.14424899,      -9.838147304,      -10.67176114,      -7.535014705
          0,           0,         321,      -13.18222525,      -9.875523177,      -10.70857437,      -7.572715176
          0,           0,         322,       -13.2198172,      -9.912835289,      -10.74542809,      -7.609822065
          0,           0,         323,      -13.25762349,      -9.950141798,      -10.78204447,      -7.647022435
          0,           0,         324,      -13.29565479,      -9.987559922,      -10.81885858,      -7.684746942
          0,           0,         325,      -13.33305121,      -10.02492802,      -10.85570576,      -7.721931328
          0,           0,         326,      -13.37107628,      -10.06230284,      -10.89215849,      -7.759487487
          0,           0,         327,      -13.40861143,      -10.09963283,      -10.92925288,      -7.796414167
          0,           0,         328,      -13.44629454,      -10.13702644,      -10.96602222,      -7.833956727
          0,           0,         329,      -13.48356307,      -10.17444978,      -11.00297993,      -7.871610347
          0,           0,         330,      -13.52143936,      -10.21164283,      -11.03965076,      -7.908388229
          0,           0,         331,      -13.55859425,      -10.24905317,      -11.07658223,      -7.946187065
          0,           0,         332,      -13.59644112,      -10.28641919,      -11.11346811,      -7.983937788
          0,           0,         333,      -13.63351541,      -10.32354307,      -11.14935479,       -8.02039382
          0,           0,         334,      -13.67036016,      -10.36087948,      -11.18671915,      -8.058089135
          0,           0,         335,      -13.70750851,      -10.39812957,      -11.22338983,      -8.095438282
