VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -13.57863723,      -10.26442526,      -11.12288152,      -7.988847618
          0,           0,         337,      -13.61309538,      -10.29900367,      -11.15652829,      -8.023240307
          0,           0,         338,      -13.64835162,      -10.33367968,      -11.18977248,      -8.058247764
          0,           0,         339,      -13.68211724,      -10.36820085,      -11.22300782,      -8.091797148
          0,           0,         340,      -13.71748215,      -10.40302322,      -11.25730252,      -8.126827679
          0,           0,         341,      -13.75143251,      -10.43767706,      -11.29035214,      -8.160491334
          0,           0,         342,      -13.78547085,      -10.47248529,      -11.32359085,      -8.194815124
          0,           0,         343,      -13.82044241,      -10.50726577,      -11.35771844,      -8.228986959
          0,           0,         344,      -13.85468898,       -10.5422221,      -11.39134692,      -8.263465862
          0,           0,         345,      -13.88833803,       -10.5772106,      -11.42405561,      -8.297964426
          0,           0,         346,      -13.92190869,      -10.61200508,      -11.45695746,      -8.330916358
          0,           0,         347,      -13.95724631,      -10.64717895,      -11.49023624,      -8.366237104
          0,           0,         348,      -13.99074729,      -10.68235277,      -11.52156477,      -8.401331678
          0,           0,         349,      -14.02314047,      -10.71723434,      -11.55380113,      -8.431859697
          0,           0,         350,      -14.05440634,      -10.75248632,      -11.58662944,      -8.466653899
          0,           0,         351,      -14.08727447,      -10.78753867,      -11.61933729,      -8.499380586
          0,           0,         352,      -14.11887124,      -10.82280709,      -11.65199931,      -8.531492982
          0,           0,         353,      -14.15123733,      -10.85811645,      -11.68183339,      -8.565839703
          0,           0,         354,      -14.18305449,      -10.89349854,      -11.71008512,      -8.597702242
          0,           0,         355,      -14.21630275,      -10.92901232,      -11.74351191,      -8.631934762
          0,           0,         356,      -14.24392614,      -10.96387631,      -11.77147473,      -8.659702979
          0,           0,         357,        -14.274832,      -10.99955229,      -11.80127988,       -8.69343724
          0,           0,         358,      -14.30256331,       -11.0351876,      -11.82612257,      -8.724167592
          0,           0,         359,      -14.32486539,      -11.07027159,      -11.85716759,      -8.750397673
          0,           0,         360,      -14.35450927,      -11.10581227,      -11.88164679,      -8.780587569
          0,           0,         361,      -14.37786856,      -11.14153511,      -11.91023389,      -8.810019547
          0,           0,         362,      -14.39620695,      -11.17609712,      -11.93106322,      -8.830230056
          0,           0,         363,      -14.41939527,      -11.21171099,      -11.95642537,      -8.858789091
          0,           0,         364,      -14.42947121,      -11.24698665,       -11.9641192,      -8.877058307
          0,           0,         365,      -14.45155613,       -11.2821494,      -11.99032152,      -8.902851937
          0,           0,         366,      -14.48425076,      -11.31756267,      -12.01247466,      -8.932847711
          0,           0,         367,      -14.48800639,      -11.35183879,      -12.02897039,      -8.941610744
          0,           0,         368,      -14.50354692,       -11.3871865,      -12.04376206,      -8.967163311
          0,           0,         369,      -14.52103772,      -11.42192576,      -12.05764665,      -8.987432917
          0,           0,         370,      -14.52419735,      -11.45460664,      -12.06891288,      -8.995666852
          0,           0,         371,      -14.55422234,      -11.49049386,      -12.08646478,      -9.024856743
          0,           0,         372,       -14.5654622,      -11.52614108,      -12.10989573,      -9.039382741
          0,           0,         373,      -14.56580012,      -11.55765608,       -12.1084826,      -9.047671894
          0,           0,         374,      -14.56416202,      -11.58771242,      -12.11652281,      -9.039306596
          0,           0,         375,      -14.56195833,      -11.62084502,      -12.11726986,      -9.049639321
          0,           0,         376,      -14.58364268,      -11.65229082,      -12.13229569,      -9.070781289
          0,           0,         377,      -14.58928481,      -11.68375537,      -12.14953249,      -9.079635955
          0,           0,         378,       -14.5893836,      -11.71337257,      -12.15403106,      -9.078502827
          0,           0,         379,      -14.60194684,      -11.74626496,      -12.15849299,      -9.099741258
          0,           0,         380,      -14.58018576,      -11.76761097,      -12.14559225,      -9.079929236
          0,           0,         381,      -14.59435279,      -11.79589703,      -12.16465219,      -9.088410774
          0,           0,         382,      -14.60481812,      -11.82267954,      -12.16087624,       -9.09743081
          0,           0,         383,      -14.59883249,      -11.84771012,      -12.16335654,       -9.10086908
          0,           0,         384,      -14.59031803,      -11.86391211,      -12.16199107,      -9.095615689
          0,           0,         385,      -14.58520778,       -11.8817615,      -12.17032769,      -9.091121025
          0,           0,         386,      -14.59996595,      -11.91401704,      -12.16117698,      -9.114576012
          0,           0,         387,      -14.60828014,       -11.9277045,      -12.17479537,      -9.114017246
          0,           0,         388,      -14.59806734,      -11.94841429,      -12.15893811,       -9.11577397
          0,           0,         389,      -14.60258059,      -11.95886517,      -12.16804196,       -9.11038393
          0,           0,         390,      -14.60418734,      -11.97174306,       -12.1600614,      -9.105350838
          0,           0,         391,      -14.60906737,      -11.98038575,      -12.16487494,      -9.120559556
          0,           0,         392,      -14.60768214,       -12.0037596,      -12.15575676,      -9.117555246
          0,           0,         393,      -14.61948129,      -12.01286423,       -12.1841932,      -9.132589552
          0,           0,         394,      -14.60249882,      -12.01347439,      -12.17113119,       -9.11518528
          0,           0,         395,      -14.60087759,      -12.01848642,      -12.16810669,      -9.118157203
          0,           0,         396,      -14.58320306,      -12.01304992,       -12.1580508,      -9.098987179
          0,           0,         397,      -14.60289352,      -12.01923216,      -12.18662088,      -9.107743065
          0,           0,         398,      -14.60822013,      -12.02889937,       -12.1676301,      -9.118260845
          0,           0,         399,      -14.60942019,      -12.05011754,      -12.17512561,      -9.119407323
          0,           0,         400,      -14.61269303,      -12.04443699,      -12.18656579,      -9.123317004
          0,           0,         401,      -14.62168207,      -12.04034682,       -12.1688439,      -9.109415509
          0,           0,         402,      -14.60430889,      -12.05239041,      -12.17046998,       -9.11442656
          0,           0,         403,      -14.59038782,      -12.02466814,       -12.1771478,      -9.105141264
          0,           0,         404,      -14.60400691,       -12.0474003,       -12.1703112,      -9.117117994
          0,           0,         405,      -14.60082648,      -12.04992042,      -12.16898654,      -9.113498339
          0,           0,         406,      -14.60286307,      -12.04166713,      -12.18184448,      -9.112870486
          0,           0,         407,      -14.59927064,      -12.04060205,      -12.17048544,      -9.112408269
          0,           0,         408,      -14.61671877,       -12.0663034,      -12.17366922,      -9.122570293
          0,           0,         409,      -14.61370055,      -12.05787759,      -12.17495464,      -9.120140719
          0,           0,         410,      -14.60914411,      -12.05349132,      -12.15967875,      -9.114433411
          0,           0,         411,      -14.61002636,      -12.05098743,      -12.16659911,      -9.111671629
          0,           0,         412,      -14.60784506,      -12.05590934,      -12.16921772,      -9.118119775
          0,           0,         413,      -14.60402573,      -12.05988074,      -12.16648386,      -9.118676994
          0,           0,         414,      -14.60199819,      -12.05359185,      -12.16614045,      -9.114092901
          0,           0,         415,      -14.59806216,      -12.04582597,      -12.16694795,      -9.112886172
          0,           0,         416,      -14.61130292,       -12.0615971,      -12.17157634,      -9.115793924
          0,           0,         417,      -14.60505114,      -12.04912314,      -12.17466922,      -9.120623334
          0,           0,         418,      -14.59722406,      -12.05678054,      -12.16952659,        -9.1101428
          0,           0,         419,      -14.61104278,      -12.06104843,      -12.15794616,      -9.110295899
          0,           0,         420,      -14.59356729,      -12.03848771,      -12.15419273,      -9.102907106
          0,           0,         421,      -14.60829276,      -12.07122147,      -12.18130369,      -9.120949755
          0,           0,         422,      -14.61820799,      -12.05635204,      -12.17804574,      -9.119461211
          0,           0,         423,      -14.61132367,      -12.06919453,      -12.17575116,       -9.12597843
          0,           0,         424,      -14.59463579,      -12.03189113,      -12.16219703,      -9.099124809
          0,           0,         425,      -14.60745716,      -12.05345495,       -12.1489921,       -9.10937562
          0,           0,         426,      -14.60447502,      -12.04982107,      -12.17363195,      -9.115285119
          0,           0,         427,       -14.6108193,      -12.06826969,      -12.17862646,      -9.123909341
          0,           0,         428,      -14.60091425,      -12.06288934,      -12.17539121,      -9.119208966
          0,           0,         429,      -14.60827569,      -12.06124608,      -12.18071904,      -9.119431106
          0,           0,         430,      -14.59893636,      -12.06679759,      -12.16638835,       -9.11170512
          0,           0,         431,      -14.60697632,      -12.07212616,      -12.16182775,      -9.121633682
          0,           0,         432,      -14.60325845,      -12.04806466,      -12.17093928,      -9.114449709
          0,           0,         433,      -14.61126378,      -12.06347707,       -12.1615503,      -9.116661724
          0,           0,         434,       -14.6128474,      -12.06087922,      -12.16899149,      -9.113037571
          0,           0,         435,      -14.62383452,      -12.06341501,      -12.18247459,      -9.123838376
          0,           0,         436,      -14.59116679,      -12.05133877,      -12.16699525,       -9.10736245
          0,           0,         437,      -14.59633839,      -12.04638884,      -12.17552332,      -9.110315879
          0,           0,         438,      -14.60019592,      -12.05789363,      -12.16473367,      -9.110371415
          0,           0,         439,      -14.59509441,       -12.0530029,       -12.1639374,      -9.111147963
          0,           0,         440,      -14.60303336,       -12.0555973,      -12.18038604,      -9.114819625
          0,           0,         441,      -14.61175913,      -12.05120864,       -12.1682269,      -9.115537442
          0,           0,         442,      -14.59989556,      -12.06240352,      -12.17008315,      -9.112549255
          0,           0,         443,      -14.61667937,      -12.05611684,      -12.17226475,      -9.115711493
          0,           0,         444,      -14.60083218,      -12.04557034,      -12.16633558,      -9.108916488
          0,           0,         445,      -14.59409782,      -12.03771593,      -12.17090886,      -9.106340138
          0,           0,         446,      -14.61138462,       -12.0691939,      -12.17082509,      -9.122859622
          0,           0,         447,      -14.61360107,      -12.07111516,      -12.17310738,       -9.12847572
          0,           0,         448,      -14.61697473,      -12.06222478,      -12.17393778,      -9.120345631
          0,           0,         449,      -14.61884143,      -12.06072013,      -12.17324704,      -9.124096042
          0,           0,         450,      -14.60411532,      -12.06311587,      -12.17307106,      -9.112035671
          0,           0,         451,      -14.60437249,      -12.04867209,      -12.18582745,      -9.106939046
          0,           0,         452,      -14.62322273,       -12.0679287,      -12.19817167,      -9.134282969
          0,           0,         453,      -14.62303682,         -12.06876,      -12.17426573,      -9.130405185
          0,           0,         454,      -14.61213747,      -12.06264749,      -12.17260138,      -9.119616779
          0,           0,         455,      -14.61370091,      -12.06157913,      -12.18594091,      -9.123720463
          0,           0,         456,      -14.60135335,      -12.04455193,      -12.17117195,      -9.107592083
          0,           0,         457,      -14.61184936,      -12.07979939,      -12.16146326,      -9.124548852
          0,           0,         458,      -14.60217737,      -12.05555892,      -12.15171081,      -9.108515072
          0,           0,         459,      -14.60294889,      -12.03826447,      -12.16793556,      -9.107232173
          0,           0,         460,      -14.57328474,      -12.00691602,      -12.15318005,       -9.08857363
          0,           0,         461,      -14.60357439,      -12.05026132,      -12.17576585,      -9.107220262
          0,           0,         462,      -14.58888197,      -12.04252199,      -12.17916321,      -9.100511882
          0,           0,         463,      -14.59560705,      -12.06207205,      -12.16881885,       -9.10954308
          0,           0,         464,      -14.60832267,      -12.05633828,      -12.17272028,      -9.113203719
          0,           0,         465,      -14.61621429,      -12.05849989,      -12.16946616,      -9.122935063
          0,           0,         466,      -14.61513073,      -12.07200737,      -12.17915617,      -9.131660991
          0,           0,         467,      -14.60350171,      -12.03537974,      -12.18009079,      -9.108449747
          0,           0,         468,      -14.61202576,      -12.05379643,       -12.1676879,      -9.120232109
          0,           0,         469,      -14.59257323,      -12.03134852,      -12.19087862,      -9.104251334
          0,           0,         470,      -14.60417504,      -12.06626902,      -12.16418608,      -9.113734684
          0,           0,         471,      -14.57846456,      -12.02741649,      -12.15731437,      -9.079567252
          0,           0,         472,      -14.60906298,      -12.05765853,      -12.16346943,      -9.112831735
          0,           0,         473,      -14.59461564,      -12.04231094,      -12.16612092,      -9.109169711
          0,           0,         474,      -14.59556929,      -12.03213863,      -12.17022878,      -9.105640553
          0,           0,         475,      -14.60753255,      -12.06137821,      -12.16543903,      -9.115821233
          0,           0,         476,      -14.60931349,      -12.05857827,      -12.16994024,      -9.124934936
          0,           0,         477,      -14.62164513,      -12.06924578,      -12.18166664,      -9.126613205
          0,           0,         478,      -14.61270556,      -12.07734248,      -12.16750554,      -9.122223252
          0,           0,         479,      -14.60797379,      -12.05017363,      -12.17709169,      -9.113722669
          0,           0,         480,      -14.59832549,      -12.05842376,        -12.168055,      -9.111301742
          0,           0,         481,      -14.61342731,      -12.06409799,      -12.17828903,      -9.123785783
          0,           0,         482,      -14.61962253,      -12.06876243,      -12.17026872,       -9.12648926
          0,           0,         483,      -14.60928542,      -12.05899221,       -12.1670995,      -9.118616265
          0,           0,         484,      -14.60564647,      -12.05964595,      -12.16864446,      -9.113931567
          0,           0,         485,       -14.6125624,      -12.05355751,      -12.17638637,      -9.115402509
          0,           0,         486,      -14.60081728,       -12.0485367,      -12.16885112,      -9.109598085
          0,           0,         487,      -14.60744236,       -12.0777261,      -12.18433671,      -9.127701902
          0,           0,         488,      -14.60975681,      -12.05509533,      -12.17952576,      -9.117783514
          0,           0,         489,      -14.60261944,      -12.04944098,      -12.18382549,      -9.111146687
          0,           0,         490,      -14.60993782,      -12.05574318,      -12.16642006,      -9.120770446
          0,           0,         491,      -14.60640451,       -12.0448689,      -12.17062441,      -9.114632718
          0,           0,         492,      -14.60372088,      -12.06778518,      -12.17455428,      -9.117659185
          0,           0,         493,      -14.61300671,      -12.05095068,      -12.18232615,      -9.118515083
          0,           0,         494,      -14.61342278,      -12.06550166,      -12.17467774,       -9.12246004
          0,           0,         495,      -14.62640086,      -12.07548472,      -12.18451195,      -9.132278464
          0,           0,         496,      -14.60280657,      -12.06185701,      -12.17037664,      -9.112531001
          0,           0,         497,      -14.59379153,      -12.04722993,      -12.16187777,      -9.096482639
          0,           0,         498,      -14.60807683,      -12.05633412,      -12.16273514,       -9.12288674
          0,           0,         499,      -14.61128867,      -12.06363547,      -12.17607793,       -9.11371286
          0,           0,         500,      -14.59790309,      -12.06387826,      -12.16167697,      -9.110699041
          0,           0,         501,      -14.61049867,      -12.06212441,      -12.18378434,      -9.120477708
          0,           0,         502,      -14.59072748,      -12.06451251,       -12.1732245,      -9.110202209
          0,           0,         503,      -14.61077209,      -12.05905256,      -12.17465197,       -9.12493535
          0,           0,         504,      -14.60990189,      -12.05272454,      -12.17838993,      -9.116123711
          0,           0,         505,      -14.61269189,      -12.06064807,      -12.17561824,      -9.125381543
          0,           0,         506,      -14.61085484,      -12.07445446,      -12.18185121,      -9.125295429
          0,           0,         507,      -14.58478673,      -12.03457612,      -12.15982479,      -9.100056126
          0,           0,         508,      -14.61474301,      -12.06515422,      -12.17704271,      -9.127897189
          0,           0,         509,      -14.61500216,       -12.0696615,      -12.18028443,      -9.122421849
          0,           0,         510,      -14.62595616,      -12.06035545,      -12.17638637,      -9.128611108
          0,           0,         511,      -14.60823289,      -12.06655007,      -12.15856545,      -9.116662291
          0,           0,         512,      -14.61435363,      -12.08558229,      -12.17403893,      -9.126753174
          0,           0,         513,      -14.60348123,      -12.04973351,      -12.16067299,      -9.108439893
          0,           0,         514,      -14.61255738,      -12.05919305,      -12.17549007,      -9.115472846
          0,           0,         515,      -14.61839257,       -12.0717927,      -12.16715495,      -9.127341878
          0,           0,         516,      -14.61107266,      -12.06376835,         -12.16477,      -9.125841393
          0,           0,         517,      -14.61955769,      -12.06830967,      -12.17219173,      -9.126799582
          0,           0,         518,      -14.61001176,      -12.05660788,      -12.18531211,      -9.122002978
          0,           0,         519,      -14.61330718,      -12.06130905,      -12.16902289,      -9.116063539
          0,           0,         520,      -14.61244724,      -12.06289805,       -12.1793323,      -9.120029424
          0,           0,         521,      -14.60562919,      -12.06059011,      -12.16249704,      -9.119323797
          0,           0,         522,      -14.58458819,      -12.04209629,      -12.17502312,      -9.094927732
          0,           0,         523,      -14.61374077,       -12.0675169,      -12.17351322,      -9.126802211
          0,           0,         524,      -14.59227653,      -12.02297607,       -12.1619309,      -9.091246525
          0,           0,         525,      -14.60062734,      -12.04356135,       -12.1862617,      -9.104672665
          0,           0,         526,       -14.6182794,      -12.05694231,       -12.1827199,      -9.121457605
          0,           0,         527,      -14.62044942,      -12.07172706,      -12.16380132,      -9.129224588
          0,           0,         528,      -14.61557852,      -12.06765462,      -12.17654516,      -9.123701862
          0,           0,         529,      -14.60977813,      -12.05137643,      -12.18413908,      -9.116155724
          0,           0,         530,       -14.6166687,       -12.0753575,      -12.18022155,      -9.125991947
          0,           0,         531,       -14.6019422,      -12.05005863,      -12.16891628,      -9.111109505
          0,           0,         532,      -14.59459024,      -12.04589257,      -12.15982743,      -9.111645583
          0,           0,         533,      -14.59744334,      -12.03659461,      -12.17793687,      -9.100984916
          0,           0,         534,      -14.58719222,      -12.03946238,      -12.17787088,      -9.105541929
          0,           0,         535,      -14.61023419,      -12.05669323,       -12.1641118,      -9.111753767
          0,           0,         536,      -14.61127234,      -12.06375541,      -12.18338803,      -9.119451904
          0,           0,         537,      -14.60648311,      -12.04615766,      -12.17500412,      -9.117257108
          0,           0,         538,      -14.60498058,      -12.05014468,      -12.17426379,      -9.101782487
          0,           0,         539,      -14.61160843,      -12.05949184,      -12.17679598,      -9.117477189
          0,           0,         540,      -14.60602963,      -12.04425305,      -12.17761098,      -9.104162191
          0,           0,         541,      -14.60794771,      -12.05189834,      -12.17144634,      -9.111542352
          0,           0,         542,      -14.62986534,      -12.06407197,      -12.17931212,      -9.133370371
          0,           0,         543,      -14.61239091,      -12.04828817,      -12.18956692,      -9.121317308
          0,           0,         544,      -14.59890145,      -12.06136464,      -12.18500212,      -9.125307447
          0,           0,         545,      -14.60638233,       -12.0577108,       -12.1674217,      -9.116375006
          0,           0,         546,      -14.59265918,      -12.04042928,      -12.16086116,      -9.104503846
          0,           0,         547,      -14.60378825,      -12.04314964,       -12.1718503,      -9.108467604
          0,           0,         548,      -14.62014454,      -12.06771284,      -12.17649793,      -9.118334241
          0,           0,         549,      -14.60554758,      -12.04864376,      -12.18355391,      -9.113279575
          0,           0,         550,      -14.61103198,      -12.07309986,      -12.17148956,      -9.124468141
          0,           0,         551,      -14.61956831,      -12.06999569,       -12.1646243,       -9.12931571
          0,           0,         552,      -14.58808493,      -12.02517521,      -12.17847201,      -9.087324224
          0,           0,         553,      -14.60242191,      -12.04927376,      -12.16400803,      -9.102272563
          0,           0,         554,      -14.61765576,      -12.06104356,      -12.15529823,      -9.114857535
          0,           0,         555,      -14.60332911,      -12.05077186,      -12.16753947,      -9.108603173
          0,           0,         556,      -14.60655685,      -12.06983638,      -12.16724923,      -9.121493207
          0,           0,         557,      -14.60975422,      -12.05484681,      -12.17462978,      -9.112727841
          0,           0,         558,      -14.61191806,        -12.063915,      -12.17883895,      -9.125048294
          0,           0,         559,      -14.60217076,      -12.06428193,      -12.16908005,       -9.11308197
          0,           0,         560,      -14.60388477,      -12.05706388,      -12.17100779,      -9.111943178
          0,           0,         561,      -14.58552154,      -12.04266117,      -12.15911281,      -9.095057034
          0,           0,         562,      -14.61559263,       -12.0641011,      -12.16835068,      -9.119568004
          0,           0,         563,      -14.59823686,      -12.05878744,      -12.16479279,      -9.109847328
          0,           0,         564,      -14.59092639,      -12.03507562,      -12.18285821,      -9.107846144
          0,           0,         565,      -14.61005879,      -12.05252743,      -12.16377367,      -9.114870849
          0,           0,         566,      -14.57205215,      -12.03673445,      -12.15822003,      -9.100695004
          0,           0,         567,      -14.60427791,      -12.06566919,      -12.16859105,      -9.124082156
          0,           0,         568,      -14.61426272,       -12.0474936,      -12.17227547,      -9.111918924
          0,           0,         569,      -14.60075972,      -12.04211996,      -12.17321176,      -9.102097113
          0,           0,         570,      -14.60870746,       -12.0615017,      -12.17195554,      -9.125547972
          0,           0,         571,      -14.60792633,      -12.04134379,      -12.16835089,      -9.114749665
          0,           0,         572,      -14.59568449,      -12.05313004,      -12.15739374,      -9.107514292
          0,           0,         573,      -14.60565781,      -12.04807152,       -12.1718635,      -9.115893474
          0,           0,         574,      -14.58407817,      -12.01385827,      -12.15898152,      -9.091933569
          0,           0,         575,      -14.59943195,      -12.05850096,      -12.16105731,      -9.114895036
          0,           0,         576,      -14.60362656,      -12.04917403,      -12.17501875,      -9.119898944
          0,           0,         577,       -14.5981056,      -12.04290043,      -12.16521657,      -9.099679237
          0,           0,         578,      -14.60972252,      -12.05770784,      -12.17663222,      -9.113584812
          0,           0,         579,      -14.60847487,      -12.05385449,      -12.17158007,      -9.115600238
          0,           0,         580,      -14.61041691,      -12.06682088,      -12.17151151,      -9.115679952
          0,           0,         581,      -14.60648048,      -12.06389235,       -12.1677542,      -9.118148817
          0,           0,         582,      -14.59419534,      -12.05514533,       -12.1764369,      -9.106898231
          0,           0,         583,      -14.60146309,      -12.06029642,       -12.1700203,      -9.117113056
          0,           0,         584,      -14.60033646,      -12.04733912,      -12.16841038,       -9.11037192
          0,           0,         585,      -14.61542013,       -12.0611013,      -12.17055867,      -9.126862954
          0,           0,         586,      -14.61457127,      -12.06353444,      -12.18032624,      -9.121446973
          0,           0,         587,      -14.61289527,      -12.03471745,      -12.18955313,      -9.111563372
          0,           0,         588,      -14.61030756,      -12.06100886,      -12.15640985,      -9.119998291
          0,           0,         589,      -14.60169912,      -12.05559375,      -12.16787396,      -9.112930944
          0,           0,         590,      -14.61061394,      -12.06924773,      -12.17760014,      -9.121563434
          0,           0,         591,      -14.59679927,      -12.04946936,      -12.15975032,      -9.110939899
          0,           0,         592,      -14.60422393,      -12.05840412,      -12.17224772,      -9.114052588
          0,           0,         593,      -14.59697228,      -12.05292697,      -12.17511317,      -9.102013247
          0,           0,         594,      -14.60318382,      -12.05278162,      -12.16106866,      -9.111857391
          0,           0,         595,      -14.60428301,      -12.05050072,       -12.1735591,      -9.117472206
          0,           0,         596,       -14.6221432,      -12.06607741,      -12.17716692,      -9.117526607
          0,           0,         597,      -14.60262862,       -12.0558957,      -12.17397649,      -9.119446461
          0,           0,         598,      -14.60762644,      -12.06699094,       -12.1732904,      -9.116800762
          0,           0,         599,      -14.60120656,      -12.04728037,      -12.17112633,      -9.106703199
          0,           0,         600,      -14.61741708,      -12.06356959,       -12.1543049,      -9.121809361
