TITLE     = "Visualization of the solution"
 3.590435454E-01 8.696140852E-02 9.472318554E-01
 3.361167763E-01 8.630908223E-02 9.382167305E-01
 3.072855238E-01 1.027827242E-01 9.228070427E-01
 2.739029102E-01 1.265172789E-01 9.004266751E-01
 2.947804130E-01 8.418458442E-02 9.227610783E-01
 2.746381548E-01 9.791824746E-02 9.120337237E-01
 2.497855448E-01 6.721833051E-02 9.059985293E-01
 2.416658340E-01 1.082170429E-01 8.928965179E-01
 4.361678604E-01 7.212483532E-02 9.762905347E-01
 4.309026394E-01 8.861715409E-02 9.708574158E-01
 4.631947260E-01 9.756818847E-02 9.748724191E-01
 4.806269234E-01 1.359714255E-01 9.612035178E-01
 4.970974956E-01 1.044448827E-01 9.780661892E-01
 5.258201288E-01 1.234904395E-01 9.696762291E-01
 5.248151426E-01 9.150589021E-02 9.825120903E-01
 5.297763478E-01 7.287843548E-02 9.882668650E-01
 5.539521588E-01 1.012146397E-01 9.749602581E-01
 4.869448756E-01 8.271007581E-02 9.852131328E-01
 5.838434604E-01 9.690999926E-02 9.662000201E-01
 4.116949080E-01 8.457997256E-02 9.670032088E-01
 4.497877701E-01 7.637573497E-02 9.789206390E-01
 5.398632206E-01 6.924508958E-02 9.881293921E-01
 9.350172673E-02 -5.811095197E-02 8.172398000E-01
 7.240516554E-01 -2.998651857E-02 6.727686794E-01
 8.822928238E-01 3.502004609E-02 7.883279551E-01
 4.125178517E-01 7.139255130E-02 9.700106585E-01
 9.990965034E-02 -4.645199205E-02 8.212644632E-01
 3.869875082E-01 -7.042378605E-02 9.781083031E-01
 6.943466740E-01 -3.749204019E-02 6.924175383E-01
 8.253582423E-01 -3.168680900E-02 6.273782495E-01
 2.653616614E-01 6.844699795E-02 9.127377406E-01
 6.153581393E-01 -4.591743555E-02 7.491290038E-01
 2.556830568E+00 2.089695399E-01 7.407323410E-01
 7.805781650E-01 4.948271391E-02 8.484257441E-01
 7.884170628E-01 6.180563988E-02 8.447401555E-01
 8.075633184E-01 6.181455835E-02 8.345144875E-01
 8.191168140E-01 4.496749504E-02 8.285077132E-01
 8.315702587E-01 6.017403219E-02 8.197501805E-01
 8.585870920E-01 5.516599881E-02 8.024347148E-01
 5.086550497E-01 -7.452737279E-02 8.597596134E-01
 4.869344556E-01 -7.381147893E-02 8.857129031E-01
 9.140411018E-01 -7.488560095E-03 5.834254470E-01
 7.081948802E-01 5.574058679E-02 8.935685587E-01
 3.616524783E-01 -6.702235998E-02 9.801846412E-01
 8.082070820E-01 -1.838272311E-02 6.255716973E-01
 2.899464582E-01 1.754592927E-01 8.870265298E-01
 -8.661541885E-03 -2.596517016E-02 5.028028949E-01
 9.327975640E-01 -6.740919001E-03 5.829239909E-01
 6.841320070E-02 -5.578486858E-02 7.915908257E-01
 1.593226216E+00 -4.771035613E-02 7.294858289E-01
 7.302338151E-01 5.273786271E-02 8.756400594E-01
 8.550703381E-01 9.244486624E-02 8.033538216E-01
 4.210984615E-02 -4.857669806E-02 7.442734077E-01
 7.881048017E-01 8.613904925E-02 8.427415075E-01
 8.042931735E-01 3.860287276E-01 8.120626276E-01
 9.284115109E-01 5.267429291E-01 7.875282269E-01
 1.834403099E-01 -8.454634602E-02 8.752614438E-01
 1.513149567E-01 -6.573575790E-02 8.557833859E-01
 1.323127362E-01 -7.168227962E-02 8.453027320E-01
 1.098643923E-01 -6.886421119E-02 8.315540704E-01
 6.554195919E-01 -5.848627494E-02 7.255989078E-01
 2.806513042E-01 -8.511377571E-02 9.358120147E-01
 2.594912337E-01 -7.703490215E-02 9.225515203E-01
 2.383239855E-01 -8.367721321E-02 9.088092142E-01
 6.776780980E-01 -4.833034990E-02 7.082500793E-01
 1.044077545E+00 1.349722006E-02 6.524749842E-01
 1.022540524E+00 -2.170482072E-02 6.265313710E-01
 1.019144967E+00 4.442021360E-02 6.710312231E-01
 1.057479867E+00 -3.306638685E-02 6.570794544E-01
 5.349334637E-01 -7.640199231E-02 8.311288514E-01
 5.554592766E-01 -6.995714099E-02 8.082925034E-01
 6.187625808E-01 4.631149588E-01 8.439189629E-01
 6.036706648E-01 6.822685293E-01 8.148519657E-01
 5.362235371E-01 -1.299213049E-01 8.255798349E-01
 4.042588089E-01 -8.294059560E-02 9.681754371E-01
 3.939724068E-01 8.725374479E-02 9.604955640E-01
 6.532598706E-01 8.934589491E-02 9.247732330E-01
 6.286077148E-01 8.854512833E-02 9.406207360E-01
 6.249220171E-01 6.912605499E-02 9.478704701E-01
 6.356009807E-01 6.334481264E-02 9.400663279E-01
 6.126824597E-01 6.460301245E-02 9.574906786E-01
 6.066832535E-01 7.961109901E-02 9.573757230E-01
 6.879814581E-01 7.220838111E-02 9.046468736E-01
 5.877826843E-01 7.253211076E-02 9.692623471E-01
 5.158203316E-01 7.412532909E-02 9.895608572E-01
 5.632527301E-01 6.988301221E-02 9.823275222E-01
 2.569812630E-01 8.388586216E-02 9.082195058E-01
 2.346530042E-01 7.868185277E-02 8.983556922E-01
 2.067131344E-01 9.619698156E-02 8.814414297E-01
 1.925603704E-01 6.159095635E-02 8.786203295E-01
 2.033158401E-01 1.240681825E-01 8.681410692E-01
 1.652353787E-01 1.084250749E-01 8.525161607E-01
 1.748853552E-01 1.555359112E-01 8.388465648E-01
 1.068016881E-01 1.280776574E-01 8.010722232E-01
 1.248432955E-01 8.857591623E-02 8.345828573E-01
 1.409346492E-01 5.294820183E-02 8.502231486E-01
 1.257540972E-01 2.180053860E-01 7.904279738E-01
 4.104521404E-02 1.782625844E-01 7.279016701E-01
 4.398168414E-02 9.971329006E-02 7.366048051E-01
 2.299350105E-02 2.392726748E-02 7.100837047E-01
 3.541039795E-02 3.043778879E-02 7.437440907E-01
 8.812459271E-02 8.579664173E-02 8.041956962E-01
 7.388122615E-02 4.243350153E-02 8.000479090E-01
 2.069824245E-01 7.137068476E-02 8.874700287E-01
 -2.238004479E-02 1.180642832E-01 6.562615561E-01
 -7.919330823E-02 2.299007760E-01 6.863268587E-01
 1.283005086E-03 7.459515405E-02 6.448036493E-01
 8.100805534E-03 1.647017645E-02 6.037701717E-01
 -4.882185188E-02 5.096958335E-02 5.801585944E-01
 1.804927056E-01 7.796832154E-02 8.734073549E-01
 5.954721843E-02 6.967005257E-02 7.811232433E-01
 8.151138077E-02 5.880017812E-02 8.070588958E-01
 1.080796295E-01 6.847355183E-02 8.285622335E-01
 1.211627071E-01 5.835722649E-02 8.387310296E-01
 3.164902769E-02 5.682740195E-02 7.233253757E-01
 -4.723952644E-03 4.584453292E-02 6.066094869E-01
 1.705585878E-02 3.427195323E-02 6.828314014E-01
 1.399666484E-02 2.219029974E-02 6.664122213E-01
 -2.578320261E-02 3.009825775E-02 5.109081717E-01
 -1.481850713E-02 2.874375891E-03 3.450445886E-01
 1.529196720E-01 8.246439284E-02 8.576321192E-01
 2.936041948E-02 2.768321343E-02 7.273499014E-01
 3.107784806E-02 3.782173759E-02 7.317516465E-01
 4.389397639E-02 3.783945972E-02 7.553609156E-01
 2.343626725E-01 1.518173152E-01 8.716302713E-01
 8.788048913E-01 4.900092299E-02 7.898684862E-01
 8.950944521E-01 4.383574031E-02 7.756007989E-01
 9.158586057E-01 5.225553305E-02 7.561274966E-01
 9.458105427E-01 5.104682354E-02 7.262115975E-01
 9.267468304E-01 3.395857323E-02 7.423898582E-01
 3.402021718E-01 1.549936276E-01 9.135811202E-01
 4.677770790E-01 -8.240468686E-02 9.071708222E-01
 4.589252065E-01 -6.918171804E-02 9.192158762E-01
 4.454309112E-01 -8.031409281E-02 9.334623310E-01
 3.280236269E-01 7.243873781E-02 9.365792542E-01
 9.532889815E-02 5.029950812E-01 7.553648168E-01
 1.026809935E+00 -1.221412289E-01 6.644803303E-01
 8.065721571E-01 4.383213671E-02 8.351450087E-01
 -7.989595563E-03 -8.828167301E-03 3.351739382E-01
 1.412350389E-03 -2.092306935E-02 5.322303191E-01
 6.446721762E-03 -1.372884180E-02 5.395911077E-01
 1.285976841E-02 -2.948751214E-02 6.337735837E-01
 1.675602272E-02 -2.118412070E-02 6.407121306E-01
 2.467723920E-02 -4.331099945E-02 6.841659327E-01
 3.035028108E-02 -3.379527491E-02 7.114424226E-01
 1.518385340E+00 -5.095619637E-01 7.252589791E-01
 1.046153361E-02 -2.215632918E-02 5.965003331E-01
 1.532230189E-01 5.513260953E-02 8.569775653E-01
 1.744275141E+00 -2.568283770E-01 7.319980117E-01
 6.115580365E-01 1.096070844E-01 9.466283840E-01
 9.708288704E-01 -7.281668249E-01 7.287501678E-01
 3.133974596E+00 6.339745962E-01 7.320061418E-01
 8.310798703E-01 4.141754727E-02 8.205801579E-01
 3.133974596E+00 -6.339745962E-01 7.319022115E-01
 -9.892164526E-02 -2.880365209E-01 6.932837195E-01
 8.619426741E-01 -1.167641084E-01 6.594895371E-01
 1.763831813E-01 5.922760487E-02 8.707138792E-01
 1.618138320E-01 6.719178412E-02 8.631320512E-01
 5.052089513E-01 8.500102721E-02 9.859567922E-01
 1.361971794E-01 6.850424581E-02 8.477809187E-01
 2.724907755E-01 4.339529552E-01 8.157277233E-01
 2.377029982E-01 6.338697805E-02 9.004950735E-01
 4.853895813E-01 -6.072185473E-02 8.859387304E-01
 1.941362067E+00 3.619396350E-01 7.442281889E-01
 1.789856158E-01 -6.338548909E-02 8.698690555E-01
 2.036128766E-01 -7.770721572E-02 8.886811744E-01
 1.235678923E-01 -5.494597922E-02 8.372216313E-01
 8.556148885E-01 3.759657622E-02 8.054082253E-01
 7.082281347E-02 -4.020648807E-02 7.918239789E-01
 8.938628386E-01 3.036656445E-02 7.770545513E-01
 5.800513459E-02 5.035141728E-02 7.803325438E-01
 3.390072921E-01 7.004843460E-02 9.405314455E-01
 6.438854891E-01 7.482781209E-02 9.334451396E-01
 5.524098721E-01 -5.421273888E-02 8.061179167E-01
 2.289564786E-01 -6.665865661E-02 9.002019171E-01
 2.203339215E-01 -7.894083024E-02 8.974534407E-01
 2.643918625E-01 -6.446663809E-02 9.244080475E-01
 2.551138271E-01 -6.348446792E-02 9.168373425E-01
 5.705929200E-01 8.373285789E-02 9.760208972E-01
 -2.105692846E-03 -1.285446411E-02 4.271612012E-01
 2.041869286E-01 -6.188520166E-02 8.846392571E-01
 2.036971311E-01 5.898282302E-02 8.838308481E-01
 2.130200048E-01 5.938024734E-02 8.879197166E-01
 5.460427381E-01 8.239951547E-02 9.828622890E-01
 1.301059117E-01 5.134759579E-02 8.446282362E-01
 1.444132247E+00 -1.055113655E-01 7.241619862E-01
 -4.393405074E-04 2.111111092E-02 5.342699951E-01
 2.787319862E-03 1.112211217E-02 5.708099032E-01
 6.586824559E-01 6.102263369E-02 9.251126165E-01
 4.802333842E-01 7.064528072E-02 9.884666072E-01
 4.901076083E-01 6.973585565E-02 9.900089272E-01
 4.487008237E-01 -6.410025720E-02 9.336631614E-01
 5.795802885E-01 -4.838482710E-02 7.794905815E-01
 6.678988571E-01 7.321645429E-02 9.171040645E-01
 9.179215986E-02 -4.455141516E-02 8.147989939E-01
 -1.494376598E-01 4.218604926E-01 7.071266967E-01
 2.106492917E-01 -3.660697419E-01 7.990136006E-01
 9.491343647E-01 -2.141872720E-02 5.968264380E-01
 9.800923364E-01 4.875783300E-02 6.844007536E-01
 9.928707862E-01 2.360539268E-02 6.547318648E-01
 1.366575097E+00 7.320322822E-01 7.548415117E-01
 9.587458491E-01 2.742472633E-02 7.054367175E-01
 2.770882546E+00 -1.114613827E-01 7.389059596E-01
 3.311682669E-01 -4.497436797E-01 8.085016893E-01
 9.460193060E-02 4.800779184E-02 8.210926828E-01
 8.497433936E-02 4.370164831E-02 8.122913708E-01
 5.891675640E-01 -4.613275707E-02 7.697335095E-01
 3.141837963E-01 8.088424023E-02 9.308169282E-01
 9.193737312E-01 2.359274704E-02 7.490458452E-01
 6.851518556E-01 -2.741364459E-01 7.387553888E-01
 1.664919950E-01 -7.168975801E-02 8.655196015E-01
 2.893907799E-01 6.931629588E-02 9.217479456E-01
 3.035997207E-01 7.013133697E-02 9.272204636E-01
 2.776616360E-01 7.926025375E-02 9.168733553E-01
 5.827572754E-01 1.723341841E-01 9.373045774E-01
 3.597870240E-02 -2.865503894E-02 7.264150778E-01
 8.361408370E-01 1.422081577E-01 8.112717514E-01
 9.627568321E-01 2.256704675E-01 7.529841426E-01
 1.584529030E-01 7.595598252E-01 7.520300427E-01
 9.285469283E-01 2.210776513E-02 7.366263480E-01
 8.559045966E-01 7.500368337E-01 7.961782727E-01
 7.890767661E-01 1.254098966E-01 8.365724793E-01
 2.911136293E-01 2.268090810E-01 8.710180206E-01
 5.643811722E-01 3.372282538E-01 8.847131064E-01
 3.045727844E-02 -2.648229513E-02 7.079792470E-01
 1.681414419E+00 3.412886655E-01 7.442631499E-01
 88 591 671 671
 670 93 671 671
 591 601 670 670
 591 670 671 671
 401 571 587 587
 583 600 601 601
 437 292 438 438
 275 105 624 624
 244 200 351 351
 323 324 338 338
 200 231 351 351
 295 462 617 617
 494 398 501 501
 1 367 369 369
 311 434 465 465
 395 397 495 495
 5 4 685 685
 73 72 597 597
 397 400 405 405
 265 437 439 439
 273 263 285 285
 240 410 555 555
 351 346 436 436
 299 305 557 557
 123 246 541 541
 283 285 355 355
 315 334 360 360
 470 418 566 566
 224 451 468 468
 346 303 436 436
 455 350 548 548
 409 519 521 521
 236 237 371 371
 485 486 691 691
 80 79 607 607
 467 301 468 468
 402 399 410 410
 199 200 244 244
 423 419 469 469
 430 123 541 541
 336 362 450 450
 305 309 344 344
 281 284 286 286
 369 335 550 550
 321 319 347 347
 226 511 558 558
 217 447 454 454
 231 343 347 347
 437 265 452 452
 625 270 626 626
 279 281 429 429
 536 269 628 628
 540 247 648 648
 368 435 681 681
 388 392 394 394
 404 394 414 414
 326 342 348 348
 333 329 348 348
 305 306 309 309
 309 310 336 336
 195 196 256 256
 512 216 548 548
 310 315 360 360
 349 459 548 548
 466 300 544 544
 438 292 481 481
 388 394 404 404
 302 476 523 523
 562 563 656 656
 451 224 554 554
 228 248 249 249
 228 203 248 248
 99 622 663 663
 335 369 370 370
 462 453 558 558
 383 388 426 426
 215 195 256 256
 364 434 445 445
 379 377 382 382
 586 595 654 654
 1 549 551 551
 263 244 680 680
 382 377 700 700
 483 482 484 484
 576 574 608 608
 482 406 559 559
 199 244 254 254
 377 237 538 538
 224 468 676 676
 254 244 263 263
 337 450 507 507
 625 626 630 630
 201 238 634 634
 202 228 629 629
 419 418 470 470
 241 73 597 597
 238 202 629 629
 320 323 639 639
 565 502 567 567
 292 437 452 452
 398 494 504 504
 268 272 274 274
 462 354 617 617
 259 251 516 516
 506 245 532 532
 241 596 688 688
 351 436 687 687
 501 398 673 673
 336 360 362 362
 485 417 486 486
 364 341 434 434
 225 565 567 567
 499 498 568 568
 413 405 420 420
 602 276 603 603
 439 359 527 527
 346 231 347 347
 381 382 415 415
 493 492 504 504
 518 519 537 537
 299 304 305 305
 386 5 685 685
 499 505 667 667
 584 80 607 607
 325 328 552 552
 288 290 545 545
 397 405 413 413
 564 562 565 565
 324 335 370 370
 522 415 535 535
 265 439 463 463
 656 389 672 672
 464 296 558 558
 416 522 651 651
 293 355 478 478
 202 203 228 228
 211 212 229 229
 245 506 678 678
 201 202 238 238
 405 400 614 614
 560 561 656 656
 309 336 349 349
 253 254 638 638
 315 320 639 639
 345 344 451 451
 336 450 459 459
 238 342 343 343
 494 493 504 504
 580 257 581 581
 553 345 554 554
 511 464 558 558
 576 403 580 580
 323 320 324 324
 260 259 516 516
 373 272 374 374
 297 339 353 353
 296 297 354 354
 213 236 684 684
 378 521 636 636
 268 274 441 441
 323 338 341 341
 613 223 692 692
 341 433 434 434
 394 411 633 633
 459 512 548 548
 342 238 357 357
 229 461 709 709
 354 462 558 558
 320 322 620 620
 598 600 606 606
 340 333 533 533
 96 603 622 622
 640 593 641 641
 376 379 380 380
 395 495 497 497
 482 421 484 484
 361 446 454 454
 277 278 279 279
 419 425 426 426
 237 236 539 539
 587 573 665 665
 488 489 697 697
 498 499 667 667
 519 409 537 537
 249 251 252 252
 415 610 611 611
 451 467 468 468
 546 221 660 660
 149 148 616 616
 393 569 667 667
 56 55 618 618
 209 210 260 260
 248 235 250 250
 352 376 380 380
 594 582 598 598
 341 338 365 365
 571 572 587 587
 275 623 630 630
 297 299 339 339
 412 567 662 662
 204 235 248 248
 445 311 458 458
 291 296 358 358
 203 204 248 248
 240 214 702 702
 234 501 674 674
 593 604 641 641
 228 249 632 632
 211 229 259 259
 252 533 632 632
 272 277 374 374
 258 586 654 654
 403 428 580 580
 395 396 397 397
 197 198 253 253
 196 197 255 255
 192 199 254 254
 229 212 684 684
 331 2 683 683
 447 448 454 454
 402 410 644 644
 599 602 670 670
 355 285 680 680
 341 432 433 433
 599 592 602 602
 200 201 634 634
 496 494 501 501
 514 222 697 697
 371 332 461 461
 577 582 585 585
 572 575 593 593
 325 327 328 328
 575 577 578 578
 582 588 590 590
 270 628 708 708
 360 334 361 361
 263 273 638 638
 255 261 266 266
 434 311 445 445
 210 259 260 260
 309 306 310 310
 411 497 500 500
 350 544 548 548
 300 356 544 544
 414 394 633 633
 410 240 644 644
 567 502 662 662
 595 586 689 689
 302 523 553 553
 261 253 262 262
 397 399 400 400
 375 269 536 536
 579 631 643 643
 338 324 370 370
 268 271 272 272
 305 304 306 306
 362 361 448 448
 421 482 559 559
 413 420 493 493
 475 345 553 553
 256 196 679 679
 255 266 589 589
 198 192 254 254
 578 577 585 585
 297 353 354 354
 459 337 512 512
 207 208 230 230
 363 364 445 445
 290 291 437 437
 461 229 684 684
 488 486 489 489
 631 641 643 643
 569 662 667 667
 369 368 370 370
 249 252 632 632
 419 423 425 425
 506 280 510 510
 575 578 604 604
 349 336 459 459
 341 365 432 432
 415 522 609 609
 590 592 599 599
 461 340 709 709
 356 300 467 467
 561 562 656 656
 413 493 494 494
 249 248 250 250
 4 331 685 685
 204 205 235 235
 288 289 290 290
 281 283 284 284
 361 363 446 446
 249 250 251 251
 296 354 558 558
 627 536 628 628
 267 262 268 268
 383 387 388 388
 272 273 277 277
 561 414 633 633
 381 415 611 611
 209 260 635 635
 595 594 654 654
 252 340 533 533
 210 211 259 259
 470 219 526 526
 336 310 360 360
 578 585 596 596
 366 368 681 681
 450 337 459 459
 206 207 372 372
 239 629 632 632
 282 546 661 661
 656 672 677 677
 247 540 649 649
 291 294 296 296
 589 257 679 679
 409 521 535 535
 289 284 355 355
 230 260 516 516
 394 392 698 698
 469 419 470 470
 207 230 372 372
 581 257 589 589
 390 471 677 677
 237 377 701 701
 231 346 351 351
 344 309 356 356
 607 258 654 654
 388 391 392 392
 598 607 654 654
 402 403 706 706
 266 267 592 592
 212 213 684 684
 332 340 461 461
 276 268 441 441
 333 348 669 669
 456 221 545 545
 497 498 500 500
 238 343 634 634
 214 215 702 702
 397 413 495 495
 236 371 461 461
 401 587 666 666
 626 275 630 630
 264 355 680 680
 75 74 688 688
 240 555 556 556
 310 314 315 315
 214 556 704 704
 305 344 345 345
 345 451 554 554
 373 536 627 627
 373 374 536 536
 290 437 438 438
 286 288 547 547
 348 342 357 357
 230 516 686 686
 573 593 640 640
 404 414 418 418
 214 240 556 556
 411 395 497 497
 448 361 454 454
 365 366 444 444
 428 257 580 580
 521 378 522 522
 568 498 642 642
 468 301 690 690
 183 182 431 431
 522 378 651 651
 250 235 686 686
 529 407 614 614
 194 209 635 635
 208 194 635 635
 426 425 705 705
 597 72 668 668
 205 193 637 637
 193 206 637 637
 501 234 642 642
 596 595 688 688
 540 286 649 649
 190 189 316 316
 522 416 609 609
 188 187 317 317
 359 464 511 511
 489 491 570 570
 562 561 565 565
 168 167 337 337
 625 627 628 628
 22 21 384 384
 79 258 607 607
 219 470 566 566
 473 475 523 523
 322 321 342 342
 315 319 320 320
 404 418 419 419
 335 325 552 552
 582 590 598 598
 271 262 638 638
 498 496 642 642
 415 382 535 535
 239 348 357 357
 440 446 528 528
 445 458 513 513
 381 379 382 382
 497 496 498 498
 444 317 531 531
 279 278 281 281
 446 312 528 528
 577 581 582 582
 175 174 440 440
 232 149 616 616
 264 680 687 687
 547 282 658 658
 213 214 704 704
 570 514 697 697
 328 352 549 549
 325 326 327 327
 588 266 592 592
 346 347 693 693
 486 487 489 489
 260 230 635 635
 355 264 478 478
 21 20 422 422
 41 40 568 568
 255 589 679 679
 173 172 447 447
 417 407 486 486
 301 467 515 515
 542 246 650 650
 293 289 355 355
 361 334 363 363
 253 198 254 254
 254 263 638 638
 360 361 362 362
 628 269 699 699
 596 241 597 597
 380 612 682 682
 437 358 439 439
 322 325 620 620
 403 576 608 608
 259 229 647 647
 353 339 473 473
 386 612 613 613
 424 457 517 517
 34 33 225 225
 277 279 427 427
 358 296 464 464
 320 321 322 322
 178 177 458 458
 432 365 443 443
 571 491 572 572
 408 691 696 696
 592 276 602 602
 274 373 460 460
 334 315 639 639
 26 25 219 219
 291 358 437 437
 359 439 464 464
 371 237 376 376
 354 353 617 617
 82 81 605 605
 189 188 435 435
 59 58 695 695
 328 330 352 352
 372 230 686 686
 296 294 297 297
 556 233 704 704
 267 268 276 276
 408 56 618 618
 305 345 557 557
 83 82 583 583
 348 239 669 669
 36 35 412 412
 500 498 667 667
 366 338 370 370
 380 381 612 612
 280 543 650 650
 247 649 664 664
 376 237 701 701
 27 26 471 471
 467 300 515 515
 343 231 634 634
 70 69 631 631
 623 625 630 630
 290 289 291 291
 309 349 356 356
 165 164 455 455
 138 137 452 452
 434 313 465 465
 471 566 677 677
 427 506 532 532
 197 253 261 261
 196 255 679 679
 451 344 467 467
 53 52 483 483
 572 574 575 575
 255 197 261 261
 540 648 694 694
 144 143 226 226
 648 430 694 694
 134 133 221 221
 392 395 698 698
 598 599 600 600
 251 250 516 516
 252 251 647 647
 313 433 477 477
 77 76 586 586
 374 427 532 532
 325 322 326 326
 182 181 477 477
 593 575 604 604
 277 273 278 278
 261 262 267 267
 579 643 668 668
 629 228 632 632
 37 36 569 569
 339 299 557 557
 126 125 648 648
 363 334 364 364
 418 414 560 560
 58 57 696 696
 35 34 567 567
 267 276 592 592
 395 392 396 396
 550 335 552 552
 297 298 299 299
 625 460 627 627
 266 261 267 267
 377 383 700 700
 184 183 218 218
 299 303 304 304
 623 460 625 625
 171 170 472 472
 532 245 652 652
 251 259 647 647
 560 414 561 561
 330 371 376 376
 575 576 577 577
 16 15 520 520
 495 494 496 496
 268 262 271 271
 29 28 672 672
 191 190 367 367
 45 44 398 398
 153 152 476 476
 230 208 635 635
 206 372 637 637
 20 19 457 457
 573 587 593 593
 38 37 393 393
 181 180 313 313
 433 313 434 434
 680 244 687 687
 74 73 241 241
 388 404 426 426
 57 56 408 408
 180 179 465 465
 163 162 466 466
 236 213 704 704
 623 442 663 663
 397 396 399 399
 235 372 686 686
 405 417 421 421
 545 221 546 546
 340 252 709 709
 15 14 636 636
 281 286 540 540
 596 597 643 643
 323 341 364 364
 121 120 650 650
 328 329 330 330
 150 149 232 232
 146 145 462 462
 257 619 679 679
 169 168 507 507
 68 67 640 640
 43 42 674 674
 243 485 655 655
 140 139 463 463
 136 135 481 481
 286 284 288 288
 375 532 652 652
 585 594 595 595
 235 205 637 637
 172 171 308 308
 383 377 387 387
 649 287 664 664
 31 30 563 563
 600 583 605 605
 318 444 531 531
 391 538 555 555
 11 10 508 508
 541 246 542 542
 128 127 664 664
 521 520 636 636
 519 220 621 621
 342 321 343 343
 79 78 258 258
 380 379 381 381
 179 178 311 311
 484 417 485 485
 368 366 370 370
 81 80 584 584
 87 86 591 591
 46 45 504 504
 67 66 573 573
 60 59 222 222
 450 307 507 507
 411 502 633 633
 6 5 386 386
 50 49 479 479
 438 456 545 545
 420 405 421 421
 10 9 653 653
 274 272 373 373
 40 39 499 499
 166 165 216 216
 51 50 406 406
 161 160 515 515
 538 237 539 539
 582 581 588 588
 48 47 227 227
 174 173 217 217
 18 17 220 220
 377 379 701 701
 185 184 525 525
 272 271 273 273
 328 327 329 329
 335 324 620 620
 135 134 456 456
 154 153 302 302
 32 31 562 562
 130 129 658 658
 288 284 289 289
 164 163 350 350
 167 166 512 512
 13 12 651 651
 9 8 223 223
 19 18 517 517
 119 118 510 510
 449 307 450 450
 151 150 646 646
 244 351 687 687
 72 71 668 668
 284 283 355 355
 143 142 511 511
 64 63 401 401
 216 455 548 548
 47 46 492 492
 162 161 300 300
 118 117 678 678
 129 128 287 287
 49 48 509 509
 152 151 474 474
 55 54 655 655
 147 146 295 295
 170 169 307 307
 39 38 505 505
 372 235 637 637
 365 338 366 366
 611 223 613 613
 330 332 371 371
 1 369 550 550
 444 366 681 681
 318 443 444 444
 157 156 224 224
 61 60 514 514
 69 68 242 242
 133 132 660 660
 291 293 294 294
 42 41 234 234
 85 84 601 601
 54 53 243 243
 74 241 688 688
 145 144 453 453
 139 138 265 265
 116 115 652 652
 62 61 490 490
 14 13 378 378
 177 176 312 312
 155 154 480 480
 30 29 389 389
 186 185 318 318
 176 175 528 528
 156 155 657 657
 388 387 391 391
 122 121 246 246
 295 617 675 675
 493 420 503 503
 158 157 676 676
 127 126 247 247
 240 619 644 644
 25 24 526 526
 425 537 705 705
 12 11 416 416
 446 440 454 454
 17 16 621 621
 141 140 527 527
 400 399 402 402
 117 116 245 245
 137 136 292 292
 532 375 536 536
 280 506 543 543
 495 496 497 497
 519 520 521 521
 543 542 650 650
 132 131 661 661
 281 278 283 283
 385 470 526 526
 142 141 359 359
 310 306 314 314
 486 407 487 487
 120 119 280 280
 33 32 564 564
 546 282 547 547
 279 429 542 542
 356 349 544 544
 691 488 696 696
 409 535 700 700
 23 22 534 534
 52 51 482 482
 66 65 665 665
 570 491 571 571
 24 23 385 385
 502 500 662 662
 352 330 376 376
 71 70 579 579
 312 446 513 513
 315 314 319 319
 63 62 645 645
 600 599 670 670
 411 394 698 698
 350 466 544 544
 76 75 689 689
 223 8 692 692
 521 522 535 535
 421 417 484 484
 160 159 301 301
 403 402 428 428
 424 422 457 457
 385 469 470 470
 433 431 477 477
 473 339 475 475
 489 487 491 491
 131 130 282 282
 440 217 454 454
 404 419 426 426
 125 124 430 430
 316 189 435 435
 215 256 702 702
 110 109 270 270
 409 700 705 705
 159 158 690 690
 65 64 666 666
 547 658 659 659
 218 183 431 431
 317 444 681 681
 187 186 531 531
 362 448 449 449
 518 220 519 519
 523 475 553 553
 330 329 332 332
 577 580 581 581
 610 223 611 611
 524 232 615 615
 449 308 472 472
 112 111 699 699
 332 329 333 333
 662 500 667 667
 266 588 589 589
 427 279 543 543
 431 182 477 477
 424 517 518 518
 583 82 605 605
 327 326 348 348
 332 333 340 340
 533 239 632 632
 392 391 707 707
 188 317 435 435
 320 319 321 321
 441 274 530 530
 307 449 472 472
 148 147 675 675
 274 460 530 530
 391 555 707 707
 406 479 559 559
 549 550 552 552
 539 236 704 704
 243 484 485 485
 400 529 614 614
 400 402 706 706
 345 475 557 557
 28 27 390 390
 432 431 433 433
 44 43 673 673
 535 382 700 700
 367 368 369 369
 115 114 375 375
 643 597 668 668
 448 308 449 449
 325 335 620 620
 443 318 525 525
 225 564 565 565
 4 3 331 331
 331 682 685 685
 612 611 613 613
 106 105 275 275
 190 316 367 367
 398 44 673 673
 384 21 422 422
 617 616 675 675
 566 418 677 677
 111 110 708 708
 278 273 285 285
 420 421 559 559
 383 426 705 705
 496 501 642 642
 223 610 653 653
 423 422 424 424
 353 473 615 615
 218 443 525 525
 262 253 638 638
 290 438 545 545
 616 148 675 675
 430 541 694 694
 91 90 671 671
 413 494 495 495
 594 598 654 654
 395 411 698 698
 317 187 531 531
 520 519 621 621
 344 356 467 467
 304 303 346 346
 422 20 457 457
 299 298 303 303
 615 232 616 616
 181 313 477 477
 429 540 694 694
 533 333 669 669
 502 565 633 633
