TITLE     = "Visualization of the solution"
 9.883075071E-01 2.375511163E-01 7.493072522E-01
 9.368022298E-01 1.460302172E-01 7.614294024E-01
 8.322876314E-01 1.456640493E-01 8.183506519E-01
 7.911606343E-01 2.146727723E-01 8.315716340E-01
 7.465351916E-01 5.242703402E-02 8.648890314E-01
 7.186980663E-01 5.337680727E-02 8.803152996E-01
 7.435186951E-01 1.520525040E-01 8.610898232E-01
 7.026806798E-01 2.157895315E-01 8.688562301E-01
 6.516874094E-01 6.221096214E-02 9.215343907E-01
 6.734798439E-01 5.935464367E-02 9.083337223E-01
 6.565083588E-01 1.591449144E-01 9.040235708E-01
 6.164179735E-01 2.229301955E-01 9.014534078E-01
 5.707499024E-01 1.648963114E-01 9.402590248E-01
 5.252259565E-01 2.313842689E-01 9.197804547E-01
 5.502792761E-01 7.404861833E-02 9.797801227E-01
 4.810075025E-01 1.684656584E-01 9.504885438E-01
 4.781350979E-01 7.218050742E-02 9.847606992E-01
 5.834013274E-01 3.279191988E-01 8.775546036E-01
 4.652817272E-01 3.301056222E-01 8.815364717E-01
 7.835364378E-01 1.047737063E-01 8.457317626E-01
 7.764752041E-01 5.159952642E-02 8.491202638E-01
 8.781034122E-01 9.868031204E-02 7.932167869E-01
 6.124711985E-01 1.246413292E-01 9.348474670E-01
 6.982296083E-01 1.180116881E-01 8.887695758E-01
 5.234648952E-01 1.272794402E-01 9.674855361E-01
 8.369895086E-01 3.600646519E-01 8.071207172E-01
 5.370708268E-01 4.804187384E-01 8.405803567E-01
 2.301028495E-01 3.777154338E-01 8.095767658E-01
 5.539282084E-01 6.993393747E-01 8.112129900E-01
 4.434121706E-01 2.198985158E-01 9.225885806E-01
 3.949278860E-01 1.673779867E-01 9.325843974E-01
 3.851898705E-01 7.263249924E-02 9.563107317E-01
 4.108750672E-01 7.379220518E-02 9.666333215E-01
 3.544601605E-01 2.473803732E-01 8.824831195E-01
 2.960177260E-01 1.748022012E-01 8.917459071E-01
 2.118054953E-01 6.022976159E-02 8.794491660E-01
 2.367800709E-01 6.243581387E-02 8.911747859E-01
 1.872138178E-01 5.905533916E-02 8.675470899E-01
 3.152867377E-01 6.956075500E-02 9.257339512E-01
 3.470867647E-01 1.337637157E-01 9.253535398E-01
 4.401722823E-01 1.375108977E-01 9.571857514E-01
 2.467960731E-01 2.406516362E-01 8.511626600E-01
 2.066820647E-01 1.739492566E-01 8.547014578E-01
 2.512637098E-01 1.285203912E-01 8.883579840E-01
 1.941083086E-01 1.161770323E-01 8.627579912E-01
 1.447374781E-01 1.575253259E-01 8.224099881E-01
 1.435613133E-01 1.055489957E-01 8.367793768E-01
 9.248049271E-02 1.210467869E-01 7.924792089E-01
 1.387228066E-01 5.518155475E-02 8.408327343E-01
 1.582921178E-01 2.474262042E-01 8.050685862E-01
 1.091968064E-01 8.607453292E-02 8.204627101E-01
 5.183723792E-02 8.679170879E-02 7.495673929E-01
 2.360300648E-02 2.513334082E-02 7.080637842E-01
 3.677832319E-02 3.228232970E-02 7.330353869E-01
 3.488878173E-02 1.334054722E-01 7.239099327E-01
 -7.456884594E-03 9.630484310E-02 6.636471575E-01
 7.387086224E-02 4.061269753E-02 7.919627965E-01
 -3.419510902E-02 1.727566780E-01 6.853841738E-01
 1.854626749E-02 6.641214325E-02 6.938019177E-01
 -2.064229289E-02 5.444669871E-02 5.957494932E-01
 7.532310099E-02 1.957954548E-01 7.590177947E-01
 2.275937205E-01 9.962376222E-02 8.870040609E-01
 2.492778806E-01 6.873954763E-02 8.980358800E-01
 2.612798240E-01 9.407464034E-02 9.029359674E-01
 1.750692466E-01 8.868122993E-02 8.611817301E-01
 2.014406180E-01 8.992951780E-02 8.756474070E-01
 2.161292934E-01 7.590504168E-02 8.831734025E-01
 2.621534063E-01 6.894527827E-02 9.035983953E-01
 2.883573569E-01 8.674796601E-02 9.147800614E-01
 1.989425421E-01 5.821707652E-02 8.733533836E-01
 8.326045181E-02 7.861607695E-02 7.991613640E-01
 1.229401593E-01 6.497147065E-02 8.308287409E-01
 1.474720695E-01 7.278713675E-02 8.448812688E-01
 2.900660246E-01 7.344810273E-02 9.160256308E-01
 2.361065713E-01 7.984654456E-02 8.930857264E-01
 6.867812564E-01 3.896332382E-01 8.458012376E-01
 5.963404075E-01 -2.838990102E-01 7.725731097E-01
 3.403374166E-01 -6.978973569E-02 9.459809547E-01
 6.685587829E-01 -3.513985160E-02 6.963150235E-01
 1.743791533E-01 6.966260773E-02 8.617163804E-01
 1.513310654E-01 5.461488144E-02 8.474976323E-01
 3.437892582E-03 4.336038964E-02 6.400566313E-01
 6.988837820E-03 1.627626611E-02 6.089137888E-01
 1.042877916E-01 6.350004465E-02 8.172939191E-01
 6.401263197E-02 5.489107428E-02 7.796769736E-01
 4.064898490E-02 5.322638113E-02 7.393629224E-01
 2.217646763E-02 4.168482621E-02 6.877489846E-01
 8.618012018E-02 5.019328746E-02 8.049924372E-01
 1.004433111E-02 2.969437272E-02 6.401297816E-01
 -7.046663769E-03 1.577267089E-02 4.272399259E-01
 1.040069391E-03 9.253668111E-03 5.052573893E-01
 1.576434295E-02 2.000225115E-02 6.993635514E-01
 1.758379786E-01 5.590856875E-02 8.614581707E-01
 9.626151267E-01 5.552900063E-01 7.809754015E-01
 3.133974596E+00 6.339745962E-01 7.318349486E-01
 4.430881346E-02 -3.746948165E-02 7.422045795E-01
 1.496294551E+00 -9.981175219E-02 7.241700710E-01
 6.877941450E-01 -7.361337384E-02 7.066610785E-01
 3.032881565E-01 6.809571465E-02 9.205581280E-01
 3.069530036E-01 8.283967534E-02 9.221971210E-01
 3.241662295E-01 8.373076947E-02 9.305598239E-01
 3.062215447E-01 1.103188773E-01 9.167476804E-01
 3.472948794E-01 9.658991050E-02 9.378915052E-01
 3.686713356E-01 8.332623825E-02 9.494368094E-01
 3.782434334E-01 1.127045833E-01 9.463069208E-01
 4.127810979E-01 1.159872867E-01 9.574629585E-01
 4.417296167E-01 1.011244090E-01 9.705654692E-01
 4.560043941E-01 8.629490934E-02 9.785010463E-01
 4.708390136E-01 1.106137133E-01 9.725382378E-01
 4.981426958E-01 9.628609560E-02 9.817869207E-01
 4.954877976E-01 7.838091118E-02 9.865511310E-01
 4.208916114E-01 8.835640519E-02 9.684372311E-01
 3.964522938E-01 8.823373613E-02 9.592341534E-01
 4.641173680E-01 7.324819226E-02 9.818589280E-01
 6.352103406E-02 3.842477793E-02 7.803237431E-01
 3.133974596E+00 -6.339745962E-01 7.318484875E-01
 -1.007906155E-01 -2.792282438E-01 6.944908387E-01
 1.164589151E-01 5.039529166E-02 8.273238597E-01
 8.269863024E-01 -2.919974875E-02 6.180268539E-01
 3.979763410E-01 7.127070985E-02 9.619977939E-01
 1.280442384E-01 5.034483542E-02 8.344651289E-01
 2.619980728E-01 -6.055493358E-02 9.007349044E-01
 1.940559854E+00 3.615827325E-01 7.436278721E-01
 4.237526793E-01 7.246295533E-02 9.717454144E-01
 6.895430486E-01 -4.881589852E-02 6.945519369E-01
 2.028638789E-01 -5.867182245E-02 8.656124579E-01
 -1.199168219E-01 3.268140180E-01 6.985971712E-01
 -2.907475459E-01 5.350630194E-01 7.065157305E-01
 4.658498858E-01 -7.454465296E-02 8.978858994E-01
 9.757040640E-01 9.977353030E-02 7.266905425E-01
 9.321477146E-01 8.010360111E-02 7.531879819E-01
 8.940848689E-01 6.569623092E-02 7.823141039E-01
 8.621941404E-01 6.672210861E-02 8.064446417E-01
 8.978059660E-01 4.423881903E-02 7.792399223E-01
 9.185729358E-01 5.112285188E-02 7.600858664E-01
 9.291921885E-01 3.440007141E-02 7.446156275E-01
 9.430284270E-01 4.662034876E-02 7.327450455E-01
 8.792900796E-01 4.957013926E-02 7.935221560E-01
 8.358128681E-01 6.027569772E-02 8.204975068E-01
 8.244305526E-01 4.419307056E-02 8.246721383E-01
 8.140436466E-01 5.749492524E-02 8.315647864E-01
 7.937945856E-01 6.956787110E-02 8.425335097E-01
 7.685800457E-01 7.436057457E-02 8.555024019E-01
 8.256195530E-01 8.575036926E-02 8.245936258E-01
 7.441259715E-01 1.013066652E-01 8.678323701E-01
 7.178873373E-01 8.595035503E-02 8.811477129E-01
 6.895990211E-01 8.770439979E-02 8.983619989E-01
 6.566457519E-01 1.042005104E-01 9.156441441E-01
 6.236312064E-01 8.610018484E-02 9.374249610E-01
 6.294775834E-01 6.584909742E-02 9.358530811E-01
 6.000535855E-01 9.808107047E-02 9.497366626E-01
 5.769049459E-01 7.015977041E-02 9.684103943E-01
 6.406346665E-01 6.177272234E-02 9.294807746E-01
 6.443312806E-01 7.557600220E-02 9.266408067E-01
 6.645136002E-01 7.344794419E-02 9.131179374E-01
 6.154491413E-01 6.703763173E-02 9.436318183E-01
 5.726381404E-01 1.149201578E-01 9.587631843E-01
 5.450866321E-01 9.815712283E-02 9.763247572E-01
 5.170733826E-01 8.865264829E-02 9.835781311E-01
 5.330027502E-01 7.795749024E-02 9.838912936E-01
 5.657277954E-01 8.675562943E-02 9.708976405E-01
 7.451851762E-01 7.601901161E-02 8.672845556E-01
 5.642160485E-01 6.926517973E-02 9.747733399E-01
 5.920099247E-01 6.819096303E-02 9.601560959E-01
 5.848179549E-01 8.502547067E-02 9.606917287E-01
 8.112154838E-01 4.262829394E-02 8.305625988E-01
 8.621308155E-01 4.180221548E-02 8.035723012E-01
 5.395283052E-01 6.822494810E-02 9.848984306E-01
 7.078261648E-01 6.931787167E-02 8.870253260E-01
 9.315308986E-01 2.261672924E-02 7.362366349E-01
 8.385998224E-01 4.227688344E-02 8.173234748E-01
 2.268852015E-01 -6.081148839E-02 8.797356329E-01
 6.032721505E-01 7.817711634E-02 9.511249557E-01
 9.594041666E-01 2.935940302E-02 7.065855487E-01
 1.224240205E-01 -5.287043164E-02 8.199412565E-01
 9.225278871E-01 2.394264214E-02 7.492970697E-01
 3.372080747E-01 7.290999530E-02 9.367591329E-01
 3.258156748E-01 6.861618020E-02 9.310768786E-01
 1.799766480E-01 -5.587716907E-02 8.510866655E-01
 7.845029004E-01 -5.675594480E-02 6.540263772E-01
 6.860815665E-01 6.862115954E-02 9.003387520E-01
 2.057293588E-01 -2.726210744E-01 8.169756288E-01
 1.895661422E-01 -3.944220872E-01 7.798659222E-01
 6.025423176E-02 -5.591792313E-01 7.371389794E-01
 3.526446587E-01 -8.092508237E-02 9.492961038E-01
 1.598769091E+00 7.573979218E-02 7.330663011E-01
 1.438681243E+00 7.165243934E-01 7.526797822E-01
 -7.013228228E-02 8.237046893E-02 6.121074968E-01
 6.624514753E-01 5.904180945E-02 9.148476885E-01
 4.355130387E-01 -7.485564299E-01 7.544273495E-01
 7.321012786E-01 6.390547846E-02 8.745998370E-01
 2.250548921E-01 6.353160786E-02 8.866704416E-01
 5.191539794E-01 -7.469323869E-02 8.400341575E-01
 9.099514639E-02 -4.231232072E-02 8.007608891E-01
 4.771210612E-01 8.616738818E-02 9.816158213E-01
 3.813242759E-01 4.469209085E-01 8.415768265E-01
 7.337188407E-01 5.156460120E-02 8.715268821E-01
 1.467520030E+00 -4.740020018E-01 7.228139143E-01
 7.876258497E-01 1.542907580E-01 8.406820998E-01
 2.770424939E+00 -1.105937453E-01 7.380148811E-01
 6.852078364E-01 5.619114548E-02 9.004493958E-01
 4.517682140E-01 7.178797635E-02 9.802522927E-01
 8.827223919E-01 1.524033119E-01 7.940949170E-01
 7.615783938E-01 5.806941230E-02 8.576717922E-01
 6.994953246E-01 1.591830851E-01 8.832961058E-01
 6.134442234E-01 1.659587537E-01 9.254855470E-01
 6.000955854E-01 -4.532060946E-02 7.491686805E-01
 1.156507778E+00 -4.707448828E-01 7.104552231E-01
 6.873496579E-02 -5.125532140E-02 7.818168829E-01
 1.949971666E-01 7.166865349E-02 8.720878455E-01
 5.199186085E-02 -3.213345781E-02 7.599985394E-01
 3.643343806E-01 6.962861869E-02 9.477884014E-01
 3.737665621E-01 6.964999055E-02 9.514532005E-01
 5.251120642E-01 1.730064197E-01 9.509184675E-01
 1.346681395E-01 5.332863617E-01 7.600045447E-01
 1.296627469E-01 7.358386960E-01 7.525095736E-01
 1.673120160E+00 3.407768343E-01 7.431986272E-01
 4.398799603E-01 1.733132646E-01 9.447140068E-01
 5.297467145E-01 6.735881330E-02 9.859673448E-01
 9.421681563E-01 -1.999307216E-02 5.879778338E-01
 5.079712596E-01 7.187256815E-02 9.885031033E-01
 8.496497092E-01 5.067421814E-02 8.128489082E-01
 3.481231343E-01 1.808310692E-01 9.120679920E-01
 8.982369115E-01 3.065760402E-02 7.773130063E-01
 8.865167468E-01 3.368032339E-02 7.881910121E-01
 2.695773524E-02 -2.363236286E-02 7.177506740E-01
 2.532541080E-01 -5.996532937E-02 8.949145088E-01
 6.665026516E-01 2.945381283E-01 8.678330072E-01
 7.368229461E-01 2.949396644E-01 8.431483851E-01
 89 565 573 573
 274 107 275 275
 375 96 572 572
 572 94 573 573
 99 375 425 425
 565 572 573 573
 425 481 482 482
 231 344 359 359
 243 585 659 659
 497 642 650 650
 517 525 526 526
 263 433 578 578
 76 75 570 570
 298 305 342 342
 436 435 580 580
 13 12 649 649
 265 299 469 469
 335 2 382 382
 546 545 550 550
 242 555 563 563
 305 308 418 418
 213 233 576 576
 1 352 354 354
 327 328 345 345
 313 318 456 456
 467 265 665 665
 5 4 656 656
 536 258 568 568
 342 390 477 477
 234 641 703 703
 299 297 469 469
 632 631 638 638
 339 329 351 351
 221 546 550 550
 272 264 284 284
 319 327 338 338
 236 237 369 369
 342 348 390 390
 318 319 448 448
 584 583 585 585
 1 376 377 377
 238 202 680 680
 43 42 593 593
 338 327 346 346
 75 241 570 570
 199 244 666 666
 535 536 569 569
 244 199 672 672
 222 616 706 706
 353 355 356 356
 295 386 387 387
 378 369 483 483
 513 587 588 588
 239 228 478 478
 641 593 703 703
 508 233 558 558
 200 231 672 672
 202 228 680 680
 526 546 584 584
 21 20 686 686
 345 357 397 397
 567 539 570 570
 535 571 574 574
 497 640 642 642
 510 257 532 532
 325 323 359 359
 409 448 662 662
 437 245 691 691
 534 538 541 541
 357 355 702 702
 330 343 350 350
 280 283 287 287
 586 514 595 595
 503 223 624 624
 524 510 532 532
 516 510 524 524
 228 248 249 249
 266 445 560 560
 228 203 248 248
 632 635 636 636
 355 345 356 356
 217 403 427 427
 1 377 382 382
 337 333 350 350
 279 280 285 285
 317 426 427 427
 291 295 445 445
 319 324 327 327
 383 613 619 619
 215 195 256 256
 531 554 603 603
 308 340 364 364
 555 242 562 562
 201 238 465 465
 334 369 378 378
 420 388 468 468
 244 361 467 467
 286 439 463 463
 455 275 481 481
 378 484 612 612
 615 504 626 626
 309 313 456 456
 621 615 626 626
 305 306 308 308
 269 271 273 273
 195 196 610 610
 516 501 678 678
 434 301 435 435
 551 221 556 556
 259 251 452 452
 113 112 578 578
 514 586 695 695
 507 498 591 591
 308 309 340 340
 384 5 656 656
 327 345 397 397
 473 220 604 604
 586 243 694 694
 585 583 659 659
 630 636 637 637
 567 258 597 597
 627 506 628 628
 329 332 351 351
 638 631 655 655
 229 411 699 699
 213 236 669 669
 274 455 464 464
 508 237 576 576
 517 526 584 584
 202 203 228 228
 211 212 229 229
 1 354 376 376
 459 294 470 470
 59 58 556 556
 201 202 238 238
 417 415 418 418
 328 339 356 356
 200 201 465 465
 253 254 599 599
 410 408 580 580
 407 406 428 428
 246 439 443 443
 298 342 347 347
 526 527 544 544
 298 300 305 305
 245 437 676 676
 219 651 663 663
 415 416 418 418
 260 259 452 452
 545 546 557 557
 219 488 651 651
 523 513 588 588
 269 273 375 375
 289 291 459 459
 651 629 663 663
 380 13 649 649
 327 324 328 328
 546 221 551 551
 504 485 626 626
 367 316 396 396
 228 249 478 478
 405 406 409 409
 257 540 543 543
 296 298 347 347
 231 359 360 360
 640 497 643 643
 318 313 319 319
 324 326 479 479
 342 305 348 348
 257 256 609 609
 363 362 446 446
 228 239 680 680
 435 340 580 580
 231 361 672 672
 316 394 396 396
 470 220 474 474
 339 354 356 356
 249 251 252 252
 213 214 511 511
 364 340 435 435
 354 339 376 376
 539 567 597 597
 277 278 279 279
 555 531 563 563
 209 210 260 260
 248 235 250 250
 552 518 692 692
 345 328 356 356
 539 76 570 570
 618 222 658 658
 629 630 637 637
 237 236 576 576
 204 235 248 248
 533 554 555 555
 630 505 631 631
 203 204 248 248
 229 212 669 669
 211 229 259 259
 639 507 640 640
 502 624 626 626
 378 483 484 484
 197 198 253 253
 513 522 587 587
 196 197 255 255
 369 336 411 411
 192 199 254 254
 585 243 586 586
 485 502 626 626
 517 524 525 525
 510 516 678 678
 540 537 543 543
 233 508 576 576
 373 432 691 691
 236 213 576 576
 411 229 669 669
 578 373 693 693
 527 529 547 547
 255 261 267 267
 268 276 670 670
 616 222 617 617
 210 259 260 260
 448 363 662 662
 264 272 599 599
 245 373 691 691
 12 381 649 649
 384 618 652 652
 554 531 555 555
 403 404 427 427
 73 72 600 600
 329 331 332 332
 261 253 262 262
 466 438 471 471
 378 423 460 460
 271 277 372 372
 269 270 271 271
 318 409 410 410
 432 373 578 578
 409 318 448 448
 386 295 468 468
 281 472 473 473
 439 286 442 442
 198 192 254 254
 362 395 398 398
 590 227 684 684
 416 348 418 418
 393 368 397 397
 567 534 568 568
 631 632 636 636
 207 208 230 230
 613 504 614 614
 291 292 295 295
 345 355 357 357
 433 432 578 578
 411 341 699 699
 20 503 686 686
 437 413 451 451
 240 214 698 698
 541 542 564 564
 498 523 591 591
 183 182 367 367
 249 248 250 250
 445 266 462 462
 204 205 235 235
 499 43 593 593
 522 517 584 584
 628 651 673 673
 268 262 269 269
 249 250 251 251
 4 335 656 656
 362 346 395 395
 527 528 529 529
 239 350 358 358
 209 260 577 577
 338 346 362 362
 630 631 636 636
 435 301 475 475
 624 623 626 626
 317 446 447 447
 408 407 444 444
 271 272 277 277
 487 21 686 686
 249 252 478 478
 55 54 659 659
 462 266 480 480
 210 211 259 259
 280 282 283 283
 502 489 627 627
 236 369 411 411
 489 506 627 627
 244 467 665 665
 643 497 645 645
 350 239 579 579
 212 213 669 669
 206 207 370 370
 483 379 484 484
 533 530 553 553
 281 471 472 472
 456 410 580 580
 346 327 397 397
 299 265 467 467
 383 382 423 423
 230 260 452 452
 305 300 306 306
 207 230 370 370
 308 306 309 309
 287 289 472 472
 522 584 585 585
 336 341 411 411
 199 200 672 672
 383 612 613 613
 366 475 476 476
 433 263 464 464
 383 423 612 612
 526 525 527 527
 485 486 681 681
 644 487 686 686
 357 393 397 397
 276 269 375 375
 321 457 458 458
 375 424 481 481
 366 417 418 418
 289 290 291 291
 339 351 376 376
 190 189 320 320
 347 420 468 468
 22 21 487 487
 440 246 657 657
 317 427 446 446
 620 381 707 707
 368 367 396 396
 221 59 556 556
 406 407 408 408
 379 485 685 685
 529 530 533 533
 644 628 673 673
 503 624 625 625
 499 593 677 677
 634 643 645 645
 237 379 483 483
 589 227 590 590
 374 432 433 433
 230 452 682 682
 304 560 667 667
 258 567 568 568
 592 593 641 641
 214 240 511 511
 471 281 654 654
 294 459 462 462
 489 490 687 687
 350 343 358 358
 485 379 486 486
 431 437 691 691
 406 408 410 410
 361 303 467 467
 392 265 469 469
 459 470 474 474
 535 569 571 571
 337 350 579 579
 250 235 682 682
 593 42 703 703
 113 578 693 693
 532 257 543 543
 344 231 465 465
 194 209 577 577
 208 194 577 577
 338 362 363 363
 112 263 578 578
 239 478 579 579
 518 549 692 692
 493 505 630 630
 495 507 639 639
 295 296 468 468
 205 193 598 598
 193 206 598 598
 319 338 448 448
 624 502 625 625
 308 366 418 418
 267 268 670 670
 214 215 698 698
 664 284 665 665
 484 504 613 613
 332 334 460 460
 53 52 694 694
 319 323 324 324
 344 465 690 690
 566 241 600 600
 617 222 618 618
 651 488 673 673
 288 471 654 654
 625 627 644 644
 326 325 343 343
 256 257 697 697
 294 462 480 480
 279 278 280 280
 628 629 651 651
 270 262 599 599
 486 489 681 681
 490 493 687 687
 489 486 490 490
 515 594 595 595
 530 534 553 553
 409 406 410 410
 424 374 455 455
 547 555 562 562
 277 279 412 412
 536 568 569 569
 641 234 642 642
 582 583 584 584
 227 589 594 594
 413 461 657 657
 493 494 688 688
 642 234 701 701
 507 592 641 641
 168 167 407 407
 519 557 674 674
 188 187 321 321
 329 330 331 331
 379 237 508 508
 484 379 685 685
 506 493 630 630
 260 230 577 577
 487 644 673 673
 494 495 688 688
 394 395 396 396
 347 342 477 477
 633 639 647 647
 493 490 494 494
 41 40 234 234
 341 668 699 699
 637 492 663 663
 254 199 666 666
 366 364 475 475
 253 198 254 254
 587 586 595 595
 593 592 677 677
 254 264 599 599
 335 383 656 656
 241 73 600 600
 529 533 555 555
 279 285 440 440
 326 329 479 479
 34 33 225 225
 259 229 605 605
 189 188 371 371
 335 382 383 383
 512 513 700 700
 324 325 326 326
 495 496 696 696
 496 498 696 696
 595 514 602 602
 446 362 601 601
 138 137 266 266
 553 567 570 570
 83 82 535 535
 505 495 639 639
 309 312 313 313
 560 445 667 667
 534 541 568 568
 495 494 496 496
 268 269 276 276
 370 230 682 682
 220 473 474 474
 26 25 219 219
 134 133 220 220
 70 69 563 563
 36 35 634 634
 390 348 675 675
 361 244 672 672
 178 177 315 315
 273 271 374 374
 267 540 609 609
 464 263 708 708
 498 512 700 700
 498 496 512 512
 579 478 668 668
 534 537 538 538
 391 307 402 402
 387 226 422 422
 621 622 653 653
 515 595 602 602
 10 9 706 706
 288 466 471 471
 197 253 261 261
 438 287 471 471
 255 197 261 261
 516 517 705 705
 220 133 604 604
 623 223 648 648
 8 7 658 658
 348 305 418 418
 27 26 683 683
 583 521 660 660
 503 625 686 686
 173 172 403 403
 395 346 396 396
 251 250 452 452
 625 502 627 627
 295 292 296 296
 252 251 605 605
 181 180 394 394
 45 44 596 596
 329 326 330 330
 261 262 268 268
 223 623 624 624
 277 272 278 278
 274 464 708 708
 525 524 532 532
 144 143 385 385
 267 261 268 268
 233 509 558 558
 161 160 400 400
 513 512 516 516
 35 34 646 646
 38 37 497 497
 153 152 389 389
 175 174 426 426
 421 347 477 477
 420 347 421 421
 283 282 392 392
 77 76 539 539
 150 149 399 399
 527 525 528 528
 31 30 635 635
 251 259 605 605
 182 181 316 316
 355 320 371 371
 512 501 516 516
 169 168 428 428
 191 190 352 352
 639 643 647 647
 269 262 270 270
 465 238 690 690
 62 61 545 545
 152 151 307 307
 622 623 648 648
 439 246 440 440
 57 56 521 521
 230 208 577 577
 439 285 463 463
 6 5 384 384
 454 304 667 667
 206 370 598 598
 287 283 289 289
 510 240 697 697
 67 66 520 520
 139 138 560 560
 165 164 561 561
 296 347 468 468
 369 237 483 483
 377 351 460 460
 135 134 470 470
 614 615 620 620
 235 370 682 682
 172 171 311 311
 302 417 476 476
 128 127 608 608
 16 15 622 622
 42 41 703 703
 124 123 442 442
 447 446 601 601
 156 155 224 224
 517 516 524 524
 12 11 381 381
 63 62 519 519
 513 516 705 705
 48 47 606 606
 291 290 292 292
 529 528 530 530
 74 73 241 241
 622 621 623 623
 171 170 441 441
 51 50 514 514
 257 510 697 697
 406 310 428 428
 158 157 449 449
 143 142 226 226
 340 309 456 456
 235 205 598 598
 151 150 402 402
 15 14 653 653
 60 59 221 221
 405 310 406 406
 461 440 657 657
 509 500 558 558
 185 184 453 453
 280 287 438 438
 616 620 707 707
 241 566 570 570
 163 162 434 434
 332 333 334 334
 146 145 293 293
 81 80 536 536
 136 135 294 294
 129 128 288 288
 154 153 349 349
 79 78 258 258
 247 463 466 466
 162 161 301 301
 343 325 344 344
 166 165 216 216
 140 139 304 304
 148 147 429 429
 540 257 609 609
 155 154 430 430
 52 51 695 695
 180 179 314 314
 167 166 444 444
 184 183 218 218
 174 173 217 217
 179 178 450 450
 61 60 550 550
 285 439 440 440
 296 297 298 298
 142 141 422 422
 371 321 702 702
 509 240 678 678
 271 270 272 272
 408 444 607 607
 432 431 691 691
 18 17 223 223
 9 8 222 222
 647 646 655 655
 147 146 419 419
 631 633 655 655
 176 175 317 317
 298 299 300 300
 149 148 232 232
 273 374 424 424
 47 46 227 227
 308 364 366 366
 170 169 310 310
 370 235 598 598
 17 16 648 648
 164 163 365 365
 339 328 479 479
 65 64 518 518
 141 140 454 454
 119 118 451 451
 58 57 581 581
 69 68 242 242
 118 117 676 676
 20 19 503 503
 54 53 243 243
 289 283 290 290
 338 363 448 448
 126 125 661 661
 14 13 380 380
 334 336 369 369
 127 126 247 247
 332 331 333 333
 340 456 580 580
 122 121 246 246
 631 505 633 633
 145 144 401 401
 44 43 499 499
 32 31 632 632
 30 29 491 491
 11 10 707 707
 117 116 245 245
 160 159 689 689
 49 48 515 515
 177 176 447 447
 334 378 460 460
 29 28 671 671
 64 63 674 674
 613 617 619 619
 463 247 661 661
 33 32 638 638
 629 506 630 630
 157 156 414 414
 557 549 674 674
 23 22 679 679
 271 372 374 374
 68 67 575 575
 592 591 677 677
 364 435 475 475
 46 45 684 684
 319 313 323 323
 72 71 603 603
 123 122 443 443
 320 189 371 371
 280 278 282 282
 39 38 650 650
 66 65 552 552
 390 307 391 391
 618 384 619 619
 348 416 675 675
 496 501 512 512
 121 120 657 657
 609 256 610 610
 643 634 647 647
 71 70 531 531
 544 549 557 557
 303 360 559 559
 24 23 488 488
 120 119 413 413
 374 372 432 432
 218 183 367 367
 310 405 441 441
 627 628 644 644
 186 185 322 322
 279 440 461 461
 50 49 602 602
 489 502 681 681
 405 311 441 441
 40 39 701 701
 588 587 595 595
 131 130 281 281
 372 277 431 431
 247 466 608 608
 413 437 461 461
 54 243 659 659
 556 58 581 581
 436 216 561 561
 132 131 709 709
 582 521 583 583
 125 124 286 286
 182 316 367 367
 412 279 461 461
 633 505 639 639
 215 256 698 698
 7 6 652 652
 56 55 660 660
 386 226 387 387
 509 233 511 511
 546 544 557 557
 427 404 662 662
 353 320 355 355
 137 136 480 480
 502 485 681 681
 130 129 654 654
 301 400 475 475
 187 186 457 457
 114 113 693 693
 544 548 549 549
 431 412 437 437
 341 337 668 668
 334 333 336 336
 519 545 557 557
 558 500 710 710
 360 303 361 361
 336 333 337 337
 284 264 665 665
 190 320 352 352
 302 476 689 689
 188 321 371 371
 496 500 501 501
 421 232 429 429
 614 504 615 615
 336 337 341 341
 109 108 274 274
 324 323 325 325
 331 330 350 350
 37 36 645 645
 159 158 302 302
 315 398 450 450
 22 487 679 679
 396 346 397 397
 668 252 699 699
 404 311 405 405
 313 312 359 359
 352 353 354 354
 85 84 574 574
 485 504 685 685
 628 506 629 629
 629 637 663 663
 427 363 446 446
 309 306 312 312
 639 640 643 643
 398 314 450 450
 285 438 463 463
 115 114 373 373
 547 529 555 555
 321 458 702 702
 28 27 492 492
 365 436 561 561
 625 644 686 686
 133 132 604 604
 112 111 263 263
 385 388 401 401
 375 273 424 424
 349 389 675 675
 329 339 479 479
 106 105 275 275
 398 315 601 601
 286 463 661 661
 522 585 587 587
 285 280 438 438
 295 387 667 667
 87 86 565 565
 419 421 429 429
 538 540 670 670
 240 509 511 511
 262 253 599 599
 387 454 667 667
 277 412 431 431
 594 515 606 606
 281 473 709 709
 476 400 689 689
 562 242 575 575
 640 641 642 642
 278 272 284 284
 475 400 476 476
 436 580 607 607
 395 314 398 398
 523 589 591 591
 492 637 671 671
 466 288 608 608
 508 558 711 711
 359 312 360 360
 393 322 453 453
 416 224 430 430
 493 506 687 687
 615 621 704 704
 520 562 575 575
 316 181 394 394
 168 407 428 428
 407 167 444 444
 196 255 610 610
 368 396 397 397
 216 436 607 607
 589 590 591 591
 637 491 671 671
 477 391 611 611
 255 267 609 609
 591 590 677 677
 9 222 706 706
 385 386 388 388
 423 378 612 612
 640 507 641 641
 612 484 613 613
 617 618 619 619
 227 594 606 606
 471 287 472 472
 218 393 453 453
 34 225 646 646
