TITLE     = "Visualization of the solution"
 1.854562131E-01 1.299998345E-01 8.663415792E-01
 1.239335055E-01 1.609369769E-01 8.131033932E-01
 4.666649908E-01 1.296979707E-01 9.849829065E-01
 1.382893872E-01 1.050242295E-01 8.436295052E-01
 7.751792913E-02 1.145399814E-01 7.768538992E-01
 8.526653882E-02 4.635459074E-02 8.005984407E-01
 1.414215495E-01 5.958339003E-02 8.518128393E-01
 1.755900212E-01 3.069648660E-01 8.052375093E-01
 3.024615047E-01 1.247808560E-01 9.285389163E-01
 3.517273600E-01 1.211925031E-01 9.496204319E-01
 5.123283553E-02 1.971434640E-01 7.403944419E-01
 -5.810858667E-04 1.236233547E-01 6.768737569E-01
 1.896465546E-02 2.463657350E-02 6.466065574E-01
 3.911356366E-01 1.125077480E-01 9.672137792E-01
 -7.401713092E-02 2.355420369E-01 6.882614498E-01
 2.314668276E-01 1.048938782E-01 8.989748293E-01
 2.487971204E-01 7.079719604E-02 9.104620372E-01
 2.710131491E-01 1.086165703E-01 9.173046471E-01
 3.914818879E-02 8.684026498E-02 7.297323043E-01
 -4.089374981E-02 5.701597064E-02 5.800004808E-01
 1.113144212E-01 2.441444837E-01 7.831953848E-01
 1.044891132E-01 8.797543380E-02 8.171021325E-01
 7.222651800E-02 7.622864369E-02 7.814295412E-01
 1.978943953E-01 9.695818403E-02 8.859993297E-01
 2.006915928E-01 6.543200895E-02 8.872158566E-01
 1.717413720E-01 9.160783151E-02 8.736526959E-01
 1.527660871E-01 7.428292880E-02 8.629051007E-01
 1.259131974E-01 7.180535278E-02 8.413019041E-01
 9.845009649E-02 6.562398055E-02 8.155128584E-01
 6.362550583E-02 5.459123795E-02 7.755119233E-01
 1.525891765E-01 5.791424430E-02 8.604476326E-01
 1.910961416E-01 7.741481659E-02 8.837858541E-01
 1.884579918E-01 6.283469906E-02 8.811557635E-01
 9.466763957E-02 5.049710692E-02 8.113176109E-01
 1.290493169E-01 5.534949950E-02 8.407374685E-01
 2.129712704E-01 6.494655239E-02 8.925152485E-01
 3.259733604E-01 9.560810313E-02 9.431947712E-01
 2.984388411E-01 9.583093226E-02 9.317778794E-01
 2.591830965E-01 8.703986494E-02 9.156868552E-01
 1.052371993E-01 5.083369290E-02 8.209279076E-01
 2.983222090E-01 7.865308037E-02 9.315644914E-01
 1.115369133E-02 5.817874930E-02 6.487571591E-01
 3.722724916E-02 3.154661540E-02 7.283687651E-01
 2.856610282E-01 7.235733519E-02 9.263990800E-01
 2.809741852E-01 8.592234542E-02 9.252788465E-01
 2.133333162E-01 8.003116692E-02 8.947869423E-01
 2.350908715E-01 8.146984976E-02 9.055365477E-01
 2.364817797E-01 6.697216110E-02 9.037674596E-01
 3.157446185E-01 -6.638761809E-02 9.386240061E-01
 3.508904630E-01 9.481999319E-02 9.544755301E-01
 3.729032108E-01 9.731291375E-02 9.624680784E-01
 4.168033431E-01 1.053437223E-01 9.784353213E-01
 3.843020243E-01 8.316537665E-02 9.677710057E-01
 4.435287310E-01 1.091518734E-01 9.855091550E-01
 4.517027053E-01 8.304607563E-02 9.924088236E-01
 4.728552684E-01 9.922437391E-02 9.958794776E-01
 4.959393127E-01 9.540022931E-02 1.003473499E+00
 5.031084860E-01 1.229214076E-01 9.946188249E-01
 5.402326287E-01 1.396912916E-01 9.852740668E-01
 6.245983119E-01 2.038349194E-01 9.174378114E-01
 6.600921844E-01 6.513695208E-02 9.253376873E-01
 6.826319453E-01 6.253654850E-02 9.066152243E-01
 6.155313018E-01 1.358485680E-01 9.467442595E-01
 5.418181074E-01 1.100898090E-01 9.981400658E-01
 5.399522141E-01 7.384763679E-02 1.007700182E+00
 5.773982405E-01 1.193680968E-01 9.799574560E-01
 5.909871843E-01 7.101234852E-02 9.794913159E-01
 6.087480823E-01 1.030172409E-01 9.636723120E-01
 6.476781310E-01 1.117800263E-01 9.317647458E-01
 6.364569686E-01 6.793829442E-02 9.429071240E-01
 5.795180362E-01 7.034282883E-02 9.873925418E-01
 5.852285634E-01 8.496557058E-02 9.831181570E-01
 6.037096097E-01 8.036533554E-02 9.694487863E-01
 6.267357333E-01 8.281936833E-02 9.522177005E-01
 6.563530008E-01 1.561506714E-01 9.130703676E-01
 7.562424799E-01 5.346715917E-02 8.563607708E-01
 6.999949754E-01 1.255016432E-01 8.927864702E-01
 7.018146750E-01 2.046535397E-01 8.760279032E-01
 7.538602713E-01 1.419044738E-01 8.560653724E-01
 8.676352343E-01 3.936064397E-02 7.878246409E-01
 8.471247668E-01 4.203940029E-02 8.009887504E-01
 7.341710341E-01 9.815269294E-02 8.738126057E-01
 7.991220318E-01 1.071340738E-01 8.356211872E-01
 8.137399064E-01 1.596268035E-01 8.229076695E-01
 8.522556605E-01 1.039379268E-01 8.039400463E-01
 7.272145962E-01 5.763837846E-02 8.751807318E-01
 8.770724510E-01 1.731311906E-01 7.878119905E-01
 9.129496444E-01 1.199894490E-01 7.638597453E-01
 9.629795168E-01 2.019353688E-01 7.509736561E-01
 7.692758770E-01 2.150601565E-01 8.398347185E-01
 8.885626522E-01 7.870852917E-02 7.772876243E-01
 8.875575808E-01 3.524661864E-02 7.716959464E-01
 9.307459621E-01 7.742957420E-02 7.466434798E-01
 9.468862056E-01 2.615512613E-02 7.122132103E-01
 8.187692635E-01 8.054742791E-02 8.249727879E-01
 9.824727090E-01 1.130866707E-01 7.221377744E-01
 6.802695671E-01 9.572188689E-02 9.117547139E-01
 7.093479855E-01 9.003311036E-02 8.905746562E-01
 1.007095426E+00 6.339825766E-02 6.917295476E-01
 7.406655459E-01 5.701310734E-02 8.662928402E-01
 7.489928898E-01 7.174276031E-02 8.645195405E-01
 7.675877653E-01 6.325818616E-02 8.519621442E-01
 7.792345487E-01 5.065178292E-02 8.418877500E-01
 7.913742217E-01 6.665353629E-02 8.388468908E-01
 8.830138425E-01 2.710599616E-01 7.884199752E-01
 1.078709070E+00 2.373892672E-01 7.326581648E-01
 7.293370136E-01 7.585342977E-02 8.770226229E-01
 6.966425480E-01 7.409729106E-02 8.995475844E-01
 6.729423909E-01 7.547336936E-02 9.165370973E-01
 6.525375823E-01 8.093384216E-02 9.318959187E-01
 1.168554952E+00 4.226547409E-01 7.522380482E-01
 6.486216207E-01 6.458462201E-02 9.330817605E-01
 7.671342195E-01 4.946897607E-02 8.483657943E-01
 7.911235315E-01 4.764615089E-02 8.356445505E-01
 7.170441656E-01 5.600082477E-02 8.807180995E-01
 5.627281543E-01 9.409929290E-02 9.969269660E-01
 4.143039179E-01 8.214437444E-02 9.804011392E-01
 6.950092833E-01 6.072237079E-02 8.969622166E-01
 9.065718364E-01 5.011889408E-02 7.590271259E-01
 6.708518338E-01 6.146539947E-02 9.167556993E-01
 6.450947673E-01 3.038214253E-01 8.813392373E-01
 6.019831721E-01 6.765920315E-02 9.701794010E-01
 7.658513690E-01 9.147428722E-02 8.554650176E-01
 5.207329379E-01 9.484594294E-02 1.005566692E+00
 9.033692313E-01 3.044607445E-02 7.550683975E-01
 9.671686813E-01 5.429663285E-02 7.014655851E-01
 9.343277773E-01 4.738321670E-02 7.346102276E-01
 9.961688883E-01 2.746144033E-02 6.588739853E-01
 5.026505124E-01 7.698664688E-02 1.007154242E+00
 5.533824005E-01 7.613901852E-02 1.003463139E+00
 5.437550667E-01 8.927033544E-02 1.004744180E+00
 1.963721327E+00 3.587967930E-01 7.442083061E-01
 2.131381334E-02 -4.150934403E-02 6.918958713E-01
 1.260064320E-02 -2.725114747E-02 6.313047106E-01
 1.679867367E-02 -1.999032282E-02 6.412705799E-01
 3.182621066E-02 -3.336749853E-02 7.151064162E-01
 2.287396981E-01 -6.150696930E-02 8.864887969E-01
 6.101530687E-01 -5.879796793E-02 7.507767928E-01
 6.249155951E-01 6.645748970E-02 9.524894949E-01
 1.627469880E-01 5.972617550E-02 8.665101996E-01
 3.545439477E-01 -6.756318906E-02 9.554851161E-01
 1.810093298E-01 -5.551445858E-02 8.565277544E-01
 2.612058777E-01 6.989711308E-02 9.162091671E-01
 3.267821291E-01 7.436286080E-02 9.439583841E-01
 2.044748694E-01 -5.909151586E-02 8.716669475E-01
 5.895474492E-01 -2.911801908E-01 7.733649222E-01
 1.237500769E-01 -5.311193048E-02 8.292154594E-01
 -8.687463810E-03 2.051353992E-02 4.518068677E-01
 3.361119711E-03 2.864222876E-02 5.856516435E-01
 5.499893353E-03 1.355381295E-02 5.286916394E-01
 1.247632105E-02 1.913393570E-02 5.765267171E-01
 7.364550136E-01 -3.596197348E-02 6.646845023E-01
 2.061156624E-01 -2.724965214E-01 8.185334400E-01
 1.755536065E-01 -4.000968345E-01 7.781560812E-01
 5.357834905E-02 -5.908729243E-01 7.352780028E-01
 4.682865117E-01 7.840745338E-02 9.975632274E-01
 3.983133122E-01 9.480751259E-02 9.727082839E-01
 6.665596012E-02 -4.094385879E-02 7.827456363E-01
 9.349552510E-01 -2.216730554E-02 5.887635688E-01
 3.782264895E-01 7.298182956E-02 9.655503507E-01
 7.966489122E-01 -1.687160895E-02 6.208024842E-01
 7.184765156E-01 -4.479156362E-02 6.791562146E-01
 1.300233147E-01 7.282318704E-01 7.542934922E-01
 1.976663480E-03 -2.073903920E-02 5.318591520E-01
 -9.097850371E-03 -1.030629702E-02 3.569613638E-01
 5.873384566E-03 -1.287008476E-02 5.355035079E-01
 -2.016224529E-03 -6.170371585E-03 3.312893399E-01
 2.741772269E-01 -8.167053375E-02 9.192766602E-01
 8.833073161E-01 5.376105168E-02 7.809155773E-01
 8.626706785E-01 6.327152585E-02 7.955281209E-01
 8.370952041E-01 6.313375401E-02 8.121283260E-01
 8.275573115E-01 4.736600443E-02 8.127835552E-01
 8.162940370E-01 5.754963267E-02 8.240848180E-01
 8.158850599E-01 4.367727506E-02 8.199149535E-01
 5.305977772E-01 8.166031186E-02 1.007686819E+00
 1.024886971E+00 1.672830534E-01 7.230621041E-01
 7.551274170E-01 -3.915112616E-02 6.573713161E-01
 -1.595473928E-01 4.134773657E-01 7.019473333E-01
 1.407166488E+00 -1.009593468E-01 7.204593149E-01
 7.147380890E-01 6.924335641E-02 8.852962085E-01
 5.767201032E-01 -4.701798472E-02 7.682516176E-01
 4.762362284E-01 2.564814367E-01 9.290351486E-01
 4.275445996E-01 7.590779947E-02 9.852812232E-01
 7.781857103E-01 -3.366126630E-02 6.432744435E-01
 4.321921889E-01 8.873381798E-02 9.867490898E-01
 2.769823942E+00 -1.112711799E-01 7.387867109E-01
 1.375405416E+00 -4.238073477E-01 7.197820685E-01
 5.276141797E-01 -1.138107762E-01 8.318879648E-01
 4.181080144E-01 -7.586052253E-01 7.534039058E-01
 3.886248629E-01 7.282302699E-02 9.694390697E-01
 5.012080425E-01 -1.662131909E-01 8.436836696E-01
 6.759385383E-01 -1.283013867E-01 7.312817546E-01
 8.290967742E-01 2.181224795E-01 8.128077274E-01
 4.728174569E-01 -7.527036156E-02 8.897203154E-01
 3.553986757E-02 -2.747709340E-02 7.115500408E-01
 4.842328444E-01 -6.061350848E-02 8.754761599E-01
 4.954326195E-01 -5.858982041E-02 8.602928460E-01
 8.122792980E-02 5.655777835E-02 7.973571533E-01
 7.345872330E-02 4.573606231E-02 7.894427243E-01
 6.423908564E-02 4.143441930E-02 7.787851211E-01
 8.622361578E-01 -1.145599985E-01 6.578111467E-01
 5.297844216E-01 7.179197502E-02 1.008422827E+00
 3.008379620E-02 -2.587963662E-02 6.957410689E-01
 7.219507580E-01 -1.465514612E-01 7.134815689E-01
 4.022771648E-02 5.758956227E-02 7.383476640E-01
 2.276017994E-02 3.857365253E-02 6.938100354E-01
 5.676991016E-01 1.722891069E-01 9.572167276E-01
 5.870439507E-01 -1.465765206E-01 7.849245167E-01
 7.160579429E-01 4.129309122E-01 8.488247869E-01
 3.071252799E-01 -8.310151769E-02 9.390769334E-01
 8.212039103E-01 -1.118536652E-01 6.669939520E-01
 632 87 633 633
 631 92 632 632
 95 276 647 647
 98 647 649 649
 276 95 630 630
 371 646 648 648
 647 371 649 649
 631 632 633 633
 474 43 611 611
 481 534 536 536
 510 236 517 517
 46 45 537 537
 319 323 328 328
 353 331 365 365
 336 396 403 403
 302 141 623 623
 392 305 412 412
 297 295 458 458
 213 234 447 447
 1 351 353 353
 82 525 688 688
 265 137 439 439
 525 258 687 687
 118 245 415 415
 123 246 425 425
 442 227 456 456
 84 495 633 633
 225 408 663 663
 473 470 481 481
 159 158 408 408
 264 297 458 458
 273 263 284 284
 236 510 511 511
 328 323 331 331
 476 520 523 523
 232 201 376 376
 477 222 532 532
 350 123 425 425
 367 421 432 432
 563 562 652 652
 477 519 626 626
 229 243 669 669
 1 366 610 610
 576 342 608 608
 287 289 429 429
 199 244 637 637
 512 258 682 682
 475 479 491 491
 242 229 669 669
 361 118 415 415
 481 475 492 492
 556 552 592 592
 616 270 617 617
 200 201 232 232
 49 48 599 599
 519 476 626 626
 331 323 340 340
 316 317 693 693
 350 425 444 444
 652 567 653 653
 202 229 242 242
 329 383 384 384
 279 280 349 349
 542 560 603 603
 452 553 554 554
 195 196 256 256
 587 448 675 675
 322 378 379 379
 280 283 285 285
 331 340 365 365
 244 199 671 671
 326 330 661 661
 15 14 654 654
 201 242 376 376
 229 248 249 249
 229 203 248 248
 431 346 465 465
 439 137 531 531
 329 316 383 383
 333 379 380 380
 200 232 671 671
 305 411 413 413
 486 487 504 504
 223 601 607 607
 568 582 589 589
 215 195 256 256
 562 574 651 651
 601 574 607 607
 212 240 400 400
 396 335 403 403
 368 406 442 442
 584 586 605 605
 494 266 502 502
 394 309 666 666
 470 454 478 478
 385 401 402 402
 289 292 430 430
 305 392 411 411
 336 395 396 396
 470 475 481 481
 268 272 274 274
 265 430 623 623
 567 565 577 577
 235 454 469 469
 297 264 428 428
 434 269 618 618
 313 346 641 641
 266 267 502 502
 342 2 610 610
 259 251 420 420
 479 483 498 498
 344 343 345 345
 232 364 671 671
 434 433 640 640
 509 489 513 513
 451 473 689 689
 392 412 676 676
 218 432 465 465
 255 266 497 497
 270 618 685 685
 303 304 690 690
 330 243 661 661
 485 481 536 536
 238 46 537 537
 409 411 670 670
 230 212 400 400
 535 222 642 642
 576 608 609 609
 202 203 229 229
 211 212 230 230
 410 409 414 414
 631 495 688 688
 201 202 242 242
 354 313 641 641
 213 214 453 453
 450 235 469 469
 319 321 323 323
 404 405 418 418
 253 254 466 466
 223 576 609 609
 237 509 622 622
 597 568 662 662
 333 322 379 379
 476 519 520 520
 551 556 592 592
 483 484 486 486
 341 327 588 588
 225 407 408 408
 567 577 653 653
 260 259 420 420
 268 274 370 370
 475 471 479 479
 212 213 240 240
 299 417 620 620
 58 57 523 523
 379 378 389 389
 356 272 357 357
 448 572 675 675
 570 567 573 573
 552 556 621 621
 561 559 564 564
 483 486 508 508
 551 550 556 556
 328 331 343 343
 306 307 674 674
 489 510 517 517
 507 518 528 528
 615 434 618 618
 421 422 432 432
 243 229 446 446
 508 237 514 514
 249 251 252 252
 448 560 572 572
 316 311 317 317
 236 511 522 522
 277 278 279 279
 209 210 260 260
 248 239 250 250
 296 334 338 338
 450 451 603 603
 258 512 687 687
 615 270 616 616
 573 567 652 652
 479 480 483 483
 301 297 428 428
 559 551 579 579
 204 239 248 248
 300 159 408 408
 452 598 612 612
 399 252 614 614
 237 508 509 509
 203 204 248 248
 293 296 338 338
 577 586 655 655
 385 402 644 644
 272 277 357 357
 211 230 259 259
 343 331 443 443
 197 198 253 253
 358 269 434 434
 192 199 254 254
 196 197 255 255
 403 335 426 426
 482 49 599 599
 322 377 378 378
 368 338 406 406
 616 275 646 646
 454 471 478 478
 224 586 596 596
 449 448 587 587
 230 399 614 614
 309 659 666 666
 388 315 436 436
 240 213 447 447
 229 249 446 446
 683 322 693 693
 548 546 598 598
 541 540 546 546
 564 559 580 580
 270 615 618 618
 519 477 532 532
 210 259 260 260
 255 261 266 266
 544 590 591 591
 313 354 369 369
 263 273 466 466
 331 353 443 443
 575 573 601 601
 561 564 605 605
 268 271 272 272
 233 676 678 678
 261 253 262 262
 407 225 409 409
 560 448 603 603
 489 509 510 510
 317 319 373 373
 235 214 645 645
 440 442 456 456
 592 552 594 594
 347 345 431 431
 256 196 660 660
 539 474 611 611
 198 192 254 254
 14 563 654 654
 438 302 623 623
 207 208 231 231
 311 316 686 686
 540 539 606 606
 140 139 623 623
 323 321 324 324
 361 416 629 629
 487 494 501 501
 323 324 325 325
 492 491 519 519
 287 288 289 289
 655 224 656 656
 42 41 611 611
 409 225 414 414
 249 248 250 250
 591 579 592 592
 204 205 239 239
 577 565 586 586
 327 337 588 588
 396 299 620 620
 412 305 679 679
 384 383 387 387
 249 250 251 251
 267 262 268 268
 244 364 428 428
 343 352 354 354
 452 554 598 598
 339 355 407 407
 382 217 666 666
 389 378 390 390
 289 290 292 292
 238 537 667 667
 345 343 354 354
 249 252 446 446
 209 260 457 457
 571 241 587 587
 303 298 304 304
 565 561 605 605
 346 431 641 641
 372 264 458 458
 497 257 660 660
 285 287 461 461
 272 273 277 277
 210 211 259 259
 280 282 283 283
 409 410 411 411
 391 392 676 676
 430 265 439 439
 514 507 528 528
 307 311 686 686
 339 409 670 670
 566 565 567 567
 462 281 619 619
 206 207 359 359
 302 440 456 456
 525 687 688 688
 231 260 420 420
 15 654 656 656
 207 231 359 359
 582 583 589 589
 563 652 653 653
 243 330 669 669
 411 410 413 413
 335 329 426 426
 469 454 470 470
 276 268 370 370
 323 325 340 340
 345 354 641 641
 601 223 609 609
 574 601 651 651
 325 327 341 341
 298 303 673 673
 266 494 497 497
 521 498 529 529
 306 304 307 307
 586 565 605 605
 430 438 623 623
 318 362 435 435
 355 335 396 396
 455 257 490 490
 537 45 638 638
 77 76 681 681
 469 470 664 664
 451 450 469 469
 228 606 611 611
 190 189 312 312
 57 476 523 523
 328 343 344 344
 355 396 620 620
 231 420 668 668
 183 182 367 367
 214 235 453 453
 217 382 643 643
 532 222 533 533
 320 318 435 435
 454 455 490 490
 356 357 434 434
 418 405 676 676
 26 25 600 600
 550 548 554 554
 445 285 462 462
 579 551 592 592
 357 360 433 433
 199 200 671 671
 255 497 660 660
 569 567 570 570
 214 215 645 645
 250 239 668 668
 252 427 446 446
 486 484 487 487
 546 540 606 606
 194 209 457 457
 208 194 457 457
 562 651 652 652
 654 655 656 656
 373 344 377 377
 291 441 692 692
 205 193 464 464
 193 206 464 464
 339 306 355 355
 27 26 544 544
 378 347 422 422
 408 158 663 663
 1 353 365 365
 256 257 455 455
 302 438 440 440
 437 246 629 629
 511 505 680 680
 475 470 478 478
 424 285 445 445
 542 557 560 560
 279 278 280 280
 375 320 435 435
 316 329 686 686
 512 505 687 687
 315 398 436 436
 271 262 466 466
 441 220 650 650
 470 473 664 664
 422 347 432 432
 635 284 636 636
 22 21 582 582
 341 578 581 581
 188 187 313 313
 481 496 534 534
 281 461 463 463
 292 293 368 368
 557 551 559 559
 399 230 400 400
 319 328 373 373
 254 199 637 637
 257 493 503 503
 399 332 427 427
 281 463 468 468
 483 480 484 484
 533 222 535 535
 260 231 457 457
 241 571 588 588
 461 281 462 462
 425 349 444 444
 591 543 602 602
 277 279 360 360
 428 264 636 636
 377 347 378 378
 433 245 640 640
 560 559 561 561
 676 412 678 678
 499 521 529 529
 254 263 466 466
 253 198 254 254
 538 539 540 540
 274 356 386 386
 168 167 385 385
 538 474 539 539
 586 224 655 655
 384 387 644 644
 389 388 436 436
 306 335 355 355
 259 230 614 614
 151 150 678 678
 479 471 480 480
 34 33 604 604
 475 491 492 492
 317 318 319 319
 514 237 515 515
 432 431 465 465
 361 415 416 416
 338 334 391 391
 376 375 435 435
 296 298 673 673
 474 538 638 638
 545 550 551 551
 491 479 500 500
 548 545 689 689
 471 454 490 490
 544 591 602 602
 583 564 589 589
 267 268 276 276
 338 405 406 406
 612 598 613 613
 501 494 524 524
 232 362 363 363
 359 231 668 668
 356 434 615 615
 599 48 665 665
 490 257 503 503
 541 546 548 548
 344 345 347 347
 189 188 369 369
 387 634 644 644
 473 540 541 541
 36 35 553 553
 300 408 620 620
 29 28 543 543
 471 475 478 478
 618 269 677 677
 608 342 610 610
 493 257 497 497
 316 333 383 383
 175 174 643 643
 542 451 689 689
 53 52 222 222
 304 306 690 690
 590 544 600 600
 366 341 581 581
 498 528 529 529
 408 407 620 620
 496 492 533 533
 279 349 437 437
 598 546 613 613
 543 591 592 592
 454 235 455 455
 197 253 261 261
 307 310 311 311
 670 334 673 673
 255 197 261 261
 463 461 650 650
 613 606 657 657
 144 143 227 227
 317 683 693 693
 196 255 660 660
 219 590 600 600
 543 592 594 594
 6 5 576 576
 41 40 228 228
 251 250 420 420
 365 340 366 366
 134 133 220 220
 252 251 614 614
 38 37 612 612
 289 288 290 290
 21 20 558 558
 261 262 267 267
 500 498 521 521
 171 170 393 393
 329 384 426 426
 277 273 278 278
 55 54 477 477
 498 506 528 528
 550 554 555 555
 220 467 650 650
 8 7 223 223
 289 439 692 692
 447 241 593 593
 337 400 593 593
 173 172 394 394
 559 579 580 580
 266 261 267 267
 568 589 662 662
 178 177 388 388
 241 449 587 587
 293 338 368 368
 251 259 614 614
 509 486 510 510
 185 184 465 465
 268 262 271 271
 242 375 376 376
 570 573 575 575
 116 115 640 640
 283 282 372 372
 153 152 305 305
 319 320 321 321
 384 402 426 426
 588 571 658 658
 150 149 233 233
 545 548 550 550
 473 485 540 540
 41 228 611 611
 541 548 689 689
 139 265 623 623
 231 208 457 457
 206 359 464 464
 487 493 494 494
 473 451 664 664
 498 483 506 506
 398 382 436 436
 239 359 668 668
 556 226 621 621
 580 579 590 590
 257 256 660 660
 563 653 654 654
 292 290 293 293
 354 312 369 369
 163 162 395 395
 392 334 670 670
 73 72 236 236
 330 375 669 669
 191 190 351 351
 128 127 627 627
 59 58 526 526
 72 71 517 517
 510 504 511 511
 30 29 594 594
 70 69 513 513
 67 66 515 515
 292 368 440 440
 135 134 441 441
 182 181 421 421
 285 283 287 287
 169 168 397 397
 165 164 459 459
 280 285 424 424
 172 171 309 309
 184 183 218 218
 586 585 596 596
 416 437 629 629
 239 205 464 464
 177 176 315 315
 286 462 619 619
 402 384 644 644
 554 548 598 598
 79 78 258 258
 247 444 445 445
 25 24 219 219
 179 178 314 314
 322 333 693 693
 9 8 607 607
 176 175 398 398
 17 16 224 224
 584 585 586 586
 590 579 591 591
 338 391 405 405
 57 56 476 476
 506 483 508 508
 344 347 377 377
 274 272 356 356
 154 153 413 413
 451 469 664 664
 161 160 417 417
 136 135 291 291
 383 381 387 387
 335 306 674 674
 60 59 221 221
 167 166 401 401
 31 30 552 552
 19 18 585 585
 508 486 509 509
 166 165 216 216
 174 173 217 217
 441 429 692 692
 380 382 666 666
 155 154 410 410
 181 180 348 348
 272 271 273 273
 129 128 286 286
 56 55 626 626
 235 450 453 453
 45 44 638 638
 180 179 419 419
 289 430 439 439
 415 245 433 433
 44 43 474 474
 126 125 624 624
 341 588 658 658
 37 36 452 452
 222 52 642 642
 429 441 650 650
 137 136 531 531
 24 23 597 597
 68 67 237 237
 18 17 596 596
 224 16 656 656
 293 295 296 296
 542 545 557 557
 221 521 625 625
 28 27 602 602
 170 169 308 308
 62 61 499 499
 164 163 336 336
 479 498 500 500
 61 60 625 625
 145 144 374 374
 162 161 299 299
 359 239 464 464
 337 399 400 400
 186 185 346 346
 381 380 666 666
 12 11 562 562
 157 156 225 225
 78 77 682 682
 588 337 593 593
 69 68 622 622
 47 46 238 238
 296 297 298 298
 156 155 414 414
 139 138 265 265
 504 505 511 511
 561 565 566 566
 33 32 226 226
 555 226 556 556
 64 63 472 472
 122 121 246 246
 425 246 437 437
 127 126 247 247
 147 146 294 294
 149 148 418 418
 521 499 625 625
 76 75 488 488
 328 344 373 373
 35 34 549 549
 133 132 467 467
 148 147 404 404
 146 145 460 460
 117 116 245 245
 566 567 569 569
 247 445 627 627
 23 22 568 568
 75 74 516 516
 547 612 613 613
 74 73 522 522
 287 283 288 288
 65 64 518 518
 32 31 621 621
 20 19 595 595
 50 49 482 482
 590 219 662 662
 362 232 435 435
 39 38 547 547
 538 537 638 638
 482 599 639 639
 584 558 595 595
 280 278 282 282
 391 334 392 392
 121 120 629 629
 40 39 684 684
 506 508 514 514
 10 9 574 574
 352 343 443 443
 152 151 679 679
 63 62 530 530
 142 141 302 302
 400 240 593 593
 487 501 505 505
 364 244 671 671
 488 516 680 680
 380 379 436 436
 585 584 595 595
 158 157 663 663
 143 142 456 456
 132 131 468 468
 524 631 688 688
 25 219 600 600
 130 129 619 619
 286 445 462 462
 66 65 507 507
 112 111 677 677
 312 189 369 369
 71 70 489 489
 120 119 361 361
 110 109 270 270
 125 124 350 350
 373 377 683 683
 131 130 281 281
 14 13 563 563
 427 243 446 446
 317 311 318 318
 533 535 639 639
 234 450 691 691
 232 376 435 435
 215 256 645 645
 352 312 354 354
 537 536 667 667
 329 335 674 674
 160 159 300 300
 387 381 659 659
 274 386 423 423
 48 47 665 665
 16 15 656 656
 333 381 383 383
 337 332 399 399
 4 3 342 342
 564 583 605 605
 448 449 691 691
 303 339 670 670
 370 274 423 423
 659 381 666 666
 578 575 608 608
 561 566 572 572
 252 399 427 427
 333 380 381 381
 606 539 611 611
 232 363 364 364
 111 110 685 685
 327 332 337 337
 569 570 571 571
 218 183 367 367
 545 551 557 557
 375 242 669 669
 284 263 636 636
 482 535 672 672
 557 559 560 560
 303 670 673 673
 407 355 620 620
 545 542 689 689
 349 424 444 444
 351 352 353 353
 325 326 327 327
 583 558 584 584
 188 313 369 369
 423 646 647 647
 311 310 362 362
 190 312 351 351
 571 570 578 578
 491 500 520 520
 445 286 627 627
 241 588 593 593
 451 542 603 603
 560 561 572 572
 360 279 416 416
 651 573 652 652
 226 555 604 604
 544 26 600 600
 494 502 524 524
 115 114 358 358
 444 247 624 624
 427 332 661 661
 325 324 326 326
 58 523 526 526
 485 538 540 540
 106 105 275 275
 536 537 538 538
 534 496 639 639
 327 326 332 332
 535 482 639 639
 411 392 670 670
 319 318 320 320
 606 228 657 657
 150 233 678 678
 307 304 310 310
 321 320 375 375
 324 321 330 330
 357 433 434 434
 390 348 419 419
 492 532 533 533
 362 310 363 363
 367 182 421 421
 486 504 510 510
 278 273 284 284
 314 390 419 419
 262 253 466 466
 52 51 642 642
 536 534 667 667
 555 549 604 604
 568 22 582 582
 374 406 460 460
 485 536 538 538
 84 83 495 495
 51 50 672 672
 220 133 467 467
 366 581 610 610
 450 234 453 453
 487 484 493 493
 332 326 661 661
 357 277 360 360
 363 301 364 364
 243 427 661 661
 349 280 424 424
 547 613 657 657
 27 544 602 602
 531 291 692 692
 634 397 644 644
 333 316 693 693
 314 389 390 390
 467 463 650 650
 406 294 460 460
 349 425 437 437
 543 28 602 602
 21 558 582 582
 348 390 422 422
 241 447 449 449
 521 221 527 527
 76 488 681 681
 608 575 609 609
 450 603 691 691
 168 385 397 397
 385 167 401 401
 403 216 459 459
 484 480 503 503
 529 472 530 530
 564 580 589 589
 461 287 650 650
 296 295 297 297
 318 311 362 362
 298 297 301 301
 554 549 555 555
 29 543 594 594
 100 99 649 649
 382 380 436 436
 402 216 403 403
 81 80 525 525
 511 516 522 522
 547 38 612 612
 172 309 394 394
 350 444 624 624
 488 680 681 681
 569 571 587 587
 398 175 643 643
 33 226 604 604
 372 282 635 635
 244 428 636 636
 309 171 393 393
 499 529 530 530
 406 374 442 442
 108 107 617 617
 301 363 628 628
 570 575 578 578
 393 634 659 659
 519 491 520 520
 293 290 295 295
 216 165 459 459
 174 217 643 643
 217 173 394 394
 363 310 628 628
 134 220 441 441
 113 112 269 269
 35 549 553 553
 288 283 372 372
 405 391 676 676
 480 471 490 490
 346 185 465 465
 558 20 595 595
 420 250 668 668
 578 341 658 658
 654 653 655 655
 170 308 393 393
 334 296 673 673
 177 315 388 388
