TITLE     = "Visualization of the solution"
 8.128864765E-01 -1.532112947E-03 6.023190971E-01
 8.249201179E-01 -6.151403068E-04 5.966601854E-01
 8.388382196E-01 3.455122933E-04 5.914658633E-01
 8.512689471E-01 1.126429415E-03 5.862849465E-01
 8.635745645E-01 1.789689879E-03 5.822139730E-01
 8.755463958E-01 2.333384007E-03 5.783162827E-01
 8.879147768E-01 2.783550881E-03 5.748284649E-01
 9.010663033E-01 3.113785991E-03 5.728051669E-01
 9.116479158E-01 3.267401131E-03 5.716316170E-01
 9.223707318E-01 3.317725845E-03 5.713382329E-01
 9.314212203E-01 3.277559765E-03 5.714827080E-01
 9.391095042E-01 3.186756279E-03 5.724748969E-01
 9.491941929E-01 2.979820129E-03 5.744746526E-01
 9.602290392E-01 2.660661237E-03 5.768417665E-01
 9.749318957E-01 2.072040457E-03 5.766548528E-01
 9.865132570E-01 1.434711274E-03 5.892549307E-01
 -5.000000000E-01 -1.000000000E+00 7.118786138E-01
 3.500000000E+00 -1.000000000E+00 7.306184135E-01
 3.500000000E+00 1.000000000E+00 7.264680841E-01
 -5.000000000E-01 1.000000000E+00 7.126341698E-01
 -5.000000000E-01 5.000000000E-01 6.999638565E-01
 -5.000000000E-01 2.752797990E-12 6.879809382E-01
 -5.000000000E-01 -5.000000000E-01 6.994153242E-01
 -9.421907698E-13 -1.000000000E+00 7.195050016E-01
 5.000000000E-01 -1.000000000E+00 7.283134406E-01
 1.000000000E+00 -1.000000000E+00 7.162983798E-01
 1.500000000E+00 -1.000000000E+00 7.127166023E-01
 2.000000000E+00 -1.000000000E+00 7.184351686E-01
 2.500000000E+00 -1.000000000E+00 7.241441086E-01
 3.000000000E+00 -1.000000000E+00 7.274477334E-01
 3.500000000E+00 -5.000000000E-01 7.335275355E-01
 3.500000000E+00 -2.752797990E-12 7.352277243E-01
 3.500000000E+00 5.000000000E-01 7.317702242E-01
 3.000000000E+00 1.000000000E+00 7.238128970E-01
 2.500000000E+00 1.000000000E+00 7.274108400E-01
 2.000000000E+00 1.000000000E+00 7.347726095E-01
 1.500000000E+00 1.000000000E+00 7.520678279E-01
 1.000000000E+00 1.000000000E+00 7.778041071E-01
 5.000000000E-01 1.000000000E+00 7.782441213E-01
 1.733724275E-12 1.000000000E+00 7.313468843E-01
 6.922267712E-01 -2.560889720E-02 6.692730564E-01
 7.970493385E-01 -1.371312887E-02 6.179127700E-01
 9.053011756E-01 -5.294940879E-03 5.795418321E-01
 5.959358133E-01 -3.607216318E-02 7.273258493E-01
 2.718080950E-01 -5.369501042E-02 8.699037110E-01
 6.953677788E-01 6.882008284E-02 9.439850841E-01
 7.861894068E-01 5.766178468E-02 8.703820906E-01
 9.068280075E-01 3.264069522E-02 7.657764235E-01
 2.910477282E-01 8.066764635E-02 9.577483955E-01
 3.820708153E-01 8.782221914E-02 9.949050693E-01
 1.753595294E-01 -4.727675005E-02 8.305417260E-01
 3.889886690E-01 -5.421197811E-02 8.949198569E-01
 4.955395897E-01 -4.896254606E-02 8.133981500E-01
 1.953779341E-01 7.547432957E-02 9.037243301E-01
 5.621466456E-01 7.968779072E-02 1.055259473E+00
 1.786545936E+00 -5.319898758E-01 7.243262064E-01
 1.776748396E+00 5.437841657E-01 7.464939946E-01
 3.031207063E+00 2.156692447E-01 7.380949201E-01
 7.344576412E-01 -5.332239645E-01 7.207567549E-01
 7.537241799E-01 5.564215321E-01 8.423611079E-01
 4.677090202E-01 8.676117834E-02 1.030355525E+00
 3.535657989E-01 6.461738987E-01 8.101404985E-01
 2.734772029E+00 -5.327680112E-01 7.323949564E-01
 1.171790700E+00 6.943015139E-01 7.778121670E-01
 9.854437675E-01 3.257246510E-01 7.649491015E-01
 8.486725786E-01 4.432252378E-02 8.246595367E-01
 1.248303379E+00 -6.579736736E-01 7.086237788E-01
 1.504743522E+00 -2.681494321E-01 7.231267803E-01
 2.500000000E-01 -5.669872981E-01 7.491039964E-01
 6.880714183E-02 -3.462719895E-02 7.955838287E-01
 2.240568929E+00 -5.774942799E-01 7.289562568E-01
 2.025678742E+00 -1.979231636E-01 7.343583881E-01
 2.419864087E+00 -1.845296221E-01 7.368156098E-01
 2.184367610E+00 1.576179938E-01 7.414202009E-01
 1.794312753E+00 1.249973126E-01 7.392651160E-01
 -2.706154826E-01 -2.543489468E-01 6.837932554E-01
 -1.558859388E-01 -5.697207226E-01 7.114074230E-01
 -2.714944785E-01 2.371723373E-01 6.808292985E-01
 1.104170957E-01 5.741499475E-02 8.307238277E-01
 -1.455279570E-01 6.029323188E-01 7.192892283E-01
 1.215834281E-01 3.794012370E-01 7.652917538E-01
 2.191771901E+00 6.006053068E-01 7.403339805E-01
 2.738141290E+00 6.037464702E-01 7.354138612E-01
 -2.344273032E-01 1.259876130E-03 6.607751952E-01
 -1.260336647E-01 -1.255272685E-01 6.578375423E-01
 3.207090582E-02 -3.717364132E-01 7.324691915E-01
 2.772008210E-01 -3.025673733E-01 7.971389195E-01
 3.336855119E-01 -5.476233970E-02 8.912583291E-01
 -1.097521027E-01 1.273962962E-01 6.436594509E-01
 5.886181110E-02 4.481407295E-02 7.405178483E-01
 -7.577113179E-02 3.227211565E-01 7.035050959E-01
 1.243510313E-02 1.787633100E-01 6.980333524E-01
 1.773651975E-01 2.431681112E-01 8.343288237E-01
 2.426126224E-01 7.949285215E-02 9.336377925E-01
 2.187967530E-01 7.660380008E-02 9.199226471E-01
 -2.793439474E-02 1.027204572E-01 6.250463487E-01
 2.895925629E-02 3.348498566E-02 6.331196573E-01
 -1.095014737E-01 2.406775000E-02 6.092273822E-01
 -6.904233546E-02 -5.451281370E-02 5.958231898E-01
 2.755988256E-02 -2.091762200E-02 7.822198482E-01
 3.509940462E-02 1.142876142E-01 6.912833224E-01
 3.109318109E+00 -2.613420921E-01 7.365559160E-01
 -5.076293920E-02 3.964957056E-02 5.619352734E-01
 -4.974525958E-02 -1.041390249E-02 5.507952407E-01
 -2.598684011E-02 -4.899090521E-02 5.995532885E-01
 -3.420302159E-02 -1.020422236E-01 6.527086470E-01
 4.122758900E-02 -1.157985976E-01 7.385041117E-01
 1.286986881E-01 -4.515257695E-02 8.177371207E-01
 1.012111132E-01 -4.302492708E-02 8.098632678E-01
 1.474252486E-01 -4.500417558E-02 8.221950459E-01
 -1.526425601E-02 -1.970749154E-01 7.006322689E-01
 8.213861061E-02 -1.922474110E-01 7.614026286E-01
 1.065684549E-01 -1.012383948E-01 8.052499434E-01
 1.704109252E-01 -1.451423284E-01 8.145602635E-01
 2.344121298E-01 -5.570088440E-02 8.555006839E-01
 2.113286041E-01 -5.116233498E-02 8.438903542E-01
 1.629744299E-01 -2.587313144E-01 7.822027146E-01
 2.432846248E-01 -1.925814035E-01 8.244234471E-01
 3.829143825E-01 -2.204268654E-01 8.246893732E-01
 4.403638476E-01 -5.107922829E-02 8.634612500E-01
 4.154011490E-01 -5.211754748E-02 8.828024166E-01
 4.042168990E-01 -3.667864918E-01 7.848330636E-01
 4.922496572E-01 -2.381018916E-01 7.899233149E-01
 5.472757285E-01 -3.892666330E-02 7.634553298E-01
 4.510654955E-01 -1.557433857E-01 8.304968194E-01
 5.658412568E-01 -1.685869567E-01 7.662525329E-01
 5.944582685E-01 -2.357632634E-01 7.507574530E-01
 6.475097730E-01 -1.606403461E-01 7.272292115E-01
 7.464838058E-01 -1.880022963E-02 6.421356886E-01
 7.216858339E-01 -2.186223754E-02 6.537786199E-01
 7.718328174E-01 -1.518658185E-02 6.291930564E-01
 6.419936686E-01 -3.284330453E-02 6.980120062E-01
 7.038445587E-01 -2.489680474E-01 7.142346256E-01
 7.632213437E-01 -1.609942393E-01 6.853512330E-01
 8.579882486E-01 -9.052205781E-03 5.927217538E-01
 8.329537637E-01 -1.103349106E-02 6.026633066E-01
 8.821142620E-01 -7.983063045E-03 5.858299864E-01
 8.073968832E-01 -2.231014973E-01 6.848360335E-01
 9.663876069E-01 -7.076285812E-03 5.868774709E-01
 8.715829290E-01 -1.571321680E-01 6.625237125E-01
 9.169441496E-01 -2.454940104E-01 6.768066124E-01
 1.004386799E+00 -1.610883859E-01 6.679252089E-01
 1.047240871E+00 -2.579406353E-01 6.857565656E-01
 1.104106800E+00 -1.606502977E-01 6.880847557E-01
 1.191628191E+00 -2.638289722E-01 7.026076053E-01
 3.569046194E-01 -1.408260425E-01 8.623208014E-01
 8.076840442E-01 -9.741157692E-02 6.597311111E-01
 9.166912987E-01 -9.421805665E-02 6.413478930E-01
 1.048049360E+00 -9.139219533E-02 6.652349665E-01
 1.131786766E+00 -7.118018476E-02 6.838696792E-01
 6.989914652E-01 -1.043010655E-01 6.980090189E-01
 9.502858580E-01 -4.084363900E-01 6.945147281E-01
 5.984904224E-01 -1.129729685E-01 7.465852096E-01
 5.465259916E-01 -1.071739733E-01 7.770340154E-01
 5.200427080E-01 -4.847149500E-02 7.893660936E-01
 4.195474730E-01 -1.085254370E-01 8.630657206E-01
 2.347300254E-01 -1.170611393E-01 8.486168164E-01
 5.812915423E-01 -3.568567077E-01 7.483123631E-01
 5.791258384E-01 -7.785333647E-02 7.537946440E-01
 5.705642070E-01 -3.702044924E-02 7.446489263E-01
 6.157290993E-01 -7.001379667E-02 7.294942499E-01
 6.485176937E-01 -9.686813901E-02 7.180484030E-01
 6.796754281E-01 -6.451611137E-02 6.940325042E-01
 6.679762685E-01 -2.824286417E-02 6.818238634E-01
 7.186280550E-01 -6.006053370E-02 6.750940559E-01
 7.514791979E-01 -9.187069776E-02 6.755694121E-01
 7.846836123E-01 -6.254953106E-02 6.506932438E-01
 8.290440369E-01 -5.748480649E-02 6.347462935E-01
 8.600397491E-01 -8.527122410E-02 6.444505483E-01
 8.974078540E-01 -5.536120974E-02 6.204760662E-01
 9.349658628E-01 -3.466237141E-03 5.774098082E-01
 9.403942621E-01 -4.926175783E-02 6.168197645E-01
 9.744159567E-01 -8.466977749E-02 6.435203284E-01
 1.012188575E+00 -4.333183805E-02 6.329367597E-01
 9.935254463E-01 -8.094640872E-03 5.996387329E-01
 1.060636878E+00 -2.730292694E-02 6.554726008E-01
 1.214785227E+00 -1.366099809E-01 7.037130320E-01
 1.232366264E+00 -2.196047267E-02 7.031186374E-01
 1.135888458E+00 1.863354089E-02 6.888080196E-01
 1.204299558E+00 1.068448616E-01 7.151824448E-01
 1.067252354E+00 4.774089924E-02 6.817500297E-01
 9.621300783E-01 2.427948519E-02 6.881051876E-01
 9.864177786E-01 1.236695246E-02 6.381221808E-01
 1.362059870E+00 7.156768211E-02 7.222608180E-01
 1.314039129E+00 2.561134047E-01 7.341384343E-01
 9.543748842E-01 -8.822186971E-03 5.843673045E-01
 9.628055996E-01 -2.330291468E-02 5.987775739E-01
 1.029250001E+00 -1.601933455E-02 6.258607470E-01
 5.056779096E-01 -5.137820262E-01 7.552124401E-01
 1.357275250E+00 -1.020142415E-01 7.159146663E-01
 1.541324643E+00 -2.642128527E-02 7.281241209E-01
 1.909426158E-01 -8.879199999E-02 8.412325283E-01
 6.240102677E-01 -3.491309410E-02 7.088329683E-01
 6.334337886E-01 -4.920335918E-02 7.113081100E-01
 8.197746285E-01 -1.250830577E-02 6.085683706E-01
 2.907969067E-01 -1.396353238E-01 8.563209353E-01
 2.750452315E-01 -9.587740131E-02 8.700897633E-01
 2.939752400E-01 -5.602303352E-02 8.783208155E-01
 3.199672274E-01 -9.571241244E-02 8.809594597E-01
 3.624147637E-01 -9.053839251E-02 8.888332950E-01
 3.681978661E-01 -5.397651488E-02 8.982594097E-01
 3.926959593E-01 -8.657765912E-02 8.855510066E-01
 -7.828352350E-03 6.109721270E-02 5.954641145E-01
 1.082898784E-02 1.906211917E-02 4.974418298E-01
 9.163587606E-01 -3.296752371E-02 6.019015204E-01
 7.832788169E-01 -1.637305648E-02 6.248600806E-01
 7.927002038E-01 -2.669640765E-02 6.282313893E-01
 7.744279489E-01 -3.351330518E-02 6.395582261E-01
 7.608094544E-01 -1.872683806E-02 6.357033393E-01
 1.030986426E+00 1.661061874E-02 6.431342361E-01
 9.801136510E-01 -9.311839470E-03 5.890219525E-01
 9.893497295E-01 -2.295211941E-02 6.057570081E-01
 5.596731889E-01 -4.049837147E-02 7.546525394E-01
 5.505223891E-01 -5.360454513E-02 7.671149713E-01
 5.306135784E-01 -6.945211302E-02 7.855169116E-01
 5.066215334E-01 -9.240671819E-02 8.062589972E-01
 7.526916687E-01 -3.165443868E-02 6.470001115E-01
 7.352683542E-01 -3.364968952E-02 6.557148494E-01
 7.510361797E-01 -5.260658456E-02 6.578838844E-01
 5.356961449E-01 -4.560345915E-02 7.751349119E-01
 5.081452914E-01 -6.257824063E-02 8.042836374E-01
 4.876341780E-01 -6.780180960E-02 8.233006103E-01
 4.601128449E-01 -4.900422802E-02 8.457239155E-01
 4.653733182E-01 -9.650637773E-02 8.370105538E-01
 4.374261708E-01 -8.089540783E-02 8.630106439E-01
 6.584148084E-01 -4.397666297E-02 6.955688799E-01
 7.069265692E-01 -2.367400297E-02 6.617292663E-01
 6.995103446E-01 -4.112683164E-02 6.749437809E-01
 6.797293803E-01 -3.815827893E-02 6.822337034E-01
 8.080149863E-01 -2.252094927E-02 6.202452115E-01
 3.475528192E-01 -5.436812917E-02 8.953236968E-01
 3.406544179E-01 -7.148194087E-02 8.929263293E-01
 3.209310815E-01 -6.820432341E-02 8.877917679E-01
 2.995363170E-01 -7.251856690E-02 8.808448180E-01
 3.587695425E-01 -6.522823251E-02 8.976590165E-01
 3.779384333E-01 -6.700884002E-02 8.958818305E-01
 3.137771435E-02 7.377174132E-02 6.937530522E-01
 8.276336264E-01 -2.894447399E-02 6.171853678E-01
 8.535371406E-01 -3.893274540E-02 6.153575724E-01
 8.466502775E-01 -2.149533135E-02 6.045382784E-01
 4.704657978E-01 -4.618446258E-02 8.364944255E-01
 4.695927964E-01 -6.099221820E-02 8.396388797E-01
 4.811972604E-01 -4.959320540E-02 8.279115477E-01
 8.787918943E-01 -3.837688185E-02 6.094940164E-01
 4.268683387E-01 -5.398049643E-02 8.746098918E-01
 3.217629532E-01 -5.242835707E-02 8.873070627E-01
 4.512355951E-01 -6.467263498E-02 8.548279752E-01
 4.354575752E-01 -6.565476875E-02 8.676955923E-01
 6.552627262E-01 -2.872526310E-02 6.884159075E-01
 2.447397294E-01 -7.903808428E-02 8.630978445E-01
 8.079631911E-01 -1.053945738E-02 6.115456706E-01
 7.334769746E-01 -1.847196886E-02 6.464730953E-01
 2.498627485E-01 -5.609047808E-02 8.616212270E-01
 2.206892430E-01 -7.106766043E-02 8.533027324E-01
 2.613011532E-01 -6.956230549E-02 8.694968009E-01
 8.945087997E-01 -7.689673960E-03 5.829829120E-01
 9.058436832E-01 -1.759314702E-02 5.904944649E-01
 2.610794145E-01 -5.095671259E-02 8.650396329E-01
 2.827540290E-01 -5.188975332E-02 8.735092309E-01
 3.092826429E-01 -5.574944598E-02 8.835399763E-01
 5.817851112E-01 -3.842792275E-02 7.376690275E-01
 5.921675782E-01 -5.435483484E-02 7.383166641E-01
 6.107596357E-01 -4.684778750E-02 7.230809726E-01
 8.688231185E-01 -7.167725233E-03 5.875675987E-01
 8.455398913E-01 -8.021817295E-03 5.959106847E-01
 3.580847085E-01 -5.212268675E-02 8.975130408E-01
 2.148874754E-02 -6.169416812E-02 7.230389994E-01
 6.316872595E-02 -7.278333857E-02 7.952935819E-01
 9.390345125E-01 -2.135961342E-02 5.931960782E-01
 7.721108841E-01 -3.512577311E-01 7.036051431E-01
 9.847306313E-01 -6.433278802E-01 7.078704318E-01
 1.542676768E+00 2.453276245E-01 7.403569194E-01
 1.412159274E+00 5.173130863E-01 7.533255786E-01
 5.077021222E-01 -4.568587712E-02 8.001251053E-01
 6.797336916E-01 -2.428080914E-02 6.738165112E-01
 3.785601709E-01 -5.218774153E-02 8.979071387E-01
 4.502030733E-01 -4.874447323E-02 8.545727708E-01
 2.553551152E+00 2.126883673E-01 7.405404672E-01
 4.157373358E-01 -7.096266738E-02 8.787563869E-01
 9.753868692E-01 -4.439357004E-02 6.193488699E-01
 4.034115784E-01 -5.472415380E-02 8.888360411E-01
 5.694975847E-01 -5.333407583E-02 7.526897251E-01
 -1.814094142E-02 3.227632570E-02 4.931609395E-01
 4.576974852E-03 1.597623703E-02 4.142472662E-01
 -1.676239400E-02 7.526391825E-03 3.604168381E-01
 -4.748221518E-03 1.656862936E-02 3.635172415E-01
 3.072353626E-03 4.160424052E-02 5.403827934E-01
 1.662500658E-02 2.449951781E-02 5.539234021E-01
 1.306449995E-04 1.044876598E-02 2.874615247E-01
 -7.790980051E-03 -1.097073280E-02 4.842329400E-01
 2.312354354E-02 4.891112585E-02 6.352822866E-01
 6.163912068E-02 8.411793563E-02 7.602082154E-01
 8.212312239E-02 1.192616594E-01 7.735513419E-01
 1.556984101E-01 6.920787477E-02 8.745348264E-01
 8.923543727E-02 5.422780999E-02 8.022717462E-01
 8.853841548E-02 7.550641986E-02 8.073599283E-01
 1.156465187E-01 8.720723658E-02 8.365180267E-01
 1.333221404E-01 1.146787122E-01 8.401372965E-01
 4.250716377E-02 3.956472160E-02 6.906152324E-01
 1.560252714E-02 3.370292823E-02 5.674505152E-01
 1.301704994E-01 6.605862091E-02 8.545260756E-01
 1.407624939E-01 8.148530524E-02 8.630116225E-01
 1.651770468E-01 8.812905358E-02 8.793252424E-01
 1.832612786E-01 1.292071111E-01 8.739298805E-01
 2.388053064E-01 1.909802496E-01 8.953722502E-01
 2.419402746E-01 1.356841105E-01 9.189722288E-01
 3.048421700E-01 1.712003096E-01 9.346225024E-01
