TITLE     = "Visualization of the solution"
 7.964857745E-01 -2.335732414E-02 6.488787219E-01
 8.009202536E-01 -3.882289399E-02 6.554145928E-01
 7.733090719E-01 -4.623546855E-02 6.720999505E-01
 7.494729461E-01 -4.779591620E-02 6.860017330E-01
 7.271966646E-01 -5.679449394E-02 7.013069308E-01
 7.081612278E-01 -4.175372386E-02 7.055379075E-01
 7.008259264E-01 -6.466325243E-02 7.201815241E-01
 8.272148174E-01 -1.855389003E-02 6.284751424E-01
 7.450690093E-01 -3.205445894E-02 6.793162529E-01
 8.534304205E-01 -2.043770927E-02 6.187197198E-01
 8.186099897E-01 -1.920708191E-02 6.337707817E-01
 4.837147333E-01 8.477800811E-02 9.078073525E-01
 4.947447729E-01 6.878486025E-02 9.106652232E-01
 6.761736475E-01 -6.959270315E-02 7.379314834E-01
 6.456909559E-01 -9.091635213E-02 7.624627707E-01
 6.144067932E-01 -8.206140410E-02 7.830872411E-01
 5.891796575E-01 -8.327483453E-02 8.036469650E-01
 5.587733259E-01 -6.008624310E-02 8.276215968E-01
 6.083212846E-01 -6.396886397E-02 7.829273360E-01
 5.721113882E-01 -5.817590636E-02 8.123460710E-01
 8.311655893E-01 8.610709054E-02 8.054029695E-01
 9.191660421E-01 -1.026664785E-02 5.917166915E-01
 2.337171552E-02 -5.247045142E-02 6.606062166E-01
 5.113383246E-02 -6.499645050E-02 7.456324999E-01
 7.584356844E-02 -7.669061447E-02 7.925472098E-01
 1.017440996E-01 -5.502713441E-02 8.229603804E-01
 1.266337703E-02 -3.127015712E-02 5.740215436E-01
 8.891729016E-02 -5.740431865E-02 8.100192100E-01
 1.011562502E-01 -7.236342841E-02 8.246464565E-01
 7.709897088E-02 -2.709427874E-01 7.592885520E-01
 1.182746611E-01 5.843047799E-02 8.322200882E-01
 1.141974421E-01 4.383461474E-02 8.216153047E-01
 2.000121755E-02 -3.890722729E-02 6.231225078E-01
 2.065760649E-01 -2.992980037E-01 8.253633668E-01
 2.658915567E-01 -4.364657004E-01 8.093414072E-01
 8.990210183E-01 -1.062440727E-02 5.945178396E-01
 9.009626797E-01 2.811646713E-02 7.737010356E-01
 7.209464349E-01 -3.711560539E-02 6.953528945E-01
 6.711019427E-01 4.874149293E-02 8.667371121E-01
 3.648428127E-01 -1.284197589E-01 9.899775230E-01
 3.325829011E-01 -1.126065584E-01 9.853810303E-01
 3.075051898E-01 -1.049852270E-01 9.737649779E-01
 2.485290946E-01 -9.605126407E-02 9.354216473E-01
 2.932737470E-01 -8.619835495E-02 9.705039508E-01
 2.509288257E-01 -7.378866763E-02 9.425185184E-01
 3.272442522E-01 -9.128253854E-02 9.941279553E-01
 3.973060141E-01 -1.133587599E-01 1.012404116E+00
 3.510826748E-01 -9.682555035E-02 1.006893171E+00
 3.630400194E-01 -8.434872730E-02 1.023467085E+00
 4.265376238E-01 -1.061629542E-01 1.005828169E+00
 4.395302588E-01 -8.277062642E-02 1.004697616E+00
 4.559382005E-01 -9.710370945E-02 9.725239777E-01
 4.771082388E-01 -8.284941430E-02 9.355703588E-01
 5.026207431E-01 -9.137725296E-02 8.985428145E-01
 5.112422919E-01 -7.567147054E-02 8.867675183E-01
 5.267494945E-01 -8.605136617E-02 8.665498993E-01
 3.996795215E-01 -8.862729779E-02 1.028537893E+00
 4.506465525E-01 -1.254744786E-01 9.668613136E-01
 5.479080051E-01 -7.448708792E-02 8.429017152E-01
 5.597259803E-01 -1.024368532E-01 8.325565836E-01
 4.811890612E-01 -1.075430405E-01 9.276566722E-01
 2.176608194E-01 -1.098702869E-01 9.071471573E-01
 2.079015789E-01 -8.765551157E-02 9.074250869E-01
 6.397680438E-01 -5.110566228E-02 7.534843929E-01
 6.323997100E-01 -6.692427488E-02 7.664472984E-01
 6.519963883E-01 -6.171716937E-02 7.493415753E-01
 6.927783798E-01 -4.387384816E-02 7.148643733E-01
 1.413944271E-01 6.304983985E-02 8.345571653E-01
 1.662674112E-01 8.377205410E-02 8.322264842E-01
 1.469231146E-01 1.254365904E-01 8.050665194E-01
 1.360931680E-01 2.138691142E-01 7.840181919E-01
 1.473134808E-01 4.698467902E-02 8.252699510E-01
 6.679965619E-01 -4.896949990E-02 7.331568638E-01
 7.702439070E-01 -2.840532160E-02 6.636140478E-01
 6.478950796E-01 5.101959631E-02 8.780735761E-01
 4.772051408E-01 6.268433288E-02 9.081529191E-01
 8.749582102E-01 3.184183274E-02 7.884750796E-01
 3.747446323E-01 1.685246761E-01 8.614005076E-01
 3.459159737E-01 1.109456289E-01 8.712990557E-01
 2.947650016E-01 1.093515965E-01 8.586865782E-01
 3.859310380E-01 9.451085468E-02 8.872256117E-01
 3.922767865E-01 5.542032092E-02 8.874150755E-01
 3.142966859E-01 8.603254085E-02 8.703323741E-01
 3.004529956E-01 5.622567919E-02 8.607705527E-01
 4.220051521E-01 1.025432730E-01 8.931385374E-01
 4.319819817E-01 1.448152008E-01 8.803434504E-01
 3.823200200E-01 5.458538912E-02 8.845323978E-01
 3.376576088E-01 7.816568149E-02 8.767391275E-01
 3.371833140E-01 6.163671237E-02 8.721907382E-01
 2.875174552E-01 7.380946918E-02 8.630793391E-01
 2.543009828E-01 9.192442075E-02 8.530746593E-01
 2.517650689E-01 5.275263417E-02 8.466882745E-01
 4.073272346E-01 7.729067676E-02 8.950054574E-01
 4.450866149E-01 8.503994246E-02 9.021650502E-01
 4.459912169E-01 6.414138732E-02 9.023953933E-01
 4.276186157E-01 7.525965947E-02 8.993196894E-01
 3.144879836E-01 6.679076292E-02 8.687536480E-01
 3.638303566E-01 7.619957452E-02 8.832309279E-01
 2.588457273E-01 1.384817555E-01 8.384554471E-01
 2.673508686E-01 1.972030809E-01 8.274261665E-01
 2.880423406E-01 5.307132688E-02 8.564601688E-01
 2.093726552E-01 1.114563550E-01 8.333068527E-01
 1.975812505E-01 7.534404281E-02 8.435741420E-01
 2.243090498E-01 7.697449341E-02 8.493178734E-01
 2.624227135E-01 6.671210720E-02 8.569598577E-01
 1.792379956E-01 6.477205262E-02 8.401130476E-01
 1.903262302E-01 5.327254656E-02 8.363387114E-01
 1.042192568E+00 -2.182021780E-02 6.427436017E-01
 1.089424871E+00 -3.224092258E-02 6.723880663E-01
 1.290469891E-02 -2.513388054E-02 5.581543258E-01
 3.718228994E-01 5.834297063E-02 8.822111177E-01
 2.402678693E-01 5.003566957E-02 8.425451490E-01
 2.095994185E-01 5.872414081E-02 8.437075781E-01
 2.434240969E-01 6.540999736E-02 8.525246588E-01
 9.630504395E-01 5.543178834E-01 7.671634656E-01
 8.394204059E-01 4.228582621E-01 7.872991708E-01
 8.689182681E-01 2.800826216E-01 7.780849073E-01
 3.133974596E+00 6.339745962E-01 7.331012097E-01
 6.610942864E-01 -4.397718347E-01 7.622838182E-01
 4.061308881E-01 5.771240599E-02 8.915398441E-01
 3.762481184E-01 -9.815010821E-02 1.018557088E+00
 1.220738603E-01 -7.909348417E-02 8.423366761E-01
 1.399083489E-01 -7.011342689E-02 8.600681525E-01
 1.572337569E-01 -8.396713328E-02 8.714564189E-01
 1.736396020E-01 -7.536072403E-02 8.831170402E-01
 1.909742792E-01 -7.832108619E-02 8.965689619E-01
 2.057322492E-01 -7.090266580E-02 9.078510942E-01
 4.637950236E-01 7.685879296E-02 9.063787668E-01
 1.601985552E-01 5.754501184E-02 8.353705900E-01
 4.312257733E-01 5.889575052E-02 8.984278100E-01
 3.133974596E+00 -6.339745962E-01 7.319805852E-01
 9.247605967E-01 2.099003632E-02 7.476206828E-01
 2.378533428E-02 -3.067983724E-02 6.217207952E-01
 2.740482646E-01 -1.530013603E-01 9.292722847E-01
 2.623776084E-01 -7.785031718E-02 9.526118717E-01
 2.708323530E-01 -9.169065290E-02 9.565681353E-01
 1.134771050E-01 -6.001662773E-02 8.355613117E-01
 7.586378026E-01 -2.916975488E-01 7.270983005E-01
 8.490153825E-01 -4.036102253E-01 7.187784420E-01
 5.785657671E-01 -6.442497264E-01 7.779504089E-01
 7.812823974E-01 -7.763821534E-01 7.551233028E-01
 1.269063257E+00 2.786158682E-02 7.128647551E-01
 1.955351659E+00 3.554202814E-01 7.398699753E-01
 7.224990419E-01 -8.844031097E-02 7.149194475E-01
 5.745680191E-01 5.689470138E-02 9.033745297E-01
 4.978637481E-01 5.530232867E-02 9.112033618E-01
 2.633609651E-01 5.129850415E-02 8.485246764E-01
 6.756483845E-03 -2.408807595E-02 5.054421786E-01
 2.447093661E-02 6.233265398E-02 7.437331503E-01
 2.513642619E-02 4.198703247E-02 7.809729741E-01
 4.744855027E-02 5.012392324E-02 8.064700245E-01
 6.174998089E-02 3.930587321E-02 8.149592215E-01
 7.292212406E-02 5.134311225E-02 8.218978237E-01
 3.619721832E-02 3.220376723E-02 8.058072041E-01
 9.858323713E-01 3.454033350E-02 6.794755710E-01
 3.868690581E-01 6.870249492E-02 8.893577083E-01
 1.977108067E-01 -1.463626700E-01 8.784484433E-01
 2.386886523E-01 -7.581464667E-02 9.317074133E-01
 2.271251778E-01 -8.860695439E-02 9.216914245E-01
 5.190313199E-01 -6.444997082E-02 8.730491082E-01
 5.690780912E-01 -7.320440713E-02 8.207987169E-01
 5.364722095E-01 1.554662360E-01 8.858771766E-01
 2.141405170E-01 4.665394488E-02 8.347485560E-01
 1.713721077E+00 -3.282904777E-01 7.316476200E-01
 1.023986984E+00 1.319114582E-02 6.448167285E-01
 8.860707879E-02 4.360832490E-02 8.249488175E-01
 3.125418288E-01 5.319122205E-02 8.626946505E-01
 1.829007404E-01 4.132861417E-02 8.244065723E-01
 6.253378593E-01 5.162274492E-02 8.856844499E-01
 4.077847008E-02 2.497980392E-02 7.912739990E-01
 6.105696133E-01 -5.030446085E-02 7.750980922E-01
 6.004818928E-01 -5.240357928E-02 7.848160627E-01
 5.860333297E-01 5.406644543E-02 9.002249014E-01
 3.685341232E-01 -7.376875245E-02 1.032225750E+00
 3.595300130E-01 -7.398250320E-02 1.026195332E+00
 -1.945599013E-01 4.066604053E-01 7.056340104E-01
 1.707612952E-01 -6.321120705E-02 8.803314554E-01
 1.810015010E-01 -6.488820676E-02 8.887164502E-01
 5.768030326E-01 1.077403291E-01 8.957984654E-01
 6.722068173E-02 2.948112832E-02 8.038731818E-01
 5.922202387E-02 2.822294603E-02 8.012502218E-01
 1.225005704E-01 3.725404872E-02 8.144022006E-01
 -2.413703380E-01 -4.285313093E-01 7.001959280E-01
 3.459065392E-01 5.389923083E-02 8.717068302E-01
 3.484948654E-01 6.537403655E-02 8.779207803E-01
 1.375103543E-01 -5.846056666E-02 8.556737766E-01
 6.314342398E-01 6.271486668E-02 8.836683367E-01
 6.222835736E-01 1.543288454E-01 8.695576959E-01
 1.584438937E-01 4.298843826E-02 8.223457225E-01
 9.471641122E-01 3.435522959E-02 7.238285679E-01
 7.075547193E-01 1.394931247E-01 8.480810825E-01
 7.725977493E-01 -1.249846073E-01 7.007707669E-01
 2.769457079E+00 -1.120757998E-01 7.365828720E-01
 1.006773792E+00 3.133551251E-02 6.687784168E-01
 7.875502797E-01 1.327292533E-01 8.178549503E-01
 1.501070731E+00 -5.072713722E-01 7.267568263E-01
 4.970400948E-01 1.079134860E-01 9.030091450E-01
 9.342762612E-01 1.822028178E-02 7.358391835E-01
 1.461200749E-01 -5.964488375E-02 8.626867532E-01
 3.360405053E-01 -7.838728021E-02 1.008277300E+00
 3.250765786E-01 -7.624009080E-02 1.000158313E+00
 1.029620100E-01 5.003005250E-02 8.304014041E-01
 8.654220907E-01 1.219759040E-01 7.887812913E-01
 9.211630474E-01 7.041193051E-02 7.567933859E-01
 6.926541011E-01 -1.438534141E-01 7.420412831E-01
 2.872608027E-01 -7.317131028E-02 9.721940606E-01
 5.073125154E-01 -6.461925101E-02 8.907979265E-01
 5.228037231E-01 -1.716145231E-01 8.623277639E-01
 6.102769652E-01 -1.534717155E-01 7.936512930E-01
 4.255811317E-01 -1.875520947E-01 9.507580405E-01
 8.994337446E-02 3.349774669E-02 8.089008035E-01
 6.862543788E-01 -5.614236141E-02 7.252488408E-01
 1.922808942E-01 4.231058312E-02 8.265827614E-01
 1.075939560E-01 -6.235366482E-01 7.517040369E-01
 3.353820018E-01 5.154736262E-02 8.678920676E-01
 293 104 393 393
 90 401 404 404
 233 150 538 538
 445 415 472 472
 368 225 371 371
 238 213 382 382
 365 366 367 367
 321 356 376 376
 325 347 640 640
 607 235 622 622
 564 565 568 568
 503 155 544 544
 33 32 371 371
 422 421 426 426
 510 479 514 514
 228 144 542 542
 325 377 381 381
 213 238 600 600
 328 324 343 343
 254 281 556 556
 144 440 542 542
 150 438 538 538
 147 228 536 536
 319 358 383 383
 304 302 306 306
 155 435 544 544
 199 234 699 699
 378 224 379 379
 198 257 668 668
 240 330 332 332
 430 434 442 442
 438 147 536 536
 287 597 599 599
 83 277 400 400
 108 107 595 595
 421 415 445 445
 201 242 454 454
 487 217 488 488
 462 135 529 529
 297 508 509 509
 240 241 330 330
 263 267 269 269
 592 286 598 598
 509 272 510 510
 244 253 295 295
 444 445 455 455
 335 331 348 348
 380 320 522 522
 460 439 461 461
 464 129 612 612
 379 224 617 617
 441 437 443 443
 336 313 337 337
 341 355 506 506
 540 539 541 541
 244 215 253 253
 529 135 691 691
 400 399 401 401
 420 415 421 421
 279 276 634 634
 195 196 253 253
 198 192 257 257
 442 604 623 623
 444 455 459 459
 469 455 470 470
 229 247 248 248
 229 203 247 247
 449 489 490 490
 394 96 397 397
 107 293 595 595
 596 572 641 641
 331 329 348 348
 241 327 329 329
 253 196 661 661
 215 195 253 253
 192 199 257 257
 341 352 354 354
 366 338 367 367
 390 498 561 561
 245 74 517 517
 46 45 580 580
 403 91 404 404
 238 336 601 601
 604 441 625 625
 444 459 484 484
 336 238 345 345
 415 414 425 425
 460 463 642 642
 569 575 586 586
 272 479 510 510
 411 453 681 681
 592 246 653 653
 575 221 586 586
 423 489 494 494
 535 228 542 542
 320 380 384 384
 491 490 523 523
 441 443 520 520
 219 505 646 646
 284 574 582 582
 212 240 360 360
 469 470 474 474
 259 250 386 386
 262 278 280 280
 71 70 557 557
 199 200 234 234
 511 513 514 514
 595 512 618 618
 426 421 444 444
 214 215 244 244
 254 280 281 281
 358 321 383 383
 570 566 578 578
 462 527 531 531
 409 333 413 413
 504 431 656 656
 567 605 641 641
 300 299 302 302
 395 396 633 633
 263 269 274 274
 320 384 562 562
 202 229 681 681
 637 255 666 666
 441 234 625 625
 242 202 681 681
 264 297 509 509
 202 203 229 229
 211 212 230 230
 412 334 414 414
 201 202 242 242
 1 593 650 650
 623 604 624 624
 219 502 504 504
 356 321 358 358
 225 368 369 369
 472 425 476 476
 574 573 582 582
 306 302 571 571
 225 369 658 658
 374 373 516 516
 257 258 266 266
 486 217 487 487
 268 460 642 642
 447 500 501 501
 227 406 498 498
 307 370 387 387
 225 33 371 371
 260 259 386 386
 110 109 618 618
 212 213 240 240
 340 359 361 361
 518 265 618 618
 533 237 685 685
 323 327 602 602
 230 212 360 360
 635 277 639 639
 224 378 380 380
 229 248 649 649
 243 411 681 681
 311 560 672 672
 575 569 582 582
 359 220 405 405
 426 444 451 451
 539 446 541 541
 370 339 388 388
 282 254 556 556
 201 454 626 626
 358 319 384 384
 327 324 328 328
 384 319 562 562
 128 127 612 612
 248 250 251 251
 334 410 627 627
 265 111 618 618
 411 334 412 412
 452 485 496 496
 281 279 288 288
 420 421 422 422
 247 239 249 249
 209 210 260 260
 241 240 600 600
 595 293 633 633
 204 239 247 247
 305 564 566 566
 235 608 671 671
 228 535 536 536
 466 610 662 662
 203 204 247 247
 220 359 362 362
 298 282 299 299
 434 441 442 442
 211 230 259 259
 224 380 522 522
 240 332 360 360
 196 197 252 252
 216 558 697 697
 431 504 550 550
 197 198 256 256
 305 563 564 564
 367 368 371 371
 288 279 290 290
 377 325 640 640
 213 214 382 382
 255 636 639 639
 263 266 267 267
 534 440 659 659
 223 355 372 372
 564 301 565 565
 240 213 600 600
 285 555 587 587
 485 416 493 493
 304 306 647 647
 226 578 605 605
 475 472 476 476
 252 261 262 262
 282 285 585 585
 418 474 475 475
 264 510 513 513
 210 259 260 260
 300 302 304 304
 333 410 413 413
 221 575 590 590
 266 258 515 515
 269 272 292 292
 555 554 587 587
 302 299 563 563
 314 338 366 366
 415 425 472 472
 261 256 263 263
 566 564 583 583
 527 462 529 529
 588 592 598 598
 587 554 588 588
 541 446 545 545
 352 341 361 361
 511 514 622 622
 461 439 525 525
 207 208 231 231
 548 464 612 612
 346 343 377 377
 490 423 523 523
 416 484 495 495
 451 444 484 484
 475 471 477 477
 460 461 619 619
 248 251 413 413
 289 516 517 517
 276 275 397 397
 45 303 580 580
 446 433 545 545
 248 247 249 249
 109 294 618 618
 204 205 239 239
 576 587 589 589
 299 301 563 563
 334 335 414 414
 248 249 250 250
 444 421 445 445
 414 335 594 594
 530 528 620 620
 371 32 654 654
 476 425 593 593
 591 246 592 592
 436 446 546 546
 209 260 603 603
 317 340 361 361
 393 395 633 633
 489 423 490 490
 210 211 259 259
 583 596 641 641
 583 283 596 596
 299 282 585 585
 589 287 599 599
 528 530 643 643
 449 490 629 629
 447 429 500 500
 541 435 645 645
 490 491 492 492
 253 254 295 295
 270 263 274 274
 206 207 273 273
 381 377 675 675
 327 241 602 602
 257 199 699 699
 233 540 692 692
 222 529 691 691
 231 260 386 386
 294 108 595 595
 318 323 602 602
 207 231 273 273
 2 1 347 347
 251 409 413 413
 479 465 480 480
 462 531 686 686
 433 447 545 545
 563 301 564 564
 285 282 556 556
 443 439 460 460
 230 409 628 628
 508 265 518 518
 287 589 598 598
 262 261 270 270
 516 289 553 553
 419 415 420 420
 289 71 557 557
 588 591 592 592
 234 200 625 625
 241 329 330 330
 370 307 630 630
 514 607 622 622
 608 466 684 684
 543 436 546 546
 271 270 275 275
 183 182 457 457
 492 491 552 552
 409 251 628 628
 349 348 350 350
 255 639 655 655
 636 255 637 637
 426 451 456 456
 580 303 613 613
 412 414 415 415
 636 637 638 638
 449 426 456 456
 500 499 551 551
 610 481 611 611
 231 386 678 678
 359 353 361 361
 214 244 382 382
 291 637 665 665
 356 223 376 376
 447 502 545 545
 553 289 557 557
 139 138 685 685
 313 309 673 673
 575 576 590 590
 467 529 621 621
 469 473 507 507
 432 551 558 558
 249 239 678 678
 517 73 667 667
 341 317 361 361
 533 525 606 606
 385 254 661 661
 304 313 336 336
 194 209 603 603
 208 194 603 603
 353 359 405 405
 498 497 561 561
 305 566 570 570
 564 573 583 583
 298 299 300 300
 309 304 647 647
 347 650 679 679
 205 193 616 616
 193 206 616 616
 609 481 610 610
 328 343 346 346
 326 379 683 683
 316 314 676 676
 454 232 626 626
 453 242 681 681
 341 354 355 355
 355 223 356 356
 502 219 646 646
 391 570 579 579
 340 314 366 366
 525 450 532 532
 422 426 677 677
 127 236 612 612
 478 465 479 479
 565 301 584 584
 387 370 388 388
 364 363 366 366
 268 515 519 519
 480 481 609 609
 360 332 409 409
 318 317 680 680
 418 475 477 477
 200 201 626 626
 221 590 632 632
 461 525 526 526
 449 488 489 489
 296 272 509 509
 322 341 506 506
 314 313 673 673
 529 222 621 621
 570 391 571 571
 484 459 495 495
 258 257 699 699
 317 316 676 676
 323 322 688 688
 304 309 313 313
 396 512 633 633
 456 487 488 488
 410 334 411 411
 465 268 642 642
 590 577 632 632
 322 318 680 680
 432 549 551 551
 53 52 283 283
 388 389 406 406
 468 455 469 469
 343 324 689 689
 605 578 641 641
 260 231 603 603
 463 460 619 619
 428 427 690 690
 27 26 312 312
 168 167 491 491
 429 428 690 690
 427 422 677 677
 489 424 494 494
 191 190 471 471
 513 510 514 514
 324 323 688 688
 339 370 664 664
 313 314 316 316
 377 378 675 675
 278 276 279 279
 316 317 318 318
 262 280 385 385
 318 322 323 323
 308 387 388 388
 531 533 685 685
 10 9 522 522
 259 230 628 628
 22 21 351 351
 365 367 672 672
 540 541 645 645
 230 360 409 409
 574 284 700 700
 485 452 487 487
 573 568 582 582
 639 277 655 655
 323 324 327 327
 458 455 468 468
 464 548 644 644
 295 282 298 298
 268 465 478 478
 368 338 664 664
 219 504 657 657
 261 263 270 270
 450 436 543 543
 281 288 555 555
 433 430 694 694
 429 448 500 500
 422 427 428 428
 273 231 678 678
 330 329 331 331
 470 472 475 475
 59 58 586 586
 246 591 614 614
 634 398 635 635
 451 485 487 487
 272 478 479 479
 363 340 366 366
 428 429 430 430
 227 498 631 631
 481 548 611 611
 26 25 362 362
 301 299 585 585
 162 161 431 431
 640 347 679 679
 484 416 485 485
 276 398 634 634
 326 381 675 675
 8 7 617 617
 288 374 555 555
 252 197 261 261
 237 534 660 660
 362 359 363 363
 269 267 272 272
 560 365 672 672
 398 399 635 635
 439 437 695 695
 233 538 539 539
 536 535 537 537
 430 429 694 694
 280 279 281 281
 264 509 510 510
 29 28 310 310
 312 362 363 363
 545 502 646 646
 455 445 470 470
 467 527 529 529
 436 434 693 693
 350 346 679 679
 369 370 630 630
 232 454 624 624
 463 467 528 528
 31 30 311 311
 250 249 386 386
 292 296 508 508
 197 256 261 261
 502 501 504 504
 251 250 628 628
 17 16 223 223
 309 339 664 664
 246 68 653 653
 63 62 597 597
 43 42 390 390
 164 163 432 432
 547 528 644 644
 146 145 228 228
 165 164 558 558
 551 499 558 558
 456 451 487 487
 492 448 629 629
 46 580 615 615
 190 189 477 477
 471 475 476 476
 333 331 627 627
 351 353 357 357
 324 344 407 407
 604 232 624 624
 263 256 266 266
 288 373 374 374
 488 217 559 559
 237 533 534 534
 558 499 697 697
 167 166 552 552
 424 488 559 559
 45 44 303 303
 250 259 628 628
 406 389 498 498
 244 295 298 298
 34 33 225 225
 578 226 581 581
 57 56 652 652
 16 15 376 376
 310 365 560 560
 254 253 661 661
 355 342 372 372
 188 187 482 482
 48 47 226 226
 338 309 664 664
 561 497 613 613
 172 171 424 424
 13 12 319 319
 391 306 571 571
 448 492 499 499
 438 536 537 537
 11 10 320 320
 19 18 342 342
 488 424 489 489
 235 607 608 608
 173 172 559 559
 332 331 333 333
 412 415 419 419
 231 208 603 603
 103 102 393 393
 442 441 604 604
 310 364 365 365
 206 273 616 616
 163 162 549 549
 587 588 589 589
 439 450 525 525
 345 238 382 382
 554 553 614 614
 339 306 682 682
 532 535 542 542
 288 290 373 373
 576 584 587 587
 182 181 417 417
 466 608 609 609
 364 310 524 524
 239 273 678 678
 337 318 602 602
 598 286 648 648
 274 292 392 392
 132 131 530 530
 134 133 222 222
 280 254 385 385
 430 433 434 434
 4 3 325 325
 534 533 606 606
 21 20 315 315
 42 41 631 631
 329 328 348 348
 41 40 227 227
 77 76 291 291
 354 342 355 355
 542 440 606 606
 175 174 486 486
 233 539 540 540
 5 4 381 381
 300 304 336 336
 438 537 538 538
 44 43 561 561
 140 139 237 237
 30 29 560 560
 449 456 488 488
 81 80 655 655
 239 205 616 616
 49 48 605 605
 158 157 505 505
 171 170 494 494
 18 17 372 372
 460 268 519 519
 178 177 493 493
 466 609 610 610
 512 518 618 618
 248 413 649 649
 50 49 567 567
 335 334 627 627
 126 125 663 663
 410 333 627 627
 58 57 569 569
 80 79 255 255
 25 24 220 220
 36 35 630 630
 60 59 221 221
 185 184 218 218
 166 165 216 216
 473 469 474 474
 412 419 453 453
 138 137 686 686
 411 412 453 453
 463 528 547 547
 38 37 387 387
 448 427 629 629
 287 598 648 648
 312 364 524 524
 563 305 571 571
 575 565 576 576
 51 50 572 572
 174 173 217 217
 384 380 407 407
 504 501 550 550
 124 123 466 466
 300 336 345 345
 133 132 620 620
 169 168 523 523
 9 8 224 224
 189 188 418 418
 555 285 556 556
 527 526 531 531
 69 68 246 246
 62 61 577 577
 159 158 219 219
 6 5 326 326
 61 60 632 632
 152 151 233 233
 15 14 321 321
 434 436 437 437
 179 178 416 416
 14 13 383 383
 273 239 616 616
 20 19 375 375
 181 180 483 483
 218 469 507 507
 24 23 405 405
 131 130 643 643
 369 368 370 370
 525 532 606 606
 37 36 307 307
 481 547 548 548
 434 433 693 693
 422 428 623 623
 528 643 644 644
 121 120 235 235
 440 534 606 606
 76 75 696 696
 55 54 700 700
 184 183 521 521
 155 154 435 435
 64 63 287 287
 75 74 245 245
 437 439 443 443
 78 77 665 665
 568 575 582 582
 544 545 646 646
 342 354 375 375
 564 568 573 573
 157 156 503 503
 327 328 329 329
 480 465 481 481
 73 72 667 667
 473 474 482 482
 180 179 495 495
 153 152 692 692
 118 117 513 513
 170 169 423 423
 468 218 521 521
 176 175 452 452
 388 339 389 389
 143 142 440 440
 120 119 622 622
 72 71 289 289
 47 46 615 615
 40 39 408 408
 186 185 507 507
 127 126 236 236
 66 65 286 286
 65 64 648 648
 12 11 562 562
 283 583 670 670
 35 34 658 658
 620 528 621 621
 453 419 454 454
 274 269 292 292
 395 392 396 396
 149 148 438 438
 451 484 485 485
 125 124 662 662
 23 22 357 357
 332 333 409 409
 557 70 674 674
 448 499 500 500
 70 69 674 674
 312 363 364 364
 520 258 699 699
 506 344 688 688
 177 176 496 496
 237 139 685 685
 501 500 550 550
 354 315 375 375
 396 292 508 508
 549 550 551 551
 437 436 695 695
 351 352 353 353
 526 525 533 533
 446 539 546 546
 28 27 524 524
 32 31 654 654
 137 136 462 462
 79 78 666 666
 130 129 464 464
 427 449 629 629
 154 153 645 645
 218 468 469 469
 116 115 264 264
 490 492 629 629
 112 111 265 265
 242 453 454 454
 123 122 684 684
 474 418 482 482
 588 554 591 591
 271 275 276 276
 67 66 698 698
 330 331 332 332
 637 291 638 638
 419 420 624 624
 109 108 294 294
 459 417 483 483
 305 570 571 571
 454 419 624 624
 298 300 345 345
 106 105 293 293
 537 535 543 543
 54 53 669 669
 7 6 683 683
 359 340 363 363
 467 461 527 527
 187 186 473 473
 528 467 621 621
 122 121 671 671
 399 402 404 404
 196 252 661 661
 135 134 691 691
 457 468 521 521
 114 113 297 297
 389 339 682 682
 308 388 406 406
 577 590 599 599
 52 51 596 596
 284 582 652 652
 581 226 615 615
 275 274 394 394
 568 565 575 575
 262 271 278 278
 370 368 664 664
 547 481 642 642
 161 160 656 656
 377 343 378 378
 119 118 511 511
 461 526 527 527
 443 460 519 519
 367 338 368 368
 39 38 308 308
 608 480 609 609
 584 301 585 585
 356 358 506 506
 56 55 284 284
 373 290 638 638
 254 282 295 295
 267 266 515 515
 492 552 697 697
 160 159 657 657
 379 326 675 675
 479 480 607 607
 579 580 613 613
 625 200 626 626
 142 141 659 659
 141 140 660 660
 601 337 602 602
 9 224 522 522
 222 620 621 621
 352 315 354 354
 435 154 645 645
 246 614 674 674
 394 392 395 395
 256 198 668 668
 499 492 697 697
 182 417 457 457
 474 470 475 475
 458 417 459 459
 257 266 668 668
 514 479 607 607
 636 635 639 639
 431 161 656 656
 85 84 400 400
 410 243 413 413
 286 592 698 698
 374 553 554 554
 312 26 362 362
 649 243 681 681
 348 346 350 350
 582 569 652 652
 471 190 477 477
 224 8 617 617
 607 480 608 608
 25 220 362 362
 83 82 277 277
 344 358 384 384
 278 279 280 280
 423 169 523 523
 218 184 521 521
 290 634 636 636
 68 67 653 653
 392 292 396 396
 508 296 509 509
 611 236 663 663
 389 497 498 498
 338 314 673 673
 241 600 601 601
 357 353 405 405
 339 309 647 647
 216 165 558 558
 309 338 673 673
 183 457 521 521
 306 391 682 682
 576 565 584 584
 396 508 518 518
 244 298 345 345
 440 142 659 659
 435 541 544 544
 166 216 552 552
 420 422 623 623
 316 318 337 337
 306 339 647 647
 432 163 549 549
 252 262 385 385
 27 312 524 524
 491 167 552 552
 341 322 680 680
 217 173 559 559
 271 276 278 278
 433 446 693 693
 317 341 680 680
 459 483 495 495
 221 59 586 586
 443 519 520 520
 406 227 408 408
 22 351 357 357
 308 406 408 408
 270 274 275 275
 328 346 348 348
 320 10 522 522
 519 258 520 520
 424 171 494 494
