TITLE     = "Visualization of the solution"
 8.106483221E-01 -1.433277037E-02 6.340564075E-01
 8.217391968E-01 -1.272266358E-02 6.278800344E-01
 8.335469365E-01 -1.101707760E-02 6.185049824E-01
 8.460180163E-01 -9.346855804E-03 6.103512335E-01
 8.579486609E-01 -7.761488669E-03 6.018711703E-01
 8.686998487E-01 -6.448688917E-03 5.939310454E-01
 8.799173236E-01 -5.184161011E-03 5.888650874E-01
 8.924116492E-01 -3.885196988E-03 5.829702138E-01
 9.026987553E-01 -2.938281046E-03 5.777753964E-01
 9.134471416E-01 -2.048865426E-03 5.738114536E-01
 9.240458012E-01 -1.318375813E-03 5.708890687E-01
 9.343599081E-01 -7.204366848E-04 5.690161156E-01
 9.471541643E-01 -1.455121383E-04 5.677012360E-01
 9.616919160E-01 2.946130990E-04 5.714672340E-01
 9.762612581E-01 5.260023172E-04 5.672571072E-01
 9.894231558E-01 5.611092201E-04 5.761822258E-01
 -5.000000000E-01 -1.000000000E+00 7.096140291E-01
 3.500000000E+00 -1.000000000E+00 7.312822006E-01
 3.500000000E+00 1.000000000E+00 7.290017666E-01
 -5.000000000E-01 1.000000000E+00 7.083795148E-01
 -5.000000000E-01 5.000000000E-01 6.949183934E-01
 -5.000000000E-01 2.752797990E-12 6.803990851E-01
 -5.000000000E-01 -5.000000000E-01 6.941668456E-01
 -9.421907698E-13 -1.000000000E+00 7.226649843E-01
 5.000000000E-01 -1.000000000E+00 7.517415621E-01
 1.000000000E+00 -1.000000000E+00 7.372868987E-01
 1.500000000E+00 -1.000000000E+00 7.251569888E-01
 2.000000000E+00 -1.000000000E+00 7.252208132E-01
 2.500000000E+00 -1.000000000E+00 7.280810398E-01
 3.000000000E+00 -1.000000000E+00 7.295015376E-01
 3.500000000E+00 -5.000000000E-01 7.339186965E-01
 3.500000000E+00 -2.752797990E-12 7.359612379E-01
 3.500000000E+00 5.000000000E-01 7.332765490E-01
 3.000000000E+00 1.000000000E+00 7.269156315E-01
 2.500000000E+00 1.000000000E+00 7.292419832E-01
 2.000000000E+00 1.000000000E+00 7.338113210E-01
 1.500000000E+00 1.000000000E+00 7.449700925E-01
 1.000000000E+00 1.000000000E+00 7.704727678E-01
 5.000000000E-01 1.000000000E+00 7.713733054E-01
 1.733724275E-12 1.000000000E+00 7.274615421E-01
 6.638041773E-01 -4.942340926E-02 7.422611480E-01
 7.693680676E-01 -3.150055416E-02 6.675740501E-01
 8.870204726E-01 -1.632868068E-02 5.942706845E-01
 5.722574805E-01 -6.504895771E-02 8.239743786E-01
 6.980015049E-01 6.238986622E-02 8.969260386E-01
 2.748139969E-01 7.396138291E-02 9.309315484E-01
 9.107610115E-01 3.029376185E-02 7.426008592E-01
 7.927347221E-01 4.989494961E-02 8.351511266E-01
 5.761977248E-01 7.492602735E-02 9.877785386E-01
 3.972522328E-01 7.532603924E-02 9.789057248E-01
 4.046612363E-01 -8.168731099E-02 1.078992984E+00
 1.789013496E+00 -5.317869083E-01 7.300707349E-01
 1.790836056E+00 6.493443785E-01 7.439431782E-01
 3.031181849E+00 2.156812182E-01 7.391439963E-01
 7.677243648E-01 -5.160348126E-01 7.466708302E-01
 2.825779291E-01 -8.436363200E-02 1.005027672E+00
 4.833148904E-01 -8.039198644E-02 9.347356779E-01
 3.412722738E-01 -6.368161671E-01 7.862458750E-01
 1.252022877E-01 -6.290629860E-02 8.702994139E-01
 1.812488621E-01 -7.213518185E-02 9.182085174E-01
 7.718290668E-01 5.546819322E-01 8.171752959E-01
 4.788766163E-01 8.160762016E-02 1.004231850E+00
 2.896160627E-01 6.463835575E-01 7.843093812E-01
 1.173510080E-01 5.451702041E-02 8.419711301E-01
 1.769487829E-01 6.360975862E-02 8.807819712E-01
 2.734831534E+00 -5.327078479E-01 7.345095693E-01
 1.160036221E+00 6.873508464E-01 7.657893167E-01
 9.868507161E-01 3.440827804E-01 7.569267146E-01
 8.540474027E-01 4.133935721E-02 7.954868319E-01
 1.214313814E+00 -6.644657443E-01 7.212911779E-01
 1.514026413E+00 -2.655893598E-01 7.269592404E-01
 2.241032332E+00 -5.773797712E-01 7.327483199E-01
 2.026185807E+00 -1.953837249E-01 7.364939862E-01
 2.420123661E+00 -1.843593645E-01 7.384614475E-01
 2.184562993E+00 1.580944402E-01 7.418907016E-01
 1.851192514E+00 8.632798768E-02 7.389535571E-01
 -2.744670305E-01 2.324874980E-01 6.735138820E-01
 -1.074870749E-01 6.250203553E-01 7.229746965E-01
 2.713235163E-02 3.292638274E-01 7.317589457E-01
 4.547486238E-02 3.827986741E-02 7.663861542E-01
 -2.715383328E-01 -2.368959866E-01 6.720378617E-01
 -1.459222504E-01 -6.028406580E-01 7.151983463E-01
 1.372900135E-01 -3.759316211E-01 7.733085927E-01
 2.240873153E+00 5.548796021E-01 7.405594573E-01
 2.746312778E+00 5.961306849E-01 7.367875559E-01
 -2.357191243E-01 -4.468524404E-03 6.497278060E-01
 -1.282490052E-01 1.266449669E-01 6.393801901E-01
 -1.104900733E-01 -1.274672101E-01 6.339037617E-01
 6.967404138E-02 -4.943892200E-02 8.012625508E-01
 4.381176496E-02 -4.241609959E-02 7.437023025E-01
 -7.654059745E-02 -3.190072876E-01 6.981682315E-01
 -5.820729439E-03 -1.782205424E-01 6.868198176E-01
 1.549812278E-01 -2.228859689E-01 8.336762892E-01
 2.372360309E-01 -8.080977937E-02 9.664989003E-01
 2.612462591E-01 -8.093719368E-02 9.877980377E-01
 2.119516247E-01 -7.622624950E-02 9.456286776E-01
 -2.827289744E-02 -9.679057399E-02 6.191355147E-01
 2.091631205E-02 -2.749273413E-02 6.565314831E-01
 -1.104270444E-01 -2.334442110E-02 5.874790372E-01
 -7.129055342E-02 5.525094460E-02 5.730206188E-01
 2.120689668E-02 2.420031882E-02 7.044397129E-01
 3.735318710E-02 -1.104110935E-01 7.149631460E-01
 3.109351263E+00 -2.612889937E-01 7.374042035E-01
 -5.598901097E-02 -4.634839062E-02 5.465112503E-01
 -5.165991022E-02 1.136522054E-02 5.117856505E-01
 -2.971317021E-02 4.969145690E-02 5.639031849E-01
 -3.716880720E-02 1.017620317E-01 6.313951435E-01
 3.271727869E-02 1.130418090E-01 7.200379973E-01
 8.886218258E-02 4.949371629E-02 8.186933803E-01
 1.019904499E-03 1.891570483E-01 6.998791602E-01
 7.969162610E-02 1.513279065E-01 7.717509298E-01
 1.884141886E-01 2.892175866E-01 8.184399009E-01
 3.330916469E-01 7.562889366E-02 9.531518886E-01
 2.276012937E-01 7.096486646E-02 9.088669158E-01
 1.942117321E-01 1.855546307E-01 8.528858427E-01
 1.431202050E-01 4.570952811E-01 7.712548385E-01
 8.279692582E-02 1.047653553E-01 7.991841629E-01
 3.047364979E-01 4.073118112E-01 8.377528148E-01
 3.026295222E-01 2.614045921E-01 8.806971623E-01
 4.257225976E-01 3.182465605E-01 8.946687634E-01
 3.068624378E-01 1.689030895E-01 9.156166514E-01
 4.008696567E-01 2.032065879E-01 9.330430732E-01
 4.369180659E-01 7.979465919E-02 9.927325740E-01
 5.148116639E-01 2.232086863E-01 9.417936606E-01
 6.353765853E-01 6.955529636E-02 9.443806558E-01
 6.127473191E-01 6.948157413E-02 9.613459272E-01
 6.611613272E-01 6.273016850E-02 9.210209280E-01
 5.263713114E-01 7.520748424E-02 1.008698418E+00
 5.041131246E-01 7.820076965E-02 1.008331268E+00
 5.511989160E-01 7.413880536E-02 1.000252511E+00
 3.747107652E-01 1.423052565E-01 9.511729722E-01
 4.687724393E-01 1.578754878E-01 9.720622429E-01
 5.511537871E-01 1.597258980E-01 9.686316522E-01
 6.079055551E-01 2.126412859E-01 9.214084637E-01
 6.223797338E-01 1.435586570E-01 9.435174242E-01
 5.589763578E-01 3.317459364E-01 8.947559824E-01
 6.883408477E-01 3.076330930E-01 8.655275186E-01
 4.647372353E-01 4.741819329E-01 8.542246633E-01
 5.111325180E-01 1.290227378E-01 9.910894835E-01
 5.845177079E-01 1.262942089E-01 9.696822262E-01
 1.115857984E-02 -7.227630250E-02 6.372305637E-01
 -1.530794619E-02 -5.081303220E-02 5.473735500E-01
 6.950245778E-01 2.113638162E-01 8.749819783E-01
 7.461089706E-01 5.679462383E-02 8.648521429E-01
 7.213403178E-01 6.063269450E-02 8.803383465E-01
 7.089667377E-01 1.371976442E-01 8.847691303E-01
 7.645428516E-01 1.654867969E-01 8.513344171E-01
 7.622094807E-01 1.193876387E-01 8.564172850E-01
 8.253206424E-01 1.370693518E-01 8.192040125E-01
 8.022801631E-01 2.328143750E-01 8.229024797E-01
 9.039676283E-01 1.748085581E-01 7.755429212E-01
 9.661100149E-01 2.106612460E-02 6.734853638E-01
 8.860199468E-01 1.061739598E-01 7.775406905E-01
 9.507338450E-01 1.156873689E-01 7.356670897E-01
 8.330654285E-01 8.920568349E-02 8.135828440E-01
 8.308872841E-01 4.497259434E-02 8.115913658E-01
 9.225773534E-01 7.284197473E-02 7.423660240E-01
 9.868763871E-01 6.616873671E-02 6.899816339E-01
 1.011828144E+00 1.159700632E-01 7.084114576E-01
 1.047759815E+00 6.934747175E-02 6.839251485E-01
 1.079373260E+00 1.473379974E-01 7.118740948E-01
 8.910418342E-01 6.299823550E-02 7.691318145E-01
 8.805682985E-01 3.958251028E-02 7.736769544E-01
 7.902468602E-01 8.934752640E-02 8.411775512E-01
 7.706242538E-01 5.215214664E-02 8.496430722E-01
 8.195236002E-01 3.606596712E-01 8.084588733E-01
 6.629066852E-01 1.110315594E-01 9.170449781E-01
 7.280845297E-01 9.815467390E-02 8.777313330E-01
 6.911647306E-01 9.426270548E-02 9.000017232E-01
 9.830282171E-01 1.952241606E-01 7.384014569E-01
 9.493931699E-01 2.384067819E-02 6.949988169E-01
 9.624573202E-01 4.121921207E-02 6.928005952E-01
 9.792029052E-01 3.375207011E-02 6.683520644E-01
 9.381152505E-01 4.039582600E-02 7.169826331E-01
 1.083968846E+00 2.621439001E-01 7.286023668E-01
 1.200728482E+00 1.961698956E-01 7.221934955E-01
 1.226830127E+00 1.709258112E-02 7.047153607E-01
 1.117107332E+00 -3.309468809E-02 6.740186737E-01
 1.392273180E+00 1.368328062E-01 7.266250309E-01
 1.367589051E+00 3.394408629E-01 7.390376802E-01
 1.356084941E+00 -9.073353055E-02 7.167565844E-01
 9.366112126E-01 2.311360290E-02 7.103547845E-01
 9.150230836E-01 4.686098149E-02 7.436089401E-01
 8.981513332E-01 4.031198196E-02 7.581434771E-01
 8.662557610E-01 5.370526092E-02 7.875565788E-01
 8.442184413E-01 5.921886633E-02 8.041996996E-01
 1.282200745E-02 6.399598358E-02 6.747596204E-01
 9.815569421E-01 1.686588767E-02 6.449723265E-01
 1.003909943E+00 2.648235334E-02 6.488344194E-01
 1.055795826E+00 1.470095432E-02 6.468387344E-01
 6.823490912E-01 6.369942723E-02 9.072387449E-01
 4.789167418E-02 7.567062724E-02 7.632584312E-01
 6.643355682E-02 4.541904623E-02 7.977610034E-01
 1.400637979E-01 1.390032483E-01 8.354702501E-01
 1.234129545E-01 9.470519004E-02 8.445752258E-01
 1.515407941E-01 6.105550291E-02 8.658045626E-01
 1.629181688E-01 9.606439656E-02 8.735402287E-01
 8.223245178E-01 5.828131337E-02 8.191262697E-01
 7.563713113E-01 9.022923366E-02 8.609692747E-01
 9.244289591E-01 2.852457604E-02 7.264022008E-01
 8.072301800E-01 4.823359478E-02 8.267246444E-01
 8.020447523E-01 6.680348153E-02 8.311492375E-01
 7.838067591E-01 6.234004958E-02 8.431840001E-01
 7.814114156E-01 4.841779579E-02 8.421255699E-01
 8.187077592E-01 4.369033263E-02 8.199427902E-01
 -1.759726743E-02 -1.175187310E-02 3.541318853E-01
 -2.270578166E-03 -1.191390745E-02 3.251636999E-01
 7.588190506E-01 5.200526197E-02 8.571766383E-01
 -1.168696222E-01 2.661932370E-01 6.841487369E-01
 8.656192817E-01 3.729549580E-02 7.852680702E-01
 6.707498725E-01 6.216939687E-02 9.144842813E-01
 6.669042487E-01 7.788723126E-02 9.175927153E-01
 6.401368215E-01 8.921575831E-02 9.388339015E-01
 2.563195672E+00 2.039489741E-01 7.414781187E-01
 6.235784549E-01 6.709155423E-02 9.530946756E-01
 6.207169981E-01 8.015638776E-02 9.552687669E-01
 6.033811788E-01 8.176771316E-02 9.685544015E-01
 6.114089699E-01 1.033686557E-01 9.581185106E-01
 8.417858401E-01 4.103717726E-02 8.032324743E-01
 1.581572669E+00 7.069881009E-03 7.310223614E-01
 1.267588667E+00 -2.869267742E-01 7.120267835E-01
 1.008512714E+00 -4.364401082E-01 7.092564619E-01
 9.725530178E-01 -1.273271228E-02 5.724175664E-01
 1.044462196E+00 -2.273609916E-01 6.801277371E-01
 8.462822821E-01 -3.355837855E-01 7.044613166E-01
 5.855762624E-01 -3.911851404E-01 7.974315834E-01
 6.864789593E-01 -2.035264036E-01 7.486731346E-01
 8.303274389E-01 -2.269314521E-02 6.283000187E-01
 7.188693833E-01 -4.157584566E-02 7.038657065E-01
 7.416721949E-01 -3.745984147E-02 6.862566561E-01
 8.975942649E-01 -1.786364419E-01 6.702851365E-01
 1.178988816E+00 -1.559319748E-01 6.949320686E-01
 5.764733511E-01 6.683227671E-01 8.229571541E-01
 8.641202824E-01 7.426040122E-02 7.921394867E-01
 1.752398180E+00 -1.798724248E-01 7.335397143E-01
 4.167801563E-02 -7.734920939E-02 7.179567494E-01
 9.253985316E-02 -1.083726366E-01 8.103998257E-01
 9.031434669E-02 -6.020639480E-02 8.276539277E-01
 5.483224246E-01 -5.497127136E-01 7.980646768E-01
 4.161332443E-01 -3.956778255E-01 8.497372500E-01
 3.462093379E-01 -8.505051945E-02 1.066398044E+00
 5.030568649E-01 -2.838511458E-01 8.582787070E-01
 3.219094153E-01 -2.629473889E-01 9.148752229E-01
 3.999042668E-01 -1.860078199E-01 9.743848643E-01
 4.413124113E-01 -8.144281163E-02 1.009716326E+00
 5.987046731E-01 -2.597473426E-01 7.932297198E-01
 6.228882625E-01 -1.599020178E-01 7.850960345E-01
 6.235852703E-01 -5.799039258E-02 7.746451459E-01
 5.987066989E-01 -6.058095021E-02 7.970525932E-01
 7.168770311E-01 -1.331677149E-01 7.276371908E-01
 6.590121801E-01 -1.118966361E-01 7.567485485E-01
 7.857942054E-01 -1.807044077E-01 7.026490543E-01
 7.757911439E-01 -1.111257018E-01 6.906966834E-01
 7.368411001E-01 -8.151981791E-02 7.041177389E-01
 7.740524494E-01 -6.867945974E-02 6.801627800E-01
 7.963624757E-01 -2.844203807E-02 6.514020481E-01
 8.161101701E-01 -7.000744386E-02 6.585745278E-01
 8.423491849E-01 -1.217370395E-01 6.660010177E-01
 8.704661844E-01 -8.171216344E-02 6.395182422E-01
 9.305018295E-01 -1.388360282E-02 5.805488475E-01
 9.088833187E-01 -1.528800381E-02 5.857674143E-01
 9.623191197E-01 -1.162158371E-01 6.432147839E-01
 9.225536662E-01 -6.501216691E-02 6.186150695E-01
 8.490288792E-01 -5.243459796E-02 6.338511935E-01
 8.655558371E-01 -1.763282799E-02 6.050096787E-01
 8.837365591E-01 -5.001807466E-02 6.187188037E-01
 1.058843039E+00 -1.058355419E-01 6.637527588E-01
 1.005767487E+00 -7.127663982E-02 6.287037614E-01
 1.037638555E+00 -3.656664789E-02 6.307476733E-01
 7.820957893E-01 -3.201503414E-02 6.610935248E-01
 7.923164069E-01 -4.815300078E-02 6.628376159E-01
 8.094131177E-01 -3.877075155E-02 6.490842200E-01
 8.064113801E-01 -2.484761734E-02 6.418989871E-01
 8.524717786E-01 -1.987393418E-02 6.140373753E-01
 8.618499791E-01 -3.333454765E-02 6.178684154E-01
 8.437731331E-01 -3.116940932E-02 6.264125350E-01
 8.783288067E-01 -2.751678656E-02 6.054458931E-01
 8.993916090E-01 -3.265053153E-02 6.009638849E-01
 9.203623932E-01 -2.747447730E-02 5.931051645E-01
 9.395458738E-01 -3.464805295E-02 5.978435367E-01
 9.630485937E-01 -5.966143860E-02 6.122256571E-01
 8.177049293E-01 -2.523477685E-02 6.372310155E-01
 8.759044577E-01 -1.462222903E-02 5.976578463E-01
 9.194480968E-01 -1.200266503E-02 5.804338779E-01
 5.413747612E-01 -1.880361345E-01 8.457696183E-01
 5.316907421E-01 -7.082003489E-02 8.684354448E-01
 5.690078339E-01 -1.361757296E-01 8.263526310E-01
 4.991982609E-01 -1.406623251E-01 8.985930049E-01
 5.301751041E-01 -1.115211934E-01 8.640089810E-01
 5.079852894E-01 -7.464511443E-02 8.993054465E-01
 5.467079178E-01 -6.900568175E-02 8.519656578E-01
 5.437054908E-01 -8.559974738E-02 8.565858782E-01
 5.718739648E-01 -9.752851378E-02 8.266993861E-01
 5.225165870E-01 -8.455752359E-02 8.808030143E-01
 5.020256345E-01 -9.471161565E-02 9.050636111E-01
 4.755071803E-01 -1.062986788E-01 9.414388378E-01
 4.514932642E-01 -1.415550456E-01 9.654249374E-01
 4.654361436E-01 -8.521552687E-02 9.616938241E-01
 4.496307850E-01 -9.964225199E-02 9.872074908E-01
 4.194353314E-01 -1.275829564E-01 1.017851025E+00
 3.538624793E-01 -1.278438264E-01 1.033404661E+00
 4.266977659E-01 -9.560916877E-02 1.030358681E+00
 3.750304363E-01 -1.059748747E-01 1.065623604E+00
 3.679947736E-01 -8.593932796E-02 1.084432267E+00
 3.826643518E-01 -8.662293659E-02 1.088085967E+00
 3.559480903E-01 -9.798190665E-02 1.064436795E+00
 3.331358510E-01 -1.016764287E-01 1.039949728E+00
 3.169058047E-01 -1.386461328E-01 9.986462229E-01
 3.119096604E-01 -8.026573969E-02 1.036147035E+00
