TITLE     = "Visualization of the solution"
 4.740063861E-01 -1.326019983E-01 9.035237860E-01
 3.165579186E-01 -1.410695423E-01 9.327168483E-01
 1.017840482E+00 -2.950141539E-01 6.913261877E-01
 1.140960988E+00 -2.722925810E-01 7.009577734E-01
 9.387108377E-01 -4.529525418E-01 7.106277892E-01
 7.494217462E-01 -1.024093767E-01 6.964269760E-01
 7.155708969E-01 -7.929291589E-02 7.053160995E-01
 7.082043919E-01 -3.421644518E-02 6.898847748E-01
 6.473630514E-01 -3.501645180E-01 7.610996300E-01
 3.595648822E-01 -1.191201823E-01 9.644357646E-01
 4.165871115E-01 -1.252580141E-01 9.526373090E-01
 9.842321786E-01 -1.083272062E-02 5.825939635E-01
 9.772375127E-01 -2.843511298E-02 6.066898745E-01
 1.001489473E+00 -2.349793957E-02 6.138680112E-01
 9.574437748E-01 -2.409636799E-02 5.988058395E-01
 9.918296072E-01 -5.150561112E-02 6.299124289E-01
 1.028651238E+00 -1.268874468E-02 6.324873096E-01
 1.011953814E+00 1.903784951E-02 6.507185498E-01
 1.057057522E+00 2.256490559E-02 6.662887478E-01
 5.105890553E-01 -1.086372971E-01 8.703815043E-01
 5.231744299E-01 -6.322849000E-02 8.537227055E-01
 5.570096305E-01 -1.000483126E-01 8.214420533E-01
 4.521995896E-01 -1.008491931E-01 9.414044367E-01
 9.556617465E-01 -9.103437884E-03 5.852773761E-01
 9.342525821E-01 -3.341699782E-02 6.064700617E-01
 9.042458553E-01 -5.961398314E-02 6.273789862E-01
 8.788646799E-01 -4.199932651E-02 6.208796083E-01
 6.517099695E-01 -7.867096393E-02 7.427856212E-01
 6.843224160E-01 -7.224464855E-02 7.217933685E-01
 5.240259035E-01 -4.876528851E-01 7.903083740E-01
 9.938495765E-01 -8.234516703E-03 5.919912203E-01
 8.513518956E-01 -4.230198176E-02 6.290377563E-01
 8.804549648E-01 -2.327268221E-02 6.054756826E-01
 9.053908315E-01 -3.172120347E-02 6.060267971E-01
 6.229790970E-01 -6.971918298E-02 7.591979977E-01
 5.959552209E-01 -8.754283240E-02 7.852352222E-01
 6.146055180E-01 -5.059338456E-02 7.564951894E-01
 6.288196980E-01 -4.925695871E-02 7.451252556E-01
 3.876787888E-01 -1.017951103E-01 9.822998393E-01
 3.261743019E-01 -1.045852683E-01 9.626963616E-01
 2.857545070E-01 -1.079309218E-01 9.408559214E-01
 3.972705546E-01 -7.253624892E-02 9.947334467E-01
 8.559850785E-01 -1.454400959E-02 6.071839267E-01
 8.308980563E-01 -3.296432870E-02 6.310911943E-01
 8.099377384E-01 -3.611864366E-02 6.413825431E-01
 8.277843115E-01 -5.734682005E-02 6.462561595E-01
 7.988660087E-01 -6.104031955E-02 6.597833969E-01
 5.391756576E-01 -6.208507210E-02 8.344166235E-01
 5.327347433E-01 -8.195166151E-02 8.464356202E-01
 5.110754968E-01 -7.797056564E-02 8.722836487E-01
 4.894134143E-01 -8.212969318E-02 8.999066260E-01
 3.055077517E-01 -7.073367468E-02 9.607812316E-01
 2.913453588E-01 -7.214793776E-02 9.527219760E-01
 4.749682106E-01 -6.796755223E-02 9.195916800E-01
 4.673758840E-01 -8.252054331E-02 9.285741298E-01
 4.481113718E-01 -7.480254252E-02 9.547350632E-01
 4.326125254E-01 -7.038728408E-02 9.718406878E-01
 1.020862925E+00 -6.302381494E-01 7.209081142E-01
 8.312231532E-01 -1.784276621E-02 6.203324740E-01
 6.573213312E-01 -4.094128532E-02 7.226766001E-01
 3.821725040E-01 -3.808061879E-01 8.266036431E-01
 3.081484526E-01 -8.565029450E-02 9.612162583E-01
 8.079396394E-01 -1.956318716E-02 6.308405759E-01
 7.975566257E-01 -2.272281622E-02 6.380570646E-01
 7.887593196E-01 -3.675772113E-02 6.506060970E-01
 7.698123052E-01 -4.838374114E-02 6.659653272E-01
 6.051195065E-01 -6.415314907E-02 7.739609025E-01
 5.777752218E-01 -7.054878934E-02 7.977461591E-01
 5.538375300E-01 -7.113054511E-02 8.215691996E-01
 9.125041898E-01 -8.261531428E-03 5.854402206E-01
 9.180589770E-01 -1.672170920E-02 5.931814023E-01
 9.297914767E-01 -1.012851151E-02 5.864708126E-01
 2.400220716E-01 -4.648855725E-01 7.819621889E-01
 1.427142567E-01 -1.456389679E-01 8.305116600E-01
 1.746429666E-01 -1.068484470E-01 8.719881372E-01
 2.209330590E-01 -1.089689969E-01 9.021780442E-01
 2.560734534E-01 -1.407088800E-01 9.028586184E-01
 2.010593133E-01 -8.305043868E-02 8.935915612E-01
 2.048758782E-01 -6.426841965E-02 8.925083016E-01
 2.152027326E-01 -6.908906568E-02 9.015981018E-01
 2.210193181E-01 -8.418721753E-02 9.093213430E-01
 2.531848039E-01 -7.151737473E-02 9.275615565E-01
 2.406100761E-01 -8.405545501E-02 9.207199337E-01
 2.645259796E-01 -8.554142240E-02 9.365224482E-01
 1.917858577E-01 -6.761672669E-02 8.852562936E-01
 4.297471548E-01 -8.810292863E-02 9.700562861E-01
 4.071294797E-01 -8.794710112E-02 9.851831157E-01
 6.216908802E-01 -7.402518805E-01 7.633280869E-01
 8.042204976E-01 -4.024692334E-01 7.185015958E-01
 7.785622800E-01 -1.448339358E-01 6.917623652E-01
 1.759642187E-01 -8.425365496E-02 8.794467549E-01
 1.646090386E-01 -6.720324710E-02 8.704763881E-01
 1.531191601E-01 -7.883029481E-02 8.658253814E-01
 1.295224477E-01 -6.378368110E-02 8.486060544E-01
 1.049970608E-01 -7.414838982E-02 8.313442040E-01
 1.337572874E-01 -9.687817665E-02 8.471693051E-01
 7.211911944E-01 -3.470068445E-02 6.830833651E-01
 7.294538163E-01 -5.029710241E-02 6.876625826E-01
 7.481918368E-01 -4.155721488E-02 6.737430443E-01
 7.477525915E-01 -6.767101719E-02 6.839191048E-01
 2.872234372E-01 5.883992282E-02 8.794806016E-01
 6.963318877E-01 -3.811362460E-02 6.983581551E-01
 7.068944003E-01 -5.383802493E-02 7.011641426E-01
 3.641644142E-01 -9.331670078E-02 9.858535882E-01
 3.701544192E-01 -7.327765437E-02 9.943477586E-01
 7.301420076E-01 6.488736217E-02 8.510342442E-01
 5.100997298E-01 -6.216834876E-02 8.700622406E-01
 5.893875438E-01 -1.201775955E-01 7.917348787E-01
 3.469054345E-01 6.472183062E-02 9.010407362E-01
 7.739044477E-01 -2.754530711E-02 6.521907497E-01
 2.655831837E-01 -6.983376305E-02 9.355816636E-01
 1.742829713E+00 -1.419502665E-01 7.305186468E-01
 1.517039657E+00 -9.310498434E-03 7.266062147E-01
 1.336975049E+00 -1.081266218E-01 7.161511480E-01
 1.286726241E+00 1.081791711E-01 7.208029331E-01
 1.489334387E+00 2.306198607E-01 7.346341165E-01
 1.228927967E+00 3.513109354E-01 7.413219584E-01
 1.464593608E+00 5.256815755E-01 7.441197227E-01
 1.115149787E+00 2.248845169E-01 7.269521681E-01
 1.001673431E+00 1.830864998E-01 7.425900378E-01
 1.215150518E+00 -1.001432802E-02 7.040921356E-01
 1.181745569E+00 -1.403487453E-01 7.017775726E-01
 1.165196931E+00 7.991043278E-02 7.089958937E-01
 1.317005292E+00 -3.188406756E-01 7.169665205E-01
 1.129752020E+00 -2.087390788E-02 6.862726449E-01
 1.114134942E+00 -4.389017647E-01 7.104901747E-01
 4.081760203E-01 -7.062651499E-02 9.908218435E-01
 2.736852374E-01 4.000456979E-01 8.070823976E-01
 3.462286752E-01 -9.430853331E-02 9.799628944E-01
 3.305749692E-01 -7.937796976E-02 9.757356535E-01
 6.167988254E-01 6.979270556E-02 9.079345135E-01
 8.548262010E-01 3.749089358E-02 8.020070162E-01
 8.437507107E-01 5.314701075E-02 8.074145640E-01
 9.865306213E-01 5.273253406E-01 7.690631971E-01
 6.696284279E-01 -4.056740660E-02 7.136805962E-01
 1.481348131E-01 6.165613550E-02 8.382727423E-01
 1.132148432E-01 5.269679743E-02 8.214091888E-01
 7.805494809E-02 4.937230925E-02 8.026397541E-01
 7.079211434E-01 6.283592830E-02 8.611318957E-01
 3.133974596E+00 6.339745962E-01 7.328398973E-01
 2.415370811E-01 -6.826328202E-02 9.190242857E-01
 2.839015364E-01 -8.582446807E-02 9.489341367E-01
 2.367029819E-01 5.664051199E-02 8.622172748E-01
 3.370677391E-01 -6.883482625E-02 9.823644483E-01
 3.133974596E+00 -6.339745962E-01 7.321954579E-01
 4.862647492E-01 -6.510195276E-02 9.038731733E-01
 5.033856156E-01 7.436918995E-02 9.348968696E-01
 1.963652390E+00 3.586517441E-01 7.423177777E-01
 1.067330668E+00 -3.498776470E-02 6.613944581E-01
 1.079206089E+00 9.737671184E-02 7.041284388E-01
 7.229515957E-01 4.837152044E-02 8.518762475E-01
 6.026059744E-01 -4.923932392E-02 7.662098009E-01
 6.636218553E-01 -5.685985046E-02 7.281103442E-01
 1.018917005E-01 -5.446695585E-02 8.224033704E-01
 8.807780494E-02 -6.345527469E-02 8.154321810E-01
 7.313215247E-02 -5.557615606E-02 7.934943447E-01
 5.475902899E-02 -6.033754414E-02 7.668390651E-01
 8.787780123E-01 -1.065101488E-02 5.958567802E-01
 6.160248546E-01 5.579742296E-02 9.076788487E-01
 1.413947438E-01 4.854285681E-02 8.276473734E-01
 9.435451113E-01 -1.137018536E-01 6.495766718E-01
 7.468231790E-01 -2.789873658E-02 6.658621791E-01
 8.911524304E-01 -1.223250648E-02 5.940742149E-01
 8.628517639E-01 -2.683360572E-02 6.139784974E-01
 1.434806024E-01 2.005231867E-01 8.006223549E-01
 8.871346499E-02 2.393603574E-01 7.624954351E-01
 6.860133670E-01 -5.051359873E-02 7.113779226E-01
 1.535812331E-01 4.504354084E-02 8.295973966E-01
 4.798626092E-01 7.767807644E-02 9.329904209E-01
 9.734769907E-01 5.303725114E-02 7.098235169E-01
 9.781669850E-01 8.444108313E-02 7.214621015E-01
 3.827389526E-01 6.231049184E-02 9.115125461E-01
 2.112637047E-01 5.322066600E-02 8.521736790E-01
 -1.962190621E-01 4.079995549E-01 7.050168598E-01
 8.592050379E-01 -1.071187104E-01 6.586523370E-01
 7.773712923E-01 -8.710903816E-02 6.774615082E-01
 6.400248230E-01 -6.036865385E-02 7.436634285E-01
 -2.277740934E-01 -4.158234043E-01 6.996732754E-01
 5.770038577E-01 -5.274498106E-02 7.906834592E-01
 5.644623301E-01 -5.671401513E-02 8.043211195E-01
 3.690730151E-02 4.257607633E-02 7.625364639E-01
 3.255137826E-02 3.030146720E-02 7.566461399E-01
 1.787601009E-01 4.615127530E-02 8.368890748E-01
 3.851826700E-01 -8.343311903E-02 9.913680963E-01
 2.771179643E+00 -1.113283906E-01 7.360719283E-01
 -4.892895625E-03 -2.326378078E-02 4.752357087E-01
 1.512602974E-02 -3.511555604E-02 6.219415968E-01
 1.933295556E-02 -2.610427203E-02 6.236743105E-01
 -1.184975772E-02 -1.269022610E-02 3.540055194E-01
 -5.011228596E-03 -1.098898791E-02 3.226360150E-01
 8.212474870E-03 -2.505350116E-02 5.521363873E-01
 5.423195767E-02 4.228822464E-02 7.881826354E-01
 4.581127205E-01 7.988745237E-02 9.301830331E-01
 1.474087874E+00 -5.557278204E-01 7.252426392E-01
 5.691790410E-01 7.740367521E-02 9.261441432E-01
 1.102475701E-01 4.074395762E-02 8.119004406E-01
 1.194154880E-01 4.114923815E-02 8.146384175E-01
 2.535794150E-01 -1.054411352E-01 9.248460556E-01
 3.976024951E-02 2.426976940E-02 7.604147894E-01
 1.035229886E+00 -1.011587218E-01 6.685719047E-01
 2.641155918E-01 1.759627614E-01 8.510335124E-01
 8.643820229E-02 3.713946390E-02 8.025552467E-01
 7.724703900E-02 3.470947389E-02 7.973555244E-01
 4.030764500E-01 7.801311948E-02 9.186191892E-01
 1.697776837E+00 3.744153131E-01 7.418321694E-01
 4.785948016E-01 -1.033121373E-01 9.108306987E-01
 2.294963596E-01 -2.073902768E-01 8.618443370E-01
 1.715385049E-01 -5.963892205E-02 8.714385584E-01
 7.150258980E-01 -1.113035513E-01 7.109146649E-01
 9.646637694E-01 -5.179398424E-02 6.229506197E-01
 9.159788502E-01 7.170685448E-01 7.799959099E-01
 6.711880123E-01 7.552021274E-01 7.948968219E-01
 1.884047051E-01 4.715950004E-02 8.408042461E-01
 8.634660558E-01 1.169448219E-01 7.983504544E-01
 8.732321943E-01 4.256082993E-02 7.955016229E-01
 3.977849506E-02 -4.964962111E-02 7.261422470E-01
 276 105 677 677
 571 236 577 577
 623 245 682 682
 310 309 317 317
 445 581 641 641
 554 219 665 665
 601 605 609 609
 100 99 676 676
 458 459 594 594
 108 276 674 674
 1 500 503 503
 473 475 476 476
 83 279 413 413
 241 603 620 620
 138 137 630 630
 101 100 676 676
 289 295 347 347
 264 371 702 702
 142 141 591 591
 451 453 497 497
 434 314 646 646
 198 257 664 664
 373 323 606 606
 471 501 510 510
 302 296 306 306
 381 375 617 617
 116 264 642 642
 411 412 413 413
 306 296 338 338
 212 240 604 604
 449 451 488 488
 303 302 309 309
 542 543 572 572
 426 428 439 439
 603 241 605 605
 120 235 580 580
 263 266 269 269
 553 219 554 554
 201 242 544 544
 505 611 636 636
 281 278 349 349
 267 448 693 693
 244 253 345 345
 459 463 482 482
 337 383 384 384
 672 407 676 676
 320 319 361 361
 496 497 525 525
 520 218 649 649
 243 229 598 598
 124 444 578 578
 468 552 596 596
 257 234 559 559
 140 237 591 591
 453 487 497 497
 446 116 642 642
 199 234 257 257
 330 504 505 505
 258 257 559 559
 444 121 580 580
 338 333 362 362
 244 215 253 253
 230 212 604 604
 377 368 617 617
 387 374 416 416
 449 450 451 451
 195 196 253 253
 408 96 409 409
 198 192 257 257
 124 578 694 694
 229 247 248 248
 229 203 247 247
 351 624 678 678
 485 512 513 513
 296 294 338 338
 328 326 336 336
 253 196 660 660
 453 457 458 458
 424 315 427 427
 215 195 253 253
 384 223 388 388
 192 199 257 257
 1 503 504 504
 293 290 332 332
 673 270 674 674
 552 551 596 596
 298 377 617 617
 329 330 636 636
 453 458 487 487
 556 218 557 557
 358 325 404 404
 529 464 650 650
 509 541 542 542
 551 217 596 596
 334 396 690 690
 368 367 381 381
 422 421 432 432
 367 366 381 381
 283 281 429 429
 301 296 302 302
 393 363 655 655
 538 539 548 548
 289 288 687 687
 259 250 402 402
 497 487 509 509
 309 302 316 316
 624 351 689 689
 199 200 234 234
 472 557 558 558
 616 237 630 630
 318 352 592 592
 291 290 293 293
 385 326 405 405
 506 508 535 535
 546 460 639 639
 262 280 282 282
 298 376 377 377
 214 215 244 244
 497 572 573 573
 438 246 669 669
 486 482 514 514
 600 601 607 607
 323 320 700 700
 511 471 558 558
 425 287 659 659
 263 269 275 275
 202 229 680 680
 583 494 589 589
 395 334 690 690
 618 311 701 701
 624 437 678 678
 200 201 574 574
 225 375 381 381
 469 495 575 575
 294 293 333 333
 541 454 542 542
 242 202 680 680
 232 495 516 516
 202 203 229 229
 211 212 230 230
 477 481 502 502
 201 202 242 242
 330 505 636 636
 416 374 625 625
 229 243 680 680
 325 359 388 388
 560 561 582 582
 466 519 644 644
 625 220 637 637
 257 258 265 265
 335 320 361 361
 424 286 629 629
 584 493 586 586
 501 511 696 696
 426 427 428 428
 459 482 486 486
 327 326 328 328
 306 338 342 342
 319 317 353 353
 509 542 572 572
 260 259 402 402
 565 564 566 566
 485 476 512 512
 212 213 240 240
 476 475 647 647
 288 313 427 427
 493 584 589 589
 316 368 377 377
 315 288 427 427
 391 312 619 619
 389 337 701 701
 243 599 600 600
 229 248 598 598
 279 81 668 668
 512 511 520 520
 487 458 506 506
 508 554 555 555
 418 419 420 420
 458 457 459 459
 481 500 502 502
 325 358 359 359
 495 232 575 575
 358 328 359 359
 241 373 606 606
 248 250 251 251
 552 468 585 585
 407 672 677 677
 314 434 623 623
 309 316 344 344
 137 616 630 630
 463 469 576 576
 303 309 310 310
 357 356 656 656
 247 239 249 249
 600 599 601 601
 209 210 260 260
 477 502 696 696
 476 483 512 512
 265 258 447 447
 622 434 646 646
 570 222 597 597
 455 142 591 591
 204 239 247 247
 255 668 685 685
 592 343 625 625
 203 204 247 247
 211 230 259 259
 480 485 532 532
 519 466 650 650
 564 565 571 571
 301 302 303 303
 216 621 653 653
 548 539 628 628
 196 197 252 252
 599 251 602 602
 506 535 536 536
 411 279 414 414
 592 625 637 637
 501 471 511 511
 315 422 432 432
 197 198 256 256
 519 520 649 649
 601 603 605 605
 441 270 673 673
 263 265 266 266
 564 571 577 577
 435 245 623 623
 527 570 684 684
 508 522 554 554
 584 583 589 589
 337 384 385 385
 557 511 558 558
 289 347 614 614
 243 598 599 599
 224 355 400 400
 210 259 260 260
 540 537 632 632
 464 518 650 650
 237 590 591 591
 469 473 576 576
 252 261 262 262
 608 490 610 610
 488 451 496 496
 261 256 263 263
 314 623 683 683
 290 315 432 432
 459 462 463 463
 269 273 369 369
 368 381 617 617
 531 549 550 550
 326 335 405 405
 390 364 633 633
 245 435 624 624
 422 423 431 431
 483 511 512 512
 207 208 231 231
 493 492 586 586
 71 70 646 646
 518 464 530 530
 267 258 448 448
 255 351 678 678
 343 309 344 344
 333 293 346 346
 422 315 424 424
 318 592 637 637
 248 247 249 249
 347 300 382 382
 204 205 239 239
 344 316 377 377
 421 221 587 587
 449 448 450 450
 278 277 409 409
 137 452 616 616
 451 450 453 453
 248 249 250 250
 527 526 548 548
 611 609 636 636
 578 236 694 694
 488 527 563 563
 420 430 433 433
 300 339 382 382
 605 241 606 606
 381 366 681 681
 443 560 582 582
 603 240 620 620
 209 260 626 626
 473 474 475 475
 605 606 636 636
 483 477 696 696
 419 421 587 587
 248 251 598 598
 210 211 259 259
 461 555 666 666
 287 425 426 426
 606 329 636 636
 218 520 557 557
 480 473 661 661
 270 441 702 702
 271 263 275 275
 639 460 663 663
 497 509 572 572
 206 207 274 274
 289 290 291 291
 183 182 649 649
 310 320 322 322
 286 425 659 659
 231 260 402 402
 207 231 274 274
 244 382 698 698
 317 309 343 343
 396 334 399 399
 284 288 289 289
 253 254 345 345
 293 340 346 346
 294 333 338 338
 286 424 425 425
 322 320 323 323
 393 655 679 679
 319 353 354 354
 423 424 629 629
 361 391 619 619
 525 497 573 573
 591 590 670 670
 482 493 515 515
 508 458 594 594
 370 445 643 643
 419 418 421 421
 262 261 271 271
 482 463 695 695
 601 602 603 603
 361 224 391 391
 291 293 294 294
 359 384 388 388
 234 200 574 574
 523 521 524 524
 607 609 611 611
 600 608 610 610
 272 271 277 277
 601 599 602 602
 158 157 665 665
 496 451 497 497
 328 358 656 656
 287 426 438 438
 500 481 503 503
 231 402 671 671
 535 508 555 555
 491 232 544 544
 427 313 428 428
 621 639 653 653
 341 436 595 595
 490 489 612 612
 246 622 654 654
 188 187 471 471
 433 285 595 595
 323 326 327 327
 273 442 443 443
 428 429 434 434
 310 317 319 319
 249 239 671 671
 668 81 685 685
 590 237 615 615
 417 332 433 433
 448 449 693 693
 2 1 331 331
 479 478 608 608
 313 283 429 429
 194 209 626 626
 208 194 626 626
 461 534 555 555
 332 418 433 433
 445 443 581 581
 293 332 340 340
 190 189 470 470
 22 21 352 352
 453 456 457 457
 292 396 399 399
 168 167 494 494
 577 578 579 579
 352 353 592 592
 205 193 631 631
 193 206 631 631
 76 75 688 688
 74 73 682 682
 423 422 424 424
 355 224 361 361
 221 422 431 431
 465 530 545 545
 307 386 390 390
 403 254 660 660
 479 608 611 611
 576 480 662 662
 347 244 614 614
 336 326 385 385
 41 40 365 365
 362 396 679 679
 522 553 554 554
 530 464 545 545
 221 421 422 422
 369 370 441 441
 522 521 553 553
 577 236 578 578
 316 367 368 368
 307 390 398 398
 295 294 296 296
 317 343 592 592
 506 458 508 508
 390 365 398 398
 485 518 532 532
 530 465 531 531
 410 409 411 411
 337 385 701 701
 273 443 445 445
 189 188 510 510
 290 289 687 687
 328 336 359 359
 260 231 626 626
 280 278 281 281
 475 477 647 647
 405 618 701 701
 343 416 625 625
 488 496 526 526
 452 548 616 616
 531 465 549 549
 53 52 341 341
 288 284 651 651
 213 214 698 698
 300 296 301 301
 57 56 420 420
 511 483 696 696
 169 168 583 583
 615 237 616 616
 365 390 633 633
 602 251 691 691
 515 589 653 653
 191 190 498 498
 353 317 592 592
 340 332 417 417
 259 230 634 634
 386 307 394 394
 282 283 652 652
 262 282 403 403
 34 33 375 375
 463 492 695 695
 561 562 564 564
 261 263 271 271
 581 235 640 640
 518 530 532 532
 330 356 504 504
 610 490 612 612
 36 35 380 380
 232 491 575 575
 563 527 684 684
 673 674 677 677
 519 513 520 520
 274 231 671 671
 491 544 612 612
 429 350 435 435
 455 591 670 670
 350 281 437 437
 240 603 604 604
 153 152 593 593
 327 328 657 657
 418 420 433 433
 8 7 388 388
 27 26 387 387
 449 488 563 563
 222 570 628 628
 473 480 576 576
 527 548 628 628
 43 42 372 372
 598 251 599 599
 237 139 630 630
 134 133 222 222
 162 161 524 524
 269 266 273 273
 282 281 283 283
 77 76 689 689
 31 30 376 376
 132 131 568 568
 281 349 437 437
 103 102 407 407
 254 282 652 652
 331 1 504 504
 498 500 517 517
 492 576 662 662
 214 244 698 698
 533 551 552 552
 252 197 261 261
 568 570 597 597
 13 12 311 311
 267 484 560 560
 156 155 461 461
 537 233 632 632
 531 550 551 551
 173 172 596 596
 570 527 628 628
 489 491 612 612
 643 264 702 702
 343 344 416 416
 308 386 394 394
 26 25 374 374
 197 256 261 261
 386 342 390 390
 618 405 619 619
 548 526 616 616
 16 15 391 391
 146 145 228 228
 250 249 402 402
 344 377 378 378
 566 564 567 567
 126 125 236 236
 480 533 662 662
 251 250 634 634
 246 438 439 439
 181 180 466 466
 167 166 588 588
 609 605 636 636
 29 28 392 392
 326 323 700 700
 234 516 547 547
 10 9 383 383
 366 342 386 386
 38 37 394 394
 136 135 538 538
 514 482 515 515
 533 531 551 551
 396 346 690 690
 263 256 265 265
 513 519 650 650
 250 259 634 634
 172 171 468 468
 246 68 669 669
 486 514 521 521
 324 358 404 404
 477 475 478 478
 51 50 658 658
 17 16 224 224
 492 463 576 576
 120 119 235 235
 240 213 697 697
 417 433 595 595
 355 321 400 400
 487 506 692 692
 555 554 666 666
 560 484 561 561
 11 10 337 337
 339 305 379 379
 45 44 393 393
 231 208 626 626
 563 484 693 693
 478 479 686 686
 536 233 537 537
 206 274 631 631
 537 540 541 541
 463 462 469 469
 165 164 621 621
 135 134 539 539
 414 279 668 668
 175 174 550 550
 52 51 360 360
 40 39 398 398
 37 36 308 308
 480 532 533 533
 436 417 595 595
 254 253 660 660
 356 330 656 656
 55 54 285 285
 80 79 255 255
 246 439 622 622
 310 319 320 320
 316 302 367 367
 239 274 671 671
 144 143 528 528
 501 470 510 510
 346 340 415 415
 350 437 624 624
 154 153 507 507
 525 573 670 670
 244 345 614 614
 303 310 322 322
 233 536 593 593
 180 179 529 529
 14 13 618 618
 494 588 589 589
 54 53 595 595
 282 254 403 403
 179 178 464 464
 184 183 218 218
 459 457 462 462
 50 49 227 227
 140 139 237 237
 239 205 631 631
 314 71 646 646
 346 415 690 690
 152 151 233 233
 4 3 397 397
 330 329 657 657
 60 59 221 221
 178 177 545 545
 33 32 645 645
 499 501 696 696
 166 165 216 216
 354 321 355 355
 242 610 612 612
 541 509 692 692
 505 503 635 635
 578 444 579 579
 161 160 523 523
 25 24 220 220
 232 516 574 574
 258 267 447 447
 513 512 520 520
 148 147 542 542
 147 146 543 543
 473 469 474 474
 24 23 637 637
 610 242 680 680
 477 478 686 686
 164 163 546 546
 131 130 627 627
 372 226 633 633
 129 128 566 566
 243 610 680 680
 607 601 609 609
 459 486 594 594
 642 264 643 643
 19 18 321 321
 21 20 304 304
 335 361 619 619
 59 58 587 587
 171 170 648 648
 48 47 334 334
 485 480 661 661
 58 57 419 419
 65 64 659 659
 5 4 324 324
 174 173 217 217
 9 8 223 223
 150 149 540 540
 561 484 562 562
 155 154 534 534
 160 159 638 638
 176 175 549 549
 488 526 527 527
 18 17 400 400
 342 364 390 390
 568 569 570 570
 170 169 467 467
 127 126 571 571
 562 563 684 684
 69 68 246 246
 143 142 455 455
 274 239 631 631
 128 127 565 565
 185 184 556 556
 62 61 423 423
 56 55 430 430
 3 2 348 348
 159 158 219 219
 46 45 292 292
 35 34 225 225
 61 60 431 431
 177 176 465 465
 119 118 640 640
 182 181 644 644
 362 333 396 396
 305 303 322 322
 20 19 401 401
 49 48 395 395
 163 162 460 460
 42 41 226 226
 64 63 286 286
 580 235 581 581
 418 332 432 432
 218 183 649 649
 234 547 559 559
 15 14 312 312
 521 514 663 663
 75 74 245 245
 63 62 629 629
 332 290 432 432
 506 536 537 537
 12 11 389 389
 486 521 522 522
 603 602 604 604
 73 72 683 683
 428 313 429 429
 306 366 367 367
 47 46 399 399
 149 148 454 454
 23 22 318 318
 342 338 364 364
 130 129 268 268
 186 185 472 472
 349 278 410 410
 244 347 382 382
 75 245 688 688
 479 611 635 635
 157 156 666 666
 526 496 615 615
 324 357 358 358
 472 556 557 557
 243 600 610 610
 39 38 307 307
 440 369 441 441
 6 5 404 404
 483 476 647 647
 151 150 632 632
 137 136 452 452
 534 535 555 555
 518 513 650 650
 188 471 510 510
 30 29 297 297
 301 303 305 305
 44 43 363 363
 227 415 658 658
 415 360 658 658
 72 71 314 314
 579 444 580 580
 306 342 366 366
 321 354 401 401
 470 189 510 510
 697 213 698 698
 245 74 682 682
 481 477 686 686
 536 507 593 593
 498 499 500 500
 521 523 553 553
 475 474 489 489
 315 290 687 687
 284 254 652 652
 32 31 298 298
 275 369 406 406
 70 69 654 654
 514 639 663 663
 133 132 597 597
 396 292 679 679
 81 80 685 685
 267 442 447 447
 485 513 518 518
 532 531 533 533
 123 122 444 444
 581 443 582 582
 28 27 299 299
 275 269 369 369
 354 304 401 401
 457 456 495 495
 118 117 446 446
 272 277 278 278
 569 568 627 627
 526 615 616 616
 453 450 456 456
 219 158 665 665
 66 65 287 287
 7 6 325 325
 190 470 498 498
 109 108 674 674
 238 339 379 379
 478 490 608 608
 604 602 691 691
 1 191 517 517
 499 470 501 501
 329 327 657 657
 145 144 613 613
 187 186 558 558
 67 66 699 699
 611 505 635 635
 268 566 567 567
 196 252 660 660
 295 296 300 300
 308 380 681 681
 230 604 691 691
 370 273 445 445
 255 667 668 668
 477 483 647 647
 277 275 408 408
 125 124 694 694
 291 294 295 295
 476 485 661 661
 78 77 351 351
 300 301 339 339
 449 563 693 693
 496 590 615 615
 524 521 663 663
 590 525 670 670
 467 169 583 583
 301 305 339 339
 348 357 397 397
 305 322 373 373
 313 288 651 651
 268 569 627 627
 238 379 620 620
 522 508 594 594
 262 272 280 280
 85 84 413 413
 254 284 345 345
 641 446 642 642
 284 289 614 614
 338 362 364 364
 544 242 612 612
 152 233 593 593
 667 255 678 678
 257 265 664 664
 471 187 558 558
 474 469 575 575
 256 198 664 664
 139 138 630 630
 528 573 613 613
 273 266 442 442
 443 442 560 560
 428 434 622 622
 535 507 536 536
 515 493 589 589
 567 562 569 569
 353 304 354 354
 113 112 371 371
 600 607 608 608
 348 356 357 357
 492 493 695 695
 372 633 655 655
 478 489 490 490
 318 22 352 352
 479 481 686 686
 83 82 279 279
 440 441 673 673
 268 567 569 569
 111 110 270 270
 481 479 635 635
 226 41 365 365
 357 324 397 397
 608 607 611 611
 280 281 282 282
 349 410 414 414
 562 484 563 563
 573 228 613 613
 219 553 638 638
 308 36 380 380
 384 336 385 385
 466 180 529 529
 493 482 695 695
 322 323 373 373
 495 456 516 516
 365 40 398 398
 496 525 590 590
 305 373 379 379
 552 586 662 662
 360 415 436 436
 484 267 693 693
 217 173 596 596
 299 378 392 392
 298 617 645 645
 166 216 588 588
 494 167 588 588
 530 531 532 532
 378 297 392 392
 553 523 638 638
 506 537 692 692
 489 474 491 491
 134 222 539 539
 295 300 347 347
 442 267 560 560
 182 644 649 649
 68 67 669 669
