TITLE     = "Visualization of the solution"
 8.134272695E-01 -9.311480448E-03 6.241051177E-01
 8.246434331E-01 -7.977114059E-03 6.168446368E-01
 8.371052146E-01 -6.584157236E-03 6.100704691E-01
 8.491885662E-01 -5.281027406E-03 6.033376582E-01
 8.612151146E-01 -4.087893292E-03 5.968616805E-01
 8.726917505E-01 -3.047052538E-03 5.918659783E-01
 8.845541477E-01 -2.096819691E-03 5.880335872E-01
 8.975235820E-01 -1.179216080E-03 5.833527398E-01
 9.073206782E-01 -5.727132084E-04 5.795511909E-01
 9.179589152E-01 -5.248927846E-05 5.786472207E-01
 9.271522164E-01 3.320685937E-04 5.765332688E-01
 9.362413883E-01 6.196524482E-04 5.758955687E-01
 9.486171007E-01 8.799780626E-04 5.736583707E-01
 9.620486498E-01 1.008457853E-03 5.775488449E-01
 9.767709970E-01 9.683975950E-04 5.754453005E-01
 9.893811941E-01 7.772435201E-04 5.910249889E-01
 -5.000000000E-01 -1.000000000E+00 7.096976184E-01
 3.500000000E+00 -1.000000000E+00 7.311363564E-01
 3.500000000E+00 1.000000000E+00 7.285435338E-01
 -5.000000000E-01 1.000000000E+00 7.100558009E-01
 -5.000000000E-01 5.000000000E-01 6.978874197E-01
 -5.000000000E-01 2.752797990E-12 6.854385670E-01
 -5.000000000E-01 -5.000000000E-01 6.968050072E-01
 -9.421907698E-13 -1.000000000E+00 7.232875195E-01
 5.000000000E-01 -1.000000000E+00 7.464592199E-01
 1.000000000E+00 -1.000000000E+00 7.308843469E-01
 1.500000000E+00 -1.000000000E+00 7.207060344E-01
 2.000000000E+00 -1.000000000E+00 7.230918782E-01
 2.500000000E+00 -1.000000000E+00 7.271104070E-01
 3.000000000E+00 -1.000000000E+00 7.290729855E-01
 3.500000000E+00 -5.000000000E-01 7.335841731E-01
 3.500000000E+00 -2.752797990E-12 7.353122171E-01
 3.500000000E+00 5.000000000E-01 7.326821404E-01
 3.000000000E+00 1.000000000E+00 7.265631789E-01
 2.500000000E+00 1.000000000E+00 7.292146703E-01
 2.000000000E+00 1.000000000E+00 7.343158201E-01
 1.500000000E+00 1.000000000E+00 7.462017802E-01
 1.000000000E+00 1.000000000E+00 7.708874591E-01
 5.000000000E-01 1.000000000E+00 7.700348430E-01
 1.733724275E-12 1.000000000E+00 7.281287596E-01
 6.835528705E-01 -3.719138653E-02 7.064674550E-01
 7.857103726E-01 -2.394698970E-02 6.441842062E-01
 9.124981666E-01 -1.055278527E-02 5.865597039E-01
 5.903410924E-01 -5.614161642E-02 7.805699908E-01
 7.087475850E-01 5.769538528E-02 8.917621051E-01
 2.746575577E-01 -7.046231623E-02 9.573524982E-01
 2.739963455E-01 7.089463538E-02 9.249862298E-01
 9.147808347E-01 2.909533322E-02 7.446369487E-01
 8.019572980E-01 4.830172970E-02 8.319843085E-01
 5.950850611E-01 7.126711327E-02 9.788196133E-01
 4.114319375E-01 7.938047118E-02 9.833531473E-01
 4.212270962E-01 -7.565981038E-02 9.780022669E-01
 1.830676032E+00 -5.874336971E-01 7.285976475E-01
 1.779935311E+00 6.322945861E-01 7.442393513E-01
 3.031178354E+00 2.156827418E-01 7.382529609E-01
 7.467797322E-01 -5.340485224E-01 7.433659377E-01
 4.950483480E-01 -6.699777608E-02 8.902234079E-01
 3.110390339E-01 -6.415952856E-01 7.702741148E-01
 1.150815708E-01 -5.471825035E-02 8.524825989E-01
 1.815831542E-01 -6.315393932E-02 8.946143916E-01
 3.493101901E-01 -7.645672194E-02 9.969902698E-01
 7.495423253E-01 5.504870172E-01 8.256656485E-01
 4.949647427E-01 7.789200177E-02 1.011477660E+00
 2.907399166E-01 6.536341170E-01 7.844447051E-01
 1.197642032E-01 5.300527402E-02 8.425211250E-01
 1.896591109E-01 6.478689059E-02 8.848092272E-01
 2.734840884E+00 -5.326986626E-01 7.337879039E-01
 1.206253844E+00 7.269965661E-01 7.611779796E-01
 9.813357402E-01 3.363847825E-01 7.643849848E-01
 1.214672468E+00 -6.681452824E-01 7.192503457E-01
 1.504827380E+00 -2.683133992E-01 7.246472666E-01
 2.247984292E+00 -5.866411941E-01 7.317216876E-01
 2.036093137E+00 -2.228830033E-01 7.351193482E-01
 2.421917027E+00 -1.880832112E-01 7.374234417E-01
 2.184596078E+00 1.581685681E-01 7.410605010E-01
 1.816733647E+00 8.483207106E-02 7.371200906E-01
 -2.709686381E-01 -2.367283477E-01 6.767219296E-01
 -6.888933268E-02 -6.056052143E-01 7.249917413E-01
 1.024463870E-01 -3.640697658E-01 7.621901018E-01
 -2.744063656E-01 2.323194129E-01 6.782363377E-01
 -1.073421864E-01 6.262525632E-01 7.241780852E-01
 2.741718227E-02 3.291871177E-01 7.342776072E-01
 4.463584993E-02 3.741762768E-02 7.562815922E-01
 2.225627830E+00 5.662738361E-01 7.404610541E-01
 2.743770522E+00 5.980303464E-01 7.362454391E-01
 -2.352674320E-01 -4.443530560E-03 6.558874655E-01
 -1.281421965E-01 1.265947591E-01 6.445764340E-01
 -1.093453189E-01 -1.270162188E-01 6.421155795E-01
 6.227572102E-02 -4.371895433E-02 7.933644039E-01
 -7.070645102E-02 -3.206521729E-01 7.022173050E-01
 2.215426270E-03 -1.826429397E-01 6.978759340E-01
 1.587359677E-01 -2.330742768E-01 8.165211025E-01
 2.284158968E-01 -7.045024994E-02 9.265712961E-01
 -2.580801873E-02 -1.040210726E-01 6.309061474E-01
 3.022169907E-02 -3.208234972E-02 7.015236896E-01
 -1.094360402E-01 -2.337021584E-02 5.999486652E-01
 -7.081869585E-02 5.551497178E-02 5.807102669E-01
 2.019108513E-02 2.492772811E-02 6.980340568E-01
 3.619990673E-02 -1.118432247E-01 7.197663840E-01
 3.109356543E+00 -2.612810660E-01 7.366667556E-01
 -5.062869544E-02 -3.866656143E-02 5.546900848E-01
 -5.120275193E-02 1.172517548E-02 5.235173290E-01
 -2.884064374E-02 5.026689913E-02 5.599183397E-01
 -3.678580864E-02 1.023128965E-01 6.304448196E-01
 3.390638985E-02 1.139338268E-01 7.127442924E-01
 9.001763027E-02 4.875757416E-02 8.204551062E-01
 -2.109015187E-02 1.845826014E-01 6.865597205E-01
 6.835989281E-02 1.809825910E-01 7.571313297E-01
 1.951378103E-01 3.153600430E-01 8.116309007E-01
 3.478366949E-01 7.516396273E-02 9.576316390E-01
 3.152069111E-01 7.548269676E-02 9.426530889E-01
 1.962040261E-01 1.659217061E-01 8.555512697E-01
 2.381009044E-01 7.488951814E-02 9.084856197E-01
 8.452020631E-02 1.055007945E-01 7.952379579E-01
 1.496250877E-01 6.237589336E-02 8.604282152E-01
 1.448821495E-01 4.647689259E-01 7.700197224E-01
 -5.735889744E-03 -6.092054781E-02 6.136097252E-01
 1.111821767E-02 -1.855909624E-02 5.685118126E-01
 3.489124127E-02 -7.303829820E-02 7.257481510E-01
 4.529141307E-02 -3.993922752E-02 7.564702110E-01
 1.606235992E-02 6.293066367E-02 6.788908091E-01
 5.380344959E-02 8.050003335E-02 7.636844287E-01
 6.434883296E-02 4.083984645E-02 7.902164123E-01
 3.148971724E-01 4.064964705E-01 8.354933883E-01
 3.171210294E-01 2.744733660E-01 8.765399341E-01
 4.307812856E-01 3.241444184E-01 8.942945339E-01
 3.113371356E-01 1.823893443E-01 9.057114089E-01
 4.073846404E-01 2.070156740E-01 9.308763268E-01
 4.517269721E-01 7.744083152E-02 9.991407716E-01
 5.192429562E-01 2.272856522E-01 9.417559035E-01
 6.494782287E-01 6.571268704E-02 9.360735523E-01
 6.257779059E-01 6.756135880E-02 9.531946668E-01
 5.423506803E-01 7.689235026E-02 1.014162348E+00
 5.660640453E-01 7.252108229E-02 1.003780651E+00
 3.708590871E-01 1.503570182E-01 9.428152051E-01
 4.713419094E-01 1.589241840E-01 9.717489262E-01
 5.640867684E-01 1.622483107E-01 9.665028864E-01
 6.056741435E-01 2.220883598E-01 9.221847527E-01
 6.408216901E-01 1.475951185E-01 9.263986742E-01
 6.872609608E-01 2.087831620E-01 8.819110589E-01
 7.542350597E-01 5.713891842E-02 8.626553929E-01
 7.839153567E-01 4.853011086E-02 8.411236111E-01
 7.221620460E-01 1.460608900E-01 8.744823564E-01
 7.696020909E-01 2.023632364E-01 8.387310567E-01
 8.528356544E-01 3.875597572E-02 7.991799129E-01
 8.771978404E-01 3.688671946E-02 7.808586428E-01
 8.295068241E-01 4.699824266E-02 8.154718842E-01
 8.069765748E-01 1.398009249E-01 8.265289209E-01
 8.576094194E-01 1.950881887E-01 7.955046254E-01
 8.893676776E-01 1.257090958E-01 7.811676782E-01
 9.713015904E-01 2.086484248E-02 6.751011249E-01
 8.474468060E-01 2.966957105E-01 8.024022254E-01
 6.590996263E-01 3.141201466E-01 8.746031882E-01
 6.793113884E-01 1.150677367E-01 9.060475047E-01
 6.709477127E-01 6.533774225E-02 9.192533071E-01
 8.466090986E-01 9.826183928E-02 8.047522431E-01
 5.129347068E-01 1.253503035E-01 9.939847296E-01
 5.183928779E-01 7.759943492E-02 1.017255129E+00
 7.630715850E-01 1.107963357E-01 8.546596534E-01
 9.680831700E-01 2.205288677E-01 7.520244434E-01
 1.116574354E+00 2.743116254E-01 7.336396280E-01
 9.839248744E-01 1.291756166E-01 7.265264349E-01
 5.969453180E-01 1.245236692E-01 9.630733679E-01
 1.424108852E-01 1.374344660E-01 8.283080055E-01
 1.283923388E-01 9.142203208E-02 8.411865662E-01
 1.674984549E-01 9.756906512E-02 8.647537827E-01
 2.273240772E-01 1.281413262E-01 8.882160396E-01
 -1.210650932E-01 2.651550403E-01 6.857211648E-01
 2.560539205E+00 2.055627337E-01 7.405531566E-01
 -1.992586124E-02 -3.078233123E-02 5.013114362E-01
 5.293181012E-03 -1.328530931E-02 4.639153873E-01
 -2.329872274E-02 -5.953195115E-03 4.055839301E-01
 -1.087623577E-02 1.569435668E-02 4.286577943E-01
 1.020511199E-01 7.810089279E-02 8.256751102E-01
 1.338215234E-01 7.212924435E-02 8.514746164E-01
 4.623751362E-01 4.825328138E-01 8.537705453E-01
 6.058583050E-01 7.080532937E-01 8.184940058E-01
 1.852547663E-03 -3.876705042E-02 5.878053718E-01
 2.142204885E-02 -2.521935318E-02 6.473021203E-01
 2.395160052E-02 -4.922755781E-02 6.944193367E-01
 9.977866205E-02 6.010944895E-02 8.285388448E-01
 8.078062623E-02 6.693407618E-02 8.077920599E-01
 5.309059611E-02 5.226441520E-02 7.716219882E-01
 -1.206390902E-03 3.790772614E-02 5.994650257E-01
 6.246588345E-03 2.123965649E-02 5.898396709E-01
 7.119245163E-03 1.447988216E-02 5.902865606E-01
 1.745872817E-02 3.714486857E-02 6.851164638E-01
 3.208258357E-02 3.151160942E-02 7.274530759E-01
 3.266602354E-02 4.425383691E-02 7.295580692E-01
 1.352386587E-02 1.891636835E-02 6.527899662E-01
 8.371053249E-02 -1.766268788E-01 7.754965280E-01
 9.980480994E-02 -1.113713075E-01 8.179566151E-01
 1.437203559E-01 -5.906526875E-02 8.720755470E-01
 6.553125777E-02 -8.147212460E-02 7.939670619E-01
 8.956070492E-02 -5.032049925E-02 8.296533510E-01
 5.778945614E-02 -2.636616377E-01 7.475963889E-01
 2.549481718E-01 -3.005414790E-01 8.369272714E-01
 2.992034940E-01 -2.015726780E-01 8.979028513E-01
 3.827393191E-01 -2.567537697E-01 8.797677712E-01
 3.138845947E-01 -7.373157484E-02 9.805803761E-01
 3.690245095E-01 -1.732133860E-01 9.312131486E-01
 4.579605484E-01 -1.956586210E-01 8.857285726E-01
 4.592058360E-01 -6.712266147E-02 9.407561674E-01
 3.829937496E-01 -7.502943670E-02 1.001766729E+00
 4.782440765E-01 -3.029890045E-01 8.333860863E-01
 5.585693029E-01 -2.310439460E-01 8.040626032E-01
 5.359474536E-01 -1.488589860E-01 8.329621275E-01
 5.482041369E-01 -6.005036134E-02 8.227367168E-01
 5.218803613E-01 -6.439587014E-02 8.555292039E-01
 6.209902685E-01 -1.584272564E-01 7.664612843E-01
 6.415714469E-01 -4.572376940E-02 7.383733808E-01
 6.519933043E-01 -2.295685424E-01 7.492566580E-01
 7.147574595E-01 -1.630723440E-01 7.209619615E-01
 8.573677224E-01 -1.672627702E-02 6.072383855E-01
 8.346924874E-01 -2.034728984E-02 6.204298777E-01
 8.087476336E-01 -1.985981938E-02 6.326240802E-01
 8.790186819E-01 -1.363618507E-02 5.971697179E-01
 7.367757908E-01 -2.940176161E-02 6.717265132E-01
 7.482981412E-01 -2.421428812E-01 7.118127187E-01
 8.396856155E-01 -1.623685297E-01 6.755229651E-01
 9.713223592E-01 -9.625715445E-03 5.802859140E-01
 9.423620871E-01 -8.610720279E-03 5.828499750E-01
 8.636412983E-01 -2.509034372E-01 6.838984809E-01
 9.451157861E-01 -1.690423028E-01 6.614072899E-01
 9.908123779E-01 -2.897788912E-01 6.848270920E-01
 1.067234180E+00 -1.983178524E-01 6.801954241E-01
 8.852537230E-01 -1.124022987E-01 6.512923856E-01
 9.710662743E-01 -9.886792227E-02 6.419889488E-01
 8.058391637E-01 -1.082110451E-01 6.728521175E-01
 9.293095680E-01 -6.442581638E-02 6.243920393E-01
 2.063954825E-01 -1.521879504E-01 8.751091288E-01
 6.689572994E-01 -1.091796219E-01 7.342515078E-01
 8.540498398E-01 -6.625214256E-02 6.389674227E-01
 6.206134068E-01 -9.607115335E-02 7.655065163E-01
 6.156812558E-01 -5.190880623E-02 7.583774063E-01
 4.698969908E-01 -1.324652793E-01 9.043548383E-01
 3.145807679E-01 -1.414876899E-01 9.396160946E-01
 1.124324384E+00 -2.972669987E-01 6.947477337E-01
 1.022395040E+00 -4.639219090E-01 7.101956210E-01
 1.202809383E+00 -1.801839679E-01 7.011275431E-01
 1.170838906E+00 -3.539718770E-02 6.932395258E-01
 1.337161655E+00 -4.761769720E-02 7.132448014E-01
 1.218074008E+00 1.104151678E-01 7.147473906E-01
 1.412482826E+00 1.153899505E-01 7.275923838E-01
 7.406816520E-01 -9.935981684E-02 6.979184378E-01
 6.407255545E-01 -3.385942785E-01 7.607793875E-01
 1.103750780E+00 5.749918892E-02 6.907876924E-01
 6.988435631E-01 -8.319129079E-02 7.135783097E-01
 7.124784151E-01 -3.656336203E-02 6.893964832E-01
 3.572206287E-01 -1.194737670E-01 9.698899873E-01
 4.080371526E-01 -1.263253628E-01 9.528783738E-01
 5.141547161E-01 -1.083745896E-01 8.642248504E-01
 5.523822822E-01 -9.852447194E-02 8.229737273E-01
 8.924163869E-01 -1.212814145E-02 5.925602392E-01
 8.896860284E-01 -2.703582487E-02 6.037717451E-01
 8.712348507E-01 -2.495158609E-02 6.078509274E-01
 8.516752649E-01 -3.367109219E-02 6.204897608E-01
 8.305876405E-01 -3.986521378E-02 6.338979005E-01
 8.806118002E-01 -4.410673823E-02 6.195475750E-01
 9.047678697E-01 -2.060148110E-02 5.961724924E-01
 9.202400664E-01 -1.921039319E-02 5.930888048E-01
 1.282460992E+00 -3.607237718E-01 7.133980872E-01
 4.424142123E-01 -1.047457478E-01 9.458743785E-01
 9.311893853E-01 -1.005800115E-02 5.844433698E-01
 9.382517195E-01 -2.565123794E-02 5.992130855E-01
 9.639318641E-01 -5.157986856E-02 6.162178337E-01
 1.002866735E+00 -6.473161149E-02 6.349857181E-01
 5.180654267E-01 -4.774157627E-01 7.917091359E-01
 1.316253127E+00 2.968895053E-01 7.354353621E-01
 9.554382717E-01 -1.007414752E-02 5.865115247E-01
 1.081398308E+00 -1.834096662E-02 6.615845850E-01
 1.051629846E+00 3.781645402E-02 6.677547966E-01
 6.493351958E-01 -8.002970699E-02 7.437473695E-01
 6.738308907E-01 -7.141572914E-02 7.279335728E-01
 6.580477008E-01 -5.242251866E-02 7.295280771E-01
 8.683056240E-01 -1.248979880E-02 6.001657357E-01
 3.211594605E-01 -1.056682125E-01 9.692920361E-01
 2.857038976E-01 -1.083295066E-01 9.516121264E-01
 9.621837074E-01 -2.479210605E-02 5.927607265E-01
 9.867361127E-01 -2.572444604E-02 6.021170782E-01
 1.017295745E+00 -3.062836796E-02 6.237762143E-01
 1.024761308E+00 1.010759908E-02 6.314262048E-01
 1.006606286E+00 4.650834877E-02 6.742518539E-01
 1.028873588E+00 8.454037258E-02 6.967806782E-01
 9.724099067E-01 7.291136646E-02 7.093834481E-01
 9.376848546E-01 2.489881370E-02 7.192332035E-01
 1.052221970E+00 1.549792955E-01 7.157085366E-01
 9.522487951E-01 2.171814775E-02 7.000902564E-01
 9.481751167E-01 4.289850378E-02 7.157243007E-01
 9.279929702E-01 3.922347797E-02 7.350465862E-01
 9.085994966E-01 4.767681948E-02 7.561164468E-01
 9.313881401E-01 6.494128492E-02 7.382325402E-01
 9.369639181E-01 1.049255033E-01 7.474089127E-01
 8.947053041E-01 8.105671328E-02 7.717983446E-01
 9.734101898E-01 4.194113814E-02 6.873808415E-01
 6.316438995E-01 -6.367457769E-02 7.522226403E-01
 6.071573959E-01 -6.593283523E-02 7.714945764E-01
 5.831327575E-01 -7.687484956E-02 7.940072419E-01
 3.853538704E-01 -1.021349624E-01 9.846727438E-01
 6.284123556E-01 -4.751573081E-02 7.468445423E-01
 1.453914896E+00 5.375859665E-01 7.480005566E-01
 3.025670237E-01 -7.167624977E-02 9.741316751E-01
 2.881776604E-01 -7.677369608E-02 9.645502369E-01
 1.597193543E+00 2.889854272E-01 7.408088405E-01
 3.067614067E-01 -8.725627986E-02 9.716215742E-01
 5.606861126E-01 -5.568171087E-02 8.068632348E-01
 5.596228756E-01 -7.008223722E-02 8.149577236E-01
 5.365253609E-01 -7.630586788E-02 8.417791499E-01
 5.350075439E-01 -5.971229101E-02 8.379630633E-01
