TITLE     = "Visualization of the solution"
 2.400581549E-01 -1.272922164E-01 -3.034600363E-01
 6.186851694E-01 -9.690517519E-02 -5.691864824E-02
 6.130609077E-01 -5.304528134E-02 -6.758709857E-02
 1.117130868E+00 -2.889416319E-01 8.142574559E-02
 1.215300677E+00 -1.884178591E-01 7.609257000E-02
 1.150837526E+00 -5.400675831E-02 9.507087906E-02
 1.290423194E+00 -5.826129632E-02 5.330560926E-02
 1.050100734E+00 5.664709560E-02 1.038895124E-01
 1.127342516E+00 6.893573284E-02 7.149072780E-02
 1.159891858E+00 1.957096297E-01 1.497391745E-02
 1.023065800E+00 -4.558567484E-01 5.847445463E-02
 8.456883199E-01 -7.033597879E-02 1.934999276E-01
 4.679755599E-01 -1.336183921E-01 -2.571920700E-01
 6.401317345E-01 -3.362876764E-01 -3.015744786E-02
 1.074043204E+00 -4.783455731E-03 1.214772811E-01
 7.000336121E-01 -7.783736925E-02 4.607941276E-02
 7.053634535E-01 -3.748255822E-02 6.808452632E-02
 3.557120257E-01 -1.170100786E-01 -3.629572584E-01
 4.078945272E-01 -1.259618974E-01 -3.248441215E-01
 1.286040014E+00 -3.672920796E-01 5.515001990E-02
 5.103602897E-01 -1.090832723E-01 -2.222477168E-01
 5.498733353E-01 -1.003633965E-01 -1.605654467E-01
 2.742254278E-01 -1.144794398E-01 -3.445809208E-01
 5.179859487E-01 -4.759919776E-01 -5.780674336E-02
 1.254499272E+00 8.503909086E-02 4.217333143E-02
 1.339955803E+00 2.469265999E-01 7.987933176E-03
 1.447292873E+00 4.570042211E-02 2.426313550E-02
 4.410232661E-01 -1.055566533E-01 -3.210546512E-01
 9.556737483E-01 -1.090873323E-02 3.183702224E-01
 9.608881821E-01 -2.881663666E-02 2.839083523E-01
 9.892540369E-01 -2.615474306E-02 3.129435859E-01
 3.225750745E-01 -9.935759123E-02 -3.908117355E-01
 3.096727303E-01 -7.830847198E-02 -4.265978484E-01
 1.031366022E+00 1.773428460E-02 1.309331446E-01
 3.238439555E-01 -7.727247279E-02 -4.347276144E-01
 6.475204013E-01 -8.052666985E-02 -2.001086670E-02
 6.739108022E-01 -6.491346751E-02 1.914176680E-02
 6.574896556E-01 -5.182878431E-02 -1.939042775E-03
 6.295599498E-01 -6.443827670E-02 -4.195144683E-02
 6.045354408E-01 -6.730602487E-02 -8.136903488E-02
 5.811913981E-01 -8.227862116E-02 -1.188450832E-01
 1.027015460E+00 -1.896362784E-02 2.418884246E-01
 1.058137270E+00 -7.451181510E-02 1.479570692E-01
 6.258347683E-01 -4.861212264E-02 -4.566006716E-02
 3.831631143E-01 -1.006754941E-01 -3.845200236E-01
 1.611698654E+00 3.005703680E-01 -7.743869658E-04
 1.445882497E+00 5.161494154E-01 -2.032739877E-02
 2.959362900E-01 -9.551387543E-02 -3.883024788E-01
 2.720398386E-01 -8.796831616E-02 -3.864340445E-01
 2.486713521E-01 -9.007703904E-02 -3.666704712E-01
 2.246072702E-01 -8.986949370E-02 -3.408091195E-01
 2.008620750E-01 -1.276166065E-01 -2.699506844E-01
 2.127501267E-01 -7.130221166E-02 -3.630023685E-01
 1.991445714E-01 -8.871029478E-02 -3.179644564E-01
 1.772133649E-01 -8.314478299E-02 -3.105897662E-01
 3.831032512E-01 -3.806746930E-01 -1.076366399E-01
 5.695369475E-01 -6.327783518E-02 -1.390822848E-01
 4.684762877E-01 -6.877380160E-02 -3.368006815E-01
 4.609876186E-01 -8.310840740E-02 -3.261633963E-01
 4.809610897E-01 -8.027881905E-02 -2.991615343E-01
 4.798421206E-01 -6.587465425E-02 -3.164271566E-01
 1.164369309E+00 3.707959221E-01 -2.769365468E-02
 4.421566642E-01 -7.651325272E-02 -3.666827359E-01
 4.278851039E-01 -7.189512631E-02 -3.987724699E-01
 8.235816149E-01 -3.575395526E-01 4.775797671E-02
 2.408449598E-01 -4.649153438E-01 -4.490689780E-02
 2.122725522E-01 6.777412462E-02 -4.169189550E-01
 8.255060200E-01 4.640862258E-02 -1.813365528E-01
 1.670842033E-01 -6.520539107E-02 -3.234632098E-01
 1.562727414E-01 -8.548577589E-02 -2.810598948E-01
 1.320843278E-01 -7.952216832E-02 -2.524750073E-01
 4.239931782E-01 -8.783363055E-02 -3.663037568E-01
 4.025123741E-01 -8.839682844E-02 -3.850889837E-01
 3.613275642E-01 -9.125983836E-02 -4.120551653E-01
 1.047969534E+00 2.411453175E-01 -1.624599948E-02
 7.685693947E-01 -1.378855248E-01 9.582103646E-02
 7.711391356E-01 -7.012703908E-02 1.289414010E-01
 8.082733782E-01 -5.691466416E-02 1.706077265E-01
 7.334564923E-01 -6.490841191E-02 8.878062402E-02
 8.357644728E-01 -4.178478392E-02 2.114490261E-01
 8.608111951E-01 -4.190753385E-02 2.327383844E-01
 6.933851594E-01 5.840700816E-02 -3.420732911E-01
 6.113795593E-01 -6.733358642E-01 -2.745767211E-02
 1.648069971E+00 -1.265293680E-01 2.514067061E-02
 9.834353515E-02 7.827191498E-02 -2.451707220E-01
 1.357727128E-01 7.518375000E-02 -3.228513896E-01
 6.241498994E-01 8.021801692E-02 -4.053037693E-01
 5.560441566E-01 -7.513173018E-02 -1.604580313E-01
 5.333439863E-01 -7.761432014E-02 -2.043902202E-01
 9.713586724E-01 5.246640052E-01 -8.411245425E-02
 7.842043506E-01 -4.691939129E-02 1.582832107E-01
 7.722989472E-01 -2.950874803E-02 1.533403828E-01
 7.665321450E-01 -4.241525533E-02 1.413817489E-01
 7.469418430E-01 -4.441018666E-02 1.168345992E-01
 5.025888350E-01 -8.145306525E-02 -2.556673074E-01
 -2.669871864E-02 5.454183290E-03 6.163778585E-01
 -1.358943538E-02 2.500112432E-02 5.021984398E-01
 1.148431423E-02 1.793397652E-02 -7.219392523E-02
 4.996326457E-03 1.467496463E-02 3.209488006E-01
 1.265161196E-03 4.089435898E-02 2.274648918E-01
 9.355110483E-03 2.596400326E-02 1.499624803E-01
 1.869545783E-02 3.840704531E-02 -1.636688686E-02
 2.982294415E-02 3.182748912E-02 -1.376791470E-01
 3.374446105E-02 4.366788550E-02 -8.716851958E-02
 7.202463373E-01 -3.563810247E-02 8.780763242E-02
 7.140715013E-01 -5.239587661E-02 7.232973934E-02
 6.945934406E-01 -5.226970446E-02 4.873842539E-02
 7.451819704E-01 -2.929788793E-02 1.212819745E-01
 5.687552879E-01 6.233688731E-01 -1.599749823E-01
 9.846493533E-01 -8.621244286E-03 3.157853771E-01
 5.044272824E-01 -6.423966241E-02 -2.691616105E-01
 8.900904809E-01 -7.179130473E-01 1.068002964E-02
 1.702107978E+00 -3.468503940E-01 2.669023027E-02
 5.147352891E-01 7.764156820E-02 -4.900966514E-01
 5.776324682E-01 7.222681573E-02 -4.594234637E-01
 6.925777430E-01 -3.713540806E-02 5.223547801E-02
 2.779601879E-02 -3.351889184E-02 1.116200431E-02
 5.717649517E-01 1.489357725E-01 -3.771112359E-01
 9.297770594E-01 6.357189468E-02 -1.944916233E-02
 7.734843935E-02 6.514656002E-02 -2.325820376E-01
 1.017305272E-01 5.964237564E-02 -2.998813248E-01
 5.175639712E-02 5.484180378E-02 -1.664272970E-01
 1.177803061E-01 6.983175847E-02 -3.056083856E-01
 8.324981486E-01 -2.207609150E-02 2.263163519E-01
 3.406561078E-01 -8.885128882E-02 -4.168382094E-01
 3.917863198E-01 -7.748292722E-02 -4.193123574E-01
 4.915118204E-01 7.706072460E-02 -4.935155838E-01
 6.696149494E-01 6.279348210E-02 -3.693915202E-01
 2.970726777E-01 -7.515689205E-02 -4.254646667E-01
 4.033036448E-01 -7.282168521E-02 -4.235299644E-01
 6.471079563E-01 6.786891407E-02 -3.900744520E-01
 3.133974596E+00 6.339745962E-01 3.296167234E-03
 8.552969009E-01 -1.521025107E-02 2.565012510E-01
 8.833627164E-01 -3.306455946E-02 2.603899694E-01
 8.844582700E-01 -5.914951215E-02 2.257923131E-01
 9.078801917E-01 -4.207766621E-02 2.604124213E-01
 9.373941695E-01 -3.771246774E-02 2.731149808E-01
 9.663838292E-01 -5.494165119E-02 2.420008656E-01
 8.819129453E-01 -1.726950309E-02 2.787749602E-01
 8.926587898E-01 -1.159882618E-02 2.902118015E-01
 8.976801617E-01 -2.428966958E-02 2.783693108E-01
 1.006523526E+00 -6.379325388E-02 1.995142032E-01
 1.524176393E-02 -3.332974770E-02 2.021389903E-01
 7.297593382E-01 -4.605791035E-02 9.642044262E-02
 8.000939216E-01 -3.485606889E-02 1.807260543E-01
 5.319047749E-01 -6.083771336E-02 -2.145770580E-01
 6.670502381E-01 -4.116381181E-02 2.035421572E-02
 9.141115400E-01 -8.955449326E-03 3.072588348E-01
 9.167190030E-01 -2.168929820E-02 2.876259804E-01
 9.332540858E-01 -1.735054617E-02 3.005262535E-01
 3.133974596E+00 -6.339745962E-01 1.559412147E-02
 2.248382199E-01 -7.022679364E-02 -3.780672642E-01
 7.172041273E-01 5.745371214E-02 -3.129358312E-01
 7.274453984E-01 5.371503931E-02 -3.035831518E-01
 3.625555660E-01 -7.427137040E-02 -4.476521481E-01
 3.358077072E-01 -7.387774413E-02 -4.453680208E-01
 5.809379640E-01 -1.172540685E-01 -1.126708222E-01
 1.963666995E+00 3.586839506E-01 -3.611384708E-03
 2.009141719E-01 -6.830349668E-02 -3.566959484E-01
 7.787291181E-02 4.676511131E-02 -2.795874015E-01
 5.996313776E-01 -5.207731200E-02 -9.071004285E-02
 2.725654769E-01 -7.115502040E-02 -4.146409952E-01
 3.844560866E-02 3.353425822E-02 -1.795272866E-01
 5.396855835E-01 7.333553004E-02 -4.837673727E-01
 6.602490552E-01 7.435679636E-02 -3.706185736E-01
 6.235734984E-01 6.694024687E-02 -4.205700335E-01
 5.700112621E-02 3.856227335E-02 -2.435497496E-01
 9.468098859E-01 -2.060868765E-02 2.982394772E-01
 1.786883849E-01 -6.504377564E-02 -3.370654509E-01
 2.488223986E-01 -7.155979624E-02 -3.961609679E-01
 1.338514719E-01 5.768031160E-02 -3.523938798E-01
 4.769155141E-01 -1.018667501E-01 -2.786320723E-01
 6.779645742E-01 7.616340019E-02 -3.472887379E-01
 -1.985179082E-01 4.078242745E-01 2.151847086E-02
 4.828817714E-01 1.372833389E-01 -4.189595733E-01
 9.273604362E-01 -1.099632277E-01 1.971498514E-01
 1.104502930E-01 -6.740464851E-02 -2.351021923E-01
 9.975734101E-02 4.836805920E-02 -3.204810021E-01
 1.078616500E-01 4.993884047E-02 -3.307694867E-01
 1.400754306E+00 -1.636961480E-01 4.361418223E-02
 5.576978383E-01 -5.795179666E-02 -1.617302674E-01
 7.971109739E-01 -2.374519409E-02 1.858406659E-01
 8.077573882E-01 -2.195048678E-02 1.978941580E-01
 8.171619729E-01 -3.263246450E-02 2.012565676E-01
 -2.278518965E-01 -4.122277938E-01 6.813020207E-02
 2.267212094E-01 -1.846482560E-01 -2.229030437E-01
 2.769733760E+00 -1.119104022E-01 1.232605678E-02
 8.241568388E-01 1.283878288E-01 -1.575824012E-01
 -1.557796702E-02 -6.902410953E-03 8.529769251E-01
 -9.256332722E-03 -2.073308183E-02 6.171378375E-01
 -4.070893781E-03 -3.580753829E-03 9.284710736E-01
 -1.362791762E-03 -6.930226242E-03 8.614397486E-01
 -4.604025615E-03 -1.152833629E-02 8.270989737E-01
 1.519763702E-03 -1.980803171E-02 4.727279115E-01
 9.676668522E-03 -2.537543054E-02 2.741701386E-01
 6.953055962E-03 -1.474156997E-02 3.967694448E-01
 3.104916533E-01 1.129989366E-01 -4.144920130E-01
 3.257364662E-01 7.804273082E-02 -4.672947926E-01
 3.129912607E-01 8.801395717E-02 -4.505716265E-01
 2.937634887E-01 9.034254371E-02 -4.368640844E-01
 2.753726396E-01 8.634673463E-02 -4.321454349E-01
 3.362716142E-01 7.391284698E-02 -4.759636556E-01
 3.011820965E-01 7.553101337E-02 -4.572239084E-01
 1.341841906E-01 -6.077330551E-02 -2.885945989E-01
 2.731203842E-01 -1.508985587E-01 -2.881120078E-01
 1.621108088E-01 -1.548152793E-01 -2.023895674E-01
 -1.297721773E-02 1.024631451E-02 7.904411622E-01
 -2.596344083E-03 1.134957804E-02 4.284597146E-01
 -3.475996483E-03 3.723945737E-03 1.043312584E+00
 9.614018707E-01 2.330777275E-01 -5.168747621E-02
 1.517065708E+00 -5.196617083E-01 3.335949234E-02
 7.045056520E-01 -1.118989695E-01 4.801981917E-02
 7.111983842E-01 7.224664246E-02 -3.118906892E-01
 9.003548801E-01 1.147537597E-01 -7.013923247E-02
 8.426028690E-01 -1.074300349E-01 1.635723371E-01
 2.863871899E-01 7.484454218E-02 -4.511177268E-01
 1.013869105E+00 -1.246347794E-01 1.684798285E-01
 5.037355596E-01 8.805271346E-02 -4.776816638E-01
 8.395427997E-01 5.190375119E-02 -1.596822037E-01
 6.810925485E-01 1.860115863E-01 -2.689322698E-01
 9.731017391E-01 1.036835657E-01 1.310501103E-02
 8.268734804E-01 7.281359930E-01 -1.226145952E-01
 1.719017977E-01 -1.088535714E-01 -2.593348619E-01
 8.507196739E-01 -2.841032072E-02 2.365949804E-01
 6.157773528E-01 4.584491160E-01 -1.916275658E-01
 665 96 683 683
 91 573 682 682
 88 572 573 573
 573 572 575 575
 264 115 348 348
 286 293 337 337
 346 311 415 415
 117 264 350 350
 326 335 360 360
 447 448 631 631
 286 285 288 288
 507 506 509 509
 344 105 670 670
 557 200 586 586
 374 373 542 542
 164 163 512 512
 382 383 387 387
 315 376 423 423
 460 465 468 468
 548 444 629 629
 460 468 689 689
 441 442 493 493
 492 493 519 519
 295 291 304 304
 290 288 329 329
 466 464 539 539
 198 253 659 659
 238 256 337 337
 111 110 591 591
 70 361 645 645
 187 463 624 624
 353 350 651 651
 439 441 474 474
 407 361 417 417
 395 303 396 396
 448 453 472 472
 257 284 285 285
 263 266 272 272
 478 485 494 494
 313 309 318 318
 622 218 623 623
 110 345 591 591
 442 487 493 493
 85 275 575 575
 253 233 540 540
 296 295 317 317
 380 382 420 420
 293 238 337 337
 238 215 256 256
 475 524 525 525
 199 233 253 253
 256 196 648 648
 388 545 651 651
 254 253 540 540
 140 269 629 629
 352 123 678 678
 444 519 600 600
 238 293 341 341
 378 1 508 508
 456 607 698 698
 291 290 340 340
 405 299 406 406
 367 314 377 377
 495 563 569 569
 462 187 624 624
 413 329 414 414
 439 440 441 441
 195 196 256 256
 583 236 696 696
 198 192 253 253
 93 92 682 682
 304 291 340 340
 262 281 284 284
 228 247 248 248
 212 243 521 521
 228 203 247 247
 483 480 499 499
 158 157 531 531
 396 303 397 397
 442 446 447 447
 408 409 412 412
 361 407 560 560
 511 216 621 621
 350 351 388 388
 215 195 256 256
 235 528 633 633
 268 438 660 660
 493 487 502 502
 295 304 333 333
 192 199 253 253
 201 245 586 586
 323 338 378 378
 307 296 308 308
 456 608 613 613
 395 227 418 418
 257 285 286 286
 304 393 394 394
 397 303 401 401
 294 291 295 295
 454 598 698 698
 537 538 546 546
 488 231 539 539
 227 394 432 432
 390 340 391 391
 331 414 417 417
 93 682 683 683
 289 288 290 290
 442 447 487 487
 315 425 426 426
 231 488 498 498
 495 496 563 563
 259 250 435 435
 317 295 649 649
 594 366 634 634
 496 447 631 631
 199 200 233 233
 473 550 551 551
 214 215 238 238
 308 296 592 592
 502 533 537 537
 563 451 569 569
 467 480 517 517
 229 212 521 521
 456 555 608 608
 364 578 596 596
 423 376 693 693
 406 299 561 561
 550 470 551 551
 276 266 351 351
 263 272 278 278
 202 228 685 685
 347 276 350 350
 224 374 415 415
 231 485 539 539
 459 488 539 539
 319 375 376 376
 182 181 613 613
 611 471 612 612
 245 202 685 685
 426 328 434 434
 651 545 678 678
 202 203 228 228
 211 212 229 229
 465 467 691 691
 201 202 245 245
 311 346 386 386
 388 389 545 545
 348 267 354 354
 354 267 591 591
 368 367 377 377
 228 248 587 587
 548 269 599 599
 416 331 417 417
 253 254 265 265
 318 325 342 342
 480 483 489 489
 502 537 546 546
 476 472 510 510
 569 451 585 585
 285 282 335 335
 375 374 542 542
 555 456 698 698
 374 346 415 415
 219 514 635 635
 260 259 435 435
 303 395 419 419
 212 213 243 243
 533 443 537 537
 216 511 581 581
 163 449 512 512
 565 217 566 566
 389 544 545 545
 318 309 325 325
 558 501 654 654
 448 472 476 476
 375 542 693 693
 505 504 612 612
 447 446 448 448
 200 201 586 586
 214 583 696 696
 519 444 548 548
 485 466 539 539
 489 482 508 508
 467 517 691 691
 487 447 495 495
 673 671 674 674
 383 404 406 406
 248 250 251 251
 522 507 603 603
 438 439 660 660
 468 465 650 650
 493 546 547 547
 474 441 492 492
 222 522 603 603
 506 507 522 522
 527 525 626 626
 608 610 615 615
 247 242 249 249
 492 548 599 599
 209 210 260 260
 453 459 550 550
 329 330 414 414
 281 280 364 364
 351 266 431 431
 258 578 637 637
 467 479 480 480
 204 242 247 247
 594 283 595 595
 327 427 593 593
 142 141 629 629
 304 362 393 393
 191 190 584 584
 203 204 247 247
 422 298 605 605
 510 512 513 513
 211 229 259 259
 608 609 610 610
 350 276 351 351
 379 380 687 687
 526 525 528 528
 516 505 616 616
 551 567 568 568
 294 295 296 296
 196 197 255 255
 197 198 252 252
 288 326 330 330
 263 265 266 266
 246 558 654 654
 490 553 580 580
 551 552 565 565
 480 481 499 499
 394 393 432 432
 304 340 362 362
 470 486 552 552
 509 506 599 599
 357 668 670 670
 56 55 672 672
 329 288 330 330
 501 481 654 654
 219 158 531 531
 459 460 550 550
 210 259 260 260
 612 469 616 616
 448 452 453 453
 412 221 675 675
 272 276 343 343
 504 611 612 612
 269 548 629 629
 218 615 623 623
 261 252 263 263
 248 251 558 558
 319 332 375 375
 144 143 600 600
 255 261 262 262
 475 497 524 524
 475 525 526 526
 485 245 494 494
 528 529 697 697
 297 602 639 639
 598 554 698 698
 237 588 692 692
 598 455 658 658
 376 315 426 426
 483 482 489 489
 207 208 230 230
 468 471 609 609
 356 355 617 617
 382 308 383 383
 333 304 394 394
 366 594 596 596
 268 254 438 438
 98 665 666 666
 312 309 313 313
 552 486 554 554
 460 464 465 465
 441 440 442 442
 248 247 249 249
 204 205 242 242
 476 514 515 515
 512 511 621 621
 234 353 651 651
 248 249 250 250
 576 275 577 577
 439 438 440 440
 529 235 643 643
 265 254 437 437
 362 340 390 390
 214 238 583 583
 72 71 645 645
 209 260 606 606
 327 319 376 376
 394 227 395 395
 210 211 259 259
 229 520 632 632
 267 111 591 591
 578 258 596 596
 522 222 523 523
 506 492 599 599
 595 283 652 652
 273 263 278 278
 359 385 628 628
 520 251 632 632
 290 329 336 336
 571 681 682 682
 206 207 277 277
 343 347 355 355
 469 465 691 691
 528 235 529 529
 307 308 694 694
 302 436 588 588
 472 453 686 686
 230 260 435 435
 207 230 277 277
 543 529 643 643
 465 466 467 467
 164 512 621 621
 361 560 645 645
 181 456 613 613
 326 285 335 335
 359 384 385 385
 528 527 633 633
 500 499 501 501
 514 219 515 515
 471 469 612 612
 414 331 541 541
 122 121 678 678
 500 521 536 536
 551 470 552 552
 289 290 291 291
 553 551 568 568
 175 174 656 656
 183 182 614 614
 282 281 364 364
 616 469 691 691
 409 408 413 413
 239 595 653 653
 233 200 557 557
 262 261 273 273
 609 471 610 610
 380 381 382 382
 292 673 677 677
 623 611 624 624
 324 323 482 482
 492 441 493 493
 344 668 669 669
 251 501 558 558
 256 257 337 337
 501 251 520 520
 230 435 661 661
 217 619 656 656
 470 460 689 689
 245 485 586 586
 668 356 669 669
 322 321 695 695
 286 288 289 289
 393 411 432 432
 493 502 546 546
 442 445 446 446
 525 527 528 528
 383 308 592 592
 332 318 346 346
 343 355 356 356
 249 242 661 661
 333 395 396 396
 217 565 619 619
 338 368 377 377
 194 209 606 606
 208 194 606 606
 274 273 279 279
 399 398 436 436
 313 318 662 662
 306 296 307 307
 283 594 634 634
 408 412 675 675
 474 492 506 506
 205 193 625 625
 193 206 625 625
 485 231 586 586
 497 523 524 524
 490 473 553 553
 529 544 697 697
 554 598 658 658
 321 327 593 593
 357 666 667 667
 472 490 511 511
 320 319 688 688
 496 515 562 562
 188 187 462 462
 381 308 382 382
 190 189 461 461
 525 270 626 626
 262 284 424 424
 596 258 641 641
 500 501 520 520
 565 566 567 567
 427 370 593 593
 213 214 696 696
 465 469 650 650
 319 313 662 662
 510 511 512 512
 453 473 686 686
 168 167 491 491
 26 25 556 556
 350 388 651 651
 365 364 596 596
 508 1 516 516
 320 321 322 322
 335 282 365 365
 189 188 503 503
 399 429 592 592
 424 257 648 648
 178 177 598 598
 173 172 566 566
 475 526 660 660
 505 612 616 616
 3 2 363 363
 260 230 606 606
 391 340 671 671
 171 170 582 582
 43 42 601 601
 323 322 695 695
 280 279 571 571
 169 168 579 579
 321 320 688 688
 313 319 320 320
 486 468 609 609
 404 383 429 429
 4 3 314 314
 290 336 671 671
 519 547 600 600
 284 282 285 285
 318 342 346 346
 36 35 589 589
 232 569 585 585
 22 21 359 359
 639 602 647 647
 476 513 514 514
 271 523 636 636
 335 365 594 594
 521 243 536 536
 427 426 434 434
 398 317 649 649
 611 504 642 642
 259 229 632 632
 336 329 408 408
 287 414 541 541
 473 551 553 553
 302 428 436 436
 330 407 417 417
 261 263 273 273
 569 534 646 646
 293 291 294 294
 448 476 631 631
 524 271 644 644
 523 222 636 636
 248 558 587 587
 270 524 644 644
 467 478 479 479
 59 58 690 690
 27 26 300 300
 671 336 674 674
 495 447 496 496
 53 52 369 369
 233 498 530 530
 138 137 509 509
 277 230 661 661
 414 330 417 417
 254 268 437 437
 422 605 639 639
 413 287 433 433
 571 570 681 681
 409 413 433 433
 617 345 669 669
 545 352 678 678
 220 421 556 556
 660 526 680 680
 444 142 629 629
 439 474 679 679
 153 152 585 585
 520 229 521 521
 272 266 276 276
 340 290 671 671
 475 660 679 679
 514 477 635 635
 523 271 524 524
 421 300 556 556
 6 5 339 339
 278 343 358 358
 317 398 399 399
 524 270 525 525
 480 479 481 481
 232 534 569 569
 674 336 675 675
 5 4 367 367
 136 135 603 603
 279 570 571 571
 197 252 261 261
 255 197 261 261
 246 494 685 685
 298 422 561 561
 379 325 380 380
 610 611 623 623
 250 249 435 435
 515 219 531 531
 244 536 564 564
 544 389 697 697
 330 326 407 407
 251 250 632 632
 323 378 482 482
 180 179 607 607
 287 413 414 414
 513 477 514 514
 167 166 590 590
 387 383 406 406
 309 307 694 694
 473 453 550 550
 460 470 550 550
 77 76 634 634
 241 391 676 676
 264 348 349 349
 263 252 265 265
 143 444 600 600
 450 562 655 655
 554 555 698 698
 165 164 621 621
 34 33 405 405
 292 56 672 672
 57 56 292 292
 250 259 632 632
 476 510 513 513
 16 15 373 373
 675 221 690 690
 510 472 511 511
 474 506 522 522
 408 329 413 413
 190 461 584 584
 519 493 547 547
 453 452 459 459
 185 184 622 622
 28 27 602 602
 132 131 644 644
 296 317 592 592
 8 7 223 223
 230 208 606 606
 21 20 310 310
 243 213 696 696
 533 502 646 646
 342 325 379 379
 206 277 625 625
 665 663 667 667
 477 513 518 518
 162 161 518 518
 128 127 633 633
 41 40 588 588
 591 345 617 617
 366 596 641 641
 17 16 224 224
 497 474 522 522
 547 226 604 604
 347 354 355 355
 172 171 458 458
 242 277 661 661
 154 153 451 451
 312 371 372 372
 448 446 452 452
 531 157 655 655
 223 427 434 434
 624 611 642 642
 511 490 581 581
 332 346 374 374
 13 12 423 423
 81 80 637 637
 225 404 589 589
 513 449 518 518
 146 145 226 226
 44 43 401 401
 38 37 301 301
 163 162 449 449
 152 151 232 232
 31 30 298 298
 32 31 640 640
 73 72 239 239
 284 257 424 424
 231 498 557 557
 176 175 657 657
 460 459 464 464
 45 44 303 303
 242 205 625 625
 239 72 645 645
 67 66 416 416
 380 421 687 687
 25 24 220 220
 279 358 570 570
 80 79 258 258
 129 128 527 527
 37 36 402 402
 11 10 425 425
 500 520 521 521
 29 28 297 297
 355 354 591 591
 121 120 234 234
 490 580 581 581
 30 29 605 605
 46 45 419 419
 346 342 386 386
 19 18 311 311
 161 160 477 477
 574 571 575 575
 407 360 560 560
 673 674 677 677
 487 495 646 646
 342 379 384 384
 257 256 648 648
 179 178 454 454
 181 180 456 456
 312 313 371 371
 307 309 312 312
 160 159 635 635
 166 165 216 216
 174 173 217 217
 48 47 227 227
 496 562 563 563
 184 183 218 218
 150 149 532 532
 60 59 221 221
 588 436 692 692
 7 6 400 400
 39 38 638 638
 465 464 466 466
 18 17 415 415
 40 39 302 302
 356 617 669 669
 24 23 627 627
 387 406 561 561
 50 49 411 411
 143 142 444 444
 134 133 636 636
 332 374 375 375
 148 147 537 537
 404 402 589 589
 9 8 434 434
 147 146 538 538
 324 482 483 483
 322 323 324 324
 186 185 463 463
 277 242 625 625
 63 62 433 433
 170 169 457 457
 347 349 354 354
 55 54 676 676
 68 67 240 240
 398 397 692 692
 159 158 219 219
 140 139 269 269
 51 50 305 305
 156 155 450 450
 461 505 584 584
 10 9 328 328
 233 530 540 540
 47 46 418 418
 49 48 432 432
 54 53 241 241
 42 41 237 237
 393 305 411 411
 182 613 614 614
 223 370 427 427
 35 34 225 225
 135 134 222 222
 126 125 643 643
 155 154 620 620
 58 57 677 677
 376 375 693 693
 70 69 361 361
 12 11 315 315
 587 246 685 685
 225 405 406 406
 384 379 385 385
 112 111 267 267
 62 61 409 409
 476 515 631 631
 457 568 582 582
 151 150 535 535
 307 312 334 334
 467 466 478 478
 278 272 343 343
 127 126 235 235
 15 14 542 542
 64 63 287 287
 526 528 697 697
 342 384 386 386
 75 74 652 652
 325 309 381 381
 149 148 443 443
 76 75 283 283
 61 60 412 412
 137 136 507 507
 568 458 582 582
 20 19 410 410
 392 305 393 393
 131 130 270 270
 484 536 549 549
 364 576 578 578
 121 234 678 678
 471 468 650 650
 177 176 455 455
 65 64 541 541
 188 462 503 503
 597 239 645 645
 74 73 653 653
 377 363 378 378
 130 129 626 626
 461 189 503 503
 499 481 501 501
 124 123 352 352
 109 108 345 345
 218 614 615 615
 266 265 437 437
 66 65 331 331
 23 22 628 628
 562 531 655 655
 294 296 306 306
 52 51 430 430
 14 13 316 316
 322 324 549 549
 157 156 655 655
 446 445 488 488
 388 351 389 389
 442 440 445 445
 114 113 348 348
 461 504 505 505
 33 32 299 299
 145 144 604 604
 529 543 544 544
 125 124 543 543
 306 307 334 334
 469 471 650 650
 494 245 685 685
 279 278 358 358
 486 470 689 689
 554 486 555 555
 517 616 691 691
 555 486 609 609
 333 394 395 395
 404 225 406 406
 561 299 640 640
 314 3 363 363
 241 390 391 391
 338 321 593 593
 428 399 436 436
 300 421 647 647
 546 226 547 547
 298 561 640 640
 552 554 658 658
 463 622 623 623
 567 458 568 568
 133 132 271 271
 544 352 545 545
 396 397 398 398
 174 217 656 656
 403 402 404 404
 78 77 366 366
 371 244 372 372
 559 335 594 594
 559 594 595 595
 457 169 579 579
 380 325 381 381
 317 399 592 592
 515 496 631 631
 82 81 577 577
 106 105 344 344
 349 348 354 354
 238 341 583 583
 479 478 494 494
 327 426 427 427
 489 508 516 516
 334 312 372 372
 257 286 337 337
 119 118 353 353
 42 237 601 601
 79 78 641 641
 25 220 556 556
 370 223 400 400
 664 356 668 668
 196 255 648 648
 608 555 609 609
 218 183 614 614
 311 386 410 410
 364 280 574 574
 289 291 293 293
 386 310 410 410
 517 516 616 616
 614 613 615 615
 360 335 559 559
 253 265 659 659
 431 266 437 437
 575 275 576 576
 595 239 597 597
 293 294 341 341
 292 672 673 673
 252 198 659 659
 494 246 654 654
 4 314 367 367
 480 489 517 517
 305 392 430 430
 139 138 630 630
 601 237 692 692
 362 392 393 393
 281 282 284 284
 339 5 367 367
 262 274 281 281
 536 244 549 549
 294 306 341 341
 368 338 593 593
 576 577 578 578
 116 115 264 264
 217 173 566 566
 170 457 582 582
 152 232 585 585
 536 243 564 564
 492 519 548 548
 391 671 673 673
