TITLE     = "Visualization of the solution"
 9.444068344E-02 7.178534837E-02 -2.276403781E-01
 8.765557875E-01 3.730486919E-02 -1.423529423E-01
 6.435799737E-01 7.525839170E-02 -3.503769352E-01
 6.198254401E-01 7.785289566E-02 -3.678255404E-01
 1.354911353E-03 -4.010033968E-02 3.900656332E-01
 2.026098320E-02 -5.255462888E-02 1.539655117E-01
 1.042152959E+00 5.393411243E-02 1.156671540E-01
 3.367474637E-01 8.389069677E-02 -4.118526834E-01
 3.088326056E-01 8.752230129E-02 -3.961304559E-01
 2.863876307E-01 1.154004506E-01 -3.583648550E-01
 2.585628958E-01 9.651431706E-02 -3.610032768E-01
 2.495705757E-01 6.403899823E-02 -3.899117840E-01
 2.280674541E-01 9.353019888E-02 -3.426359953E-01
 1.978378513E-01 1.156178981E-01 -2.975804036E-01
 2.834560722E-01 8.491657805E-02 -3.863221599E-01
 2.648713711E-01 7.418868199E-02 -3.877768492E-01
 8.076656509E-01 -4.818830647E-02 1.731515410E-01
 8.366306083E-01 -3.295721519E-02 2.173167002E-01
 8.031094786E-01 -3.171920762E-02 1.767126955E-01
 -1.727106970E-02 1.732630618E-02 6.005708828E-01
 8.511109380E-01 5.213037844E-02 -1.682508722E-01
 7.674137805E-01 8.788421467E-02 -2.343682701E-01
 -1.059460208E-02 -1.401373535E-02 7.385391352E-01
 7.361014332E-01 6.561114591E-02 -2.719434546E-01
 7.167347065E-01 7.134989768E-02 -2.870665280E-01
 -9.942687497E-04 3.665216671E-02 1.787433538E-01
 1.053899139E-02 1.527177129E-02 -1.273634846E-01
 1.381427054E-01 -1.515650193E-01 -1.929335897E-01
 1.486742700E-01 -1.076236293E-01 -2.582187357E-01
 2.007262433E-01 -1.645897524E-01 -2.469872134E-01
 2.427348389E-01 -2.384313892E-01 -2.105712761E-01
 2.599656091E-01 -1.577344412E-01 -3.121378840E-01
 3.226585460E-01 -8.010422226E-02 -4.865758670E-01
 2.290254329E-01 -1.211903687E-01 -3.417064987E-01
 2.685569939E-01 -1.178305326E-01 -3.816381701E-01
 3.009791792E-01 -1.349682849E-01 -3.720819495E-01
 7.808434454E-01 -4.541405545E-02 1.462608101E-01
 9.220772779E-01 -4.617182760E-01 3.841899214E-02
 1.021063337E+00 -6.721847542E-01 2.863455178E-02
 6.128214028E-01 -1.597713356E-01 -9.455379566E-02
 5.836718801E-01 -1.095192819E-01 -1.479093150E-01
 5.385042875E-01 -1.124761640E-01 -2.217505927E-01
 4.870593508E-01 -1.273849890E-01 -2.925552913E-01
 5.620032416E-01 -9.027554309E-02 -1.889631897E-01
 5.047580130E-01 -9.957720121E-02 -2.876601539E-01
 6.057821816E-01 -8.425303537E-02 -1.102224246E-01
 6.266659230E-01 -7.056192376E-02 -7.908439411E-02
 5.845643148E-01 -7.645996579E-02 -1.544462415E-01
 5.588912801E-01 -7.017163670E-02 -2.041569671E-01
 4.806879169E-01 -9.754743325E-02 -3.337245764E-01
 4.890691253E-01 -8.341584569E-02 -3.372229565E-01
 4.536022037E-01 -9.728761306E-02 -3.728492116E-01
 5.227478710E-01 -8.603279316E-02 -2.623732115E-01
 -1.920835652E-03 -2.501321115E-02 5.711339336E-01
 6.284861287E-02 -2.616004120E-01 -2.464732003E-02
 5.767649995E-01 7.054360187E-02 -4.083824076E-01
 2.922281930E-01 -1.070533669E-01 -4.191346806E-01
 3.052045619E-01 -8.795023075E-02 -4.587648687E-01
 3.252923302E-01 -1.079673474E-01 -4.295646940E-01
 3.453713673E-01 -1.372412824E-01 -3.769381685E-01
 3.868481224E-01 -1.255947489E-01 -3.922232793E-01
 3.404608840E-01 -8.837952062E-02 -4.735366476E-01
 3.594302892E-01 -1.043370576E-01 -4.415599854E-01
 3.727075168E-01 -8.876616584E-02 -4.755950630E-01
 4.312739810E-01 -1.293176653E-01 -3.519575468E-01
 4.116030010E-01 -1.066984741E-01 -4.124510536E-01
 3.895019505E-01 -1.005005271E-01 -4.431190546E-01
 4.084709918E-01 -8.603651315E-02 -4.580525992E-01
 2.722334542E-01 -9.369506608E-02 -4.256034570E-01
 2.492888815E-01 -9.507401220E-02 -4.020858097E-01
 1.294982934E-01 -8.700517007E-02 -2.575780940E-01
 1.753119788E-01 -9.424785539E-02 -3.167099637E-01
 2.858041881E-01 4.039451939E-01 -1.785607222E-01
 3.132812861E-01 -1.814081464E-01 -3.073808813E-01
 2.970765416E-01 7.002189236E-02 -4.107633554E-01
 1.742754701E+00 -1.418797392E-01 1.930028532E-02
 1.013288071E+00 -1.614262920E-02 2.985076398E-01
 1.021933464E+00 6.371737693E-03 1.636037608E-01
 1.008943437E+00 3.672943893E-02 1.423251996E-01
 6.651439872E-01 -4.726207880E-02 -1.714963687E-02
 5.195839134E-01 -6.976824572E-02 -2.875587655E-01
 9.977533447E-01 1.862222636E-02 1.605189159E-01
 9.874894854E-01 3.544685812E-02 9.310356523E-02
 9.439652416E-01 6.341248349E-02 -1.705974249E-02
 9.356623500E-01 2.351812169E-02 -2.447917080E-02
 9.182841499E-01 5.878553792E-02 -6.894878435E-02
 9.711253116E-01 -4.070395429E-02 3.024071490E-01
 9.853104913E-01 -1.807070088E-02 2.992800810E-01
 9.521063351E-01 -2.807610729E-02 2.954197513E-01
 9.276303865E-01 -3.397521624E-02 2.949634124E-01
 8.995316229E-01 -2.770062941E-02 2.833494152E-01
 9.218276582E-01 -1.590078763E-02 3.149078940E-01
 6.377535129E-01 -5.501020241E-02 -6.068390078E-02
 8.964606764E-01 2.909584781E-02 -1.211350929E-01
 8.938577108E-01 4.597890455E-02 -1.098797027E-01
 9.236495939E-01 4.063911243E-02 -5.804761584E-02
 3.641116553E-01 8.340678557E-02 -4.246073463E-01
 4.569160907E-01 -1.772541684E-01 -2.635545336E-01
 8.696667721E-01 9.668580893E-02 -1.297458141E-01
 9.536011551E-01 5.487659869E-01 -8.639717998E-02
 5.483923887E-01 6.929500423E-02 -4.278508096E-01
 8.357723441E-01 5.366164192E-02 -1.834198932E-01
 3.133974596E+00 6.339745962E-01 4.348576366E-03
 1.254070020E+00 4.040586278E-01 -1.923733651E-02
 2.262105013E-01 -8.962783719E-02 -3.888701815E-01
 2.142037270E-01 -7.630415984E-02 -3.961840943E-01
 2.028659490E-01 -9.382133083E-02 -3.525138057E-01
 1.750498207E-01 -7.371360333E-02 -3.519515299E-01
 6.278669739E-01 6.344817538E-02 -3.753553187E-01
 1.272608462E+00 -3.903048931E-01 4.903421358E-02
 6.019788621E-01 6.982126982E-02 -3.902998027E-01
 3.133974596E+00 -6.339745962E-01 1.495615575E-02
 6.124396420E-01 -6.019779719E-02 -1.026341353E-01
 5.856204484E-01 -6.011832871E-02 -1.539492475E-01
 2.338403189E-01 6.424919361E-02 -3.789593144E-01
 2.001508136E-01 8.196841522E-02 -3.335100737E-01
 2.077221220E-01 6.510324063E-02 -3.621250695E-01
 5.446221631E-01 -6.625550463E-02 -2.352359631E-01
 5.427001489E-01 -8.216207176E-02 -2.271166652E-01
 1.963679210E+00 3.587125593E-01 -1.761447372E-03
 4.551724901E-01 -7.720141362E-02 -4.073864082E-01
 4.416561235E-01 -8.100947794E-02 -4.246416621E-01
 1.188788388E-01 6.491233355E-02 -2.768608592E-01
 1.468708112E-01 6.719879181E-02 -3.025843407E-01
 8.922441241E-02 5.647182594E-02 -2.469458531E-01
 1.739335417E-01 7.292604903E-02 -3.229839405E-01
 1.279361867E-01 5.301262414E-02 -3.047386045E-01
 7.121365732E-01 5.483880520E-02 -2.989523712E-01
 9.442768116E-01 3.764101679E-02 -8.301403776E-03
 2.737788556E-01 -7.872909772E-02 -4.554736594E-01
 1.523091630E-01 5.266923063E-02 -3.286117743E-01
 9.211532493E-01 2.489910829E-02 -6.548362216E-02
 2.006271721E-01 -7.493115124E-02 -3.835818458E-01
 9.526430741E-01 -1.103455266E-02 3.324898898E-01
 8.978275567E-01 -1.165751817E-02 3.072242401E-01
 9.659234423E-01 4.057646535E-02 4.313958873E-02
 2.262659312E-01 -7.485268267E-02 -4.126045881E-01
 4.824828431E-01 -7.246987125E-02 -3.636544452E-01
 7.939492793E-01 8.562354020E-02 -2.082226789E-01
 8.496219678E-01 3.738841993E-02 -1.800208499E-01
 2.616033949E-01 6.190967103E-02 -4.004921108E-01
 1.272810543E+00 -2.039351209E-01 6.444671532E-02
 1.183494649E-01 4.944209175E-02 -2.997913864E-01
 7.355034110E-01 5.126947889E-02 -2.782667303E-01
 1.466883408E+00 6.922049921E-01 -2.858013873E-02
 2.498397678E-01 -7.746775662E-02 -4.334745486E-01
 2.708963816E-01 6.278431279E-02 -4.049338654E-01
 4.154379381E-01 -7.634239885E-02 -4.711564592E-01
 8.034772602E-01 -2.063054347E-01 8.688155733E-02
 4.296993139E-01 -9.725978603E-02 -4.081753309E-01
 1.573445352E+00 -4.258430270E-02 2.348498623E-02
 -1.973309848E-01 4.073429359E-01 2.480846081E-02
 9.551718800E-01 -1.896569085E-01 1.387028046E-01
 9.976081829E-03 -2.896673331E-02 3.460855560E-01
 1.450767038E-02 -2.295544992E-02 2.481593821E-01
 1.956783615E-02 -3.960609747E-02 1.865732835E-01
 2.636687884E-02 -3.181922474E-02 5.733903501E-02
 5.063412683E-01 8.397265697E-02 -4.292782892E-01
 2.422837922E-01 7.825312208E-02 -3.698211628E-01
 7.034290186E-01 -5.306343003E-02 3.753640790E-02
 3.221659011E-01 7.014175107E-02 -4.229536206E-01
 4.928585795E-01 -7.161452799E-02 -3.440126250E-01
 1.824577632E-01 -1.221729927E-01 -2.840595312E-01
 9.413202809E-02 -1.994610051E-01 -8.653798704E-02
 -2.398165858E-01 -4.274567307E-01 5.828521828E-02
 7.932917224E-01 -2.296498245E-02 1.722384942E-01
 8.546703444E-01 -3.820078854E-02 2.344294875E-01
 8.723315480E-01 -2.677392218E-02 2.655270522E-01
 8.261926800E-01 4.181930406E-02 -1.987326562E-01
 2.981906914E-01 -7.880934129E-02 -4.766076457E-01
 6.603612436E-01 -2.102491990E-01 -3.064958765E-02
 2.770255065E+00 -1.105230035E-01 1.228615170E-02
 2.024886619E-01 5.568730445E-02 -3.674101909E-01
 4.189737046E-01 6.988183110E-02 -4.519790229E-01
 3.636136906E-01 3.196078122E-01 -2.288081180E-01
 8.742008517E-01 -1.365252713E-02 2.834299127E-01
 8.205521410E-01 1.430036481E-01 -1.619411852E-01
 8.647665086E-01 -1.518911170E-02 2.728052943E-01
 1.500025155E+00 -5.269539944E-01 3.211870947E-02
 3.771789104E-01 -7.819032317E-02 -4.975244339E-01
 5.383348326E-01 -2.284685724E-01 -1.459741298E-01
 9.284714479E-02 4.321900192E-02 -2.833676038E-01
 5.853840258E-01 8.146962155E-02 -3.926191530E-01
 5.065152664E-01 1.506715252E-01 -3.612608701E-01
 1.889135961E-01 -8.149027967E-02 -3.552472528E-01
 5.581678565E-02 -6.513336157E-02 -7.551887195E-02
 8.064934153E-02 -6.962780663E-02 -1.677895689E-01
 1.018505859E-01 -8.072834696E-02 -2.081201077E-01
 1.390686049E-01 -7.178029595E-02 -3.050527916E-01
 1.522291114E-01 -8.464319062E-02 -3.019769288E-01
 1.448530065E-01 -6.241517816E-02 -3.304867977E-01
 1.356483101E-01 -6.179934946E-02 -3.191595999E-01
 3.840200867E-02 -5.502229056E-02 -8.296557194E-03
 4.159944747E-01 -2.303881431E-01 -2.417627096E-01
 3.988629167E-02 5.418346962E-02 -1.272341304E-01
 5.700493308E-02 4.671954936E-02 -2.021230979E-01
 3.042563208E-02 4.347834677E-02 -1.025710906E-01
 7.362108983E-02 5.780236847E-02 -2.151525972E-01
 3.680625363E-01 -7.789043685E-02 -5.009252132E-01
 9.985476387E-01 -1.382057680E-02 4.342651921E-01
 9.284851203E-01 -8.031102293E-03 3.311784894E-01
 6.376185897E-01 7.907789952E-01 -1.312673998E-01
 8.917590933E-01 7.246064560E-01 -9.571415889E-02
 8.129650214E-01 4.271020320E-02 -2.130974361E-01
 1.688048817E+00 3.190998633E-01 -2.851413819E-03
 1.324018334E-01 -5.772132575E-01 -2.716528970E-02
 9.026759430E-01 1.286793591E-01 -8.648384264E-02
 8.300825969E-01 -2.013831077E-02 2.245215620E-01
 8.400314005E-01 -1.867182774E-02 2.380781243E-01
 3.221760097E-02 2.945844414E-02 -1.762388035E-01
 1.787975167E-02 3.733238006E-02 -5.052265551E-02
 -2.869647582E-04 1.709679395E-02 2.954886098E-01
 1.649051822E-02 1.999333047E-02 -1.623653336E-01
 5.798153903E-03 1.629458508E-02 -1.764306104E-02
 3.202487439E-03 1.082934954E-02 1.676427283E-02
 1.009564490E-02 2.403237518E-02 -3.986342098E-02
 8.298949697E-02 -5.421386351E-02 -2.258942088E-01
 2.223065790E-01 7.408799829E-02 -3.614248116E-01
 464 100 467 467
 381 103 464 464
 356 421 444 444
 268 258 504 504
 285 284 287 287
 506 136 531 531
 360 533 547 547
 516 525 538 538
 240 323 577 577
 201 230 425 425
 471 307 475 475
 493 94 685 685
 176 175 492 492
 567 221 568 568
 357 490 491 491
 186 185 565 565
 347 168 445 445
 317 477 584 584
 199 233 679 679
 358 514 515 515
 230 201 512 512
 139 506 535 535
 65 64 646 646
 198 257 638 638
 629 265 630 630
 302 301 312 312
 289 287 315 315
 568 221 569 569
 282 76 655 655
 217 492 639 639
 313 447 448 448
 430 476 582 582
 236 375 428 428
 320 319 609 609
 145 144 541 541
 243 253 376 376
 402 353 432 432
 244 598 655 655
 2 1 555 555
 242 227 549 549
 564 417 641 641
 380 271 387 387
 431 389 476 476
 324 322 472 472
 191 190 561 561
 237 407 429 429
 357 491 681 681
 443 441 445 445
 263 267 271 271
 301 313 455 455
 389 431 457 457
 423 348 441 441
 470 469 575 575
 687 685 688 688
 243 215 253 253
 531 136 643 643
 201 241 512 512
 421 420 423 423
 242 365 615 615
 434 219 457 457
 306 302 310 310
 346 519 586 586
 232 139 535 535
 234 398 661 661
 253 196 625 625
 254 283 284 284
 550 372 551 551
 503 505 507 507
 195 196 253 253
 367 366 406 406
 198 192 257 257
 219 391 457 457
 230 340 349 349
 46 292 405 405
 227 247 248 248
 227 203 247 247
 168 442 445 445
 212 239 618 618
 492 217 510 510
 234 544 662 662
 255 78 669 669
 687 500 689 689
 157 156 522 522
 47 405 647 647
 126 125 581 581
 1 191 673 673
 627 382 628 628
 80 255 683 683
 230 349 402 402
 215 195 253 253
 301 297 313 313
 124 401 581 581
 192 199 257 257
 264 660 690 690
 262 280 283 283
 490 357 492 492
 525 359 594 594
 358 513 514 514
 367 406 407 407
 459 348 510 510
 341 356 444 444
 264 388 659 659
 516 515 518 518
 291 289 368 368
 218 564 565 565
 89 687 688 688
 78 282 669 669
 541 226 621 621
 474 412 671 671
 414 413 416 416
 369 482 548 548
 299 297 301 301
 321 339 557 557
 331 327 337 337
 254 284 285 285
 259 250 461 461
 288 287 289 289
 293 291 366 366
 597 596 600 600
 199 200 233 233
 310 393 495 495
 359 524 611 611
 214 215 243 243
 286 410 570 570
 544 234 661 661
 336 414 419 419
 348 440 441 441
 314 364 370 370
 239 240 577 577
 348 423 510 510
 312 301 316 316
 290 289 291 291
 240 318 322 322
 329 327 331 331
 202 227 652 652
 293 367 657 657
 356 336 419 419
 391 219 498 498
 241 202 652 652
 263 271 276 276
 202 203 227 227
 211 212 228 228
 201 202 241 241
 185 218 565 565
 451 453 454 454
 297 293 657 657
 452 451 454 454
 227 242 652 652
 583 242 615 615
 475 308 568 568
 590 378 646 646
 472 321 473 473
 589 377 599 599
 336 338 414 414
 307 471 494 494
 381 527 627 627
 398 118 690 690
 257 258 266 266
 244 474 598 598
 326 324 327 327
 558 320 602 602
 428 240 573 573
 506 531 532 532
 378 589 599 599
 260 259 461 461
 300 431 476 476
 641 417 649 649
 212 213 239 239
 421 441 443 443
 579 578 610 610
 508 509 530 530
 518 342 524 524
 228 212 618 618
 467 466 496 496
 331 337 372 372
 451 450 453 453
 357 176 492 492
 407 292 439 439
 284 281 364 364
 245 378 599 599
 227 248 549 549
 225 403 426 426
 474 244 596 596
 489 485 614 614
 589 378 590 590
 362 470 572 572
 355 341 444 444
 313 373 447 447
 514 452 519 519
 344 520 566 566
 431 390 457 457
 418 564 641 641
 332 331 363 363
 482 369 634 634
 596 244 616 616
 265 111 630 630
 310 302 392 392
 312 316 389 389
 372 337 551 551
 224 584 656 656
 248 250 251 251
 328 327 329 329
 236 428 573 573
 550 1 673 673
 110 109 630 630
 186 565 674 674
 598 474 671 671
 280 278 411 411
 487 377 589 589
 209 210 260 260
 247 238 249 249
 517 521 522 522
 421 423 441 441
 144 361 541 541
 145 541 621 621
 204 238 247 247
 240 239 573 573
 479 265 629 629
 577 437 618 618
 203 204 247 247
 211 228 259 259
 299 301 302 302
 385 460 570 570
 228 437 678 678
 196 197 252 252
 337 480 551 551
 476 316 477 477
 538 525 623 623
 197 198 256 256
 471 475 568 568
 535 532 536 536
 263 266 267 267
 468 469 612 612
 235 126 581 581
 258 432 504 504
 340 336 622 622
 490 492 510 510
 404 405 406 406
 491 333 682 682
 72 71 600 600
 200 201 425 425
 545 580 658 658
 210 259 260 260
 388 265 666 666
 88 500 687 687
 537 361 653 653
 323 322 324 324
 338 332 363 363
 503 504 505 505
 488 220 548 548
 261 256 263 263
 405 225 647 647
 252 261 262 262
 266 258 528 528
 367 407 408 408
 443 450 451 451
 223 157 522 522
 271 274 387 387
 358 350 513 513
 477 456 584 584
 432 354 504 504
 342 518 526 526
 207 208 229 229
 233 402 432 432
 149 148 594 594
 407 237 408 408
 523 359 525 525
 358 516 571 571
 581 401 663 663
 662 401 664 664
 473 321 557 557
 485 489 632 632
 524 342 635 635
 481 286 570 570
 319 2 555 555
 362 469 470 470
 248 247 249 249
 336 335 626 626
 204 205 238 238
 310 392 393 393
 298 375 427 427
 383 298 427 427
 248 249 250 250
 432 258 679 679
 313 448 455 455
 533 360 534 534
 237 409 631 631
 564 563 565 565
 209 260 576 576
 64 590 646 646
 354 360 547 547
 248 251 549 549
 437 228 618 618
 519 520 586 586
 210 211 259 259
 226 541 623 623
 481 482 634 634
 339 471 568 568
 476 477 582 582
 597 371 604 604
 264 659 660 660
 580 579 606 606
 335 336 340 340
 220 488 489 489
 117 116 690 690
 359 523 524 524
 206 207 275 275
 82 81 683 683
 251 436 624 624
 373 446 447 447
 305 302 306 306
 464 496 527 527
 289 315 483 483
 519 346 521 521
 322 321 472 472
 229 260 461 461
 498 219 601 601
 559 339 568 568
 245 597 604 604
 207 229 275 275
 272 263 276 276
 515 514 517 517
 257 199 679 679
 424 481 634 634
 482 488 548 548
 507 580 636 636
 564 218 608 608
 278 277 493 493
 239 577 618 618
 403 225 404 404
 356 420 421 421
 109 382 630 630
 290 291 293 293
 326 327 328 328
 340 230 511 511
 352 358 571 571
 233 200 425 425
 281 280 411 411
 253 254 376 376
 366 291 384 384
 295 447 574 574
 389 316 476 476
 231 531 643 643
 532 533 536 536
 324 472 480 480
 477 317 582 582
 314 284 364 364
 506 532 535 535
 285 287 288 288
 393 391 498 498
 262 261 272 272
 349 341 644 644
 513 452 514 514
 231 530 531 531
 341 340 622 622
 533 534 536 536
 229 461 645 645
 288 289 290 290
 578 579 580 580
 293 366 367 367
 75 74 655 655
 516 538 571 571
 364 281 412 412
 584 456 656 656
 318 240 428 428
 333 641 651 651
 436 251 678 678
 486 487 589 589
 249 238 645 645
 306 310 650 650
 269 543 619 619
 291 368 386 386
 340 341 349 349
 194 209 576 576
 208 194 576 576
 273 272 277 277
 418 416 564 564
 537 536 540 540
 520 344 586 586
 64 246 590 590
 598 282 655 655
 168 167 442 442
 455 448 456 456
 205 193 585 585
 193 206 585 585
 391 389 457 457
 420 490 510 510
 356 419 420 420
 382 629 630 630
 358 515 516 516
 382 627 629 629
 597 245 599 599
 350 349 644 644
 296 293 297 297
 1 551 555 555
 304 498 601 601
 556 473 609 609
 595 226 623 623
 243 427 675 675
 578 269 610 610
 559 568 569 569
 420 422 490 490
 255 668 670 670
 400 502 544 544
 458 254 625 625
 565 415 674 674
 363 331 372 372
 351 350 654 654
 287 314 487 487
 448 295 529 529
 298 297 299 299
 490 422 491 491
 262 283 458 458
 240 322 323 323
 420 419 422 422
 460 403 570 570
 530 231 542 542
 450 443 633 633
 520 454 566 566
 349 350 351 351
 36 35 529 529
 258 257 679 679
 260 229 576 576
 362 310 612 612
 412 411 668 668
 557 569 602 602
 492 175 639 639
 419 418 422 422
 531 530 532 532
 517 514 521 521
 352 351 654 654
 213 214 675 675
 417 564 608 608
 400 501 502 502
 437 436 678 678
 507 578 580 580
 338 413 414 414
 232 537 672 672
 377 370 597 597
 505 504 547 547
 233 432 679 679
 259 228 593 593
 364 412 474 474
 422 418 640 640
 504 354 547 547
 283 281 284 284
 397 400 661 661
 311 306 650 650
 551 480 552 552
 265 479 666 666
 190 330 561 561
 53 52 410 410
 355 451 452 452
 363 372 435 435
 213 675 676 676
 261 263 272 272
 319 556 609 609
 447 294 574 574
 325 324 326 326
 370 364 474 474
 275 229 645 645
 178 177 681 681
 480 473 552 552
 502 501 636 636
 321 318 680 680
 306 311 318 318
 22 21 303 303
 285 288 546 546
 447 295 448 448
 41 40 374 374
 408 237 631 631
 318 311 680 680
 404 225 405 405
 17 16 677 677
 383 243 546 546
 271 267 274 274
 318 321 322 322
 214 243 675 675
 304 497 498 498
 21 20 394 394
 138 137 506 506
 668 255 669 669
 172 171 348 348
 26 25 219 219
 355 513 644 644
 543 269 578 578
 43 42 237 237
 252 197 261 261
 536 534 540 540
 5 4 320 320
 234 662 665 665
 59 58 220 220
 499 493 685 685
 469 362 612 612
 1 550 551 551
 446 374 462 462
 302 312 392 392
 16 15 642 642
 191 561 673 673
 423 420 510 510
 294 446 462 462
 242 583 652 652
 433 396 438 438
 503 268 504 504
 34 33 584 584
 406 292 407 407
 197 256 261 261
 29 28 431 431
 31 30 430 430
 250 249 461 461
 27 26 434 434
 188 187 415 415
 251 250 593 593
 392 391 393 393
 354 353 667 667
 71 371 600 600
 351 352 353 353
 473 557 609 609
 183 182 417 417
 314 377 487 487
 380 387 479 479
 220 489 620 620
 373 367 408 408
 563 415 565 565
 50 49 426 426
 58 57 548 548
 359 149 594 594
 456 448 656 656
 263 256 266 266
 74 73 244 244
 311 362 572 572
 153 152 342 342
 154 153 554 554
 446 294 447 447
 250 259 593 593
 395 393 497 497
 366 404 406 406
 11 10 308 308
 660 398 690 690
 10 9 567 567
 522 156 591 591
 246 588 691 691
 353 352 667 667
 229 208 576 576
 306 318 428 428
 508 505 509 509
 206 275 585 585
 356 341 622 622
 162 161 344 344
 483 315 484 484
 19 18 433 433
 55 54 424 424
 238 275 645 645
 562 415 563 563
 338 363 413 413
 279 684 689 689
 387 397 659 659
 70 69 604 604
 335 332 626 626
 341 355 644 644
 128 127 606 606
 156 155 591 591
 63 62 588 588
 258 268 528 528
 165 164 553 553
 305 306 428 428
 239 213 676 676
 158 157 223 223
 37 36 295 295
 164 163 345 345
 171 170 440 440
 132 131 619 619
 481 368 482 482
 283 254 458 458
 38 37 574 574
 353 354 432 432
 163 162 566 566
 384 291 386 386
 45 44 439 439
 403 384 570 570
 243 376 546 546
 378 66 646 646
 329 331 332 332
 238 205 585 585
 551 552 555 555
 276 380 463 463
 254 253 625 625
 185 184 218 218
 660 397 661 661
 361 540 541 541
 659 388 666 666
 129 128 579 579
 315 287 487 487
 57 56 369 369
 173 172 459 459
 67 66 378 378
 543 270 619 619
 161 160 586 586
 454 345 566 566
 159 158 587 587
 557 559 569 569
 80 79 255 255
 627 478 629 629
 355 452 513 513
 370 596 597 597
 166 165 216 216
 405 292 406 406
 243 383 427 427
 313 297 657 657
 365 242 624 624
 413 363 560 560
 396 394 438 438
 314 370 377 377
 534 538 539 539
 350 358 654 654
 174 173 217 217
 23 22 617 617
 319 555 556 556
 230 402 425 425
 316 455 456 456
 484 486 632 632
 342 526 554 554
 9 8 221 221
 336 356 622 622
 569 558 602 602
 501 268 503 503
 558 569 605 605
 18 17 222 222
 386 368 481 481
 136 135 643 643
 167 166 449 449
 144 143 361 361
 358 352 654 654
 40 39 462 462
 366 384 404 404
 355 444 451 451
 148 147 595 595
 121 120 234 234
 134 133 603 603
 69 68 245 245
 452 454 520 520
 279 683 684 684
 526 343 554 554
 384 386 570 570
 51 50 460 460
 275 238 585 585
 397 399 400 400
 46 45 292 292
 14 13 613 613
 469 222 677 677
 569 221 605 605
 478 479 629 629
 49 48 225 225
 12 11 475 475
 35 34 224 224
 471 470 494 494
 147 146 226 226
 3 2 319 319
 170 169 347 347
 333 491 640 640
 177 176 357 357
 77 76 282 282
 175 174 639 639
 398 660 661 661
 323 324 325 325
 542 270 543 543
 155 154 343 343
 160 159 346 346
 48 47 647 647
 670 411 684 684
 56 55 634 634
 416 413 563 563
 8 7 605 605
 150 149 359 359
 525 595 623 623
 13 12 307 307
 85 84 686 686
 526 515 592 592
 330 560 561 561
 135 134 231 231
 15 14 309 309
 361 537 540 540
 151 150 611 611
 232 535 536 536
 44 43 429 429
 20 19 438 438
 62 61 485 485
 74 244 655 655
 299 302 305 305
 30 29 300 300
 190 189 330 330
 415 562 607 607
 325 436 437 437
 28 27 390 390
 573 239 676 676
 33 32 317 317
 525 594 595 595
 334 332 335 335
 64 63 246 246
 276 271 380 380
 267 266 528 528
 393 395 495 495
 116 115 264 264
 127 126 235 235
 465 466 493 493
 152 151 635 635
 443 445 633 633
 179 178 682 682
 107 106 628 628
 414 418 419 419
 54 53 286 286
 255 670 683 683
 478 380 479 479
 494 309 613 613
 73 72 616 616
 131 130 269 269
 71 70 371 371
 279 82 683 683
 24 23 304 304
 146 145 621 621
 571 360 667 667
 489 484 632 632
 52 51 385 385
 242 549 624 624
 310 495 612 612
 552 473 556 556
 307 494 613 613
 453 345 454 454
 182 181 649 649
 39 38 294 294
 32 31 582 582
 511 230 512 512
 124 123 401 401
 316 301 455 455
 184 183 608 608
 7 6 558 558
 116 264 690 690
 180 179 333 333
 109 108 382 382
 580 545 636 636
 270 542 603 603
 507 508 543 543
 143 142 653 653
 360 354 667 667
 545 581 663 663
 181 180 651 651
 312 389 391 391
 588 632 691 691
 338 336 626 626
 105 104 381 381
 334 583 615 615
 444 443 451 451
 507 505 508 508
 435 372 550 550
 414 416 418 418
 514 519 521 521
 299 305 375 375
 501 503 636 636
 87 86 500 500
 296 297 298 298
 542 231 603 603
 334 379 583 583
 468 222 469 469
 226 146 621 621
 400 399 501 501
 335 340 511 511
 114 113 388 388
 130 129 610 610
 523 518 524 524
 133 132 270 270
 25 24 601 601
 123 122 664 664
 42 41 409 409
 290 293 296 296
 241 379 512 512
 298 299 375 375
 61 60 614 614
 142 141 672 672
 509 505 547 547
 325 326 436 436
 411 278 499 499
 395 394 396 396
 401 662 663 663
 112 111 265 265
 196 252 625 625
 482 483 488 488
 277 276 465 465
 254 285 376 376
 274 267 399 399
 312 391 392 392
 368 289 483 483
 421 443 444 444
 189 188 607 607
 602 320 609 609
 122 121 665 665
 333 640 641 641
 484 315 486 486
 343 526 592 592
 374 446 631 631
 119 118 398 398
 538 360 571 571
 326 328 365 365
 521 346 587 587
 273 277 278 278
 503 507 636 636
 463 380 478 478
 257 266 638 638
 223 521 587 587
 396 433 468 468
 416 563 564 564
 256 198 638 638
 232 536 537 537
 262 273 280 280
 187 186 674 674
 413 562 563 563
 379 241 583 583
 515 517 592 592
 280 281 283 283
 442 167 449 449
 386 481 570 570
 35 224 529 529
 222 17 677 677
 141 140 232 232
 453 216 553 553
 60 59 620 620
 486 315 487 487
 560 330 562 562
 177 357 681 681
 370 474 596 596
 518 515 526 526
 580 606 658 658
 483 484 488 488
 472 473 480 480
 513 350 644 644
 507 543 578 578
 488 484 489 489
 282 598 671 671
 334 335 379 379
 345 453 553 553
 485 61 614 614
 375 236 427 427
 376 285 546 546
