TITLE     = "Visualization of the solution"
 8.948208364E-01 -2.428202619E-02 2.818710440E-01
 4.100071512E-01 -6.918797805E-02 -3.898472543E-01
 1.717872841E-01 -6.042242495E-02 -3.057399513E-01
 2.638771380E-01 -8.770228537E-02 -3.487695645E-01
 1.562264291E+00 1.073673880E-02 2.130309457E-02
 8.114124124E-01 -1.925510793E-02 2.162432908E-01
 5.243970284E-01 -5.844374064E-02 -2.088288122E-01
 5.281804568E-01 -7.427795744E-02 -1.887672636E-01
 5.508328244E-01 -7.038256785E-02 -1.498372865E-01
 5.755811958E-01 -7.154689965E-02 -1.073783815E-01
 6.028676194E-01 -7.172461843E-02 -6.296712602E-02
 5.909598305E-01 -1.016201539E-01 -7.944431440E-02
 6.005068696E-01 -5.071447121E-02 -6.712019958E-02
 5.489569787E-01 -5.539689836E-02 -1.585564250E-01
 6.956022676E-01 -3.657750704E-02 6.939796690E-02
 5.746453495E-01 -5.335841560E-02 -1.115929116E-01
 4.813046950E-01 8.564076152E-02 -5.442583950E-01
 4.714550367E-01 1.029736972E-01 -5.225978981E-01
 5.107164439E-01 1.277846973E-01 -4.809245735E-01
 4.948439553E-01 9.935656081E-02 -5.251605337E-01
 5.167348011E-01 9.941114723E-02 -5.199821011E-01
 5.426232695E-01 1.187173301E-01 -4.807766677E-01
 4.527782224E-01 9.697110351E-02 -5.297746264E-01
 2.893741375E-01 -8.584842470E-02 -3.705928762E-01
 -1.132828501E-01 -2.612941991E-01 9.177772598E-02
 2.556527649E+00 2.095950110E-01 5.165178795E-03
 -1.837198568E-02 3.112394977E-02 4.533271466E-01
 3.655804990E-03 1.621651190E-02 2.959270918E-01
 -2.212640565E-02 6.295813142E-03 7.313762633E-01
 -2.227546345E-02 -2.288476617E-02 6.646975555E-01
 1.365672788E-01 -5.399772290E-02 -2.684433585E-01
 5.020928749E-01 -7.755715128E-02 -2.330975078E-01
 4.279106140E-01 8.633552714E-02 -5.434252519E-01
 4.365434225E-01 9.938830575E-02 -5.266791755E-01
 4.486520716E-01 -6.565184835E-02 -3.439864643E-01
 8.837463139E-01 -1.302018295E-02 2.905562398E-01
 8.783504751E-01 -2.550025699E-02 2.702181968E-01
 7.029718574E-02 -4.154730321E-02 -1.802807695E-01
 9.812182383E-01 -8.897833767E-03 3.074108942E-01
 9.766776388E-01 -2.311804520E-02 2.819346483E-01
 9.585273123E-01 -2.169925736E-02 3.059487622E-01
 3.112062858E-01 -8.938671963E-02 -3.692304434E-01
 2.188675794E-01 1.018816460E-01 -4.292504787E-01
 2.946726786E-01 1.118901044E-01 -4.657871908E-01
 2.671006350E-01 1.057518185E-01 -4.579157812E-01
 1.159427651E-03 3.979428049E-02 2.597741716E-01
 2.069732277E-02 5.229536883E-02 5.341696750E-02
 4.902807676E-02 6.517911653E-02 -1.260570553E-01
 7.141374613E-02 8.220838863E-02 -1.960176368E-01
 1.019709582E-01 5.518701058E-02 -3.496528512E-01
 8.969640564E-02 1.190286397E-01 -2.176441148E-01
 1.030901234E-01 8.988890208E-02 -2.820593606E-01
 1.458882711E-01 9.763110913E-02 -3.394276149E-01
 1.556846993E-01 6.715593496E-02 -4.172612541E-01
 8.955831818E-02 1.733723662E-01 -1.589329048E-01
 8.983336688E-02 2.576324668E-01 -1.141703941E-01
 1.744410987E-01 9.673015247E-02 -3.736959868E-01
 1.382679694E-01 7.641660749E-02 -3.689820382E-01
 8.943405165E-01 -9.743541854E-03 3.006906766E-01
 6.097614847E-01 6.784795731E-01 -1.629116234E-01
 1.752640694E+00 -1.824293837E-01 2.342333963E-02
 -1.384726445E-03 -3.741012284E-02 3.801292814E-01
 7.923951285E-03 -1.550516453E-02 3.800433411E-01
 9.961259037E-03 -2.535745105E-02 2.946745027E-01
 1.932164502E-02 -3.991770981E-02 9.466060378E-02
 1.791432682E-02 -2.107767827E-02 7.355292086E-02
 -5.963824894E-03 -2.160132649E-02 3.752706564E-01
 1.279097216E-03 -8.946516390E-03 3.700965363E-01
 9.582351828E-01 -7.454410192E-03 3.186849902E-01
 2.552152763E-01 -3.726641418E-01 -9.597109701E-02
 5.405664097E-01 1.648047609E-01 -4.337116642E-01
 5.840617906E-01 1.136047327E-01 -4.662758443E-01
 6.234579132E-01 1.360722496E-01 -4.076053191E-01
 5.760225554E-01 8.147189396E-02 -5.145064824E-01
 6.118794305E-01 9.859691018E-02 -4.575445272E-01
 6.240879849E-01 7.291426889E-02 -4.750095425E-01
 6.444384910E-01 1.030757092E-01 -4.201089722E-01
 6.649397823E-01 1.332398780E-01 -3.635881348E-01
 6.794139750E-01 1.046720201E-01 -3.759373607E-01
 7.176909682E-01 1.046749552E-01 -3.310961171E-01
 7.620130723E-01 1.291128186E-01 -2.639135181E-01
 7.686514330E-01 9.080419579E-02 -2.704652301E-01
 7.668289959E-01 5.451565452E-02 -2.888099229E-01
 7.554728853E-01 5.807309963E-02 -3.048252900E-01
 7.513807760E-01 7.443583543E-02 -3.024271559E-01
 7.313423989E-01 7.510842244E-02 -3.297558488E-01
 7.108809606E-01 7.851175035E-02 -3.554870618E-01
 6.348608847E-01 7.266328833E-02 -4.624680264E-01
 5.632035099E-01 9.553850708E-02 -5.037837811E-01
 5.896393470E-01 9.297753716E-02 -4.893005986E-01
 4.444833093E-01 1.686879043E-01 -4.496092007E-01
 3.393280712E-01 -8.877375791E-02 -3.798071399E-01
 3.675408522E-01 -8.672549579E-02 -3.854131493E-01
 2.926073577E-01 8.172977007E-02 -5.036884813E-01
 5.631258211E-01 7.952938574E-02 -5.256988684E-01
 1.426938742E+00 -1.187753612E-01 4.360165778E-02
 2.892455573E-01 4.392792512E-01 -2.054225916E-01
 5.884160587E-01 7.760578446E-02 -5.080519072E-01
 8.680271005E-02 5.900137646E-02 -3.000118058E-01
 3.731054052E-01 9.809423983E-02 -5.168115552E-01
 3.441711840E-01 1.000038872E-01 -5.041495945E-01
 3.165451396E-01 9.761839826E-02 -4.921949634E-01
 6.290427273E-01 8.519019812E-02 -4.534138432E-01
 4.843406339E-01 1.232768675E-01 -4.943140085E-01
 4.934213630E-01 8.295877967E-02 -5.496284516E-01
 9.363379336E-01 5.079640976E-01 -1.066855089E-01
 8.813540077E-01 7.290388283E-01 -1.347349813E-01
 5.165178383E-01 8.195523083E-02 -5.447186503E-01
 3.182840630E-01 8.122109323E-02 -5.149581765E-01
 6.858682395E-01 -4.757468459E-02 5.457614978E-02
 3.393894795E-01 -6.991283050E-02 -4.179597111E-01
 3.145625166E-01 -7.150570498E-02 -4.086031969E-01
 2.835761393E-01 9.167622704E-02 -4.856875212E-01
 6.836114497E-01 6.682695734E-02 -4.024508601E-01
 6.885956368E-01 8.286671289E-02 -3.837812228E-01
 6.623660017E-01 8.637652670E-02 -4.143072855E-01
 3.133974596E+00 6.339745962E-01 1.420175765E-03
 9.388396533E-01 -2.301812366E-02 2.977353232E-01
 5.383036011E-01 8.105653333E-02 -5.367865782E-01
 5.383597709E-01 9.492271937E-02 -5.170633714E-01
 2.415911563E-01 -6.683305197E-02 -3.634076515E-01
 7.780838446E-01 5.435299732E-02 -2.762962121E-01
 7.894208374E-01 6.934483059E-02 -2.515446472E-01
 8.163929554E-01 4.546444863E-02 -2.235219681E-01
 8.011687242E-01 9.925714518E-02 -2.247186935E-01
 8.487705757E-01 8.906369609E-02 -1.613202246E-01
 8.765344572E-01 1.384223407E-01 -1.153594516E-01
 8.958425565E-01 7.813225666E-02 -8.689567839E-02
 8.775024385E-01 3.604245876E-02 -1.240579875E-01
 9.399886541E-01 1.138609610E-01 -2.973309604E-02
 9.356288522E-01 6.554081749E-02 -1.549913206E-02
 9.399099227E-01 2.338759883E-02 1.608680939E-02
 8.147563191E-01 7.460816348E-02 -2.163276727E-01
 9.872239292E-01 6.687834983E-02 6.125324043E-02
 1.031786018E+00 4.202608546E-02 1.342436881E-01
 9.944302062E-01 2.722163061E-02 1.804507030E-01
 8.289615428E-01 4.653146620E-02 -2.062678997E-01
 8.653304871E-01 6.159927943E-02 -1.402599523E-01
 8.676457678E-01 4.246361627E-02 -1.387197382E-01
 8.384606486E-01 5.974858919E-02 -1.852532197E-01
 8.049469568E-01 5.378792318E-02 -2.356670266E-01
 8.871800583E-01 3.403803379E-02 -1.052398894E-01
 8.865017764E-01 4.840490582E-02 -1.017558870E-01
 9.105878191E-01 5.185231736E-02 -5.150043376E-02
 8.397759704E-01 4.279374814E-02 -1.874858864E-01
 7.683064620E-01 6.692110221E-02 -2.830143443E-01
 9.587055706E-01 3.573368356E-02 6.418179839E-02
 9.249839849E-01 3.863665856E-02 -4.438882503E-03
 9.921700608E-01 1.912139044E-01 -2.845084621E-02
 3.432340287E-01 8.261369498E-02 -5.223220838E-01
 8.630385891E-01 -1.289621776E-01 1.675895437E-01
 1.247692321E-01 6.189417956E-01 -9.352670504E-02
 2.903385214E-01 -7.008626319E-02 -3.980004128E-01
 8.131094256E-01 -3.580862532E-02 2.016468490E-01
 3.133974596E+00 -6.339745962E-01 1.694111580E-02
 6.145258055E-01 7.769447898E-02 -4.796737959E-01
 1.288858648E-02 -1.931156638E-02 1.320971379E-01
 8.416580214E-01 2.043667881E-01 -1.493947117E-01
 2.656883103E-01 -6.952771411E-02 -3.795507098E-01
 1.955461821E-01 7.118572332E-02 -4.546618547E-01
 1.987742231E-01 8.738050381E-02 -4.303878677E-01
 1.655196794E+00 2.962823472E-01 -1.615581468E-03
 7.294408388E-01 6.043034719E-02 -3.430195954E-01
 1.098579536E-01 7.011359942E-02 -3.304761448E-01
 7.072713096E-01 6.348135704E-02 -3.713423671E-01
 1.937058111E+00 3.538146560E-01 -3.967774201E-03
 8.988778155E-01 3.452424455E-02 -7.608778055E-02
 1.678804453E-01 6.817177102E-02 -4.274525379E-01
 1.605974030E-01 8.263918206E-02 -4.020418314E-01
 4.538237218E-01 8.279634226E-02 -5.505058142E-01
 9.367175145E-01 -8.418481919E-03 3.205993483E-01
 6.661350773E-01 -5.390605303E-02 2.587465619E-02
 3.656631300E-01 -7.124244069E-02 -4.166890629E-01
 2.674469042E-01 8.267750428E-02 -4.904222166E-01
 4.715126855E-01 2.044954064E-01 -4.047854527E-01
 7.453569937E-01 9.492841973E-02 -2.980317503E-01
 7.055045848E-01 -5.167410846E-02 7.865294533E-02
 1.462877374E+00 -5.585781821E-01 4.287500261E-02
 6.588077177E-01 7.080980987E-02 -4.321418812E-01
 2.420681170E-01 7.594222264E-02 -4.835840158E-01
 2.231773951E-01 8.306741601E-02 -4.584831422E-01
 2.472443682E-01 9.229877672E-02 -4.596256928E-01
 1.376203902E-01 -2.016423472E-01 -1.181730368E-01
 8.009507368E-02 -2.349166034E-01 -4.208194149E-02
 6.155013091E-02 -4.025400553E-02 -1.620938797E-01
 7.102385989E-01 2.155596235E-01 -2.615331784E-01
 4.818883583E-01 -6.132521439E-02 -2.879108505E-01
 4.723855284E-01 -6.190663956E-02 -3.057454961E-01
 2.057159003E-01 -6.312831953E-02 -3.342983961E-01
 1.962360474E-01 -6.137055283E-02 -3.273798293E-01
 1.007044530E+00 -1.594196125E-02 3.105548535E-01
 1.018974046E+00 2.484862083E-03 1.643416636E-01
 1.054311799E+00 -6.060619808E-03 1.455599239E-01
 1.106664478E+00 -2.349659152E-02 1.114807112E-01
 1.127637896E-01 5.663338881E-02 -3.684376006E-01
 5.851575057E-01 2.102639721E-01 -3.644328030E-01
 -2.391109926E-01 4.275548799E-01 2.592820808E-02
 3.568650197E-01 2.187167715E-01 -3.620215759E-01
 9.084243889E-01 -4.140566869E-02 2.709892550E-01
 4.043834295E-01 8.491319133E-02 -5.392235653E-01
 8.201610139E-01 5.675242985E-02 -2.121630904E-01
 9.912120594E-01 -3.380514650E-01 8.919611187E-02
 -1.627376354E-03 2.305411009E-02 3.367965057E-01
 -1.015582133E-02 1.126348876E-02 7.430107589E-01
 -2.519951502E-04 1.078292719E-02 5.028964721E-01
 -1.882520201E-01 -4.013414162E-01 6.719428715E-02
 9.229271130E-01 -1.570057591E-01 1.628496805E-01
 2.770425856E+00 -1.105959944E-01 1.266540682E-02
 7.477273430E-01 -6.781037975E-02 1.203426542E-01
 7.605912282E-01 -4.209426961E-02 1.429660648E-01
 1.363691062E-01 6.114475231E-02 -4.013758698E-01
 1.455870331E-01 6.277153458E-02 -4.134820841E-01
 1.828449884E-02 3.449442506E-02 6.981934230E-02
 3.651987180E-02 5.035936352E-02 -8.954373851E-02
 9.420716398E-03 2.840200448E-02 1.932775282E-01
 8.347233514E-03 2.089924018E-02 2.525372256E-01
 1.343761152E-02 2.159037334E-02 7.950604243E-02
 6.244105796E-01 -6.509415625E-02 -3.216823212E-02
 8.461886168E-01 -3.229379596E-02 2.399382012E-01
 3.450248888E-02 -4.892899160E-02 -5.568778380E-03
 7.939993642E-01 -5.428859778E-02 1.711296129E-01
 8.018361420E-01 -1.447749373E-01 1.213474369E-01
 3.906516137E-01 -8.512433619E-02 -3.786275406E-01
 8.568069849E-01 -7.406168737E-01 1.701914370E-02
 2.988096124E-01 9.310581561E-02 -4.896383493E-01
 3.928234137E-01 8.162714655E-02 -5.396129712E-01
 1.036336927E-01 -4.818714106E-02 -2.344666632E-01
 1.799996854E-01 1.606767683E-01 -3.105598711E-01
 7.950170794E-01 -7.984944311E-02 1.556865856E-01
 1.376941598E+00 7.416441727E-01 -6.021357043E-02
 8.893268252E-01 -8.783908983E-02 2.104194291E-01
 2.201329412E-01 7.083791602E-02 -4.747638646E-01
 536 102 541 541
 98 540 541 541
 501 89 689 689
 107 106 630 630
 328 609 620 620
 548 227 629 629
 601 599 611 611
 616 615 640 640
 258 196 670 670
 317 319 326 326
 560 553 588 588
 314 310 375 375
 239 215 625 625
 382 525 526 526
 344 377 416 416
 370 362 373 373
 547 562 568 568
 366 554 598 598
 611 245 612 612
 226 566 646 646
 301 304 329 329
 299 296 471 471
 371 380 381 381
 272 273 278 278
 234 471 543 543
 533 238 580 580
 592 355 593 593
 561 357 576 576
 304 311 695 695
 298 142 646 646
 254 234 394 394
 287 291 337 337
 411 573 574 574
 462 473 591 591
 297 301 330 330
 354 546 551 551
 297 330 377 377
 328 2 609 609
 612 602 616 616
 531 240 684 684
 124 333 431 431
 436 295 470 470
 275 109 539 539
 267 265 272 272
 368 495 545 545
 260 77 572 572
 224 6 621 621
 244 347 622 622
 553 552 588 588
 353 238 373 373
 233 314 375 375
 199 234 254 254
 327 348 608 608
 317 326 331 331
 458 222 594 594
 270 653 654 654
 349 238 353 353
 480 429 481 481
 195 196 258 258
 322 403 569 569
 376 332 421 421
 641 241 642 642
 354 368 546 546
 276 521 522 522
 491 412 496 496
 124 431 476 476
 234 395 471 471
 198 192 254 254
 294 297 377 377
 358 588 589 589
 399 87 690 690
 395 299 471 471
 98 502 503 503
 230 248 249 249
 605 4 620 620
 230 203 248 248
 431 236 476 476
 545 495 562 562
 256 444 658 658
 1 407 664 664
 241 633 634 634
 331 326 338 338
 246 202 651 651
 215 195 258 258
 562 547 563 563
 371 383 384 384
 297 300 301 301
 202 230 651 651
 192 199 254 254
 430 431 434 434
 402 260 521 521
 330 301 485 485
 380 269 381 381
 240 531 637 637
 290 458 469 469
 404 385 516 516
 366 350 554 554
 281 264 284 284
 214 533 580 580
 329 388 389 389
 377 330 386 386
 301 329 335 335
 327 325 345 345
 247 230 534 534
 526 525 531 531
 367 552 553 553
 256 443 693 693
 118 440 700 700
 118 283 440 440
 596 225 614 614
 87 86 690 690
 367 354 551 551
 372 371 384 384
 554 555 598 598
 287 289 291 291
 261 251 499 499
 226 565 566 566
 435 436 470 470
 291 293 340 340
 214 215 239 239
 199 200 234 234
 76 75 572 572
 462 472 473 473
 343 477 497 497
 244 243 579 579
 428 309 645 645
 599 598 606 606
 291 292 293 293
 531 525 637 637
 202 203 230 230
 211 212 231 231
 246 339 397 397
 243 244 346 346
 293 294 344 344
 201 202 246 246
 537 536 540 540
 382 526 530 530
 414 415 449 449
 224 617 640 640
 355 562 593 593
 275 537 538 538
 259 258 266 266
 379 514 591 591
 370 373 570 570
 411 468 573 573
 483 219 489 489
 246 397 697 697
 262 261 499 499
 323 325 327 327
 347 349 631 631
 572 523 637 637
 276 524 528 528
 549 576 629 629
 227 548 563 563
 516 654 655 655
 604 601 617 617
 462 591 644 644
 282 376 442 442
 525 572 637 637
 230 247 651 651
 311 315 680 680
 201 246 697 697
 282 285 376 376
 527 531 685 685
 434 333 504 504
 371 381 383 383
 497 342 515 515
 6 605 621 621
 407 512 513 513
 688 689 690 690
 366 600 631 631
 301 300 304 304
 345 244 622 622
 546 545 548 548
 436 220 660 660
 344 452 453 453
 357 550 576 576
 387 330 485 485
 388 320 702 702
 249 251 252 252
 606 596 614 614
 456 290 457 457
 223 586 647 647
 235 434 438 438
 617 616 640 640
 215 258 625 625
 209 210 262 262
 248 242 250 250
 550 357 589 589
 574 364 623 623
 600 599 601 601
 379 378 513 513
 245 611 613 613
 565 226 584 584
 204 242 248 248
 198 254 679 679
 268 520 686 686
 412 491 577 577
 203 204 248 248
 603 604 607 607
 230 249 534 534
 562 355 568 568
 303 483 489 489
 524 522 525 525
 211 231 261 261
 347 244 349 349
 515 341 585 585
 197 198 253 253
 627 423 694 694
 280 281 437 437
 196 197 257 257
 314 233 397 397
 337 291 342 342
 449 415 510 510
 266 265 267 267
 329 389 408 408
 290 456 458 458
 458 337 477 477
 405 647 655 655
 481 429 505 505
 391 388 702 702
 276 272 398 398
 461 379 591 591
 369 492 544 544
 347 600 603 603
 335 329 396 396
 210 261 262 262
 596 555 619 619
 356 494 581 581
 236 457 663 663
 688 676 689 689
 259 266 529 529
 213 243 703 703
 4 328 620 620
 382 524 525 525
 367 551 552 552
 231 212 703 703
 288 515 585 585
 257 263 265 265
 263 253 264 264
 576 548 629 629
 654 653 655 655
 495 368 544 544
 606 614 674 674
 393 406 414 414
 417 200 697 697
 525 522 572 572
 207 208 232 232
 350 353 659 659
 106 536 630 630
 350 367 554 554
 222 477 632 632
 530 241 634 634
 329 304 388 388
 291 340 342 342
 411 574 623 623
 220 436 505 505
 363 372 410 410
 326 319 667 667
 276 522 524 524
 295 436 661 661
 385 382 530 530
 249 248 250 250
 613 606 674 674
 611 612 616 616
 456 337 458 458
 610 613 674 674
 204 205 242 242
 141 140 646 646
 410 409 464 464
 268 402 687 687
 249 250 251 251
 566 298 646 646
 415 474 510 510
 467 465 506 506
 341 565 584 584
 457 290 662 662
 539 107 630 630
 304 310 311 311
 245 613 618 618
 276 401 521 521
 209 262 590 590
 309 446 645 645
 213 214 580 580
 303 482 483 483
 361 369 544 544
 210 211 261 261
 366 598 599 599
 349 350 631 631
 484 336 486 486
 222 458 477 477
 219 483 484 484
 317 318 319 319
 676 677 678 678
 219 484 486 486
 439 440 441 441
 249 252 534 534
 206 207 277 277
 317 460 680 680
 293 344 426 426
 232 262 499 499
 207 232 277 277
 613 610 618 618
 495 494 593 593
 344 294 377 377
 348 603 607 607
 419 420 682 682
 342 340 515 515
 383 381 404 404
 285 332 376 376
 386 387 481 481
 400 686 688 688
 389 420 650 650
 325 334 346 346
 350 349 353 353
 449 307 463 463
 269 380 529 529
 354 359 669 669
 391 424 683 683
 247 478 569 569
 444 283 511 511
 415 459 672 672
 75 523 572 572
 442 441 444 444
 459 461 672 672
 393 414 448 448
 353 354 659 659
 560 221 638 638
 396 329 408 408
 214 239 533 533
 609 607 620 620
 287 286 289 289
 238 349 579 579
 332 287 432 432
 381 269 701 701
 412 410 467 467
 263 264 273 273
 373 239 570 570
 288 497 515 515
 599 606 613 613
 403 247 569 569
 319 323 667 667
 376 439 441 441
 234 200 417 417
 255 254 394 394
 520 268 687 687
 311 314 315 315
 331 338 378 378
 335 396 446 446
 232 499 681 681
 466 228 699 699
 421 430 434 434
 430 432 455 455
 334 478 635 635
 279 280 503 503
 293 292 294 294
 459 379 461 461
 552 550 589 589
 607 604 620 620
 344 416 452 452
 416 435 470 470
 388 391 682 682
 341 515 565 565
 273 274 279 279
 291 289 292 292
 393 448 627 627
 281 282 437 437
 354 353 359 359
 379 513 514 514
 250 242 681 681
 319 322 323 323
 194 209 590 590
 208 194 590 590
 412 467 507 507
 554 553 649 649
 378 338 664 664
 200 201 697 697
 205 193 628 628
 193 206 628 628
 171 170 418 418
 364 574 575 575
 305 449 463 463
 359 361 669 669
 389 388 682 682
 414 406 415 415
 212 213 703 703
 241 530 642 642
 346 334 374 374
 72 71 684 684
 494 229 581 581
 393 320 406 406
 364 575 582 582
 484 335 691 691
 368 545 546 546
 284 255 657 657
 313 514 542 542
 350 366 631 631
 173 172 427 427
 624 311 680 680
 340 293 425 425
 258 259 625 625
 183 182 532 532
 294 296 297 297
 555 554 649 649
 573 409 574 574
 408 583 645 645
 654 271 705 705
 358 589 652 652
 297 299 300 300
 361 362 648 648
 59 58 567 567
 555 596 598 598
 228 466 573 573
 272 265 273 273
 43 42 578 578
 22 21 351 351
 362 363 648 648
 244 345 346 346
 190 189 312 312
 168 167 390 390
 401 398 520 520
 262 232 590 590
 531 527 642 642
 634 271 654 654
 301 335 485 485
 394 234 543 543
 589 357 652 652
 236 431 455 455
 370 371 671 671
 227 563 571 571
 555 558 619 619
 575 365 582 582
 617 224 621 621
 465 467 673 673
 175 174 422 422
 339 246 403 403
 163 162 309 309
 27 26 587 587
 440 235 700 700
 243 213 580 580
 603 601 604 604
 381 385 404 404
 261 231 639 639
 591 313 644 644
 608 609 665 665
 361 359 362 362
 337 342 477 477
 559 553 560 560
 57 56 582 582
 298 566 696 696
 478 247 534 534
 443 538 693 693
 282 284 285 285
 473 461 591 591
 647 518 655 655
 265 263 273 273
 243 346 374 374
 402 521 687 687
 363 370 671 671
 286 287 656 656
 277 232 681 681
 36 35 547 547
 378 407 513 513
 256 442 444 444
 383 404 518 518
 426 344 453 453
 425 293 426 426
 267 272 276 276
 493 229 494 494
 602 615 616 616
 306 479 627 627
 229 493 578 578
 600 347 631 631
 335 446 691 691
 338 326 666 666
 188 187 313 313
 363 362 370 370
 386 481 505 505
 15 14 610 610
 563 547 571 571
 586 518 647 647
 266 267 529 529
 605 620 621 621
 138 137 341 341
 197 253 263 263
 409 384 574 574
 664 338 665 665
 153 152 429 429
 374 231 703 703
 331 378 379 379
 144 143 433 433
 34 33 227 227
 13 12 245 245
 257 197 263 263
 550 548 576 576
 251 250 499 499
 404 516 655 655
 319 321 322 322
 354 367 659 659
 252 251 639 639
 157 156 303 303
 514 313 591 591
 161 160 336 336
 492 495 544 544
 514 312 542 542
 37 36 568 568
 343 497 626 626
 393 627 694 694
 479 422 627 627
 26 25 221 221
 19 18 595 595
 521 260 522 522
 420 389 682 682
 257 265 266 266
 551 550 552 552
 407 378 664 664
 366 599 600 600
 434 235 439 439
 178 177 447 447
 35 34 571 571
 21 20 557 557
 12 11 612 612
 251 261 639 639
 114 113 256 256
 6 5 605 605
 269 382 701 701
 38 37 355 355
 16 15 597 597
 152 151 220 220
 455 456 457 457
 372 409 410 410
 520 519 686 686
 165 164 450 450
 544 368 669 669
 233 417 697 697
 140 226 646 646
 494 356 593 593
 371 370 380 380
 483 387 485 485
 314 397 675 675
 497 288 626 626
 255 284 498 498
 232 208 590 590
 689 399 690 690
 132 131 222 222
 522 260 572 572
 474 415 672 672
 432 337 456 456
 206 277 628 628
 377 386 435 435
 180 179 463 463
 398 278 500 500
 162 161 445 445
 598 596 606 606
 320 388 695 695
 388 304 695 695
 55 54 623 623
 58 57 365 365
 140 139 226 226
 435 386 505 505
 242 277 681 681
 23 22 636 636
 352 560 638 638
 588 552 589 589
 492 493 494 494
 121 120 438 438
 285 284 657 657
 169 168 454 454
 386 330 387 387
 369 361 648 648
 44 43 490 490
 67 66 633 633
 307 449 510 510
 467 506 507 507
 367 553 554 554
 18 17 225 225
 492 494 495 495
 41 40 581 581
 425 426 566 566
 348 607 608 608
 179 178 305 305
 39 38 592 592
 136 135 288 288
 134 133 343 343
 315 317 680 680
 459 316 460 460
 419 682 683 683
 600 601 603 603
 424 391 694 694
 242 205 628 628
 537 539 630 630
 368 354 669 669
 236 455 457 457
 373 238 533 533
 478 252 635 635
 410 464 467 467
 287 337 432 432
 384 383 517 517
 221 560 588 588
 32 31 549 549
 185 184 472 472
 340 425 565 565
 177 176 306 306
 9 8 640 640
 85 400 690 690
 442 256 693 693
 116 115 511 511
 608 607 609 609
 154 153 480 480
 367 350 659 659
 372 384 409 409
 284 264 498 498
 73 72 240 240
 137 136 585 585
 363 410 564 564
 40 39 356 356
 186 185 462 462
 33 32 629 629
 10 9 615 615
 624 320 695 695
 133 132 632 632
 1 664 665 665
 191 190 512 512
 335 484 485 485
 166 165 216 216
 17 16 614 614
 184 183 218 218
 53 52 468 468
 30 29 357 357
 11 10 602 602
 174 173 217 217
 493 490 578 578
 158 157 489 489
 126 125 236 236
 145 144 475 475
 392 424 427 427
 70 69 527 527
 254 255 679 679
 356 592 593 593
 267 276 528 528
 334 324 478 478
 172 171 392 392
 446 396 645 645
 62 61 405 405
 304 300 310 310
 436 435 505 505
 8 7 224 224
 182 181 509 509
 352 559 560 560
 147 146 451 451
 31 30 561 561
 14 13 618 618
 60 59 223 223
 155 154 302 302
 160 159 486 486
 167 166 488 488
 347 603 622 622
 61 60 647 647
 545 562 563 563
 146 145 237 237
 129 128 290 290
 460 316 680 680
 277 242 628 628
 170 169 308 308
 74 73 668 668
 253 198 679 679
 164 163 428 428
 130 129 469 469
 369 412 577 577
 143 142 298 298
 159 158 219 219
 128 127 662 662
 311 310 314 314
 115 114 658 658
 376 421 439 439
 492 369 577 577
 69 68 641 641
 91 90 501 501
 68 67 241 241
 45 44 413 413
 176 175 479 479
 317 315 318 318
 42 41 229 229
 396 408 645 645
 52 51 228 228
 323 324 325 325
 20 19 556 556
 682 391 683 683
 47 46 360 360
 467 466 673 673
 48 47 506 506
 336 484 691 691
 408 389 650 650
 187 186 644 644
 181 180 307 307
 63 62 653 653
 120 119 235 235
 66 65 271 271
 424 217 427 427
 156 155 487 487
 272 278 398 398
 481 387 482 482
 474 218 532 532
 379 459 460 460
 54 53 411 411
 46 45 643 643
 29 28 652 652
 49 48 465 465
 123 122 333 333
 189 188 542 542
 150 149 661 661
 125 124 476 476
 255 498 679 679
 148 147 508 508
 64 63 270 270
 239 373 533 533
 86 85 690 690
 122 121 504 504
 82 81 268 268
 50 49 673 673
 78 77 260 260
 430 332 432 432
 455 432 456 456
 517 383 518 518
 56 55 364 364
 608 665 666 666
 149 148 295 295
 252 478 534 534
 603 348 622 622
 25 24 638 638
 131 130 594 594
 24 23 352 352
 579 243 580 580
 127 126 663 663
 119 118 700 700
 71 70 685 685
 1 191 407 407
 80 79 402 402
 151 150 660 660
 439 235 440 440
 233 375 395 395
 509 474 532 532
 4 3 328 328
 423 217 424 424
 319 318 321 321
 385 530 634 634
 112 111 443 443
 231 374 635 635
 448 414 692 692
 395 234 417 417
 565 425 566 566
 398 519 520 520
 365 575 698 698
 323 322 324 324
 420 390 650 650
 548 545 563 563
 440 283 441 441
 297 296 299 299
 85 84 400 400
 449 305 692 692
 51 50 699 699
 325 324 334 334
 496 412 507 507
 267 528 529 529
 513 312 514 514
 42 229 578 578
 28 27 358 358
 469 458 594 594
 139 138 584 584
 300 299 375 375
 516 385 634 634
 278 279 502 502
 416 377 435 435
 473 218 474 474
 392 418 683 683
 255 286 657 657
 553 559 649 649
 240 72 684 684
 478 324 569 569
 286 255 394 394
 294 292 296 296
 491 490 493 493
 448 306 627 627
 420 308 454 454
 549 561 576 576
 88 87 399 399
 345 325 346 346
 437 282 442 442
 135 134 626 626
 305 447 692 692
 464 409 573 573
 75 74 523 523
 223 567 586 586
 372 363 671 671
 280 437 535 535
 559 352 636 636
 65 64 705 705
 546 548 550 550
 433 453 475 475
 515 340 565 565
 546 550 551 551
 419 308 420 420
 422 423 627 627
